timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17965000,17936000,3.6482187e-10,2.251583e-05,0.01614362,0.00035109546,0.0041847527,0.00638594,535,0,0.17185535,0.34704104,0.010714958,0.017854344,0.007786922,0.0006442571,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18172000,18141000,3.8212516e-10,2.2735016e-05,0.016180811,0.00016532632,0.0032988563,0.006257297,535,0,0.17179959,0.34569335,0.0023172575,0.005832838,0.010179603,0.0012145612,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18369000,18369000,4.490958e-10,2.4621035e-05,0.019903399,0.00018931356,0.0056705717,0.010550997,535,0,0.17250995,0.34481433,0.003645563,0.04873682,0.021421036,0.00034860242,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18565000,18565000,4.838853e-10,2.4613868e-05,0.017535314,0.00042371728,0.007885028,0.006343945,535,0,0.17248675,0.3435845,0.004202106,0.028859166,0.015636235,0.0008187223,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18768000,18768000,4.771435e-10,2.506814e-05,0.01876073,0.0002897649,0.008200641,0.008620564,535,0,0.17340244,0.34282067,0.00086520385,0.020443575,0.01066358,0.0005299773,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18972000,18972000,4.367106e-10,2.3776978e-05,0.015785692,0.00013637672,0.005664001,0.005989598,535,0,0.17485207,0.34250662,0.004119586,0.026961131,0.029208325,0.00065450504,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19176000,19176000,4.0116738e-10,2.2795362e-05,0.014884452,9.950503e-05,0.0024382744,0.003555576,535,0,0.17525904,0.34178647,0.0027401298,0.028796803,0.023334622,0.00071069825,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19372000,19372000,3.835845e-10,2.2366368e-05,0.012723156,0.00015364557,0.0043407553,0.0060383496,535,0,0.17473394,0.34231067,0.005979053,0.0318659,0.017867481,0.0012619712,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19572000,19572000,3.902148e-10,2.1239042e-05,0.011198878,0.00039320788,0.0068956716,0.0095384605,535,0,0.17421407,0.34125173,0.004756967,0.033046763,0.023797685,0.0011724076,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19773000,19773000,3.5496536e-10,2.086288e-05,0.010085445,0.00017886721,0.0040424992,0.005537171,535,0,0.17370772,0.34025398,0.0033641383,0.015160539,0.011513738,0.00031089704,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19976000,19976000,3.6404338e-10,2.1309197e-05,0.011652645,0.00015403099,0.002020628,0.0026725985,535,0,0.17338575,0.33932433,0.0047794855,0.0144673735,0.0058985134,0.0006070424,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20172000,20172000,3.4207248e-10,2.1058539e-05,0.012339297,0.0001966629,0.0022444425,0.0031239612,535,0,0.1729887,0.34005314,0.0022575876,0.026522722,0.0093054995,0.0003503977,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20369000,20369000,3.632068e-10,2.0999283e-05,0.011449357,0.0001895331,0.00358419,0.004623282,535,0,0.17264661,0.33924437,0.0012997035,0.013118151,0.01103229,0.0025662852,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20572000,20572000,3.418376e-10,2.1037045e-05,0.010595028,0.0001250194,0.005625481,0.007972823,535,0,0.1723453,0.33850652,0.0044031553,0.048849303,0.02789216,0.0014037888,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20773000,20773000,3.2848446e-10,2.072139e-05,0.010617301,0.00016246382,0.003939733,0.004181013,535,0,0.1719541,0.33782643,0.0018243114,0.019804023,0.012243071,0.002733393,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20976000,20976000,3.695156e-10,2.2964774e-05,0.017794214,0.00037342487,0.010222077,0.013947081,535,0,0.16942573,0.33740354,0.0053087473,0.043377187,0.034153864,0.0026894466,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21173000,21173000,4.0012008e-10,2.3368362e-05,0.017337436,0.0002994491,0.0075611547,0.0096912,535,0,0.16878346,0.33636194,0.0024556525,0.03041656,0.02072495,0.00041767966,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21368000,21368000,4.941919e-10,2.4707644e-05,0.01679072,0.00032417875,0.0037517569,0.004225638,535,0,0.16894422,0.33733988,0.012533022,0.031924337,0.013027184,0.003441758,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21569000,21569000,4.677919e-10,2.4443987e-05,0.015328856,0.00010529167,0.0026762937,0.0035045967,535,0,0.16972807,0.3372093,0.0024932153,0.013443631,0.018131526,0.0009968036,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21768000,21744000,4.7710585e-10,2.4927056e-05,0.014022401,0.00017538237,0.0042978167,0.0065345974,535,0,0.16804704,0.33571556,0.00499847,0.019151438,0.023857849,0.0037402601,0.0,0.0,0.0,0.021,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21965000,21941000,4.756077e-10,2.428046e-05,0.012940625,0.00014171755,0.0023597812,0.0024096516,535,0,0.16874385,0.33712342,0.00066750887,0.024996296,0.008008384,0.0026550929,0.0,0.0,0.0,0.021,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22173000,22156000,4.673193e-10,2.4116287e-05,0.012872641,0.00017487878,0.002575276,0.0045410134,535,0,0.17007782,0.3358604,0.008828217,0.022967737,0.009959645,0.0039897687,0.0,0.0,0.0,0.021,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22369000,22348000,4.8235693e-10,2.4089653e-05,0.013478207,0.00023136286,0.0051895664,0.006984614,535,0,0.1690481,0.33637035,0.0071609896,0.03056211,0.009768592,0.0026594214,0.0,0.0,0.0,0.021,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22649000,22649000,5.0544197e-10,2.4609622e-05,0.023509782,0.00020031627,0.0048194104,0.0067250542,535,0,0.1718235,0.33601296,0.0020587107,0.023045314,0.0071143177,0.0018421247,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22769000,22769000,4.726113e-10,2.4579009e-05,0.021776445,0.00028587057,0.007987658,0.011489855,535,0,0.1665806,0.33389434,0.0052595185,0.011977469,0.02513353,0.0026891711,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22969000,22969000,4.491622e-10,2.4886098e-05,0.018950839,8.583219e-05,0.0016387722,0.0017323013,1049111,0,0.1667782,0.33490387,0.0009140502,0.028268056,0.024041029,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23173000,23173000,4.5541934e-10,2.565738e-05,0.018723596,0.00017756382,0.0037926035,0.007155797,1049111,0,0.16697872,0.33437815,0.0024106777,0.012179924,0.032513,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23369000,23369000,4.9371807e-10,2.6239222e-05,0.019001175,0.00018408381,0.0049082055,0.009259671,1049111,0,0.1671075,0.33385986,0.0010993679,0.0174472,0.02851056,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23572000,23572000,4.6049606e-10,2.5176116e-05,0.019077221,0.00017165014,0.004659573,0.007161512,1049111,0,0.1672025,0.33333167,0.004861178,0.044812124,0.004466222,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23765000,23765000,4.5516563e-10,2.5160884e-05,0.020111019,0.00017252537,0.0021437048,0.0034362227,1049111,0,0.16592431,0.33347207,0.002958951,0.022020586,0.012444368,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23973000,23973000,4.9269705e-10,2.5841686e-05,0.019002862,0.00011167434,0.0040476667,0.0069363033,1049111,0,0.16743164,0.33382744,0.0032556532,0.042798538,0.016930103,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24177000,24177000,5.110274e-10,2.646069e-05,0.019136433,0.00013594382,0.004596684,0.007569925,1049111,0,0.16804573,0.33374438,0.001963337,0.032350007,0.025730664,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24373000,24373000,5.089862e-10,2.7032938e-05,0.01945291,0.000262822,0.009832563,0.015133479,1049111,0,0.16786012,0.33322778,4.7500303e-06,0.04478374,0.010182475,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24572000,24572000,5.014753e-10,2.5888925e-05,0.018115597,0.00020054633,0.00516008,0.007835994,1049111,0,0.16830258,0.33313957,0.0072567263,0.021399068,0.0045973407,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24769000,24769000,4.4585682e-10,2.5022646e-05,0.01739303,0.00017045303,0.006103088,0.010114574,1049111,0,0.16792738,0.3341454,0.0062076543,0.0381941,0.021376148,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24973000,24973000,4.807979e-10,2.6281992e-05,0.017286154,0.00024928772,0.009003498,0.01479276,1049111,0,0.1683131,0.334088,0.0012978892,0.025199633,0.005888382,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25168000,25168000,5.146123e-10,2.7385824e-05,0.01786189,0.00021941973,0.0067580794,0.008577329,1049111,0,0.16786674,0.33361474,0.00619421,0.022851432,0.013753877,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25365000,25365000,5.0326654e-10,2.6786953e-05,0.016279034,0.00012169064,0.0032726137,0.007861002,1049111,0,0.16802944,0.3335922,3.645119e-05,0.016260877,0.019800527,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25572000,25572000,4.609253e-10,2.444661e-05,0.016078677,6.8368485e-05,0.008526944,0.01312012,1049111,0,0.16810101,0.3350888,0.002671707,0.039881237,0.023573434,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25765000,25765000,4.564212e-10,2.463461e-05,0.016682025,0.00020715006,0.0030031004,0.005325986,1049111,0,0.17507906,0.3364375,0.0075872852,0.019252962,0.0074602077,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25977000,25977000,3.9730064e-10,2.300007e-05,0.016508374,0.00016850424,0.0024637324,0.00444046,1049111,0,0.17519854,0.33651248,0.010861533,0.03568779,0.018372664,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26172000,26172000,4.671269e-10,2.4416498e-05,0.015987221,1.9077628e-05,0.0007969514,0.001606942,1049111,0,0.17384169,0.33563533,0.012260384,0.019924138,0.026611006,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26377000,26377000,4.6457932e-10,2.4010957e-05,0.015241952,6.156307e-05,0.0014829146,0.0024377687,1049111,0,0.17406183,0.33575475,0.00910262,0.013773947,0.008707292,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26573000,26573000,4.857856e-10,2.4863852e-05,0.016173672,0.00012775826,0.0022351274,0.0031724186,1049111,0,0.17287478,0.3364668,0.0035955422,0.021329101,0.0073466524,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26769000,26769000,4.9152976e-10,2.4974757e-05,0.018047532,4.4625052e-05,0.0023011235,0.0036305652,1049111,0,0.17170955,0.3356292,0.0023683489,0.033096857,0.022639735,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26976000,26976000,4.694055e-10,2.4255998e-05,0.018458894,0.00014877433,0.0071260366,0.011153209,1049111,0,0.17213443,0.33581755,0.010444508,0.027423657,0.009636317,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27177000,27177000,5.2737126e-10,2.5573134e-05,0.018386504,0.00016939513,0.0054926495,0.007414344,1049111,0,0.17254253,0.3360051,0.0018243433,0.050395723,0.01914953,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27368000,27368000,4.954499e-10,2.5652751e-05,0.017212544,0.00015795567,0.0039483514,0.004473678,1049111,0,0.17148525,0.3367369,0.012099185,0.017311566,0.01312072,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27572000,27572000,4.7846815e-10,2.5201483e-05,0.017990228,0.00011236058,0.0017124907,0.003405198,1049111,0,0.17121266,0.33642632,0.0045315153,0.015383255,0.009571313,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27772000,27772000,4.773733e-10,2.5276264e-05,0.01731609,0.00018215859,0.00375287,0.004821839,1049111,0,0.17097385,0.33612323,0.0030906713,0.023545194,0.0061521474,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27976000,27976000,4.7664617e-10,2.4927565e-05,0.017775403,0.00022816451,0.004937631,0.006471525,1049111,0,0.17072716,0.33580828,0.0011406504,0.031018041,0.016999101,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28177000,28177000,5.367968e-10,2.6481506e-05,0.018534094,0.00013375512,0.0037490414,0.00578609,1049111,0,0.1704595,0.33550343,0.00370291,0.0036945783,0.0058837635,0.0004224579,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28373000,28373000,5.984181e-10,2.7065696e-05,0.017511846,0.00016466253,0.004257065,0.0067394925,1049111,0,0.16946729,0.33624032,0.0026442036,0.022714306,0.017404314,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28569000,28569000,6.392142e-10,2.8755609e-05,0.018591484,0.0001134191,0.003162948,0.00433114,1049111,0,0.16923466,0.33593765,0.0017575079,0.0204656,0.023221726,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28773000,28773000,5.664253e-10,2.7663827e-05,0.018805694,6.497928e-05,0.0044648866,0.0073662526,1049111,0,0.16963932,0.33614874,0.0052904785,0.017497329,0.008646801,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28973000,28973000,5.4441435e-10,2.7121792e-05,0.018892985,8.7083434e-05,0.0047935834,0.0074965446,1049111,0,0.16936539,0.335827,0.011845694,0.017704688,0.02223354,0.0002380271,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29172000,29172000,4.992136e-10,2.5507656e-05,0.018173339,0.00014422556,0.002776093,0.0042309966,1049111,0,0.16912843,0.3355159,0.0099928165,0.027324835,0.0016509533,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29367000,29367000,4.821889e-10,2.4967689e-05,0.015279564,0.00014927876,0.0051847454,0.009603701,1049111,0,0.16887692,0.33675396,0.0077273617,0.040751822,0.018508874,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29567000,29567000,4.4618478e-10,2.3699347e-05,0.012441793,0.00012171092,0.0060666776,0.012042465,1049111,0,0.1686024,0.33644053,0.0024776442,0.02257704,0.017536286,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29767000,29767000,4.5246606e-10,2.3819197e-05,0.011817426,0.00018742282,0.0028474275,0.0031522028,1049111,0,0.1683659,0.33612677,0.0042248564,0.021163378,0.004489864,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29968000,29968000,4.1090287e-10,2.1520727e-05,0.008558767,0.00022357165,0.006344007,0.009701253,1049111,0,0.16811301,0.335813,0.0017357038,0.03327421,0.027541403,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30170000,30170000,4.1535378e-10,2.2571974e-05,0.012711707,0.00018700818,0.004259778,0.0063093617,1049111,0,0.16724008,0.33499986,0.0017304777,0.031372834,0.0019443076,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30377000,30377000,3.8678497e-10,2.1897235e-05,0.01265943,0.00018303223,0.0052369274,0.0076601496,1049111,0,0.16845174,0.33573028,0.011841631,0.025358284,0.028676044,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30566000,30566000,3.9348136e-10,2.2597536e-05,0.0128913345,0.00028138628,0.009213268,0.013908745,1049239,0,0.16752976,0.33644792,0.0006876186,0.039418142,0.01318227,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30766000,30766000,4.2076162e-10,2.3070403e-05,0.012643419,7.0342794e-05,0.005376293,0.01152702,1049239,0,0.1674282,0.33613238,0.002720601,0.020363977,0.027380014,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30978000,30966000,4.780837e-10,2.4892066e-05,0.013533942,0.00019043399,0.012929085,0.012575094,1049239,0,0.16659464,0.3353007,0.0018925639,0.028918788,0.018173771,1.1754944e-38,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31173000,31146000,5.610627e-10,2.5486137e-05,0.015353366,0.00013036183,0.009407024,0.00941801,1049239,0,0.16531295,0.33552182,0.0093772225,0.013710868,0.019113997,7.4857446e-05,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31366000,31346000,9.119627e-10,2.9897335e-05,0.016907679,7.965367e-05,0.010468087,0.009527459,1049239,0,0.16569425,0.33521366,0.0005749626,0.011880995,0.011786587,0.0004821228,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31574000,31574000,2.1669386e-09,6.30088e-05,0.02554772,5.4052816e-05,0.002419061,0.0030254966,1049239,0,0.1729582,0.33757734,0.00019053539,0.013100855,0.024014631,1.1754944e-38,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31766000,31766000,5.105571e-09,0.00010538751,0.024781415,0.00010162996,0.018285064,0.019558195,1049239,0,0.16441114,0.33318835,0.0038073,0.068827175,0.021867653,1.1754944e-38,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31970000,31970000,8.17065e-09,0.00015200723,0.023282958,0.00016230006,0.015016598,0.03167881,1049239,0,0.16657236,0.3339155,0.009055312,0.06339624,0.022569591,1.1754944e-38,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32178000,32178000,8.8047285e-09,0.00016302906,0.022287093,5.0799972e-05,0.0053213127,0.011152687,1049239,0,0.16694191,0.33512866,0.0024089569,0.025181703,0.00902871,1.1754944e-38,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32366000,32366000,7.245542e-09,0.00014048337,0.022197966,8.520701e-05,0.0076001063,0.010056417,1049239,0,0.16572939,0.33384869,0.004647256,0.015370164,0.009450837,1.1754944e-38,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32574000,32574000,6.0754384e-09,0.000113087335,0.020040926,0.00011695379,0.010471833,0.0128398035,663,0,0.16591108,0.33350936,0.009107659,0.05470755,0.024366885,1.1754944e-38,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32774000,32774000,5.4151457e-09,0.00010089182,0.018723838,8.08155e-05,0.009243001,0.011264271,663,0,0.16672434,0.33359572,0.0035672556,0.036079053,0.010372747,0.0022846397,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32978000,32978000,4.5639643e-09,8.956477e-05,0.019281508,8.965063e-05,0.0035788906,0.008083914,663,0,0.16600868,0.3342591,0.006539424,0.037174333,0.004748305,0.001533467,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33174000,33174000,3.974487e-09,8.147477e-05,0.020207377,6.0842278e-05,0.004252926,0.0069974842,663,0,0.16750434,0.33472565,0.0045064962,0.02773335,0.02934891,0.0005873912,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33377000,33377000,3.2511083e-09,7.0645976e-05,0.02023341,4.7704616e-05,0.00264635,0.00612849,663,0,0.16813725,0.33467728,0.0041974313,0.02986748,0.013226845,0.0017043939,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33578000,33578000,2.5631057e-09,5.8269983e-05,0.018943602,5.962999e-05,0.005978109,0.007965979,663,0,0.16871522,0.3345926,0.0024973862,0.012856811,0.01849647,0.0015655104,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33774000,33774000,2.165654e-09,5.2914907e-05,0.01954257,5.817098e-05,0.006218867,0.010014035,663,0,0.16852973,0.33404356,0.0028423895,0.005590435,0.012184429,0.00029575414,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33974000,33974000,2.0512936e-09,5.365618e-05,0.019829072,5.5315464e-05,0.006485501,0.0073387544,663,0,0.17713237,0.3350573,0.008083894,0.03860615,0.019892218,0.00032482142,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34170000,34170000,1.781194e-09,4.8718273e-05,0.019367972,4.5788627e-05,0.0022021632,0.0026578796,663,0,0.17596757,0.33559033,0.0024885184,0.024955895,0.023263233,0.0022191182,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34378000,34378000,1.4390078e-09,4.2565138e-05,0.01922413,0.00012775983,0.0051104217,0.00730172,663,0,0.17657973,0.33545965,0.007193889,0.04364712,0.0074922,0.000366925,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34570000,34570000,1.3246598e-09,3.926524e-05,0.018557979,4.0758016e-05,0.008732429,0.0104818,663,0,0.17705001,0.33532593,0.0023682057,0.029090323,0.01908799,6.5095555e-06,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34774000,34774000,1.3978205e-09,3.7650374e-05,0.015703395,2.1341244e-05,0.0061921338,0.010872507,663,0,0.17724597,0.33517882,0.002277907,0.038676202,0.02216694,0.0007418664,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34970000,34970000,1.1421992e-09,3.4068296e-05,0.014380036,2.3001636e-05,0.012833957,0.025936482,663,0,0.17566898,0.33570006,0.0038117177,0.059983432,0.017032163,0.0020390372,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
