gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0021308905,0.011984185,-0.080161154,0.076614454,0.04309581,-10.212467,31604000,2_3
-0.0029295583,0.009853738,-0.07749799,0.05267244,0.052672617,-10.222046,31608000,2_3
-0.003728279,0.015446359,-0.07669904,0.0023942017,0.04070161,-10.2890835,31612000,2_3
-0.0047936244,0.018109528,-0.077231675,-0.021547817,0.061052326,-10.28549,31616000,2_3
-0.0037284873,0.014647366,-0.07270429,-0.029927522,0.07422043,-10.280703,31621000,2_3
-0.00399473,0.013582143,-0.06551376,-0.040701427,0.06584073,-10.290281,31629000,2_3
-0.003728294,0.015712652,-0.061252713,-0.062249243,0.034716103,-10.204089,31637000,2_3
-0.0045273555,0.015712691,-0.059388496,-0.071826056,0.010774086,-10.1621895,31645000,2_3
-0.006924407,0.011451683,-0.06125267,-0.039504327,0.0023943803,-10.2495775,31652000,2_3
-0.0063917222,0.008255767,-0.06444849,0.010773908,-0.009576628,-10.234014,31657000,2_3
-0.0117179025,0.006924334,-0.054594792,0.058657937,-0.008379531,-10.056845,31669000,2_3
-0.0061253225,0.003994641,-0.0495348,0.055066645,-0.005985329,-10.047268,31677000,2_3
-0.0023969258,0.0015977725,-0.050067432,0.007182606,0.014365385,-10.037691,31680000,2_3
-0.0021305194,0.0023968427,-0.04980112,-0.035913024,0.031124797,-10.020933,31684000,2_3
-0.0050599934,0.0031958434,-0.04980112,-0.014365209,0.040701605,-10.032904,31688000,2_3
-0.010652651,0.0029295678,-0.051931642,0.053869545,0.025139298,-10.1143055,31692000,2_3
-0.0127831325,0.005326361,-0.051665343,0.067037664,-0.005985328,-10.119095,31696000,2_3
-0.011984144,0.009853695,-0.049002193,0.02274492,-0.01675924,-10.087971,31700000,2_3
-0.011185234,0.012250537,-0.047404278,-0.016759416,-0.0023940245,-10.175359,31704000,2_3
-0.013049472,0.012516904,-0.04367584,-0.033518832,-0.0011969222,-10.23282,31708000,2_3
-0.01864212,0.0114517,-0.03834949,-0.016759416,-0.016759235,-10.235212,31712000,2_3
-0.022636829,0.013848503,-0.036218993,0.011971008,-0.008379526,-10.19451,31717000,2_3
-0.02450106,0.015712673,-0.037017956,0.009576809,0.001197277,-10.086771,31725000,2_3
-0.026631694,0.0125169065,-0.037284177,-0.038307227,-0.013167933,-10.109516,31732000,2_3
-0.026098961,0.012250569,-0.034621097,-0.056263734,-0.011970829,-10.170568,31737000,2_3
-0.023702106,0.013315799,-0.03222427,-0.016759412,0.016759587,-10.073604,31744000,2_3
-0.027164277,0.010652635,-0.0383495,-0.043095633,0.029927699,-9.958684,31752000,2_3
-0.02343583,0.009054736,-0.034621097,-0.04908113,0.03711031,-10.071211,31756000,2_3
-0.022370556,0.008255807,-0.032224245,-0.029927518,0.033518996,-10.093954,31761000,2_3
-0.021571644,0.0055926335,-0.031691596,-0.004788404,0.046687115,-10.012554,31769000,2_3
-0.014381022,0.005326302,-0.02237059,0.007182604,-0.051475164,-10.05445,31781000,2_3
-0.013582074,0.010918941,-0.024501117,-0.038307227,-0.055066463,-10.007763,31788000,2_3
-0.01571267,0.0071905567,-0.017310528,-0.084994175,0.038307406,-10.053255,31796000,2_3
-0.012516885,0.0023968269,-0.01731053,-0.07062895,0.04309581,-9.991004,31801000,2_3
-0.013582119,0.0029294796,-0.018375814,-0.044292733,0.044292904,-9.910798,31808000,2_3
-0.013848386,0.0074568777,-0.0154463705,-0.01436521,0.008379879,-9.929954,31812000,2_3
-0.013315791,0.00878844,-0.012783181,0.011971008,-0.022744743,-9.925163,31817000,2_3
-0.010652689,-0.00079897477,-0.015179988,-0.02873042,0.013168283,-9.855732,31828000,2_3
-0.00932107,-0.0015978892,-0.011185274,-0.031124622,-0.008379534,-9.88207,31832000,2_3
-0.011984236,-0.007190533,-0.010386319,-0.02633622,0.0011972751,-10.001778,31844000,2_3
-0.011185268,-0.007723197,-0.013848432,-0.044292733,-0.0047882297,-9.9945965,31848000,2_3
-0.007456877,-0.01411478,-0.015712617,-0.06584056,-0.022744743,-10.04607,31852000,2_3
-0.0077232085,-0.018642116,-0.011984214,-0.07062895,-0.041898355,-10.044872,31857000,2_3
-0.012783148,-0.018375827,-0.01225055,-0.058657948,-0.033518657,-10.019733,31868000,2_3
-0.009321109,-0.02157159,-0.00479367,-0.01316811,-0.063446164,-9.931149,31877000,2_3
-0.004793683,-0.0229032,-0.0058589103,0.0011971011,-0.06224907,-9.953894,31885000,2_3
0.0005326596,-0.024234796,-0.0079894,-0.0071826056,-0.04189836,-9.928757,31893000,2_3
0.001597838,-0.023968462,-0.004261042,-0.015562311,-0.007182431,-9.975443,31901000,2_3
-0.0013316491,-0.022636866,0.00026627033,-0.009576809,-0.021547643,-10.038887,31909000,2_3
-0.0042610434,-0.019973712,0.0026631434,-0.0023942017,-0.06823457,-9.876082,31921000,2_3
-0.005059963,-0.015180032,-0.0031958092,-0.01436521,-0.034715753,-9.8198185,31929000,2_3
0.0002662849,-0.014647392,-0.001331545,0.03232173,-0.047883864,-9.750386,31940000,2_3
0.007723173,-0.010120017,0.009321053,-0.0011971008,0.023942187,-9.859323,31976000,2_3
0.015180038,-0.014114717,0.009587406,-0.038307235,0.014365383,-9.896433,31980000,2_3
0.023702139,-0.011984186,0.0069242707,-0.039504327,-0.019153446,-9.816229,31984000,2_3
0.023968445,-0.009321068,0.0074568745,0.025139121,-0.010773738,-9.834186,31988000,2_3
0.023435807,-0.007989516,0.011185287,0.06823475,-0.028730249,-9.911995,31992000,2_3
0.02876217,-0.0146474,0.018109439,-0.02992752,-0.023941847,-9.753977,32004000,2_3
0.025033787,-0.017576832,0.013848359,-0.019153617,-0.040701255,-9.831791,32008000,2_3
0.025033697,-0.011185288,0.011717935,0.0035913028,0.016759582,-9.823409,32017000,2_3
0.029028427,-0.010120059,0.018109528,-0.039504327,0.047884203,-9.846154,32025000,2_3
0.03195784,-0.0055927066,0.023435926,-0.005985504,0.046687104,-9.888053,32032000,2_3
0.028229518,-0.006657985,0.025033683,0.009576809,0.010774082,-9.853339,32036000,2_3
0.025033774,-0.012783174,0.022104176,0.008379707,-0.04548967,-9.847352,32040000,2_3
0.026098976,-0.011185249,0.019707413,0.03232173,-0.025138952,-9.871296,32044000,2_3
0.026897894,-0.0063915844,0.019973753,0.04309563,0.020350885,-9.890448,32049000,2_3
0.024501089,-0.0063915965,0.018908441,0.017956512,0.011971182,-9.937136,32057000,2_3
0.018908387,-1.187006e-07,0.02556639,-0.079008654,-0.0035911293,-9.931149,32072000,2_3
0.01597897,-6.178817e-08,0.027164243,-0.055066645,-0.016759241,-9.888055,32076000,2_3
0.006657894,0.0053262673,0.022370571,-0.005985504,1.7209854e-07,-9.860521,32089000,2_3
-0.0007988526,0.0007988013,0.030360047,0.033518832,0.028730594,-9.880873,32097000,2_3
-0.01012002,0.0013313938,0.034621097,0.027533324,0.010774082,-9.94791,32105000,2_3
-0.015180118,0.0055925106,0.03302317,-0.047884036,-0.031124445,-10.050859,32112000,2_3
-0.021305313,0.012250484,0.032224268,-0.021547817,0.002394378,-10.060438,32120000,2_3
-0.025033727,0.011451522,0.027696898,-0.01316811,0.014365385,-9.974247,32124000,2_3
-0.020506356,0.014913712,0.0234358,0.0011971008,-0.08379689,-9.950302,32136000,2_3
-0.04313804,0.0034671498,0.030974068,0.036978528,0.025524078,-9.864663,32157000,2_3
-0.03834325,-0.003388538,0.029961694,-0.03331226,0.010649485,-9.771187,32181000,2_3
-0.03436658,-0.0003567192,0.026531689,-0.060700595,-0.057578396,-9.819674,32188000,2_3
-0.042778533,0.0046951286,0.03076373,-0.047562018,-0.034910727,-9.908413,32192000,2_3
-0.039898988,0.003784311,0.033241313,-0.056217484,-0.025191752,-9.9655,32204000,2_3
-0.03384822,-0.004309672,0.02473974,0.013595872,0.04506254,-9.852139,32217000,2_3
-0.0349368,-0.00839614,0.028599689,0.062348202,-0.045885153,-9.874102,32224000,2_3
-0.026622938,-0.008810712,0.02664926,0.056129597,-0.032979768,-10.049519,32228000,2_3
-0.022568075,-0.009385044,0.027519235,0.033116065,-0.0015765337,-10.027176,32232000,2_3
-0.017616427,-0.013413312,0.03400749,-0.016692694,-0.046414725,-9.929317,32237000,2_3
-0.0128143085,-0.020746332,0.033856366,-0.048914783,-0.072271354,-9.944948,32244000,2_3
-0.010337928,-0.026885627,0.034018807,-0.045912042,-0.018301472,-9.953411,32248000,2_3
-0.014021935,-0.025799474,0.026746923,0.029376715,0.00784303,-9.929137,32256000,2_3
-0.0040137284,-0.026768189,0.039853062,0.0009887016,0.06413254,-9.814901,32264000,2_3
-0.0014994555,-0.03191979,0.03252455,0.039215118,-0.057021577,-9.980112,32272000,2_3
0.0029615501,-0.028748587,0.033385318,0.04137779,0.004443286,-9.934921,32277000,2_3
0.0017455338,-0.02224831,0.03131494,0.019601885,0.022160193,-10.013083,32285000,2_3
0.008698465,-0.021498704,0.035889015,0.046478815,0.037632447,-9.947599,32296000,2_3
0.0055657597,-0.015285874,0.033069197,0.006789781,0.025972765,-9.972326,32300000,2_3
0.010474804,-0.009930563,0.03459333,-0.033810817,0.044464346,-9.96138,32304000,2_3
0.012556063,-0.006433045,0.039737884,0.005271543,0.054227997,-9.863786,32309000,2_3
0.014035534,-0.0050410456,0.039293267,0.039254062,0.06814364,-9.722898,32317000,2_3
0.019862112,-0.00084753317,0.031833496,0.011297856,-0.0033514455,-9.746023,32324000,2_3
0.016665109,0.0016051779,0.027608091,0.020810619,-0.012581917,-9.818688,32329000,2_3
0.017014224,0.0070935767,0.036428552,0.06503572,-0.023723988,-9.821625,32337000,2_3
0.010722214,0.012963393,0.03402009,-0.006390255,-0.02460493,-9.863127,32344000,2_3
0.0027279446,0.014136749,0.027495442,-0.013138848,0.019937536,-9.884445,32357000,2_3
0.0037390515,0.013938232,0.026596524,0.005893996,0.061205078,-9.8412075,32364000,2_3
0.0072259926,0.02296689,0.03335818,0.044172823,0.062221456,-9.8505,32368000,2_3
0.009182412,0.029072583,0.037040483,0.058051094,0.02769271,-9.920859,32372000,2_3
0.008070592,0.030653918,0.032892726,0.0705535,-0.024338324,-9.840752,32376000,2_3
-0.010181619,0.030723903,0.029890515,-0.019711826,-0.021495147,-9.875754,32417000,2_3
-0.024197599,0.027939856,0.028336203,0.07105369,0.0017561564,-9.641779,32424000,2_3
-0.025993245,0.015092888,0.022666262,0.071162075,-0.034246664,-9.718059,32428000,2_3
-0.024774315,0.010065632,0.027035875,0.045817934,-0.0072517004,-9.727568,32433000,2_3
-0.026010036,0.009081712,0.02840043,-0.00027277227,0.02437359,-9.68587,32440000,2_3
-0.026997562,0.0019562684,0.021424953,0.030583927,-0.02449597,-9.813568,32444000,2_3
-0.02348103,0.004337376,0.01979405,0.008942546,-0.033687595,-9.659227,32452000,2_3
-0.021938141,-0.00020967916,0.019966466,0.01264151,-0.017025016,-9.803251,32456000,2_3
-0.01856469,-0.005821358,0.023393726,0.043315858,0.03683057,-9.854187,32460000,2_3
-0.012041191,-0.01116168,0.030262876,-0.0368936,-0.03204634,-9.893587,32468000,2_3
-0.004359481,-0.009826522,0.026776904,-0.08861697,-0.07128589,-9.951586,32472000,2_3
0.0029962515,-0.0032683415,0.019910809,-0.07517666,-0.04389695,-9.795752,32477000,2_3
0.0074657593,-0.0067089926,0.017100805,-0.07645567,0.010523629,-9.897156,32492000,2_3
0.020513518,0.0031458219,0.026724992,-0.019243255,0.052340467,-9.940454,32504000,2_3
0.022205608,0.00907406,0.02236811,0.003997784,0.03625731,-9.803911,32509000,2_3
0.027918274,0.0010782521,0.025260298,-0.000716579,-0.015278245,-9.842663,32520000,2_3
0.03804389,0.0056436947,0.027201265,0.046204444,-0.04308657,-9.849049,32524000,2_3
0.038110446,0.0013369361,0.02374388,0.035793334,-0.06116848,-9.966072,32528000,2_3
0.037289005,-0.0056461752,0.017634159,0.0049173078,-0.014611736,-9.8331585,32532000,2_3
0.0379919,-0.0036698566,0.022965679,0.027889794,0.0030984255,-9.773497,32537000,2_3
0.042974833,-4.7413952e-05,0.028287137,-0.030496031,-0.017852005,-9.792187,32544000,2_3
0.04362441,-0.0025516283,0.02471283,-0.011071216,0.047703948,-9.918346,32552000,2_3
0.037723888,-0.0016609628,0.01840854,0.069683075,0.025097722,-9.923597,32556000,2_3
0.040331084,-0.002945451,0.02138548,0.0042203944,0.080594525,-9.797045,32564000,2_3
0.032838643,-0.00542943,0.026832387,-0.009897664,-0.0037969914,-9.718273,32572000,2_3
0.02751002,0.0008332842,0.023870649,0.06798748,0.010928043,-9.658972,32577000,2_3
0.03163124,-0.004024947,0.019209387,-0.01779358,-0.019490778,-9.793352,32588000,2_3
0.030673197,0.0035752768,0.014779882,-0.0053111273,-0.01555013,-9.855657,32597000,2_3
0.022250397,0.0009375459,0.009806666,-0.05414437,-0.011762427,-9.860649,32604000,2_3
0.01961871,-0.008325683,0.012726201,-0.001367535,0.010900253,-9.877463,32608000,2_3
0.019452682,-0.01278918,0.017377958,-0.010379897,0.048529908,-9.795538,32613000,2_3
0.012732077,-0.008161199,0.013513724,-0.004774999,0.03141502,-9.887373,32617000,2_3
0.012348722,-0.0024761155,0.010737582,-0.025706304,-0.02234113,-9.825221,32624000,2_3
0.01735656,-0.008540675,0.015590069,0.07412946,0.061628044,-9.607374,32632000,2_3
0.015281828,-0.00691671,0.015254415,0.09416341,0.00077736523,-9.686522,32636000,2_3
0.0074613276,-0.008690581,0.014356434,0.07739955,-0.07463147,-9.759367,32640000,2_3
0.007969704,-0.0063209017,0.008553468,0.018182833,-0.016138898,-9.771343,32649000,2_3
0.010976795,-0.010642976,0.01362756,-0.004658606,0.015433177,-9.634263,32656000,2_3
0.0042315875,-0.012070465,0.013771432,-0.06708432,0.03308093,-9.713286,32660000,2_3
-0.0057501663,-0.0072711203,0.011837672,-0.08010395,0.050274123,-9.836691,32664000,2_3
0.00059964415,-0.0051504723,0.0109691555,-0.053833712,0.038226746,-9.787963,32669000,2_3
0.00780478,-0.0067193653,0.0090842275,-0.035559207,0.08410974,-9.690587,32677000,2_3
0.0027544072,-0.0123193385,0.016215967,-0.07817217,0.0028380726,-9.684958,32684000,2_3
5.9536047e-05,-0.017962009,0.015628323,-0.06784103,-0.072627075,-9.81625,32689000,2_3
0.00397825,-0.014305186,0.013883866,0.0077910232,-0.06735973,-9.888361,32696000,2_3
-0.0058487738,-0.007544375,0.0062272805,-0.02860691,0.056951456,-9.728199,32709000,2_3
-0.00066005636,-0.007974721,0.010637471,-0.05227934,-0.018955844,-9.830273,32717000,2_3
0.0033314622,-0.00832588,0.012734494,0.030621246,-0.0772029,-9.936184,32725000,2_3
-0.00052313105,-0.008262539,0.0018573771,0.0114135295,-0.024375888,-9.785278,32737000,2_3
0.0063817366,-0.010203852,0.0071557686,0.029658949,0.07960369,-9.79236,32752000,2_3
-0.00039948823,-0.00699198,0.0068235043,-0.09149967,-0.015552481,-9.758719,32764000,2_3
-0.0025164706,-0.0062388047,0.009979818,-0.007770046,-0.035669502,-9.917123,32769000,2_3
0.00539554,-0.0047862604,0.0056862696,0.0364144,0.0845257,-9.671087,32785000,2_3
0.010906298,-0.011118913,-0.0009159891,0.04761742,-0.0048391884,-9.636141,32792000,2_3
0.013959147,-0.009810107,0.0069525507,-0.001593129,-0.0783562,-9.763951,32796000,2_3
0.0065758293,-0.0024832953,0.007819867,-0.04682622,-0.06841574,-9.818355,32801000,2_3
-0.0015306466,-0.0016589059,0.0010521415,-0.06631294,-0.07724704,-9.822742,32809000,2_3
0.0051885676,-0.011086329,0.004427735,-0.04146409,-0.08037667,-9.88096,32817000,2_3
0.012210706,-0.011520658,0.0031418027,-0.01838292,-0.064132735,-9.907856,32825000,2_3
0.005608504,-0.008162608,-0.001856925,0.038315568,-0.06443096,-9.844154,32832000,2_3
-0.0013826365,-0.004135839,0.003081771,0.058808737,-0.064520605,-9.815464,32836000,2_3
0.0011688097,-0.0025195812,0.010698382,0.01020634,-0.07882701,-9.810188,32840000,2_3
0.0074459,-0.0063228616,0.005611039,-0.020308629,-0.044169053,-9.822702,32844000,2_3
0.0016749147,-0.0013803578,-0.0037998613,-0.0042031882,0.021572,-9.91219,32849000,2_3
-0.0012180698,-0.0045084073,-0.0016745579,-0.021754812,0.038476102,-9.80694,32856000,2_3
-0.0049894745,-0.0021770236,0.006960749,-0.011554517,-0.012007011,-9.847065,32893000,2_3
-0.0061167725,-0.001093371,0.0009715732,-0.012871491,0.048421502,-9.8739605,32901000,2_3
-0.0066079,-0.0060641016,0.0040555564,0.0026077856,0.08632906,-9.883569,32909000,2_3
-0.0030851825,-0.0009295279,0.009433889,0.028852524,0.046861272,-9.804835,32917000,2_3
-0.00550349,0.004924475,0.004700639,-0.09316135,-0.014536815,-9.772356,32929000,2_3
-0.0042276233,0.007668473,-0.0012067799,-0.039556324,-0.05346573,-9.7031,32937000,2_3
0.0010208203,0.002450569,-0.0034960846,0.056657366,-0.06419991,-9.743421,32944000,2_3
0.0016797337,-0.0016848738,-0.00086865865,0.011257142,-0.006332906,-9.798269,32949000,2_3
-0.0029294663,0.0037284303,0.002929482,-0.02633622,-0.04548966,-9.744401,32989000,2_3
-0.001597891,0.0026631667,0.0058589545,-0.005985504,-0.01316794,-9.722853,32997000,2_3
0.00079894316,0.0023968506,0.002396841,0.01675941,0.044292897,-9.674969,33004000,2_3
-0.0013315788,0.0031957945,-0.0039947424,0.031124622,0.075417526,-9.603143,33017000,2_3
-0.007989484,-0.0037284286,-0.00026629856,0.056263745,-0.031124454,-9.697714,33028000,2_3
-0.008522112,-0.0053263344,-0.004527371,0.03232173,-0.03591286,-9.599552,33032000,2_3
-0.0045273737,0.00026632287,-0.0023968476,0.016759416,0.019153781,-9.524135,33040000,2_3
-0.011984227,0.0002663277,0.0013315813,0.010773908,-0.015562144,-9.621099,33044000,2_3
-0.011984225,0.00026630124,-0.002396845,0.023942018,-0.04788386,-9.7444,33049000,2_3
-0.008788431,0.0015978882,-0.0034621165,0.0035913028,-0.03232155,-9.7324295,33056000,2_3
-0.011451574,0.009054779,0.0013315452,-0.011971009,0.004788573,-9.661802,33060000,2_3
-0.015180023,0.014114748,0.0013315876,0.022744916,0.0011972683,-9.606734,33072000,2_3
-0.016511599,0.018642135,0.0021305005,-0.016759414,-0.038307067,-9.65462,33076000,2_3
-0.021837924,0.02556635,0.0029294728,-0.02633622,-0.06105198,-9.763555,33080000,2_3
-0.02530006,0.032756865,-0.000532667,0.04548984,-0.015562142,-9.752781,33088000,2_3
-0.03142529,0.03382216,-0.0021304723,-0.01436521,-0.02753315,-9.707291,33097000,2_3
-0.030093754,0.034354746,-0.0045273993,0.0,-0.06703747,-9.610324,33104000,2_3
-0.026098965,0.03834951,-0.0045275236,0.0047884034,-0.07541718,-9.609129,33109000,2_3
-0.02636521,0.0354201,0.0013316172,-0.01556231,-0.06464328,-9.600749,33116000,2_3
-0.030360097,0.03488736,-0.005326373,-0.027533323,-0.011970841,-9.622299,33129000,2_3
-0.02822945,0.033822194,-0.0026631888,-0.03351883,0.01675958,-9.65821,33137000,2_3
-0.03169155,0.026897997,0.0007991572,0.020350715,0.028730584,-9.545683,33144000,2_3
-0.032224227,0.021305308,0.0018643248,0.034715924,0.022745082,-9.491813,33149000,2_3
-0.02797546,0.014439787,0.0016274353,0.03160339,0.013076888,-9.639271,33157000,2_3
-0.02952736,0.014754477,-0.004356218,0.08532345,-0.013097585,-9.674834,33164000,2_3
-0.0096422015,-0.0064596487,-0.0040646265,0.010897352,-0.05842832,-9.747656,33176000,2_3
-0.0066730725,-0.0075205164,-0.00024310195,-0.045083266,0.005599736,-9.739031,33181000,2_3
-0.0041315374,-0.004096587,-0.001306739,-0.085185,0.06435426,-9.688772,33188000,2_3
0.0019402312,-0.00973575,0.0007783279,-0.07269023,0.07421589,-9.689463,33192000,2_3
-0.00070633175,-0.014028826,0.006126541,-0.07590428,0.0064814216,-9.729078,33196000,2_3
0.010606803,-0.030557206,0.0013602072,0.014230179,-0.001234997,-9.590363,33228000,2_3
0.012775386,-0.03693638,0.002488471,0.036813572,0.03873998,-9.649608,33232000,2_3
0.020587152,-0.029117614,0.007269661,0.0077704396,0.04853845,-9.749781,33237000,2_3
0.029140405,-0.02708392,0.005142685,0.014250655,0.030233966,-9.729011,33244000,2_3
0.028484588,-0.025346104,-0.0011978028,-0.032619912,4.7315163e-05,-9.619312,33249000,2_3
0.03275685,-0.011717928,0.0039949412,-0.025139118,0.025139287,-9.697714,33284000,2_3
0.038083218,-0.0050599324,0.000799112,-0.050278246,0.02274509,-9.659407,33288000,2_3
0.039681103,-0.00026627854,-0.0021304656,-0.079008654,-0.0059853354,-9.65821,33292000,2_3
0.04527374,0.0071904673,0.0026632603,-0.05147534,-0.0023940336,-9.627085,33297000,2_3
0.05273056,0.016777985,0.0021306411,0.009576807,-0.026336048,-9.617508,33309000,2_3
0.04607268,0.019174792,0.0005327319,-0.009576809,0.029927693,-9.671379,33317000,2_3
0.041545298,0.01731058,-0.00053263135,0.033518825,0.002394371,-9.726443,33324000,2_3
0.041012708,0.018375767,0.0013316122,0.055066645,-0.06344618,-9.72884,33328000,2_3
0.036219,0.021837909,0.002396922,0.0071826046,-0.055066474,-9.770737,33332000,2_3
0.027430534,0.020506376,-0.0010652161,-0.019153614,0.013168281,-9.864111,33337000,2_3
0.02077262,0.022636924,-0.0055925567,-0.0023942017,0.046687104,-9.894039,33344000,2_3
-0.0028502718,0.018908639,-0.001638353,0.007732625,-0.020027004,-9.8611355,33381000,2_3
-0.042344272,0.006391592,-0.004793602,0.015562311,0.038307406,-9.925163,33389000,2_3
-0.05193162,0.006391715,-0.0013315397,0.011971008,0.027533492,-9.906009,33396000,2_3
-0.0676443,0.006125243,-0.0010652221,0.0071826046,0.057461016,-9.955092,33404000,2_3
-0.071106404,0.001597886,-0.0015977878,0.017956514,0.063446514,-9.9108,33408000,2_3
-0.0740359,-0.0018641925,-0.00079886493,0.035913028,0.015562482,-9.8198185,33412000,2_3
-0.07323693,-0.0021304833,0.0010652716,-0.0035913028,-0.020350542,-9.811439,33416000,2_3
-0.082291685,-0.006924275,0.0037284994,0.01436521,0.022745093,-9.892841,33429000,2_3
-0.08335693,-0.00745719,-0.0023968213,0.011971008,0.0023943763,-9.949107,33437000,2_3
-0.075241365,-0.008016984,-0.0012615155,-0.047632013,-0.025895009,-9.922517,33456000,2_3
-0.04571311,-0.006692527,0.0029224518,-0.005846541,-0.020286798,-9.926914,33485000,2_3
-0.021445367,0.0055768355,0.0054634116,0.036085647,-0.0071276654,-9.914034,33492000,2_3
-0.0039677806,0.002663598,0.0024482694,-0.0011608829,-0.044827443,-9.980462,33505000,2_3
-0.00038248487,0.0032004525,0.003754452,-0.018197292,-0.0158152,-9.80325,33512000,2_3
0.00792817,0.010752765,0.0007195524,-0.05381164,-0.011952372,-9.743799,33517000,2_3
0.024561133,0.011250964,-0.0026281297,-0.013983182,0.04231045,-9.930367,33532000,2_3
0.028421203,0.011418617,0.0037955781,-0.016465997,0.047912117,-9.80478,33537000,2_3
0.040383596,0.0068265237,0.0036137723,0.040461875,-0.0010482775,-9.746227,33544000,2_3
0.06124614,-0.0029073176,0.0049963053,-0.045535028,0.052959442,-9.849194,33561000,2_3
0.072299786,-0.008672175,0.003832111,0.000118763666,0.08267246,-9.712921,33577000,2_3
0.07852454,-0.007328634,-0.0036019562,-0.04992873,0.07390348,-9.820421,33584000,2_3
0.081839666,-0.0187943,0.0014477858,0.0023257108,-0.009521581,-9.758281,33601000,2_3
0.08386498,-0.028238982,0.00639114,0.025668379,-0.04295011,-9.804423,33604000,2_3
0.08758411,-0.04171313,0.010799892,0.055378743,-0.045360852,-9.846817,33617000,2_3
0.08662568,-0.04112396,0.010198644,-0.024752308,0.029855935,-9.776476,33624000,2_3
0.079320446,-0.034802336,0.005455677,-0.01569178,0.010433314,-9.5898905,33628000,2_3
0.07026456,-0.030986648,0.008338224,0.04173258,-0.041574884,-9.5288315,33633000,2_3
0.059920873,-0.033947308,0.011570558,0.032229736,-0.021953158,-9.587633,33640000,2_3
0.050071277,-0.027292041,0.0008456128,0.008135585,-0.0010488646,-9.685511,33648000,2_3
0.042687595,-0.015756255,0.0014848725,-0.07860391,0.014259912,-9.794908,33657000,2_3
0.042673502,-0.010994822,0.0065044775,-0.04692017,0.078544945,-9.740785,33664000,2_3
0.026269024,-0.007026731,0.009951618,-0.04826597,-0.0017662786,-9.765479,33668000,2_3
0.015374488,-0.00881149,0.008858797,-0.049934514,0.007561502,-9.678396,33673000,2_3
0.015531951,-0.002294,0.014494366,-0.052163467,0.029642927,-9.605274,33680000,2_3
0.008793422,0.0056203147,0.010938806,-0.023048112,0.017620195,-9.710364,33684000,2_3
-0.0064425957,0.008626013,0.004890374,0.027353872,0.06051679,-9.807819,33689000,2_3
-0.024863428,0.013727384,0.010815078,0.0077043846,0.03985748,-9.563871,33704000,2_3
-0.04094327,0.02016857,0.008804739,-0.06575541,-0.005531987,-9.655409,33712000,2_3
-0.054087885,0.01654554,0.0041706595,-0.019741733,0.03256346,-9.544771,33717000,2_3
-0.054230858,0.03344991,0.001059351,0.026379645,0.07731154,-9.732798,33728000,2_3
-0.055537328,0.031733524,0.0044863736,-0.0025087618,0.025914472,-9.714109,33732000,2_3
-0.05810243,0.024568534,0.0013836207,-0.018943412,-0.004978456,-9.549002,33744000,2_3
-0.058665775,0.011491089,0.010391705,-0.04336821,-0.025672441,-9.606739,33768000,2_3
-0.060158044,-0.0011123603,-0.0018261584,0.051043328,0.008726826,-9.69892,33777000,2_3
-0.04976509,-0.009026785,-0.0013751694,-0.008327609,-0.015459758,-9.539106,33788000,2_3
-0.04720404,-0.020904684,0.00055801147,-0.053024847,0.031546943,-9.581009,33792000,2_3
-0.052708726,-0.022140022,0.0072662756,0.017959306,-0.002071657,-9.689471,33796000,2_3
-0.058063295,-0.028296871,0.009676812,0.09402799,0.005627849,-9.660587,33801000,2_3
-0.056815166,-0.030159812,0.00994363,0.046846434,-0.016421078,-9.626982,33809000,2_3
-0.04141106,-0.03332138,0.010791734,-0.005690533,0.039743487,-9.667393,33824000,2_3
0.0058589475,0.019973716,0.010652636,0.0,-0.01556214,-9.682152,33884000,2_3
0.004527339,0.026631603,0.011185315,-0.016759412,0.003591471,-9.689335,33889000,2_3
0.0037283862,0.032490563,0.010120033,-0.053869538,-0.0071824347,-9.785103,33896000,2_3
0.005592638,0.040213745,0.009587362,-0.015562311,-0.051475175,-9.810242,33904000,2_3
0.009587345,0.047936916,0.008788394,0.007182604,-0.022744747,-9.672575,33909000,2_3
0.008788347,0.053795874,0.0055926796,0.009576809,0.022745088,-9.624693,33917000,2_3
0.0039947643,0.05539373,0.006391769,0.02633622,0.0442929,-9.692925,33924000,2_3
0.0055926596,0.059388492,0.010119984,0.06464344,-0.019153444,-9.703699,33933000,2_3
0.0066579143,0.053795867,0.009587342,0.055066645,-0.0011969311,-9.7396145,33941000,2_3
0.012250559,0.04500747,0.008521879,0.021547817,-0.021547647,-9.844959,33949000,2_3
0.014647347,0.03675166,0.005592501,0.0011971008,-0.06823458,-9.848549,33957000,2_3
0.011717886,0.030892678,0.0037284405,-0.02633622,-0.07541718,-9.81503,33964000,2_3
0.01571268,0.013315812,0.0053262278,0.005985504,-0.03830706,-9.94312,33977000,2_3
0.014913762,0.003994708,0.00825571,0.01675941,-0.01795634,-9.880871,33984000,2_3
0.014114778,-0.00026632939,0.009321028,0.01556231,1.703226e-07,-9.758766,33989000,2_3
0.014381104,-0.009054733,0.0069241673,-0.0035913025,-0.044292558,-9.805451,33996000,2_3
0.011984276,-0.019973716,0.006125166,0.020350713,-0.056263573,-9.959879,34000000,2_3
