gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.012194059,-0.031200852,0.0062850597,0.03949679,-0.08128336,-9.753567,39148000,2_6
0.010578432,-0.030180756,0.007643569,0.07487622,-0.09669396,-9.603765,39153000,2_6
0.0084627075,-0.019780274,0.008489026,0.029034844,-0.034659937,-9.61101,39161000,2_6
0.013933514,-0.011394937,0.0020090907,-0.053766094,0.044113588,-9.595,39165000,2_6
0.01812801,-0.0033600817,0.003083019,-0.060792528,0.03503618,-9.64687,39172000,2_6
0.011503163,0.006699272,0.004835479,-0.0629732,-0.0052590887,-9.761131,39177000,2_6
0.009448664,0.005615078,0.0033310042,-0.08068952,0.007924443,-9.811529,39184000,2_6
0.009249175,0.022595813,0.005019464,-0.061913013,-0.046816196,-9.687165,39192000,2_6
0.010517549,0.018291848,0.00071498303,0.0016178004,0.017339766,-9.778212,39204000,2_6
0.012333447,0.024920918,-0.0052580084,0.010218205,0.02357107,-9.869986,39208000,2_6
0.015825145,0.03137122,-0.006328818,-0.063361295,-0.016134681,-9.897315,39212000,2_6
0.01129385,0.025931047,0.0077057974,0.063674495,-0.009512368,-9.735561,39224000,2_6
0.010124268,0.024487095,0.0010023551,0.02095611,-0.04312624,-9.757168,39228000,2_6
0.013552643,0.01940717,-0.0008210309,-0.020612756,0.015495265,-9.872929,39232000,2_6
0.006262442,0.009521449,0.0040999423,-0.047812685,0.041969627,-9.795391,39237000,2_6
-0.005186918,0.011175044,0.006575867,0.0012764633,-0.0065257675,-9.768635,39241000,2_6
-0.008580834,0.013870137,0.0011033604,-0.00038916242,0.027726568,-9.746395,39248000,2_6
-0.00512974,0.0031900955,-0.0034990297,-0.047232203,0.0054260655,-9.6684065,39252000,2_6
-0.0028603282,-0.010114843,0.0024021456,-0.056081027,-0.06197858,-9.658306,39257000,2_6
-0.0049755424,-0.010697278,0.0030373067,-0.09060683,-0.008577255,-9.793129,39265000,2_6
-0.01415635,-0.014678015,0.006055125,-0.06703189,0.06763993,-9.840996,39272000,2_6
-0.010211406,-0.040221836,0.0033542232,-0.00017631054,0.07015302,-9.675483,39284000,2_6
-0.01714555,-0.038474385,0.0003724668,0.04276609,0.014287833,-9.764158,39292000,2_6
-0.022047343,-0.040283725,-0.0030056916,0.00894939,0.06196968,-9.683906,39297000,2_6
-0.026555583,-0.04876822,-0.0072846394,-0.00082147657,0.06476903,-9.697144,39304000,2_6
-0.019860301,-0.05095265,0.001085499,0.0033608584,0.07591931,-9.767519,39308000,2_6
-0.020597817,-0.05222821,0.0029529782,0.034624647,0.0034688658,-9.701431,39312000,2_6
-0.019007873,-0.058468763,-0.0019193821,-0.0439658,0.029238127,-9.716986,39324000,2_6
-0.027184919,-0.061622437,0.0040619983,0.012056358,-0.04552479,-9.72053,39329000,2_6
-0.025470583,-0.05803418,0.006875552,0.089024216,-0.06342893,-9.784792,39337000,2_6
-0.018145569,-0.048710123,0.010375811,0.06799856,0.02994948,-9.911502,39344000,2_6
-0.02394229,-0.039539218,-0.0015703248,0.03404924,-0.041266166,-9.84226,39352000,2_6
-0.027215004,-0.033026654,0.0039337394,0.047125712,-0.06427266,-9.724336,39357000,2_6
-0.023110624,-0.030218849,-0.0019406487,0.042167768,-0.043461774,-9.767408,39364000,2_6
-0.019767804,-0.020032087,0.00297287,0.085247606,-0.059537448,-9.719601,39372000,2_6
-0.011411504,-0.016752161,0.0015966475,0.076118566,-0.019392004,-9.803894,39377000,2_6
-0.013365228,-0.013414491,-0.004479783,-0.00223694,0.028623272,-9.705012,39384000,2_6
-0.019384397,-0.016949048,0.0024222394,-0.03199045,0.033221655,-9.606107,39388000,2_6
-0.019902468,-0.013375992,0.006881101,-0.01940156,0.036722437,-9.677518,39392000,2_6
-0.013078942,-0.0041983817,-0.002614755,-0.00097566476,0.07789796,-9.77441,39405000,2_6
-0.009976791,0.0038554089,-0.003741289,-0.065504536,0.091419004,-9.746232,39412000,2_6
-0.00497385,0.008520531,-0.0075712814,-0.054176692,0.013148169,-9.652827,39417000,2_6
-0.0073353867,0.0056945686,-0.0034868452,0.01986008,-0.076507725,-9.745491,39424000,2_6
-0.011371848,0.014451404,0.0020539314,0.065991975,-0.019707384,-9.751631,39428000,2_6
-0.00742975,0.020600094,0.007655788,-0.014899902,0.026959145,-9.794221,39432000,2_6
-0.002590442,0.016213467,0.007377882,0.03979755,0.058603346,-9.712145,39444000,2_6
-0.0022055528,0.017766532,0.007853935,-0.044418532,0.07458788,-9.839008,39449000,2_6
-0.001888643,0.021436157,-0.0027542796,-0.027536985,-0.027269367,-9.90559,39464000,2_6
-0.0016196433,0.01669494,0.0015134432,-0.08561604,-0.0014190003,-9.827242,39468000,2_6
-0.0027917423,0.016243018,0.0035082872,-0.048183564,0.017388044,-9.786304,39472000,2_6
0.00750384,0.007303966,0.0047605527,-0.010283306,-0.049529348,-9.785313,39484000,2_6
0.008593475,0.006022659,0.0052661486,0.0022252593,-0.07154061,-9.767761,39488000,2_6
0.0018660646,0.005745785,0.008042905,-0.03776703,0.014975961,-9.747814,39492000,2_6
0.0018522438,0.00036891922,0.007094032,-0.027968638,0.05345367,-9.683537,39496000,2_6
0.006906862,-0.0073673734,0.001569986,-0.05407033,-0.015080189,-9.704818,39501000,2_6
0.0037454008,-0.0076850113,0.0031232864,-0.06279451,-0.038892977,-9.735487,39509000,2_6
-0.0021801286,-0.01520961,0.008394253,-0.0076148645,0.009940512,-9.771038,39516000,2_6
-0.008827155,-0.022818515,0.005611473,0.06056156,-0.010849484,-9.892135,39520000,2_6
-0.0081066005,-0.018739967,0.002301271,0.082162835,-0.0047734356,-9.953493,39524000,2_6
