gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-2.9705486,-0.009439371,-0.004552534,0.052141473,0.030819418,-9.699474,41585000,2_8
-2.582415,-0.005444772,9.0317175e-05,0.058802478,-0.002712504,-9.75485,41597000,2_8
-2.3855495,-0.001124781,0.00369309,-0.029692775,0.07990328,-9.9337435,41604000,2_8
-1.9802698,0.0072256476,-0.0034954087,-0.015616877,-0.047811236,-9.9539795,41617000,2_8
-1.7388209,0.0059388597,-0.0005132159,-0.039037883,-0.026763761,-9.895491,41624000,2_8
-1.4691578,0.0025578004,0.0028433793,-0.098248094,0.030814432,-10.014543,41629000,2_8
-1.260024,0.0012182886,-0.0011080495,-0.040715083,0.016872294,-10.054255,41636000,2_8
-0.8620423,0.0058071204,-0.0007322721,-0.0065092165,-0.032822195,-9.83802,41645000,2_8
-0.5147186,0.009410473,0.00072384253,-0.03525273,-0.029047895,-9.745251,41657000,2_8
0.042555988,0.0035401138,0.0033260195,0.05661418,0.0030341095,-9.586763,41677000,2_8
0.1775705,0.0034290233,-0.00017701705,0.05923868,-0.029061293,-9.548008,41684000,2_8
0.29991984,0.002147086,-0.0047669853,0.01972171,-0.008455238,-9.532484,41689000,2_8
0.8956357,-0.011712641,0.0030289565,-0.03290837,0.0062208096,-9.520006,41728000,2_8
0.9411695,-0.017016131,-0.003417115,0.031117383,0.0117754415,-9.469519,41732000,2_8
0.97664464,-0.022097927,-0.007987833,0.00019124523,0.04682085,-9.467489,41737000,2_8
1.0566437,-0.008781939,9.3643735e-05,-0.0013323394,-0.038457584,-9.381635,41748000,2_8
1.1180279,-0.013875896,0.0014895671,-0.04324643,-0.05126721,-9.483087,41752000,2_8
1.1757312,-0.01643011,0.001986083,-0.00072497874,-0.068390965,-9.604063,41757000,2_8
1.2370601,-0.01730669,0.00072112354,-0.0028003864,-0.05660237,-9.679436,41764000,2_8
1.3260157,-0.019566566,0.0003609399,-0.020458551,-0.0191712,-9.626993,41768000,2_8
1.42194,-0.015069831,-0.0036524476,0.03488508,0.025443947,-9.672468,41772000,2_8
1.4960176,-0.014434535,-0.0021079634,0.012507757,0.026075525,-9.691061,41777000,2_8
1.5764037,-0.014076129,-0.0016834807,-0.018680295,0.002479428,-9.742878,41784000,2_8
1.6718559,-0.015012602,-0.00048607893,0.02400622,-0.031651907,-9.841755,41789000,2_8
1.773295,-0.0115517,0.0026407195,0.050780106,-0.030258482,-9.680073,41796000,2_8
1.945051,-0.010175495,-0.0065085767,0.04454869,-0.0039709075,-9.737585,41809000,2_8
2.0188522,-0.010886551,0.00080123666,0.015876785,0.0061212163,-9.770446,41816000,2_8
2.0921688,-0.013869017,0.0038764598,-0.042093396,0.09416589,-9.803585,41820000,2_8
2.1364017,-0.0050052954,0.0031903381,-0.029479193,0.0146797085,-9.899906,41824000,2_8
2.1695619,0.003160243,-0.003131157,0.0662796,0.02483961,-9.804081,41837000,2_8
2.1577327,0.0028290378,-0.0010008018,-0.017148722,0.063134804,-9.884804,41848000,2_8
2.119401,0.0026636124,0.0012337551,0.025720276,0.048536077,-9.783022,41852000,2_8
2.08188,-0.0016068828,0.008365495,0.016256295,-0.029474191,-9.839638,41856000,2_8
2.034638,0.0020326737,0.0041027563,-0.018062286,-0.060249794,-9.964121,41860000,2_8
1.9254904,0.0059678187,-0.0013983523,-0.032728404,0.01867921,-9.967036,41869000,2_8
1.8498333,0.0041544205,0.0028968072,-0.04642337,-0.026194412,-10.096503,41876000,2_8
1.7424626,0.0064295623,0.0032015592,0.0066905953,-0.080325015,-10.103806,41881000,2_8
1.629292,0.006549011,0.002597663,-0.0019829683,-0.031587433,-10.148835,41889000,2_8
1.4999372,0.0039764433,0.003993399,-0.038605604,-0.032005906,-10.064253,41896000,2_8
1.3415775,-0.00228045,0.0062526595,-0.014490196,-0.042148333,-10.002148,41900000,2_8
1.2164133,0.00037152233,-0.00184108,0.022342551,-0.036721993,-9.975218,41904000,2_8
1.0248375,-0.00025233717,-0.00023540693,0.057888303,0.03449324,-10.130829,41912000,2_8
0.92947316,-3.74042e-05,0.0044834223,-0.00801024,0.00938654,-10.0720215,41917000,2_8
0.823029,-0.004358128,-0.00061166484,-0.01220929,-0.043274146,-10.019547,41924000,2_8
0.55208015,-0.00034512588,-0.006035964,-0.006369547,0.003767005,-9.997309,41937000,2_8
0.42453805,-0.0090301335,-0.0027717222,-0.04160876,-0.0002859097,-10.0210905,41944000,2_8
0.2731954,-0.010986067,-0.005966243,-0.0028849514,-0.025736326,-10.058899,41948000,2_8
0.16920733,-0.0048566842,-0.002411343,0.025793623,0.004376887,-10.000659,41952000,2_8
0.028964024,-0.0008303133,-0.0021589512,-0.013341945,-0.04694549,-9.900833,41960000,2_8
-0.11931606,-0.0016118818,-0.00018720629,0.014440717,0.011393504,-9.859261,41972000,2_8
-0.38901344,0.0026600433,0.0034083093,-0.0065562055,0.035001826,-10.099875,41984000,2_8
-0.5789098,0.0069952062,-0.0039734934,0.012116633,-0.0016039396,-10.299015,41989000,2_8
-1.0247439,0.0020929486,0.0073027248,0.014209555,-0.032069087,-10.258838,42000000,2_8
-1.2575487,0.007639426,0.002577855,0.068272784,-0.008626571,-10.426393,42005000,2_8
-1.4591501,0.00088796206,-0.00037773358,0.020929735,-0.019673921,-10.347136,42012000,2_8
-1.7283605,6.16354e-05,-0.00174047,-0.015495464,-0.021186518,-10.258988,42017000,2_8
-1.9938722,0.0068072174,-0.0019557187,0.021325886,-0.018710753,-10.242538,42024000,2_8
-2.2369576,0.011573371,0.0029622961,0.03295278,-0.047113407,-10.370266,42029000,2_8
-2.4699275,0.012741067,0.0054444517,-0.03270806,0.004180256,-10.393357,42037000,2_8
-2.6901546,0.015440584,0.004195325,-0.0708293,0.022322005,-10.280113,42044000,2_8
-2.9140997,0.016125642,0.0024414842,-0.030169707,-0.05239933,-10.225567,42048000,2_8
-3.1294386,0.022468917,-0.007239539,0.017204601,0.016907085,-9.972349,42057000,2_8
-3.1983876,0.027551668,0.000590216,0.0019396066,0.045405935,-9.943666,42064000,2_8
-3.266607,0.029521016,-0.006200998,-0.032400854,0.04837164,-9.922722,42072000,2_8
-3.2568722,0.031261683,-0.0020506848,-0.059430387,0.01993188,-9.943668,42076000,2_8
-3.228231,0.027529866,0.00019619943,-0.050596327,0.004905095,-10.055465,42080000,2_8
-3.1085024,0.02053763,-0.0040089986,0.010488609,0.006946605,-10.087387,42092000,2_8
-2.9832828,0.017003305,-0.006280559,-0.01109844,0.011631625,-10.08077,42097000,2_8
-2.6610374,0.012041113,-0.0067084255,-0.028967189,-0.033829134,-10.0710335,42109000,2_8
-2.4730883,0.01321562,-0.010218172,-0.051793657,0.0028757555,-10.077969,42117000,2_8
-2.248578,0.008916371,-0.0043554474,0.0025715006,-0.0061995215,-10.161034,42124000,2_8
-1.974348,0.007381934,-0.0025688733,0.053019084,-0.07697193,-10.225501,42129000,2_8
-1.7430196,0.013272875,-0.0044655707,-0.011028501,-0.048626747,-10.37002,42136000,2_8
-1.2642559,0.0024079778,-0.0027887542,0.024470873,-0.050053395,-10.270082,42149000,2_8
-1.0139434,-0.0010397361,-0.0054063974,0.0035500526,-0.029667968,-10.113182,42156000,2_8
-0.5311159,-0.013638645,-0.006813271,0.008392103,0.03718075,-10.190756,42164000,2_8
-0.38711727,-0.018547103,-0.00058550027,0.02920715,0.034527153,-10.156097,42168000,2_8
-0.2532499,-0.013006952,0.0042389464,-0.012590779,0.05797907,-9.952526,42172000,2_8
-0.003452199,-0.01951483,0.008068059,-0.026282167,0.003975696,-9.979221,42184000,2_8
0.27689552,-0.01993191,-0.0023127047,0.06453018,-0.017745169,-9.6625595,42192000,2_8
0.35593084,-0.022543225,-0.0030653812,0.039608013,-0.0002990012,-9.704472,42197000,2_8
0.44198787,-0.024322964,-0.0028041855,-0.021124505,-0.008723406,-9.766746,42205000,2_8
0.5328575,-0.021989455,0.0043812497,-0.03773783,-0.054333705,-9.728844,42212000,2_8
0.6684623,-0.022993822,0.00951233,-0.018572064,-0.0033114853,-9.527626,42224000,2_8
0.70529735,-0.014033557,0.001236781,-0.023146473,-0.04315246,-9.540825,42229000,2_8
0.7388659,-0.00979827,-0.008315863,-0.029745057,-0.0600696,-9.463718,42237000,2_8
0.7996156,-0.008104998,-0.0067512156,-0.035325035,-0.063671865,-9.372949,42244000,2_8
1.0163199,0.0007558143,-0.004036896,0.020262774,-0.021608984,-9.497993,42252000,2_8
1.1180449,-0.002741322,-0.0029626645,0.060362566,-0.03831725,-9.578327,42257000,2_8
1.2383225,-0.009386654,-0.0056736856,0.048164003,-0.020506991,-9.744884,42264000,2_8
1.4205604,-0.013206731,-0.0047237775,-0.012275085,0.02455487,-9.789881,42268000,2_8
1.5963907,-0.010660316,-0.0011709321,-0.0842659,0.04157001,-9.73546,42272000,2_8
1.7224417,-0.0035666788,0.0040047057,-0.009321965,0.017675072,-9.745158,42277000,2_8
2.0790393,-0.0072994586,-0.0024354039,-0.036230147,-0.019846795,-9.85031,42288000,2_8
2.3839128,-0.015927825,0.003048045,0.019138835,-0.022813635,-10.047821,42297000,2_8
2.5065017,-0.012657451,-0.004176547,0.028175294,-0.0021618071,-10.041104,42304000,2_8
2.650455,-0.009441743,-0.0072658993,0.06488624,0.016842192,-9.994076,42309000,2_8
2.777977,-0.009992419,-0.0053029424,0.06977669,-0.006551093,-9.996246,42316000,2_8
2.884963,-0.01958861,-0.004160694,-0.0065683303,0.022911705,-9.988754,42320000,2_8
2.9610257,-0.026002727,-0.0031603992,-0.036785927,0.031001294,-9.917593,42324000,2_8
3.0062852,-0.02096678,-0.003955381,-0.03415047,0.091832004,-9.77418,42332000,2_8
3.0175304,-0.0152707,6.271199e-05,0.01807761,0.008528779,-9.7841,42336000,2_8
3.0191398,-0.01373358,0.00058889284,0.00435571,-0.013614596,-9.830308,42341000,2_8
2.9602447,-0.020328492,-0.0022338575,-0.07250533,0.06291024,-9.97453,42352000,2_8
2.8872519,-0.017817682,-0.001683913,-0.083094075,0.020207262,-9.880323,42357000,2_8
2.7921762,-0.014844001,-0.005583294,-0.05783604,-0.060662795,-9.958558,42365000,2_8
2.6599889,-0.011017997,-0.006272118,-0.041327797,-0.052438606,-10.073807,42372000,2_8
2.4847763,-0.013721675,-0.002433346,-0.01185884,-0.01967606,-10.005609,42377000,2_8
2.3280058,-0.018596873,0.0021063515,-0.0038305,0.04334407,-9.918181,42384000,2_8
2.153757,-0.013550103,0.0072661955,0.022395136,0.071262114,-10.070726,42388000,2_8
1.9801694,-0.009249383,0.00913353,0.068454534,0.02915515,-10.062078,42392000,2_8
1.6921804,-0.014828328,0.00029074907,-0.035731625,-0.034387063,-10.002015,42404000,2_8
1.4863317,-0.011024488,-0.0056518693,-0.018623812,-0.047419444,-9.991838,42408000,2_8
1.3028109,-0.012357419,0.0006354396,0.039070368,-0.019673975,-9.952436,42412000,2_8
1.1743109,-0.008415143,0.0012579433,-0.024975147,0.010696947,-10.084963,42417000,2_8
0.8488619,-0.0043438403,0.0019554633,-0.028179657,-0.042277265,-10.014538,42428000,2_8
0.6839355,-0.0015091029,0.007025488,-0.06422806,0.017893685,-9.880911,42432000,2_8
0.5699932,-0.0047858106,0.0005675484,-0.060448416,0.02388654,-9.916344,42436000,2_8
0.3496063,-0.009195986,-0.00051198807,-0.011852268,0.07258586,-9.860029,42448000,2_8
0.19769606,-0.0088525405,0.002328249,-0.020254724,0.009280899,-9.751591,42452000,2_8
0.071750574,-0.007351669,0.004767588,-0.08872795,-0.01619099,-9.849703,42456000,2_8
-0.0049044336,-0.0062298756,0.0039138324,-0.06301239,-0.0088263415,-9.839669,42461000,2_8
-0.179833,-0.009354589,0.005627428,-0.006164998,-0.07284099,-9.628157,42477000,2_8
-0.29394737,-0.0059251147,0.0022966873,-0.036784425,-0.004027623,-9.644594,42484000,2_8
-0.43162242,-0.008167451,-0.005119984,-0.054731827,-0.063404635,-9.738998,42496000,2_8
-0.51608837,-0.01642876,-0.0037220293,0.012414096,-0.009775942,-9.607538,42509000,2_8
-0.5456439,-0.010646545,-0.0016587144,0.0063736327,0.042633686,-9.546632,42517000,2_8
-0.5624265,-0.014586319,0.0013536847,-0.07263605,0.010078992,-9.564859,42524000,2_8
-0.56262976,-0.02085463,-0.00296824,-0.075924546,-0.035004023,-9.518721,42529000,2_8
-0.5691528,-0.01576041,-0.003639333,-0.06944972,-0.068160556,-9.516001,42537000,2_8
-0.57700557,-0.011238256,-0.0053618266,-0.05763215,-0.050400373,-9.705489,42544000,2_8
-0.60445476,-0.0076440256,-0.00040653345,-0.021017335,0.01916686,-9.818493,42549000,2_8
-0.7787066,-0.0068208445,0.0043653226,0.08166697,0.00836016,-9.786483,42564000,2_8
-0.9591956,-0.0064881514,0.0026634708,0.028887555,0.03096295,-9.906482,42568000,2_8
-1.1145673,-0.0011925658,0.00027770127,-0.0033047688,0.0162402,-10.035376,42572000,2_8
-1.38431,0.0025237324,0.0022526078,0.07414497,0.024705468,-10.080238,42581000,2_8
-1.5508513,0.0034297886,0.002560306,0.070072554,0.02752413,-10.156821,42589000,2_8
-1.7934989,0.010072011,0.0048032063,0.005859729,-0.05782286,-10.25978,42596000,2_8
-2.0582604,0.014575807,0.003436343,-0.050924353,-0.056440793,-10.291178,42600000,2_8
-2.2472873,0.018857965,-0.0027208575,-0.05122113,0.026032047,-10.229443,42604000,2_8
-2.3774548,0.016838837,4.580382e-05,-0.058786925,0.04294661,-10.121112,42609000,2_8
-2.5197573,0.0126041435,0.0015393225,-0.020853274,-0.026592568,-10.052834,42616000,2_8
-2.6902971,0.021477675,0.0007062116,0.022652796,-0.07494195,-10.039597,42620000,2_8
-2.8289773,0.025993288,0.0072889896,-0.024846273,-0.08783058,-10.139239,42624000,2_8
-2.9876685,0.027586961,3.4964214e-05,-0.027304716,-0.03363292,-10.087343,42632000,2_8
-3.0525556,0.021541309,-0.0042579155,-0.038819753,0.0053408016,-10.131525,42636000,2_8
-3.0894291,0.01578272,-0.004627383,0.009166319,0.0234111,-10.062512,42640000,2_8
-3.1175466,0.019235168,-0.0050639533,0.078157246,0.007627348,-10.044627,42644000,2_8
-3.1324334,0.012896534,0.0014223654,-0.067443065,0.058464296,-10.132069,42652000,2_8
-3.112009,0.017327156,0.003780865,-0.02452723,0.01637117,-10.070753,42657000,2_8
-3.0316849,0.017189264,-0.0008205219,0.06864747,-0.08982325,-10.182297,42668000,2_8
-2.95549,0.022676801,0.0010277351,0.015794167,-0.06278413,-10.045512,42672000,2_8
-2.8842137,0.025827898,-0.0015710852,-0.015829332,-0.05565203,-9.974621,42677000,2_8
-2.8035,0.018224774,-0.0033801876,-0.027255554,-0.069492355,-10.099342,42684000,2_8
-2.6772356,0.017046453,-0.002779472,0.018053414,-0.054268435,-10.263462,42689000,2_8
-2.5324535,0.017400239,-0.0034589542,0.037389807,-0.03193805,-10.237557,42696000,2_8
-2.3710706,0.01457623,-0.0044889553,-0.006867362,0.02640581,-10.12763,42701000,2_8
-2.2073278,0.014884891,-0.005308683,-0.003923498,0.050432857,-10.079483,42705000,2_8
-2.0817888,0.014981755,-0.0050534545,0.0065296367,-0.028856453,-10.110329,42712000,2_8
-1.9138558,0.01961057,0.00025938658,0.002934318,-0.04411814,-10.161515,42717000,2_8
-1.7195666,0.020928923,0.0033684752,0.040189534,-0.020209951,-10.296431,42725000,2_8
-1.2811139,0.017981295,-0.006829005,0.08639714,-0.02929098,-10.050717,42737000,2_8
-1.0961273,0.017171428,-0.0049725147,0.052280042,-0.018480217,-10.034674,42744000,2_8
-0.9126162,0.022222089,-0.0004711263,-0.027036862,0.022618532,-10.12249,42748000,2_8
-0.6025684,0.022353474,-0.0008889993,-0.0021069148,-0.0063119805,-10.269185,42756000,2_8
-0.44196668,0.020753156,0.0007219069,0.03494638,0.04335284,-10.264284,42760000,2_8
-0.26602688,0.019930802,0.004780657,0.030021345,0.051398322,-10.236752,42764000,2_8
-0.08409709,0.010998518,-0.0008274543,0.035630494,0.0018661533,-10.385126,42768000,2_8
0.104936205,0.0062008253,0.000925072,-0.018065656,-0.024400268,-10.442736,42772000,2_8
0.56046355,0.004867183,0.0026577446,0.09025282,-0.051220577,-10.597132,42784000,2_8
0.8948126,-0.0077416254,0.0037837115,0.004317865,-0.0053819106,-10.658778,42789000,2_8
1.2489946,-0.0041189664,-2.9467554e-05,-0.012107547,0.041722856,-10.6967745,42796000,2_8
1.6027999,-0.0011299732,-0.0026588351,0.0009598622,-0.0032807093,-10.76012,42800000,2_8
1.925563,-0.0043963944,0.00029066624,0.013748203,-0.049128223,-10.594586,42804000,2_8
2.1617556,-0.0063791457,0.0026416727,0.018509505,-0.013816105,-10.542686,42809000,2_8
2.420619,-0.006960389,0.0035165132,0.012352444,-0.041245542,-10.683743,42817000,2_8
2.773113,-0.012866794,-0.00036103654,0.043008335,-0.05843128,-10.499197,42824000,2_8
3.3754125,-0.012279256,0.0021351217,0.04512607,-0.022984182,-10.346068,42837000,2_8
4.070793,-0.022107411,-0.0014295637,0.013571249,-0.019263633,-9.932436,42872000,2_8
4.0557494,-0.025923984,-0.00031031505,0.00070487335,-0.011372338,-9.905066,42877000,2_8
4.009794,-0.017232137,0.002832943,-0.026051894,0.019846816,-9.787119,42884000,2_8
3.803045,-0.010102635,0.001723052,0.018523183,0.0752869,-9.8516445,42896000,2_8
3.4735246,-0.009551867,-0.0061479784,-0.019761298,-0.01684295,-9.9853945,42904000,2_8
3.3209634,-0.007505099,-0.0005381343,-0.057284005,0.050468307,-10.066819,42909000,2_8
3.1388044,-0.00031378522,0.0027843807,-0.06789833,0.053293638,-10.213749,42916000,2_8
2.637321,0.0017157949,0.0015921285,-0.03776437,-0.051241748,-10.183469,42925000,2_8
2.433275,-0.0014353947,0.0011054702,0.018298771,0.03015723,-10.222209,42932000,2_8
2.146656,-0.001131539,0.0035903985,0.05788291,0.081260756,-10.068928,42937000,2_8
1.8526978,0.009580773,-0.003428309,0.012682306,0.05277561,-10.009327,42944000,2_8
1.56668,0.013936538,-0.004425128,-0.041923333,0.031090362,-10.146976,42949000,2_8
1.2756153,0.007642792,0.0010365804,-0.0022543757,0.05430163,-10.18839,42957000,2_8
0.95708203,0.005243688,0.0040098997,-0.025715426,0.0016628798,-10.00884,42964000,2_8
0.33481348,0.01496474,-0.0008374652,0.042029336,0.054524586,-9.885803,42977000,2_8
-0.07909589,0.009587708,-0.002395101,0.0047884025,-0.026336048,-9.783905,42989000,2_8
-0.33715618,0.0055929753,1.1626349e-06,-0.035913028,-0.026336048,-9.667786,42996000,2_8
-0.74115777,-0.0010656287,0.0026644764,0.0059855045,0.02992769,-9.537304,43004000,2_8
-0.88363683,-0.009054678,0.0034640324,0.027533319,0.009576971,-9.494207,43009000,2_8
-1.0034791,-0.009853182,0.0053261654,-0.008379708,-0.031124458,-9.484631,43017000,2_8
-1.9739966,-0.01565107,0.0034083165,-0.0055446317,0.057261094,-9.35329,43060000,2_8
-2.1417756,-0.007157033,-0.00270076,0.029829651,-0.00822911,-9.169565,43069000,2_8
-2.2150476,-0.0011143858,0.00222207,-0.0196978,-0.06702821,-9.2201,43077000,2_8
-2.6319432,0.018105503,-0.0012799195,-0.018920844,0.015495966,-9.414202,43120000,2_8
-2.9340048,0.05007024,0.004258954,-0.0071826046,0.023942184,-9.567232,43128000,2_8
-2.9670277,0.049800545,0.0037292384,0.031124622,0.071826234,-9.674969,43132000,2_8
-2.9893985,0.05139608,0.00079774024,0.045489833,0.080205925,-9.757568,43137000,2_8
-3.0061765,0.05406283,0.0013286237,0.03232172,0.037110295,-9.770737,43144000,2_8
-3.008573,0.055924978,0.0005294397,0.02633622,-0.014365038,-9.728838,43149000,2_8
-2.9814093,0.057523623,-2.6350667e-06,0.010773908,0.011971178,-9.689337,43157000,2_8
-2.9148302,0.059925366,0.002123213,0.005985504,0.037110306,-9.823412,43165000,2_8
-2.6197515,0.049801864,0.0034701512,-0.011971008,0.0047885794,-10.073604,43177000,2_8
-2.25117,0.031423114,-0.0007905186,-0.039504327,0.0047885785,-10.040084,43189000,2_8
-1.8072212,0.010118537,-0.00052332494,0.008379708,-0.007182428,-10.144233,43200000,2_8
-1.5763253,0.002660714,-0.0045236615,0.0035913028,-0.004788227,-10.1621895,43204000,2_8
-1.3795174,-0.003728863,-0.0047905063,-0.0071826046,0.0023943814,-10.279507,43208000,2_8
-1.2112057,-0.011450149,-0.0010615041,-0.0023942022,-0.027533144,-10.297463,43212000,2_8
-1.0434265,-0.020239651,4.188292e-06,0.0011971008,-0.03112444,-10.198101,43217000,2_8
-0.8639296,-0.027696876,4.7552257e-06,0.027533323,0.0011972793,-10.211271,43225000,2_8
-0.64475137,-0.034086317,0.0037361532,0.03591302,-0.017956335,-10.262745,43232000,2_8
-0.38456056,-0.039147303,0.0053333994,0.033518832,-0.039504148,-10.212469,43236000,2_8
-0.15579492,-0.040213462,0.004264178,0.053869538,-0.035912853,-10.121487,43241000,2_8
0.009853707,-0.03914822,0.0037311318,0.041898537,-0.050278068,-10.060438,43249000,2_8
0.18109505,-0.040213298,0.00080340996,0.0035913023,-0.050278068,-9.987413,43257000,2_8
0.5467471,-0.033822343,-0.00026417154,0.06105215,-0.07661429,-9.911995,43264000,2_8
0.6367619,-0.03222446,0.00080025394,0.057460845,-0.07302299,-9.889252,43268000,2_8
0.7342336,-0.034887273,0.00026679723,0.034715924,-0.039504156,-9.909603,43272000,2_8
0.8293084,-0.0327572,0.0015995232,0.037110124,-0.014365035,-9.920374,43277000,2_8
0.8988168,-0.02849578,0.0016003172,0.010773907,-0.0023940287,-9.909601,43284000,2_8
0.9752495,-0.023435187,0.0005365553,-0.028730422,0.017956685,-9.931149,43289000,2_8
1.0737865,-0.01731215,0.0045308247,-0.043095633,0.032321904,-9.9862175,43297000,2_8
1.4018883,-0.008519725,0.004264751,0.0023942022,0.059855226,-10.104729,43308000,2_8
1.528122,-0.005858776,0.004262661,-0.01316811,0.08738855,-10.170568,43312000,2_8
1.6676716,0.0002663786,0.004530767,-0.067037664,0.06584073,-10.222046,43316000,2_8
1.9694078,0.012784874,-0.00079623045,0.017956514,0.052672617,-10.327391,43329000,2_8
2.158492,0.01304939,-0.00080021,0.033518832,0.06344652,-10.357319,43337000,2_8
2.4003072,0.014913192,-0.0005320532,0.02633622,0.0311248,-10.251974,43345000,2_8
2.645584,0.018642465,-0.0007954204,0.0047884034,-0.016759235,-10.170568,43352000,2_8
2.860235,0.015450755,-0.0037356913,0.0023942012,-0.020350538,-10.132261,43357000,2_8
3.03121,0.0058621806,-0.0066704294,0.04189853,-0.021547636,-10.160992,43364000,2_8
3.15771,-0.0018684714,-0.0045414637,0.027533323,-0.014365032,-10.198102,43368000,2_8
3.255715,-0.00799636,0.0018578264,-0.008379708,0.0287306,-10.165783,43372000,2_8
3.3220272,-0.013582949,0.002657268,0.028730422,0.05626391,-10.092757,43377000,2_8
3.3646379,-0.017840551,0.0007932911,0.070628956,0.06584072,-10.041282,43384000,2_8
3.3888724,-0.020776307,0.002657663,0.039504327,0.0371103,-10.047267,43389000,2_8
3.3814158,-0.021569734,0.0013303875,-0.0023942017,0.017956687,-10.1226845,43396000,2_8
3.249856,-0.03275354,-0.006401427,0.03232173,-0.004788227,-10.176556,43404000,2_8
3.1659658,-0.035155278,-0.004797203,-0.0059855045,-0.0059853266,-10.14543,43409000,2_8
2.9454563,-0.031688444,-0.005595514,0.01556231,-0.019153435,-10.208876,43421000,2_8
2.7728834,-0.031429473,-0.0018661655,-0.033518832,-0.059854873,-10.212469,43429000,2_8
2.3371906,-0.024229247,-0.0031940541,0.010773908,-0.027533146,-10.189722,43440000,2_8
2.1054957,-0.02077117,-0.004792866,0.02274492,-0.038307056,-10.211271,43444000,2_8
1.9270635,-0.015446236,-0.004524872,0.021547815,-0.033518642,-10.286687,43449000,2_8
1.7630125,-0.009854884,-0.0026597267,0.0011971006,0.016759593,-10.351332,43456000,2_8
1.5571504,-0.007993272,0.0013323145,0.0071826056,0.044292912,-10.303448,43460000,2_8
1.144094,-0.0013316919,0.0034639577,0.06823474,0.041898716,-10.277111,43468000,2_8
0.9981529,0.0029306295,1.5602908e-06,0.06344634,0.06344652,-10.262747,43472000,2_8
0.71931976,0.005859901,-0.0066571627,-0.038307227,0.051475514,-10.207679,43484000,2_8
0.37257624,0.01171778,-0.0021289508,-0.009576807,0.019153789,-10.058042,43496000,2_8
0.06578009,0.011185193,0.0007994129,-0.05985505,-0.011970838,-9.813835,43504000,2_8
-0.048203215,0.0077231363,0.00079929753,0.0035913028,-0.010773736,-9.846154,43509000,2_8
-0.14460963,0.0069241654,-0.0002659897,0.04189853,-0.039504156,-9.832987,43516000,2_8
-0.3725763,0.0058590593,-0.0018639877,0.008379708,0.00239437,-9.629479,43524000,2_8
-0.45406896,0.0069245677,0.0005326593,-0.002394202,0.0023943698,-9.618706,43528000,2_8
-0.51185954,0.007456479,-0.0018641602,-0.010773908,0.016759582,-9.568429,43532000,2_8
-0.5667207,0.008255061,-0.0063915867,-0.022744916,0.003591469,-9.537302,43537000,2_8
-0.6175871,0.0042611305,-0.006656784,-0.047884032,-0.043095462,-9.5732155,43544000,2_8
-0.6737797,-0.0010638948,-0.003460051,-0.04668693,-0.05267227,-9.624691,43549000,2_8
-0.74302197,-0.00053185946,-0.0010654448,-0.04189853,-0.023941848,-9.625888,43556000,2_8
-0.9400959,0.0069243885,-0.0023979344,-0.011971008,0.017956683,-9.603143,43564000,2_8
-1.0458233,0.008523203,0.00079869194,-0.034715924,0.026336389,-9.736021,43568000,2_8
-1.2764531,0.00026547376,-0.0015964132,0.005985504,0.029927697,-9.781511,43576000,2_8
-1.404285,0.0029287525,-0.0034632317,0.040701427,0.056263912,-9.759963,43580000,2_8
-1.5350461,0.008257572,-2.3653936e-06,0.06943185,0.050278403,-9.751583,43585000,2_8
-1.6783245,0.01065435,0.0026621216,0.05985505,0.037110306,-9.765951,43593000,2_8
-1.8722025,0.008520282,0.0013353414,0.017956512,0.019153787,-9.843762,43601000,2_8
-2.1257353,0.0063913614,0.0013356801,-0.03591302,0.009576979,-9.937134,43608000,2_8
-2.3811324,0.0063910587,0.0010662168,-0.04429273,-0.0047882297,-10.005371,43612000,2_8
-2.5774074,0.008525215,0.0050587333,-0.0023942012,-0.032321543,-10.004171,43617000,2_8
-2.7209516,0.012782585,0.0047896244,0.03232172,-0.004788231,-9.927557,43624000,2_8
-2.860235,0.015434111,-0.0026663498,0.06105215,0.05746101,-9.841368,43628000,2_8
-2.9931273,0.01171879,-0.0018599739,0.04668694,0.07781173,-9.76595,43632000,2_8
-3.086071,0.008529613,0.00559619,-0.0035913014,0.07781172,-9.747992,43637000,2_8
-3.150786,0.013049681,0.005853364,-0.037110128,0.06105231,-9.7719345,43644000,2_8
-3.2285502,0.021036418,-0.0026641334,0.009576809,0.014365381,-9.731234,43652000,2_8
-3.2226913,0.01837552,-0.002926652,0.0,-0.029927352,-9.764751,43657000,2_8
-3.2029839,0.01757863,-0.0015969742,-0.009576807,-0.044292558,-9.730036,43664000,2_8
-3.15771,0.01811692,0.002395386,-0.005985504,-0.022744747,-9.788694,43668000,2_8
-3.0828757,0.019707736,0.0026610277,-0.01436521,-0.043095462,-9.953894,43672000,2_8
-3.0019152,0.017306238,-0.0015959651,-0.0047884034,-0.063446164,-10.030508,43677000,2_8
-2.7792754,0.011461337,0.0031953538,0.020350715,-0.027533147,-9.9945965,43688000,2_8
-2.6277416,0.011986363,0.0053252513,-0.015562311,-0.05147517,-10.016144,43692000,2_8
-2.4940503,0.010383532,0.0018650785,-0.011971008,-0.016759237,-10.060434,43697000,2_8
