timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31496000,5493000,40.1540302,116.2594857,0.3078569,-0.3622682,-0.041157156,-3.895313e-06,0.00051941274,0.0,0.015374005,-0.025486575,-0.7719645,-0.83117896,-0.09003269,0.06096349,0.11462949,-0.040672973,-0.04069283,-1.0636262,0.4352886,-0.12538958,49.93032,0.16375297,0.1692983,0.3353422,0.19527127,0.14076054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,31997000,5493000,40.1540302,116.2594857,0.22624336,-0.29294923,-0.24246109,-3.895313e-06,0.00051941274,0.0,-0.19551164,0.11687492,0.09550368,-0.013304424,-0.09003269,0.06096349,0.11462949,0.44669867,-0.14194664,-0.34195742,0.4735371,-0.12538958,49.93032,0.3650569,0.1708765,0.3361951,0.30512616,0.259593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32493000,5493000,40.1540302,116.2594857,0.22215891,-0.26900238,-0.052119013,-3.895313e-06,0.00051941274,0.0,0.06453394,-0.04063756,0.1702799,0.12670992,-0.09003269,0.06096349,0.11462949,-0.9547145,-0.23187841,-8.971457,0.62578547,-0.12538958,49.93032,0.17471483,0.172206,0.33719334,0.3103562,0.2661983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33005000,32997000,5493000,40.1540302,116.2594857,0.2008282,-0.22632562,-0.15563141,-3.895313e-06,0.00051941274,0.0,-0.1840834,0.131646,0.11796301,0.08079527,-0.09003269,0.06096349,0.11462949,0.0900268,0.04466349,0.21463259,0.6623789,-0.12538958,49.93032,0.2782272,0.17257757,0.3381799,0.29677063,0.25931063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33497000,5493000,40.1540302,116.2594857,0.15972684,-0.16363668,-0.085494824,-3.895313e-06,0.00051941274,0.0,0.017857838,0.021428667,-0.17320792,-0.20462126,-0.09003269,0.06096349,0.11462949,0.04642258,0.06657607,2.1798725,0.7508525,-0.12538958,49.93032,0.20809063,0.17159127,0.33699697,0.29415664,0.25614515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33993000,5493000,40.1540302,116.2594857,0.15832795,-0.12753694,-0.07123695,-3.895313e-06,0.00051941274,0.0,-0.011443196,0.0539838,-0.33615342,-0.35961816,-0.09003269,0.06096349,0.11462949,0.31901667,-0.052136827,0.022241473,0.8209976,-0.12538958,49.93032,0.19383277,0.17156403,0.3379218,0.28623205,0.2528463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34488000,34485000,5493000,40.1540302,116.2594857,0.13892327,-0.118809894,-0.11938361,-3.895313e-06,0.00051941274,0.0,-0.18386221,0.100738265,0.05861556,0.057790734,-0.09003269,0.06096349,0.11462949,0.08591993,0.034514043,-0.053951513,0.8407056,-0.12538958,49.93032,0.24197942,0.1713226,0.33718926,0.2855747,0.2519701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34993000,5493000,40.1540302,116.2594857,0.13112587,-0.09897418,-0.065072514,-3.895313e-06,0.00051941274,0.0,0.08377836,0.024129298,0.0123969745,0.014000467,-0.09003269,0.06096349,0.11462949,-0.053981658,0.10061419,1.1238352,0.9002403,-0.12538958,49.93032,0.18766832,0.1718619,0.33850747,0.28684193,0.25301078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35493000,5493000,40.1540302,116.2594857,0.1376672,-0.118848264,-0.03773662,-3.895313e-06,0.00051941274,0.0,-0.043893777,0.01362133,-0.015766777,-0.014650119,-0.09003269,0.06096349,0.11462949,-0.309516,0.20449737,1.5471913,0.94992995,-0.12538958,49.93032,0.16033244,0.17069693,0.3371518,0.27726758,0.24716315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35993000,5493000,40.1540302,116.2594857,0.12866275,-0.08110758,-0.0124989385,-3.895313e-06,0.00051941274,0.0,0.02710515,0.02100902,-0.13494132,-0.1515676,-0.09003269,0.06096349,0.11462949,0.11053908,-0.16496056,-7.098511,1.0119816,-0.12538958,49.93032,0.13509476,0.17033795,0.33790088,0.27386463,0.24499276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36497000,5493000,40.1540302,116.2594857,0.1394341,-0.08692309,-0.12490001,-3.895313e-06,0.00051941274,0.0,-0.036642525,0.038004693,-0.0775548,-0.110122375,-0.09003269,0.06096349,0.11462949,-0.22015142,0.076442935,1.3383366,1.0474299,-0.12538958,49.93032,0.24749583,0.17073914,0.33755007,0.2773581,0.24722674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,36996000,5493000,40.1540302,116.2594857,0.05679235,-0.053450365,-0.1048932,-3.895313e-06,0.00051941274,0.0,-0.24715376,0.049972005,0.13085525,0.1481247,-0.09003269,0.06096349,0.11462949,0.25108212,0.10617467,1.6159163,1.0378606,-0.12538958,49.93032,0.22748902,0.1703699,0.33829623,0.26892582,0.2430407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37497000,5493000,40.1540302,116.2594857,0.092601836,-0.04941349,-0.07647204,-3.895313e-06,0.00051941274,0.0,0.06381422,0.016749054,-0.04818256,-0.03215657,-0.09003269,0.06096349,0.11462949,0.07070288,0.08769476,2.7265897,1.0675782,-0.12538958,49.93032,0.19906786,0.17002702,0.33740026,0.26842153,0.24257274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,37993000,5493000,40.1540302,116.2594857,0.076983266,-0.045762192,-0.10489095,-3.895313e-06,0.00051941274,0.0,-0.14582603,0.03418624,-0.012360759,-0.010570875,-0.09003269,0.06096349,0.11462949,-0.4986975,0.022917261,-0.3957031,1.0784819,-0.12538958,49.93032,0.22748676,0.17878692,0.340707,0.3405803,0.28357258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38485000,38481000,5493000,40.1540302,116.2594857,0.038766365,-0.07492284,-0.07853659,-3.895313e-06,0.00051941274,0.0,0.028081309,-0.022607982,-0.038743656,-0.014544497,-0.09003269,0.06096349,0.11462949,0.23673345,0.15721826,2.025558,1.0910819,-0.12538958,49.93032,0.20113242,0.17685585,0.3406698,0.32604364,0.2752752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38992000,5493000,40.1540302,116.2594857,0.07098751,-0.08687621,-0.10123796,-3.895313e-06,0.00051941274,0.0,0.022406008,-0.026861852,-0.27827832,-0.27520955,-0.09003269,0.06096349,0.11462949,0.15846144,0.18194258,1.1047673,1.105691,-0.12538958,49.93032,0.22383377,0.17681319,0.34025598,0.3193213,0.27197063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39497000,39493000,5493000,40.1540302,116.2594857,0.0864748,-0.095391765,-0.1068148,-3.895313e-06,0.00051941274,0.0,0.014551951,-0.032439526,-0.10306784,-0.08327877,-0.09003269,0.06096349,0.11462949,0.24712236,-0.45599172,-8.530351,1.1281728,-0.12538958,49.93032,0.22941062,0.17586415,0.33924127,0.31834948,0.27046916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,39997000,5493000,40.1540302,116.2594857,0.063333,-0.072958454,-0.12576409,-3.895313e-06,0.00051941274,0.0,-0.042790227,0.0156584,0.010840034,0.026072923,-0.09003269,0.06096349,0.11462949,-0.47967368,-0.70008236,-7.8899345,1.1520666,-0.12538958,49.93032,0.2483599,0.17516387,0.33987427,0.31639907,0.26919782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40493000,5493000,40.1540302,116.2594857,0.021111317,-0.051080335,-0.09629726,-3.895313e-06,0.00051941274,0.0,-0.06984626,0.0026687495,0.010903047,0.03997157,-0.09003269,0.06096349,0.11462949,-0.32402492,0.06235945,0.0821324,1.1561122,-0.12538958,49.93032,0.21889308,0.17421834,0.3388797,0.30275124,0.2616616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40997000,40993000,5493000,40.1540302,116.2594857,0.026183465,-0.058876403,-0.107062384,-3.895313e-06,0.00051941274,0.0,0.019576965,-0.045083065,-0.098876625,-0.090518564,-0.09003269,0.06096349,0.11462949,-0.13684165,-0.11669474,-4.3536553,1.1564131,-0.12538958,49.93032,0.2296582,0.172534,0.3389219,0.29254913,0.25533536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41496000,5493000,40.1540302,116.2594857,0.025252635,-0.0931405,-0.06415205,-3.895313e-06,0.00051941274,0.0,-0.05105178,-0.07403096,0.08000676,0.11504687,-0.09003269,0.06096349,0.11462949,0.788856,0.114976205,-5.0604873,1.1394348,-0.12538958,49.93032,0.18674786,0.17203008,0.33950618,0.2622049,0.23716362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42001000,41993000,5493000,40.1540302,116.2594857,0.004061649,-0.08416119,-0.0315563,-3.895313e-06,0.00051941274,0.0,-0.026018266,-0.030590162,0.019558372,0.042052977,-0.09003269,0.06096349,0.11462949,0.33695492,0.025796698,-3.940267,1.1178871,-0.12538958,49.93032,0.15415213,0.17173621,0.33890462,0.16394857,0.15415844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42492000,5493000,40.1540302,116.2594857,0.000510563,-0.06827986,-0.029039152,-3.895313e-06,0.00051941274,0.0,-0.011751577,-0.016448013,-0.034674216,-0.032319155,-0.09003269,0.06096349,0.11462949,0.20984186,0.021419501,-2.7687922,1.0980173,-0.12538958,49.93032,0.15163496,0.16977368,0.33877322,0.15024205,0.12395967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42993000,5493000,40.1540302,116.2594857,-0.011417428,-0.05922493,-0.06917911,-3.895313e-06,0.00051941274,0.0,-0.038408253,-0.015051517,0.07367547,0.048607055,-0.09003269,0.06096349,0.11462949,-0.43938386,-0.06355293,6.376896,1.0827194,-0.12538958,49.93032,0.19177493,0.16947503,0.3396088,0.15089822,0.10826979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43501000,43496000,5493000,40.1540302,116.2594857,-0.0219775,-0.051925484,-0.014710777,-3.895313e-06,0.00051941274,0.0,-0.015088551,-0.0066391206,0.0038836838,0.024638295,-0.09003269,0.06096349,0.11462949,0.15658966,0.029684793,-3.096207,1.0661206,-0.12538958,49.93032,0.1373066,0.16866133,0.33822525,0.14729856,0.09899094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,43993000,5493000,40.1540302,116.2594857,-0.015921537,-0.032657743,-0.020390099,-3.895313e-06,0.00051941274,0.0,0.0081916265,0.009329674,-0.020769807,-0.019251678,-0.09003269,0.06096349,0.11462949,-0.051815525,-0.006275382,1.781741,1.0565987,-0.12538958,49.93032,0.1,0.17607859,0.34030643,0.14792429,0.095289506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44489000,44484000,5493000,40.1540302,116.2594857,-0.02693344,-0.034365844,0.017448025,-3.895313e-06,0.00051941274,0.0,-0.0053209197,-0.0026378767,0.06335255,0.08074407,-0.09003269,0.06096349,0.11462949,-0.02657878,-0.007233931,-2.7526624,1.0531889,-0.12538958,49.93032,0.1,0.17421106,0.33821735,0.14035735,0.09121197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44997000,44992000,5493000,40.1540302,116.2594857,-0.0566354,-0.021257175,0.016842471,-3.895313e-06,0.00051941274,0.0,-0.032556936,0.008590891,0.0635683,0.060753293,-0.09003269,0.06096349,0.11462949,0.079706304,0.030233407,-0.26942322,1.0497614,-0.12538958,49.93032,0.1,0.17342383,0.33820653,0.13689987,0.08904684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45501000,45493000,5493000,40.1540302,116.2594857,-0.09501933,-0.002329215,0.011810598,-3.895313e-06,0.00051941274,0.0,-0.053450108,0.022760706,0.0068457816,-0.0008454933,-0.09003269,0.06096349,0.11462949,0.15552995,0.05510249,-1.5747302,1.0469669,-0.12538958,49.93032,0.11418994,0.17278634,0.3366203,0.13306,0.087836154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45997000,45993000,5493000,40.1540302,116.2594857,-0.121173956,-0.0027233886,0.04234093,-3.895313e-06,0.00051941274,0.0,-0.071162686,0.014699668,0.038102783,0.048231225,-0.09003269,0.06096349,0.11462949,0.109262295,0.04192174,-2.696215,1.0429633,-0.12538958,49.93032,0.10191643,0.17297813,0.33706987,0.1328705,0.08777253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46489000,5493000,40.1540302,116.2594857,-0.14456728,-0.002491621,0.027426578,-3.895313e-06,0.00051941274,0.0,-0.0707077,0.01401022,0.023449117,0.010130473,-0.09003269,0.06096349,0.11462949,0.12766314,0.041737918,-1.8282168,1.0380956,-0.12538958,49.93032,0.1,0.17018609,0.33581668,0.12571059,0.087260164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46996000,46992000,5493000,40.1540302,116.2594857,-0.12829418,0.000107127315,0.027835613,-3.895313e-06,0.00051941274,0.0,-0.040963367,0.014423152,-0.0035882015,-0.010155959,-0.09003269,0.06096349,0.11462949,0.015484285,0.009345036,-1.890338,1.0325645,-0.12538958,49.93032,0.112765156,0.17219953,0.3357687,0.12067642,0.087924555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47489000,47485000,5493000,40.1540302,116.2594857,-0.1267471,-0.0007148471,0.07296281,-3.895313e-06,0.00051941274,0.0,-0.04073695,0.009223824,0.103771105,0.12831156,-0.09003269,0.06096349,0.11462949,0.11290015,0.03102567,-0.67609173,1.0283662,-0.12538958,49.93032,0.1,0.17051105,0.33547756,0.115458384,0.08796344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47997000,47993000,5493000,40.1540302,116.2594857,-0.12364605,0.004126091,0.04769572,-3.895313e-06,0.00051941274,0.0,-0.028141292,0.014015168,-0.011907828,-0.02472882,-0.09003269,0.06096349,0.11462949,-0.00024144536,0.006950984,-1.9055594,1.0235372,-0.12538958,49.93032,0.1,0.17028473,0.33464187,0.11360031,0.088314384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48501000,48496000,5493000,40.1540302,116.2594857,-0.12889759,0.003936233,0.0008368979,-3.895313e-06,0.00051941274,0.0,-0.029174237,0.012269002,-0.013270957,-0.053497337,-0.09003269,0.06096349,0.11462949,-0.0721755,-0.011946375,-2.4837034,1.0191594,-0.12538958,49.93032,0.1377149,0.16950057,0.33497676,0.11779455,0.08873342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48997000,48993000,5493000,40.1540302,116.2594857,-0.124836944,-0.009751314,0.00313482,-3.895313e-06,0.00051941274,0.0,-0.013736581,0.0006121693,0.0049489364,-0.008188188,-0.09003269,0.06096349,0.11462949,0.037703194,0.0045340853,-1.040589,1.0152869,-0.12538958,49.93032,0.12244335,0.168848,0.33384812,0.11182281,0.088767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
