timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10717000,10717000,2.3843717e-05,-0.0002074682,-1.9091498e-05
10721000,10721000,2.3843717e-05,-0.0002074682,-1.9091498e-05
10733000,10733000,2.3843717e-05,-0.0002074682,-1.9091498e-05
10741000,10741000,2.3843717e-05,-0.0002074682,-1.9091498e-05
10756000,10756000,2.3843717e-05,-0.0002074682,-1.9091498e-05
10761000,10761000,2.3843717e-05,-0.0002074682,-1.9091498e-05
10773000,10773000,2.3843717e-05,-0.0002074682,-1.9091498e-05
10785000,10785000,2.3843717e-05,-0.0002074682,-1.9091498e-05
10797000,10797000,2.3843717e-05,-0.0002074682,-1.9091498e-05
10804000,10804000,2.3843717e-05,-0.0002074682,-1.9091498e-05
10813000,10813000,-0.00010057145,-0.0005401199,-1.9726149e-05
10825000,10825000,-0.00010057145,-0.0005401199,-1.9726149e-05
10837000,10837000,-0.00010057145,-0.0005401199,-1.9726149e-05
10845000,10845000,-0.00010057145,-0.0005401199,-1.9726149e-05
10856000,10856000,-0.00010057145,-0.0005401199,-1.9726149e-05
10860000,10860000,-0.00010057145,-0.0005401199,-1.9726149e-05
10873000,10873000,-0.00010057145,-0.0005401199,-1.9726149e-05
10881000,10881000,-0.00010057145,-0.0005401199,-1.9726149e-05
10892000,10892000,-0.00010057145,-0.0005401199,-1.9726149e-05
10901000,10901000,-0.00010057145,-0.0005401199,-1.9726149e-05
10913000,10913000,-0.00010057145,-0.0005401199,-1.9726149e-05
10921000,10921000,-0.00010057145,-0.0005401199,-1.9726149e-05
10936000,10936000,-0.00010057145,-0.0005401199,-1.9726149e-05
10941000,10941000,-0.00010057145,-0.0005401199,-1.9726149e-05
10953000,10953000,-0.00010057145,-0.0005401199,-1.9726149e-05
10965000,10965000,-0.00010057145,-0.0005401199,-1.9726149e-05
10970000,10970000,-0.00010057145,-0.0005401199,-1.9726149e-05
10980000,10980000,-0.00010057145,-0.0005401199,-1.9726149e-05
10992000,10992000,-0.00010057145,-0.0005401199,-1.9726149e-05
11001000,11001000,-0.00010057145,-0.0005401199,-1.9726149e-05
11013000,11013000,-0.00010057145,-0.0005401199,-1.9726149e-05
11021000,11021000,-0.00010057145,-0.0005401199,-1.9726149e-05
11028000,11028000,-0.00010057145,-0.0005401199,-1.9726149e-05
11041000,11041000,-0.00010057145,-0.0005401199,-1.9726149e-05
11053000,11053000,-0.00010057145,-0.0005401199,-1.9726149e-05
11061000,11061000,-0.00010057145,-0.0005401199,-1.9726149e-05
11068000,11068000,-0.00010057145,-0.0005401199,-1.9726149e-05
11081000,11081000,-0.00010057145,-0.0005401199,-1.9726149e-05
11093000,11093000,-0.00010057145,-0.0005401199,-1.9726149e-05
11100000,11100000,-0.00010057145,-0.0005401199,-1.9726149e-05
11113000,11113000,0.00019265283,-0.00035313144,-4.3590764e-05
11120000,11120000,0.00019265283,-0.00035313144,-4.3590764e-05
11133000,11133000,0.00019265283,-0.00035313144,-4.3590764e-05
11141000,11141000,0.00019265283,-0.00035313144,-4.3590764e-05
11153000,11153000,0.00019265283,-0.00035313144,-4.3590764e-05
11161000,11161000,0.00019265283,-0.00035313144,-4.3590764e-05
11176000,11176000,0.00019265283,-0.00035313144,-4.3590764e-05
11181000,11181000,0.00019265283,-0.00035313144,-4.3590764e-05
11196000,11196000,0.00019265283,-0.00035313144,-4.3590764e-05
11201000,11201000,0.00019265283,-0.00035313144,-4.3590764e-05
11208000,11208000,0.00019265283,-0.00035313144,-4.3590764e-05
11221000,11221000,0.00019265283,-0.00035313144,-4.3590764e-05
11233000,11233000,0.00019265283,-0.00035313144,-4.3590764e-05
11241000,11241000,0.00019265283,-0.00035313144,-4.3590764e-05
11252000,11252000,0.00019265283,-0.00035313144,-4.3590764e-05
11260000,11260000,0.00019265283,-0.00035313144,-4.3590764e-05
11276000,11276000,0.00019265283,-0.00035313144,-4.3590764e-05
11281000,11281000,0.00019265283,-0.00035313144,-4.3590764e-05
11296000,11296000,0.00019265283,-0.00035313144,-4.3590764e-05
11300000,11300000,0.00019265283,-0.00035313144,-4.3590764e-05
11316000,11316000,0.00019265283,-0.00035313144,-4.3590764e-05
11320000,11320000,0.00019265283,-0.00035313144,-4.3590764e-05
11325000,11325000,0.00019265283,-0.00035313144,-4.3590764e-05
11341000,11341000,0.00019265283,-0.00035313144,-4.3590764e-05
11357000,11357000,0.00019265283,-0.00035313144,-4.3590764e-05
11365000,11365000,0.00019265283,-0.00035313144,-4.3590764e-05
11377000,11377000,0.00019265283,-0.00035313144,-4.3590764e-05
11381000,11381000,0.00019265283,-0.00035313144,-4.3590764e-05
11393000,11393000,0.00019265283,-0.00035313144,-4.3590764e-05
11400000,11400000,0.00019265283,-0.00035313144,-4.3590764e-05
11416000,11416000,0.00019265283,-0.00035313144,-4.3590764e-05
11425000,11425000,-0.00023715681,-0.0006894794,-1.5619227e-05
11433000,11433000,-0.00023715681,-0.0006894794,-1.5619227e-05
11441000,11441000,-0.00023715681,-0.0006894794,-1.5619227e-05
11452000,11452000,-0.00023715681,-0.0006894794,-1.5619227e-05
11461000,11461000,-0.00023715681,-0.0006894794,-1.5619227e-05
11476000,11476000,-0.00023715681,-0.0006894794,-1.5619227e-05
11480000,11480000,-0.00023715681,-0.0006894794,-1.5619227e-05
11490000,11490000,-0.00023715681,-0.0006894794,-1.5619227e-05
11501000,11501000,-0.00023715681,-0.0006894794,-1.5619227e-05
11512000,11512000,-0.00023715681,-0.0006894794,-1.5619227e-05
11521000,11521000,-0.00023715681,-0.0006894794,-1.5619227e-05
11533000,11533000,-0.00023715681,-0.0006894794,-1.5619227e-05
11541000,11541000,-0.00023715681,-0.0006894794,-1.5619227e-05
11553000,11553000,-0.00023715681,-0.0006894794,-1.5619227e-05
11561000,11561000,-0.00023715681,-0.0006894794,-1.5619227e-05
11573000,11573000,-0.00023715681,-0.0006894794,-1.5619227e-05
11581000,11581000,-0.00023715681,-0.0006894794,-1.5619227e-05
11593000,11593000,-0.00023715681,-0.0006894794,-1.5619227e-05
11601000,11601000,-0.00023715681,-0.0006894794,-1.5619227e-05
11612000,11612000,-0.00023715681,-0.0006894794,-1.5619227e-05
11621000,11621000,-0.00023715681,-0.0006894794,-1.5619227e-05
11637000,11637000,-0.00023715681,-0.0006894794,-1.5619227e-05
11641000,11641000,-0.00023715681,-0.0006894794,-1.5619227e-05
11657000,11657000,-0.00023715681,-0.0006894794,-1.5619227e-05
11661000,11661000,-0.00023715681,-0.0006894794,-1.5619227e-05
11676000,11676000,-0.00023715681,-0.0006894794,-1.5619227e-05
11681000,11681000,-0.00023715681,-0.0006894794,-1.5619227e-05
11696000,11696000,-0.00023715681,-0.0006894794,-1.5619227e-05
11701000,11701000,-0.00023715681,-0.0006894794,-1.5619227e-05
11716000,11716000,-0.00023715681,-0.0006894794,-1.5619227e-05
11721000,11721000,-0.00108203,0.00014784277,-0.00012047918
11736000,11736000,-0.00108203,0.00014784277,-0.00012047918
11741000,11741000,-0.00108203,0.00014784277,-0.00012047918
11753000,11753000,-0.00108203,0.00014784277,-0.00012047918
11761000,11761000,-0.00108203,0.00014784277,-0.00012047918
11776000,11776000,-0.00108203,0.00014784277,-0.00012047918
11781000,11781000,-0.00108203,0.00014784277,-0.00012047918
11793000,11793000,-0.00108203,0.00014784277,-0.00012047918
11801000,11801000,-0.00108203,0.00014784277,-0.00012047918
11813000,11813000,-0.00108203,0.00014784277,-0.00012047918
11821000,11821000,-0.0011247538,-2.0763824e-05,-0.00019896885
11836000,11836000,-0.0011247538,-2.0763824e-05,-0.00019896885
11840000,11840000,-0.0011247538,-2.0763824e-05,-0.00019896885
11852000,11852000,-0.0011247538,-2.0763824e-05,-0.00019896885
11861000,11861000,-0.0011247538,-2.0763824e-05,-0.00019896885
11873000,11873000,-0.0011247538,-2.0763824e-05,-0.00019896885
11881000,11881000,-0.0011247538,-2.0763824e-05,-0.00019896885
11893000,11893000,-0.0011247538,-2.0763824e-05,-0.00019896885
11901000,11901000,-0.0011247538,-2.0763824e-05,-0.00019896885
11913000,11913000,-0.0011247538,-2.0763824e-05,-0.00019896885
11921000,11921000,-0.0010334773,-6.8515685e-05,-0.00027847095
11936000,11936000,-0.0010334773,-6.8515685e-05,-0.00027847095
11940000,11940000,-0.0010334773,-6.8515685e-05,-0.00027847095
11953000,11953000,-0.0010334773,-6.8515685e-05,-0.00027847095
11960000,11960000,-0.0010334773,-6.8515685e-05,-0.00027847095
11973000,11973000,-0.0010334773,-6.8515685e-05,-0.00027847095
11977000,11977000,-0.0010334773,-6.8515685e-05,-0.00027847095
11989000,11989000,-0.0010334773,-6.8515685e-05,-0.00027847095
12001000,12001000,-0.0010334773,-6.8515685e-05,-0.00027847095
12016000,12016000,-0.0010334773,-6.8515685e-05,-0.00027847095
12021000,12021000,-0.0010334773,-6.8515685e-05,-0.00027847095
12036000,12036000,-0.0010334773,-6.8515685e-05,-0.00027847095
12040000,12040000,-0.0010334773,-6.8515685e-05,-0.00027847095
12056000,12056000,-0.0010334773,-6.8515685e-05,-0.00027847095
12060000,12060000,-0.0010334773,-6.8515685e-05,-0.00027847095
12076000,12076000,-0.0010334773,-6.8515685e-05,-0.00027847095
12080000,12080000,-0.0010334773,-6.8515685e-05,-0.00027847095
12093000,12093000,-0.0010334773,-6.8515685e-05,-0.00027847095
12101000,12101000,-0.0010334773,-6.8515685e-05,-0.00027847095
12116000,12116000,-0.0010334773,-6.8515685e-05,-0.00027847095
12121000,12121000,-0.0010334773,-6.8515685e-05,-0.00027847095
12137000,12137000,-0.0005281865,0.000268285,-0.00039272595
12141000,12141000,-0.0005281865,0.000268285,-0.00039272595
12157000,12157000,-0.0005281865,0.000268285,-0.00039272595
12161000,12161000,-0.0005281865,0.000268285,-0.00039272595
12173000,12173000,-0.0005281865,0.000268285,-0.00039272595
12180000,12180000,-0.0005281865,0.000268285,-0.00039272595
12192000,12192000,-0.0005281865,0.000268285,-0.00039272595
12201000,12201000,-0.0005281865,0.000268285,-0.00039272595
12217000,12217000,-0.0005281865,0.000268285,-0.00039272595
12221000,12221000,-0.0005419643,0.00042870437,-0.000419086
12236000,12236000,-0.0005419643,0.00042870437,-0.000419086
12241000,12241000,-0.0005419643,0.00042870437,-0.000419086
12256000,12256000,-0.0005419643,0.00042870437,-0.000419086
12261000,12261000,-0.0005419643,0.00042870437,-0.000419086
12265000,12265000,-0.0005419643,0.00042870437,-0.000419086
12281000,12281000,-0.0005419643,0.00042870437,-0.000419086
12293000,12293000,-0.0005419643,0.00042870437,-0.000419086
12305000,12305000,-0.0005419643,0.00042870437,-0.000419086
12317000,12317000,-0.0005419643,0.00042870437,-0.000419086
12325000,12325000,-0.0005332821,0.00038028334,-0.00045306046
12333000,12333000,-0.0005332821,0.00038028334,-0.00045306046
12341000,12341000,-0.0005332821,0.00038028334,-0.00045306046
12349000,12349000,-0.0005332821,0.00038028334,-0.00045306046
12361000,12361000,-0.0005332821,0.00038028334,-0.00045306046
12376000,12376000,-0.0005332821,0.00038028334,-0.00045306046
12381000,12381000,-0.0005332821,0.00038028334,-0.00045306046
12388000,12388000,-0.0005332821,0.00038028334,-0.00045306046
12400000,12400000,-0.0005332821,0.00038028334,-0.00045306046
12413000,12413000,-0.0005332821,0.00038028334,-0.00045306046
12421000,12421000,-0.0005332821,0.00038028334,-0.00045306046
12433000,12433000,-0.0005332821,0.00038028334,-0.00045306046
12440000,12440000,-0.0005332821,0.00038028334,-0.00045306046
12449000,12449000,-0.0005332821,0.00038028334,-0.00045306046
12461000,12461000,-0.0005332821,0.00038028334,-0.00045306046
12473000,12473000,-0.0005332821,0.00038028334,-0.00045306046
12481000,12481000,-0.0005332821,0.00038028334,-0.00045306046
12492000,12492000,-0.0005332821,0.00038028334,-0.00045306046
12500000,12500000,-0.0005332821,0.00038028334,-0.00045306046
12513000,12513000,-0.0005332821,0.00038028334,-0.00045306046
12521000,12521000,-0.0005332821,0.00038028334,-0.00045306046
12532000,12532000,-0.00028178954,-0.00021148099,-0.00050148513
12540000,12540000,-0.00028178954,-0.00021148099,-0.00050148513
12552000,12552000,-0.00028178954,-0.00021148099,-0.00050148513
12565000,12565000,-0.00028178954,-0.00021148099,-0.00050148513
12572000,12572000,-0.00028178954,-0.00021148099,-0.00050148513
12581000,12581000,-0.00028178954,-0.00021148099,-0.00050148513
12592000,12592000,-0.00028178954,-0.00021148099,-0.00050148513
12601000,12601000,-0.00028178954,-0.00021148099,-0.00050148513
12612000,12612000,-0.00028178954,-0.00021148099,-0.00050148513
12621000,12621000,-0.00028178954,-0.00021148099,-0.00050148513
12637000,12637000,-0.00021535411,-0.0002790565,-0.0005113547
12645000,12645000,-0.00021535411,-0.0002790565,-0.0005113547
12653000,12653000,-0.00021535411,-0.0002790565,-0.0005113547
12665000,12665000,-0.00021535411,-0.0002790565,-0.0005113547
12673000,12673000,-0.00021535411,-0.0002790565,-0.0005113547
12681000,12681000,-0.00021535411,-0.0002790565,-0.0005113547
12692000,12692000,-0.00021535411,-0.0002790565,-0.0005113547
12701000,12701000,-0.00021535411,-0.0002790565,-0.0005113547
12713000,12713000,-0.00021535411,-0.0002790565,-0.0005113547
12721000,12721000,-0.00021535411,-0.0002790565,-0.0005113547
12732000,12732000,-0.00021535411,-0.0002790565,-0.0005113547
12744000,12744000,-0.00021535411,-0.0002790565,-0.0005113547
12752000,12752000,-0.00021535411,-0.0002790565,-0.0005113547
12761000,12761000,-0.00021535411,-0.0002790565,-0.0005113547
12773000,12773000,-0.00021535411,-0.0002790565,-0.0005113547
12784000,12784000,-0.00021535411,-0.0002790565,-0.0005113547
12797000,12797000,-0.00021535411,-0.0002790565,-0.0005113547
12801000,12801000,-0.00021535411,-0.0002790565,-0.0005113547
12812000,12812000,-0.00021535411,-0.0002790565,-0.0005113547
12821000,12821000,-0.00021535411,-0.0002790565,-0.0005113547
12837000,12837000,-0.00021535411,-0.0002790565,-0.0005113547
12845000,12845000,-0.00021535411,-0.0002790565,-0.0005113547
12853000,12853000,-0.00021535411,-0.0002790565,-0.0005113547
12861000,12861000,-0.00021535411,-0.0002790565,-0.0005113547
12872000,12872000,-0.00021535411,-0.0002790565,-0.0005113547
12881000,12881000,-0.000104201485,-0.00024679003,-0.0005189837
12893000,12893000,-0.000104201485,-0.00024679003,-0.0005189837
12904000,12904000,-0.000104201485,-0.00024679003,-0.0005189837
12913000,12913000,-0.000104201485,-0.00024679003,-0.0005189837
12921000,12921000,-0.000104201485,-0.00024679003,-0.0005189837
12933000,12933000,-0.000104201485,-0.00024679003,-0.0005189837
12940000,12940000,-0.000104201485,-0.00024679003,-0.0005189837
12953000,12953000,-0.000104201485,-0.00024679003,-0.0005189837
12961000,12961000,-0.000104201485,-0.00024679003,-0.0005189837
12976000,12976000,-0.000104201485,-0.00024679003,-0.0005189837
12981000,12981000,-0.000104201485,-0.00024679003,-0.0005189837
12993000,12993000,-0.000104201485,-0.00024679003,-0.0005189837
13000000,13000000,-0.000104201485,-0.00024679003,-0.0005189837
13017000,13017000,-0.000104201485,-0.00024679003,-0.0005189837
13021000,13021000,-0.000104201485,-0.00024679003,-0.0005189837
13033000,13033000,-0.000104201485,-0.00024679003,-0.0005189837
13045000,13045000,1.38578835e-05,1.1812459e-05,-0.00051726383
13053000,13053000,1.38578835e-05,1.1812459e-05,-0.00051726383
13061000,13061000,1.38578835e-05,1.1812459e-05,-0.00051726383
13073000,13073000,1.38578835e-05,1.1812459e-05,-0.00051726383
13077000,13077000,1.38578835e-05,1.1812459e-05,-0.00051726383
13092000,13092000,1.38578835e-05,1.1812459e-05,-0.00051726383
13100000,13100000,1.38578835e-05,1.1812459e-05,-0.00051726383
13113000,13113000,1.38578835e-05,1.1812459e-05,-0.00051726383
13120000,13120000,1.38578835e-05,1.1812459e-05,-0.00051726383
13137000,13137000,1.38578835e-05,1.1812459e-05,-0.00051726383
13141000,13141000,1.38578835e-05,1.1812459e-05,-0.00051726383
13153000,13153000,1.38578835e-05,1.1812459e-05,-0.00051726383
13161000,13161000,1.38578835e-05,1.1812459e-05,-0.00051726383
13173000,13173000,1.38578835e-05,1.1812459e-05,-0.00051726383
13180000,13180000,1.38578835e-05,1.1812459e-05,-0.00051726383
13193000,13193000,1.38578835e-05,1.1812459e-05,-0.00051726383
13201000,13201000,1.38578835e-05,1.1812459e-05,-0.00051726383
13212000,13212000,1.38578835e-05,1.1812459e-05,-0.00051726383
13225000,13225000,1.38578835e-05,1.1812459e-05,-0.00051726383
13233000,13233000,1.38578835e-05,1.1812459e-05,-0.00051726383
13241000,13241000,-2.3601644e-05,0.00013154915,-0.0005047097
13253000,13253000,-2.3601644e-05,0.00013154915,-0.0005047097
13264000,13264000,-2.3601644e-05,0.00013154915,-0.0005047097
13273000,13273000,-2.3601644e-05,0.00013154915,-0.0005047097
13281000,13281000,-2.3601644e-05,0.00013154915,-0.0005047097
13293000,13293000,-2.3601644e-05,0.00013154915,-0.0005047097
13301000,13301000,-2.3601644e-05,0.00013154915,-0.0005047097
13312000,13312000,-2.3601644e-05,0.00013154915,-0.0005047097
13321000,13321000,-2.3601644e-05,0.00013154915,-0.0005047097
13333000,13333000,9.724885e-07,9.610355e-05,-0.0004991126
13341000,13341000,9.724885e-07,9.610355e-05,-0.0004991126
13352000,13352000,9.724885e-07,9.610355e-05,-0.0004991126
13360000,13360000,9.724885e-07,9.610355e-05,-0.0004991126
13372000,13372000,9.724885e-07,9.610355e-05,-0.0004991126
13381000,13381000,9.724885e-07,9.610355e-05,-0.0004991126
13396000,13396000,9.724885e-07,9.610355e-05,-0.0004991126
13401000,13401000,9.724885e-07,9.610355e-05,-0.0004991126
13417000,13417000,9.724885e-07,9.610355e-05,-0.0004991126
13421000,13421000,9.724885e-07,9.610355e-05,-0.0004991126
13433000,13433000,9.724885e-07,9.610355e-05,-0.0004991126
13441000,13441000,8.257133e-05,1.3549928e-05,-0.0004951906
13453000,13453000,8.257133e-05,1.3549928e-05,-0.0004951906
13469000,13469000,8.257133e-05,1.3549928e-05,-0.0004951906
13477000,13477000,8.257133e-05,1.3549928e-05,-0.0004951906
13485000,13485000,8.257133e-05,1.3549928e-05,-0.0004951906
13497000,13497000,8.257133e-05,1.3549928e-05,-0.0004951906
13506000,13506000,8.257133e-05,1.3549928e-05,-0.0004951906
13512000,13512000,8.257133e-05,1.3549928e-05,-0.0004951906
13521000,13521000,8.257133e-05,1.3549928e-05,-0.0004951906
13532000,13532000,8.257133e-05,1.3549928e-05,-0.0004951906
13544000,13544000,7.2911294e-05,-5.6057954e-05,-0.0004886258
13557000,13557000,7.2911294e-05,-5.6057954e-05,-0.0004886258
13565000,13565000,7.2911294e-05,-5.6057954e-05,-0.0004886258
13573000,13573000,7.2911294e-05,-5.6057954e-05,-0.0004886258
13581000,13581000,7.2911294e-05,-5.6057954e-05,-0.0004886258
13593000,13593000,7.2911294e-05,-5.6057954e-05,-0.0004886258
13601000,13601000,7.2911294e-05,-5.6057954e-05,-0.0004886258
13612000,13612000,7.2911294e-05,-5.6057954e-05,-0.0004886258
13621000,13621000,7.2911294e-05,-5.6057954e-05,-0.0004886258
13632000,13632000,7.2911294e-05,-5.6057954e-05,-0.0004886258
13641000,13641000,-1.167054e-05,-0.00011441,-0.00047843222
13657000,13657000,-1.167054e-05,-0.00011441,-0.00047843222
13665000,13665000,-1.167054e-05,-0.00011441,-0.00047843222
13673000,13673000,-1.167054e-05,-0.00011441,-0.00047843222
13681000,13681000,-1.167054e-05,-0.00011441,-0.00047843222
13697000,13697000,-1.167054e-05,-0.00011441,-0.00047843222
13704000,13704000,-1.167054e-05,-0.00011441,-0.00047843222
13713000,13713000,-1.167054e-05,-0.00011441,-0.00047843222
13721000,13721000,-1.167054e-05,-0.00011441,-0.00047843222
13732000,13732000,-1.167054e-05,-0.00011441,-0.00047843222
13741000,13741000,-1.167054e-05,-0.00011441,-0.00047843222
13757000,13757000,-1.167054e-05,-0.00011441,-0.00047843222
13761000,13761000,-1.167054e-05,-0.00011441,-0.00047843222
13772000,13772000,-1.167054e-05,-0.00011441,-0.00047843222
13784000,13784000,-1.167054e-05,-0.00011441,-0.00047843222
13792000,13792000,-1.167054e-05,-0.00011441,-0.00047843222
13801000,13801000,-1.167054e-05,-0.00011441,-0.00047843222
13813000,13813000,-1.167054e-05,-0.00011441,-0.00047843222
13821000,13821000,-1.167054e-05,-0.00011441,-0.00047843222
13833000,13833000,-1.167054e-05,-0.00011441,-0.00047843222
13845000,13845000,0.00015604105,-7.052865e-05,-0.00046435802
13860000,13860000,0.00015604105,-7.052865e-05,-0.00046435802
13865000,13865000,0.00015604105,-7.052865e-05,-0.00046435802
13873000,13873000,0.00015604105,-7.052865e-05,-0.00046435802
13881000,13881000,0.00015604105,-7.052865e-05,-0.00046435802
13897000,13897000,0.00015604105,-7.052865e-05,-0.00046435802
13904000,13904000,0.00015604105,-7.052865e-05,-0.00046435802
13913000,13913000,0.00015604105,-7.052865e-05,-0.00046435802
13921000,13921000,0.00015604105,-7.052865e-05,-0.00046435802
13933000,13933000,0.00012275823,-0.00011619043,-0.00045338925
13944000,13944000,0.00012275823,-0.00011619043,-0.00045338925
13956000,13956000,0.00012275823,-0.00011619043,-0.00045338925
13961000,13961000,0.00012275823,-0.00011619043,-0.00045338925
13973000,13973000,0.00012275823,-0.00011619043,-0.00045338925
13981000,13981000,0.00012275823,-0.00011619043,-0.00045338925
13993000,13993000,0.00012275823,-0.00011619043,-0.00045338925
14004000,14004000,0.00012275823,-0.00011619043,-0.00045338925
14016000,14016000,0.00012275823,-0.00011619043,-0.00045338925
14020000,14020000,0.00012275823,-0.00011619043,-0.00045338925
14033000,14033000,0.00012275823,-0.00011619043,-0.00045338925
14041000,14041000,-4.9370417e-05,-0.00020407273,-0.00043954648
14053000,14053000,-4.9370417e-05,-0.00020407273,-0.00043954648
14060000,14060000,-4.9370417e-05,-0.00020407273,-0.00043954648
14073000,14073000,-4.9370417e-05,-0.00020407273,-0.00043954648
14081000,14081000,-4.9370417e-05,-0.00020407273,-0.00043954648
14092000,14092000,-4.9370417e-05,-0.00020407273,-0.00043954648
14101000,14101000,-4.9370417e-05,-0.00020407273,-0.00043954648
14113000,14113000,-4.9370417e-05,-0.00020407273,-0.00043954648
14125000,14125000,-4.9370417e-05,-0.00020407273,-0.00043954648
14133000,14133000,-4.9370417e-05,-0.00020407273,-0.00043954648
14141000,14141000,-4.9370417e-05,-0.00020407273,-0.00043954648
14152000,14152000,-4.9370417e-05,-0.00020407273,-0.00043954648
14161000,14161000,-4.9370417e-05,-0.00020407273,-0.00043954648
14170000,14170000,-4.9370417e-05,-0.00020407273,-0.00043954648
14185000,14185000,-4.9370417e-05,-0.00020407273,-0.00043954648
14193000,14193000,-4.9370417e-05,-0.00020407273,-0.00043954648
14201000,14201000,-4.9370417e-05,-0.00020407273,-0.00043954648
14209000,14209000,-4.9370417e-05,-0.00020407273,-0.00043954648
14221000,14221000,-4.9370417e-05,-0.00020407273,-0.00043954648
14233000,14233000,-4.9370417e-05,-0.00020407273,-0.00043954648
14241000,14241000,-4.9370417e-05,-0.00020407273,-0.00043954648
14253000,14253000,-4.9370417e-05,-0.00020407273,-0.00043954648
14265000,14265000,-4.9370417e-05,-0.00020407273,-0.00043954648
14273000,14273000,-4.9370417e-05,-0.00020407273,-0.00043954648
14285000,14285000,-4.9370417e-05,-0.00020407273,-0.00043954648
14296000,14296000,-4.9370417e-05,-0.00020407273,-0.00043954648
14301000,14301000,-4.9370417e-05,-0.00020407273,-0.00043954648
14313000,14313000,-4.9370417e-05,-0.00020407273,-0.00043954648
14321000,14321000,-4.9370417e-05,-0.00020407273,-0.00043954648
14336000,14336000,-4.9370417e-05,-0.00020407273,-0.00043954648
14340000,14340000,-4.9370417e-05,-0.00020407273,-0.00043954648
14356000,14356000,-4.9370417e-05,-0.00020407273,-0.00043954648
14361000,14361000,-4.9370417e-05,-0.00020407273,-0.00043954648
14372000,14372000,-4.9370417e-05,-0.00020407273,-0.00043954648
14381000,14381000,-4.9370417e-05,-0.00020407273,-0.00043954648
14393000,14393000,-4.9370417e-05,-0.00020407273,-0.00043954648
14404000,14404000,-4.9370417e-05,-0.00020407273,-0.00043954648
14417000,14417000,-4.9370417e-05,-0.00020407273,-0.00043954648
14421000,14421000,-4.9370417e-05,-0.00020407273,-0.00043954648
14432000,14432000,-4.9370417e-05,-0.00020407273,-0.00043954648
14445000,14445000,-4.9370417e-05,-0.00020407273,-0.00043954648
14461000,14461000,0.000281267,-0.00032378535,-0.00038602354
14468000,14468000,0.000281267,-0.00032378535,-0.00038602354
14472000,14472000,0.000281267,-0.00032378535,-0.00038602354
14485000,14485000,0.000281267,-0.00032378535,-0.00038602354
14493000,14493000,0.000281267,-0.00032378535,-0.00038602354
14504000,14504000,0.000281267,-0.00032378535,-0.00038602354
14513000,14513000,0.000281267,-0.00032378535,-0.00038602354
14521000,14521000,0.000281267,-0.00032378535,-0.00038602354
14532000,14532000,0.000281267,-0.00032378535,-0.00038602354
14541000,14541000,0.000281267,-0.00032378535,-0.00038602354
14553000,14553000,0.000281267,-0.00032378535,-0.00038602354
14561000,14561000,0.000281267,-0.00032378535,-0.00038602354
14569000,14569000,0.000281267,-0.00032378535,-0.00038602354
14584000,14584000,0.000281267,-0.00032378535,-0.00038602354
14588000,14588000,0.000281267,-0.00032378535,-0.00038602354
14601000,14601000,0.000281267,-0.00032378535,-0.00038602354
14613000,14613000,0.000281267,-0.00032378535,-0.00038602354
14621000,14621000,0.000281267,-0.00032378535,-0.00038602354
14633000,14633000,0.000281267,-0.00032378535,-0.00038602354
14645000,14645000,0.000281267,-0.00032378535,-0.00038602354
14657000,14657000,0.000281267,-0.00032378535,-0.00038602354
14665000,14665000,0.000281267,-0.00032378535,-0.00038602354
14673000,14673000,0.000281267,-0.00032378535,-0.00038602354
14680000,14680000,0.000281267,-0.00032378535,-0.00038602354
14696000,14696000,0.000281267,-0.00032378535,-0.00038602354
14704000,14704000,0.000281267,-0.00032378535,-0.00038602354
14716000,14716000,0.000281267,-0.00032378535,-0.00038602354
14721000,14721000,0.000281267,-0.00032378535,-0.00038602354
14733000,14733000,0.000281267,-0.00032378535,-0.00038602354
14744000,14744000,0.000281267,-0.00032378535,-0.00038602354
14757000,14757000,0.000281267,-0.00032378535,-0.00038602354
14761000,14761000,0.000281267,-0.00032378535,-0.00038602354
14773000,14773000,0.000281267,-0.00032378535,-0.00038602354
14781000,14781000,0.000281267,-0.00032378535,-0.00038602354
14792000,14792000,0.000281267,-0.00032378535,-0.00038602354
14804000,14804000,0.000281267,-0.00032378535,-0.00038602354
14813000,14813000,0.000281267,-0.00032378535,-0.00038602354
14821000,14821000,0.000281267,-0.00032378535,-0.00038602354
14833000,14833000,0.000281267,-0.00032378535,-0.00038602354
14841000,14841000,0.000281267,-0.00032378535,-0.00038602354
14856000,14856000,0.000281267,-0.00032378535,-0.00038602354
14861000,14861000,0.00037637085,-0.00024619873,-0.0003067949
14873000,14873000,0.00037637085,-0.00024619873,-0.0003067949
14881000,14881000,0.00037637085,-0.00024619873,-0.0003067949
14897000,14897000,0.00037637085,-0.00024619873,-0.0003067949
14905000,14905000,0.00037637085,-0.00024619873,-0.0003067949
14913000,14913000,0.00037637085,-0.00024619873,-0.0003067949
14921000,14921000,0.00037637085,-0.00024619873,-0.0003067949
14932000,14932000,0.00037637085,-0.00024619873,-0.0003067949
14941000,14941000,0.00037637085,-0.00024619873,-0.0003067949
14952000,14952000,0.00037637085,-0.00024619873,-0.0003067949
14961000,14961000,0.00037637085,-0.00024619873,-0.0003067949
14973000,14973000,0.00037637085,-0.00024619873,-0.0003067949
14985000,14985000,0.00037637085,-0.00024619873,-0.0003067949
14997000,14997000,0.00037637085,-0.00024619873,-0.0003067949
