timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30992000,5493000,40.1540302,116.2594857,0.13545974,-0.18760054,-0.41344097,-3.1087675e-06,0.00050885737,0.0,0.45608982,-0.57777613,1.0456004,1.0515696,-0.090031736,0.060941823,0.11464925,0.4235203,-0.43949065,1.7169347,0.25094965,-0.12539265,49.922596,0.5281312,0.16882093,0.33557165,0.107061826,0.08974956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31496000,5493000,40.1540302,116.2594857,0.3082708,-0.36296874,-0.049813237,-3.1087675e-06,0.00050885737,0.0,0.015713027,-0.025965553,-0.7717345,-0.8304678,-0.090031736,0.060941823,0.11464925,-0.040630925,-0.040892467,-1.063547,0.43531156,-0.12539265,49.922596,0.16450346,0.16911107,0.33514577,0.19535245,0.14072229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31989000,5493000,40.1540302,116.2594857,0.2280217,-0.2941429,-0.25582522,-3.1087675e-06,0.00050885737,0.0,-0.19951694,0.11888991,0.094359465,-0.016130242,-0.090031736,0.060941823,0.11464925,0.42525643,-0.12706229,-0.14407745,0.4719677,-0.12539265,49.922596,0.37051544,0.17057742,0.3359793,0.3042909,0.2587908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32505000,32497000,5493000,40.1540302,116.2594857,0.22212972,-0.26880088,-0.062493145,-3.1087675e-06,0.00050885737,0.0,0.061690122,-0.04083372,0.13402626,0.09086429,-0.090031736,0.060941823,0.11464925,-0.83074784,-0.20097475,-8.954341,0.6258303,-0.12539265,49.922596,0.17718336,0.17276631,0.3375304,0.31070706,0.26674926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33005000,32997000,5493000,40.1540302,116.2594857,0.20136738,-0.22629805,-0.170931,-3.1087675e-06,0.00050885737,0.0,-0.18214211,0.13078347,0.10927146,0.068551935,-0.090031736,0.060941823,0.11464925,0.09012082,0.04456979,0.21468474,0.6623318,-0.12539265,49.922596,0.28562123,0.17217463,0.33794186,0.2948222,0.2578858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33493000,33489000,5493000,40.1540302,116.2594857,0.15953846,-0.16375522,-0.100419156,-3.1087675e-06,0.00050885737,0.0,0.017064983,0.02088698,-0.19020502,-0.22020197,-0.090031736,0.060941823,0.11464925,0.092368,0.054433618,2.0563486,0.7500541,-0.12539265,49.922596,0.21510938,0.17120051,0.33678603,0.28589073,0.25198355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33993000,5493000,40.1540302,116.2594857,0.15786777,-0.12695815,-0.08142924,-3.1087675e-06,0.00050885737,0.0,-0.011338693,0.054375697,-0.33174676,-0.35152683,-0.090031736,0.060941823,0.11464925,0.3191665,-0.052271497,0.022300333,0.8209724,-0.12539265,49.922596,0.19611946,0.17193082,0.33819786,0.2883793,0.2543389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34505000,34497000,5493000,40.1540302,116.2594857,0.13638937,-0.117380716,-0.12818554,-3.1087675e-06,0.00050885737,0.0,-0.18281294,0.10085166,0.06056506,0.061486483,-0.090031736,0.060941823,0.11464925,0.082956426,0.017082952,0.061679218,0.8417846,-0.12539265,49.922596,0.24287575,0.17157292,0.33744588,0.28566235,0.25202087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,34997000,5493000,40.1540302,116.2594857,0.13126594,-0.09884836,-0.0777189,-3.1087675e-06,0.00050885737,0.0,0.083155185,0.02437919,0.01280211,0.012959698,-0.090031736,0.060941823,0.11464925,-0.06595722,0.10433316,1.1239126,0.90072495,-0.12539265,49.922596,0.19240913,0.17210715,0.33876005,0.28885004,0.2543464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35493000,5493000,40.1540302,116.2594857,0.13707565,-0.119169846,-0.050812814,-3.1087675e-06,0.00050885737,0.0,-0.04428238,0.013071824,-0.014609329,-0.012130318,-0.090031736,0.060941823,0.11464925,-0.30950335,0.20439087,1.5472398,0.9499142,-0.12539265,49.922596,0.16550304,0.17104469,0.3374075,0.27824506,0.24826688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35993000,5493000,40.1540302,116.2594857,0.12890562,-0.080732994,-0.018550517,-3.1087675e-06,0.00050885737,0.0,0.027505944,0.020714762,-0.1286729,-0.14239636,-0.090031736,0.060941823,0.11464925,0.11077115,-0.16535573,-7.0984797,1.0119725,-0.12539265,49.922596,0.13324074,0.1707417,0.33815566,0.27491418,0.2461153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36492000,5493000,40.1540302,116.2594857,0.14001788,-0.08763219,-0.14745842,-3.1087675e-06,0.00050885737,0.0,-0.03413444,0.035617758,-0.10452606,-0.14439544,-0.090031736,0.060941823,0.11464925,-0.19831772,0.08136161,1.4270784,1.0471543,-0.12539265,49.922596,0.26214865,0.17035788,0.3373232,0.27057058,0.243738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36992000,5493000,40.1540302,116.2594857,0.05728041,-0.053957347,-0.12861262,-3.1087675e-06,0.00050885737,0.0,-0.24965449,0.049337212,0.119825065,0.1388467,-0.090031736,0.060941823,0.11464925,0.21871108,0.10552492,1.5302727,1.0377403,-0.12539265,49.922596,0.24330285,0.17003383,0.33802763,0.26892918,0.24292247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37489000,5493000,40.1540302,116.2594857,0.0905157,-0.049626045,-0.0928571,-3.1087675e-06,0.00050885737,0.0,0.06522913,0.016077472,-0.06811269,-0.047952212,-0.090031736,0.060941823,0.11464925,0.056066055,0.080427006,2.6022818,1.0670642,-0.12539265,49.922596,0.20754732,0.17905074,0.3397832,0.34245634,0.28511438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37989000,5493000,40.1540302,116.2594857,0.07784915,-0.045761265,-0.115980476,-3.1087675e-06,0.00050885737,0.0,-0.14198904,0.03475777,-0.005970395,-0.00018516928,-0.090031736,0.060941823,0.11464925,-0.5033347,0.022876523,-0.36661044,1.0786132,-0.12539265,49.922596,0.23067069,0.17827764,0.34040344,0.3357214,0.28121606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38497000,5493000,40.1540302,116.2594857,0.03970943,-0.07617152,-0.08667185,-3.1087675e-06,0.00050885737,0.0,0.03472761,-0.02105702,0.0053864843,0.0320414,-0.090031736,0.060941823,0.11464925,0.2617473,0.16063477,2.6583893,1.0922333,-0.12539265,49.922596,0.20136207,0.17870547,0.3400436,0.34045547,0.28345355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38992000,5493000,40.1540302,116.2594857,0.07101417,-0.086644135,-0.109214395,-3.1087675e-06,0.00050885737,0.0,0.022607364,-0.026429918,-0.27529395,-0.2711758,-0.090031736,0.060941823,0.11464925,0.15856735,0.18193986,1.1048288,1.1056529,-0.12539265,49.922596,0.22390461,0.17653939,0.33998275,0.31909466,0.27168128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39493000,39489000,5493000,40.1540302,116.2594857,0.08531306,-0.093798384,-0.10934124,-3.1087675e-06,0.00050885737,0.0,0.012382539,-0.029159991,-0.062207453,-0.041957237,-0.090031736,0.060941823,0.11464925,0.28724784,-0.5380024,-8.64862,1.1280872,-0.12539265,49.922596,0.22403146,0.17563267,0.33898404,0.3183324,0.27031696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39993000,5493000,40.1540302,116.2594857,0.06239339,-0.072782196,-0.13964553,-3.1087675e-06,0.00050885737,0.0,-0.04147213,0.016760904,0.02634315,0.033981115,-0.090031736,0.060941823,0.11464925,-0.5181497,-0.7046288,-7.2259703,1.1519548,-0.12539265,49.922596,0.25433576,0.17473818,0.3396069,0.31043142,0.26598635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40493000,40489000,5493000,40.1540302,116.2594857,0.019877573,-0.05125869,-0.1173836,-3.1087675e-06,0.00050885737,0.0,-0.06903818,0.0017854709,0.0013411478,0.028519055,-0.090031736,0.060941823,0.11464925,-0.3211951,0.059331164,0.19619426,1.1561552,-0.12539265,49.922596,0.23207381,0.17393276,0.33863023,0.3027363,0.26156032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40997000,40993000,5493000,40.1540302,116.2594857,0.02596692,-0.059041996,-0.12523969,-3.1087675e-06,0.00050885737,0.0,0.020899199,-0.045632567,-0.09997128,-0.08893054,-0.090031736,0.060941823,0.11464925,-0.13625164,-0.11697446,-4.3536134,1.156387,-0.12539265,49.922596,0.23992991,0.17305997,0.33922312,0.29458174,0.2568162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41485000,5493000,40.1540302,116.2594857,0.025792893,-0.09295834,-0.07929584,-3.1087675e-06,0.00050885737,0.0,-0.059892688,-0.07687128,0.12942208,0.16780391,-0.090031736,0.060941823,0.11464925,0.7249938,0.10438298,-2.2093353,1.1399661,-0.12539265,49.922596,0.19398606,0.17152782,0.33925807,0.26196787,0.23718983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42001000,41993000,5493000,40.1540302,116.2594857,0.0037774746,-0.084732935,-0.045116432,-3.1087675e-06,0.00050885737,0.0,-0.026085472,-0.030984202,0.018999266,0.042594668,-0.090031736,0.060941823,0.11464925,0.33719334,0.025805525,-3.9401374,1.1178584,-0.12539265,49.922596,0.15980665,0.17118855,0.338606,0.16351745,0.15413633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42492000,5493000,40.1540302,116.2594857,-0.00038005813,-0.06823264,-0.037793335,-3.1087675e-06,0.00050885737,0.0,-0.012357507,-0.016775632,-0.03136607,-0.025120694,-0.090031736,0.060941823,0.11464925,0.20970461,0.020925893,-2.768576,1.0979819,-0.12539265,49.922596,0.15248355,0.1700238,0.33901492,0.15060084,0.12400355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42993000,42989000,5493000,40.1540302,116.2594857,-0.012032387,-0.059245437,-0.07483343,-3.1087675e-06,0.00050885737,0.0,-0.03701491,-0.0146430675,0.052367385,0.029407686,-0.090031736,0.060941823,0.11464925,-0.51995987,-0.07569411,6.9072623,1.0827546,-0.12539265,49.922596,0.18952365,0.16892007,0.33932993,0.15014312,0.108210765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43489000,5493000,40.1540302,116.2594857,-0.022484323,-0.052383646,-0.021442903,-3.1087675e-06,0.00050885737,0.0,-0.016305903,-0.0071234647,0.028187828,0.04772893,-0.090031736,0.060941823,0.11464925,0.18713866,0.032072376,-3.180241,1.0662858,-0.12539265,49.922596,0.13613312,0.17649215,0.34000635,0.15765227,0.1013985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43993000,43989000,5493000,40.1540302,116.2594857,-0.016230453,-0.032784227,-0.029337466,-3.1087675e-06,0.00050885737,0.0,0.008538159,0.009226411,-0.026573623,-0.027648175,-0.090031736,0.060941823,0.11464925,0.021770712,0.011170195,-0.48939973,1.0566008,-0.12539265,49.922596,0.1,0.17561899,0.34002534,0.14799957,0.095219076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44489000,5493000,40.1540302,116.2594857,-0.027188795,-0.034602758,0.010401566,-3.1087675e-06,0.00050885737,0.0,-0.0053042495,-0.0030280293,0.051842224,0.06881574,-0.090031736,0.060941823,0.11464925,-0.029733963,-0.0072785188,-2.7110019,1.053115,-0.12539265,49.922596,0.1,0.17464793,0.33842984,0.14117165,0.09129032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44997000,44992000,5493000,40.1540302,116.2594857,-0.056819845,-0.021124508,0.008414289,-3.1087675e-06,0.00050885737,0.0,-0.032443054,0.008680861,0.06466915,0.06009182,-0.090031736,0.060941823,0.11464925,0.07986172,0.030247405,-0.26960295,1.0497402,-0.12539265,49.922596,0.1,0.17387769,0.338418,0.13729484,0.089133516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45501000,45493000,5493000,40.1540302,116.2594857,-0.09471507,-0.002297864,0.0011861861,-3.1087675e-06,0.00050885737,0.0,-0.052995235,0.022793462,0.0067427503,-0.0037979078,-0.090031736,0.060941823,0.11464925,0.15584919,0.055089362,-1.5750163,1.0469487,-0.12539265,49.922596,0.11310288,0.17319648,0.33681664,0.13317914,0.08791979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45997000,45993000,5493000,40.1540302,116.2594857,-0.12084126,-0.0025205682,0.031555,-3.1087675e-06,0.00050885737,0.0,-0.07074112,0.01485333,0.038037773,0.047121253,-0.090031736,0.060941823,0.11464925,0.10935077,0.041901715,-2.6962438,1.0429541,-0.12539265,49.922596,0.10271406,0.17243029,0.33680743,0.1324667,0.087651245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46489000,5493000,40.1540302,116.2594857,-0.14428243,-0.0025019525,0.017038371,-3.1087675e-06,0.00050885737,0.0,-0.070449755,0.013912175,0.02334979,0.009691346,-0.090031736,0.060941823,0.11464925,0.1279579,0.041365273,-1.8284339,1.0380875,-0.12539265,49.922596,0.1,0.17045128,0.33599883,0.12570442,0.08732677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46992000,46988000,5493000,40.1540302,116.2594857,-0.12823686,0.000107032545,0.017296448,-3.1087675e-06,0.00050885737,0.0,-0.040959448,0.0142246075,0.0036075907,-0.003488493,-0.090031736,0.060941823,0.11464925,0.028656796,0.014395719,-1.8713623,1.0326062,-0.12539265,49.922596,0.113227606,0.17158768,0.3354838,0.11997505,0.08778151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47504000,47497000,5493000,40.1540302,116.2594857,-0.12565817,-0.0010398711,0.065117076,-3.1087675e-06,0.00050885737,0.0,-0.03788887,0.009223964,0.08048739,0.10510047,-0.090031736,0.060941823,0.11464925,0.14545745,0.041775227,-2.1289642,1.0282204,-0.12539265,49.922596,0.1,0.17158365,0.33610743,0.11659146,0.08823197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47997000,47993000,5493000,40.1540302,116.2594857,-0.12343208,0.0040709293,0.03952145,-3.1087675e-06,0.00050885737,0.0,-0.027945606,0.013752845,-0.011614472,-0.024082273,-0.090031736,0.060941823,0.11464925,-0.00016926786,0.0068429504,-1.9057028,1.0235404,-0.12539265,49.922596,0.1,0.16992065,0.334374,0.113329045,0.08820469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48489000,5493000,40.1540302,116.2594857,-0.12879916,0.004144826,-0.008230086,-3.1087675e-06,0.00050885737,0.0,-0.028672772,0.012400141,0.0038954378,-0.03677204,-0.090031736,0.060941823,0.11464925,-0.029809305,-0.004673318,-2.338902,1.0192401,-0.12539265,49.922596,0.13787144,0.16911727,0.3347127,0.11733907,0.088617325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48993000,48989000,5493000,40.1540302,116.2594857,-0.12468789,-0.009736072,-0.00023897848,-3.1087675e-06,0.00050885737,0.0,-0.013873787,0.0004323054,0.011584276,0.0026443554,-0.090031736,0.060941823,0.11464925,0.044374257,0.0057091815,-1.0073706,1.0153537,-0.12539265,49.922596,0.12360128,0.16859053,0.33359718,0.11182264,0.088679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
