timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30992000,5493000,40.1540302,116.2594857,0.1334502,-0.18761857,-0.40893596,-3.6390372e-06,0.0005198578,0.0,0.4547517,-0.579437,1.0437394,1.0498378,-0.09003221,0.060964584,0.11269582,0.43989268,-0.46083626,1.5537909,0.24852465,-0.12539034,49.937817,0.531901,0.16911104,0.33579525,0.10701725,0.089831196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31496000,5493000,40.1540302,116.2594857,0.3102303,-0.3661916,-0.037937533,-3.6390372e-06,0.0005198578,0.0,0.02637105,-0.034960862,-0.7583117,-0.8167763,-0.09003221,0.060964584,0.11269582,-0.03679414,-0.035046306,-1.3370317,0.43437138,-0.12539034,49.937817,0.16090256,0.16929516,0.33534244,0.194943,0.14083458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,31997000,5493000,40.1540302,116.2594857,0.22914536,-0.29609317,-0.24156165,-3.6390372e-06,0.0005198578,0.0,-0.19327575,0.11537686,0.10627509,-0.005961247,-0.09003221,0.060964584,0.11269582,0.43396902,-0.13273284,-0.24060158,0.4718676,-0.12539034,49.937817,0.3645267,0.17087156,0.3361969,0.30511886,0.25959587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32493000,5493000,40.1540302,116.2594857,0.22246552,-0.26943287,-0.051640857,-3.6390372e-06,0.0005198578,0.0,0.06472016,-0.039433543,0.19001997,0.14244074,-0.09003221,0.060964584,0.11269582,-1.0627204,-0.25390077,-9.008518,0.624467,-0.12539034,49.937817,0.17460589,0.17220391,0.33719513,0.31035668,0.26619837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33005000,32997000,5493000,40.1540302,116.2594857,0.20061629,-0.22626019,-0.15888976,-3.6390372e-06,0.0005198578,0.0,-0.18718874,0.13417119,0.1133487,0.07405573,-0.09003221,0.060964584,0.11269582,0.064071625,0.05497369,0.2641985,0.6605554,-0.12539034,49.937817,0.28185478,0.17257649,0.33818138,0.2967737,0.25931066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33497000,5493000,40.1540302,116.2594857,0.15825947,-0.16257358,-0.08652197,-3.6390372e-06,0.0005198578,0.0,0.014129723,0.02407245,-0.17761067,-0.20877394,-0.09003221,0.060964584,0.11269582,0.05957128,0.0650151,2.1375985,0.74905443,-0.12539034,49.937817,0.20948699,0.17159042,0.33699816,0.29414707,0.25614512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33993000,5493000,40.1540302,116.2594857,0.15756099,-0.12655696,-0.07039583,-3.6390372e-06,0.0005198578,0.0,-0.0142942285,0.057510216,-0.33467793,-0.35755458,-0.09003221,0.060964584,0.11269582,0.2747269,-0.045989145,-0.73089075,0.8193838,-0.12539034,49.937817,0.19336087,0.17156336,0.33792278,0.2862339,0.25284627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34505000,34497000,5493000,40.1540302,116.2594857,0.13701697,-0.116960675,-0.11898614,-3.6390372e-06,0.0005198578,0.0,-0.1843363,0.1040219,0.06020084,0.059259966,-0.09003221,0.060964584,0.11269582,0.07659879,0.026316123,0.024256608,0.83997786,-0.12539034,49.937817,0.24195117,0.17215082,0.33771244,0.29393956,0.25669062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34993000,5493000,40.1540302,116.2594857,0.12954411,-0.09798627,-0.06630387,-3.6390372e-06,0.0005198578,0.0,0.08100172,0.026331376,0.0060935114,0.006199126,-0.09003221,0.060964584,0.11269582,-0.05191657,0.10171257,1.234401,0.8982175,-0.12539034,49.937817,0.1892689,0.17180483,0.33851162,0.2861814,0.2524202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35493000,5493000,40.1540302,116.2594857,0.13743336,-0.11798882,-0.040428985,-3.6390372e-06,0.0005198578,0.0,-0.043721616,0.016679417,-0.01901231,-0.019251013,-0.09003221,0.060964584,0.11269582,-0.31439695,0.20926479,1.6308532,0.9480267,-0.12539034,49.937817,0.16339402,0.17064485,0.3371465,0.2772739,0.24714407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35993000,5493000,40.1540302,116.2594857,0.1284234,-0.080097154,-0.015558512,-3.6390372e-06,0.0005198578,0.0,0.025101136,0.024829468,-0.12132386,-0.13864118,-0.09003221,0.060964584,0.11269582,0.11548353,-0.172455,-7.161955,1.0101498,-0.12539034,49.937817,0.13852355,0.17030817,0.33789432,0.2738727,0.24499224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36497000,5493000,40.1540302,116.2594857,0.13893531,-0.0861725,-0.12795188,-3.6390372e-06,0.0005198578,0.0,-0.039427657,0.040862557,-0.08228617,-0.11428823,-0.09003221,0.060964584,0.11269582,-0.21595521,0.08591087,1.3816975,1.0456038,-0.12539034,49.937817,0.2509169,0.17072283,0.3375442,0.27736384,0.24722673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,36996000,5493000,40.1540302,116.2594857,0.05581578,-0.05271365,-0.10705869,-3.6390372e-06,0.0005198578,0.0,-0.2533355,0.05231079,0.12607472,0.144596,-0.09003221,0.060964584,0.11269582,0.21945836,0.10861558,1.5736556,1.0364113,-0.12539034,49.937817,0.23002371,0.17036092,0.3382911,0.2689293,0.2430408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37497000,5493000,40.1540302,116.2594857,0.091092065,-0.049117487,-0.0771966,-3.6390372e-06,0.0005198578,0.0,0.05950305,0.018048584,-0.051699594,-0.033303298,-0.09003221,0.060964584,0.11269582,0.053391926,0.087613694,2.6672156,1.0659319,-0.12539034,49.937817,0.20016164,0.17002225,0.3373959,0.26841503,0.24257271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,37993000,5493000,40.1540302,116.2594857,0.07552838,-0.045525867,-0.10114887,-3.6390372e-06,0.0005198578,0.0,-0.15219358,0.03485503,-0.0050813183,-0.0006977365,-0.09003221,0.060964584,0.11269582,-0.52567226,0.024735257,-0.37919542,1.0773804,-0.12539034,49.937817,0.22411391,0.17898649,0.34073415,0.34134567,0.28436154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38497000,5493000,40.1540302,116.2594857,0.03603764,-0.07616932,-0.07178547,-3.6390372e-06,0.0005198578,0.0,0.022422193,-0.021109771,0.004702309,0.029765986,-0.09003221,0.060964584,0.11269582,0.24165703,0.16182779,2.545893,1.0907569,-0.12539034,49.937817,0.1947505,0.17802882,0.3396974,0.33342606,0.27955875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38992000,5493000,40.1540302,116.2594857,0.06844621,-0.0864893,-0.091602966,-3.6390372e-06,0.0005198578,0.0,0.014343245,-0.024926381,-0.26835048,-0.2659898,-0.09003221,0.060964584,0.11269582,0.13952135,0.16958895,0.68601125,1.1042634,-0.12539034,49.937817,0.21456799,0.17695338,0.34027395,0.3210658,0.2730708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39497000,39493000,5493000,40.1540302,116.2594857,0.08507548,-0.09476302,-0.095041744,-3.6390372e-06,0.0005198578,0.0,0.007960275,-0.02858268,-0.06781416,-0.051317308,-0.09003221,0.060964584,0.11269582,0.22779125,-0.48684624,-8.5907135,1.1267161,-0.12539034,49.937817,0.21800677,0.17594725,0.339257,0.31835663,0.2705041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,39997000,5493000,40.1540302,116.2594857,0.06221441,-0.07237938,-0.1154411,-3.6390372e-06,0.0005198578,0.0,-0.046792824,0.01976705,0.04235944,0.052144524,-0.09003221,0.060964584,0.11269582,-0.53846985,-0.69009393,-7.5567555,1.1506757,-0.12539034,49.937817,0.23840612,0.17520918,0.33988795,0.31640348,0.26919883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40493000,5493000,40.1540302,116.2594857,0.019668145,-0.05050742,-0.08699321,-3.6390372e-06,0.0005198578,0.0,-0.07714545,0.004360633,0.017040951,0.04026205,-0.09003221,0.060964584,0.11269582,-0.34021765,0.06553591,0.14099291,1.1548967,-0.12539034,49.937817,0.20995824,0.17424287,0.33889633,0.30274913,0.26166296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40997000,40993000,5493000,40.1540302,116.2594857,0.023706129,-0.058232576,-0.09627728,-3.6390372e-06,0.0005198578,0.0,0.010967758,-0.042106643,-0.066668965,-0.06407116,-0.09003221,0.060964584,0.11269582,-0.17883907,-0.11473869,-4.4512353,1.1553437,-0.12539034,49.937817,0.2192423,0.17254744,0.33893615,0.29256287,0.25533527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41496000,5493000,40.1540302,116.2594857,0.023559595,-0.092636265,-0.0558466,-3.6390372e-06,0.0005198578,0.0,-0.05980832,-0.07253653,0.10396925,0.13268094,-0.09003221,0.060964584,0.11269582,0.79016477,0.1257031,-4.5162053,1.1391649,-0.12539034,49.937817,0.17881164,0.17203648,0.33951822,0.26217034,0.23716377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42001000,41993000,5493000,40.1540302,116.2594857,0.0021951266,-0.083841465,-0.018845439,-3.6390372e-06,0.0005198578,0.0,-0.034197334,-0.028640926,0.046853233,0.06391776,-0.09003221,0.060964584,0.11269582,0.35312492,0.033594802,-3.950385,1.1180272,-0.12539034,49.937817,0.14181048,0.17173824,0.33891457,0.16384992,0.1541588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42492000,5493000,40.1540302,116.2594857,-0.0018217767,-0.067711934,-0.017047938,-3.6390372e-06,0.0005198578,0.0,-0.022960473,-0.013986123,-0.0058433022,-0.012568285,-0.09003221,0.060964584,0.11269582,0.19696622,0.026009837,-2.8524024,1.0985266,-0.12539034,49.937817,0.14001296,0.16977622,0.33878168,0.1500795,0.123960674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42993000,5493000,40.1540302,116.2594857,-0.0148904305,-0.058504056,-0.062313933,-3.6390372e-06,0.0005198578,0.0,-0.051499255,-0.012787199,0.075472176,0.036775332,-0.09003221,0.060964584,0.11269582,-0.4894126,-0.07169983,6.6453505,1.0836569,-0.12539034,49.937817,0.18527897,0.16947785,0.33961585,0.1510459,0.10827152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43501000,43496000,5493000,40.1540302,116.2594857,-0.028075866,-0.051515162,-0.007510252,-3.6390372e-06,0.0005198578,0.0,-0.036863215,-0.0060856603,0.02248793,0.033262167,-0.09003221,0.060964584,0.11269582,0.12842952,0.03209085,-3.134898,1.0673128,-0.12539034,49.937817,0.13047528,0.16866018,0.33823115,0.14731584,0.09899337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,43993000,5493000,40.1540302,116.2594857,-0.0238174,-0.032697167,-0.010934855,-3.6390372e-06,0.0005198578,0.0,-0.013484849,0.009147155,-0.017955162,-0.02437109,-0.09003221,0.060964584,0.11269582,-0.03292027,0.002576853,0.6458656,1.0580281,-0.12539034,49.937817,0.1,0.17607652,0.3403112,0.147877,0.0952889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44501000,44496000,5493000,40.1540302,116.2594857,-0.035460047,-0.034684397,0.030864537,-3.6390372e-06,0.0005198578,0.0,-0.027956303,-0.0035116088,0.05149525,0.06116979,-0.09003221,0.060964584,0.11269582,-0.056438018,-0.0045196754,-2.6279125,1.054814,-0.12539034,49.937817,0.1,0.1750467,0.33869582,0.14112905,0.09135839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44997000,44992000,5493000,40.1540302,116.2594857,-0.064540744,-0.02158095,0.027673634,-3.6390372e-06,0.0005198578,0.0,-0.05293637,0.007872806,0.076032914,0.06368449,-0.09003221,0.060964584,0.11269582,-0.001573935,0.011157506,0.90045476,1.0516759,-0.12539034,49.937817,0.1,0.1734256,0.33820972,0.13690352,0.08904363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45501000,45493000,5493000,40.1540302,116.2594857,-0.10214628,-0.0025182576,0.02629954,-3.6390372e-06,0.0005198578,0.0,-0.07027671,0.022836369,0.028180197,0.010138107,-0.09003221,0.060964584,0.11269582,0.13784394,0.05736621,-1.7006732,1.0490642,-0.12539034,49.937817,0.110826164,0.17278759,0.33662304,0.13300669,0.087834425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45997000,45993000,5493000,40.1540302,116.2594857,-0.12682858,-0.0026157668,0.054342877,-3.6390372e-06,0.0005198578,0.0,-0.084733896,0.015168142,0.04782027,0.04694191,-0.09003221,0.060964584,0.11269582,0.09277392,0.041509334,-2.6724057,1.04507,-0.12539034,49.937817,0.10219318,0.1729796,0.33707204,0.13297541,0.08777302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46489000,5493000,40.1540302,116.2594857,-0.14920023,-0.0021686489,0.03688337,-3.6390372e-06,0.0005198578,0.0,-0.08049945,0.015121313,0.031178912,0.00940255,-0.09003221,0.060964584,0.11269582,0.11311866,0.044437822,-1.9160647,1.0403464,-0.12539034,49.937817,0.1,0.17019026,0.33581856,0.12577336,0.087261036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46996000,46992000,5493000,40.1540302,116.2594857,-0.1318675,0.0005505797,0.039223928,-3.6390372e-06,0.0005198578,0.0,-0.0492569,0.015610374,0.016970266,0.0028087185,-0.09003221,0.060964584,0.11269582,0.016078236,0.012769363,-1.88224,1.0349513,-0.12539034,49.937817,0.11166896,0.17220488,0.3357703,0.120647304,0.08792538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47504000,47497000,5493000,40.1540302,116.2594857,-0.12971476,-0.0001885037,0.083552554,-3.6390372e-06,0.0005198578,0.0,-0.044376817,0.011378709,0.08231211,0.098412484,-0.09003221,0.060964584,0.11269582,0.14354149,0.04817321,-1.8746805,1.0308189,-0.12539034,49.937817,0.1,0.1712694,0.33592808,0.1159645,0.088157624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47997000,47993000,5493000,40.1540302,116.2594857,-0.12540068,0.0052182823,0.04979796,-3.6390372e-06,0.0005198578,0.0,-0.029762154,0.017207485,-0.03746422,-0.055258226,-0.09003221,0.060964584,0.11269582,-0.014678341,0.010473566,-2.0080087,1.0263561,-0.12539034,49.937817,0.1,0.1702931,0.33464313,0.11367024,0.08831542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48501000,48496000,5493000,40.1540302,116.2594857,-0.13009748,0.0053652595,-0.0022837787,-3.6390372e-06,0.0005198578,0.0,-0.031443916,0.015553038,-0.028484935,-0.065489694,-0.09003221,0.060964584,0.11269582,-0.062438395,-0.0031184673,-2.4084897,1.0221827,-0.12539034,49.937817,0.14997652,0.16950783,0.33497792,0.11783796,0.08873458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48997000,48993000,5493000,40.1540302,116.2594857,-0.12663598,-0.008275504,0.0014343743,-3.6390372e-06,0.0005198578,0.0,-0.017488422,0.0038148747,-0.004501101,-0.0079810005,-0.09003221,0.060964584,0.11269582,0.036898997,0.01063451,-1.0220091,1.0183918,-0.12539034,49.937817,0.12983319,0.16885118,0.3338491,0.11182805,0.08876822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
