timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21629000,0.0022637753,0.018773798,0.011197888,0.0,0.0,-0.047152422
21637000,0.0030829732,0.020007864,0.011191325,0.0,0.0,-0.048196487
21657000,0.0069369352,0.020756075,0.011180206,0.0,0.0,-0.052304506
21681000,0.010531896,0.022009581,0.0111664785,0.0,0.0,-0.057752065
21709000,0.016176878,0.02375794,0.011150871,0.0,0.0,-0.0628548
21729000,0.017842053,0.023908677,0.011142926,0.0,0.0,-0.06598359
21745000,0.017360255,0.02407259,0.011138837,0.0,0.0,-0.07098024
21757000,0.018704684,0.025837827,0.0111332275,0.0,0.0,-0.072052725
21789000,0.01939949,0.026554039,0.011126879,0.0,0.0,-0.07717133
21805000,0.02048228,0.027592948,0.011122576,0.0,0.0,-0.08150135
21824000,0.021676594,0.02864924,0.011117286,0.0,0.0,-0.09234824
21849000,0.022679033,0.029367875,0.0111124385,0.0,0.0,-0.09590179
21861000,0.021370098,0.032871522,0.011109602,0.0,0.0,-0.09911509
21884000,0.020601906,0.035321433,0.01110561,0.0,0.0,-0.10417342
21901000,0.02006396,0.03790053,0.011100689,0.0,0.0,-0.10470696
21929000,0.01947523,0.039015748,0.011093878,0.0,0.0,-0.11144272
21945000,0.01925568,0.039600298,0.01109085,0.0,0.0,-0.121430114
21964000,0.015687205,0.04158424,0.011087434,0.0,0.0,-0.12896104
21983000,0.013860242,0.04312007,0.011080785,0.0,0.0,-0.13010019
22005000,0.012410911,0.044280898,0.011075667,0.0,0.0,-0.13248603
22028000,0.011783367,0.044353984,0.011070674,0.0,0.0,-0.1379424
22045000,0.009210222,0.043914933,0.01106397,0.0,0.0,-0.15064096
22065000,0.0064585013,0.04258351,0.011058078,0.0,0.0,-0.15732063
22081000,0.004005985,0.04177174,0.011053821,0.0,0.0,-0.15754755
22100000,0.003440525,0.041131567,0.011046092,0.0,0.0,-0.16037829
22124000,0.0008117256,0.040604573,0.011033986,0.0,0.0,-0.16494405
22137000,-0.00019372419,0.03987097,0.011026221,0.0,0.0,-0.17480138
22161000,-0.0034394043,0.037166964,0.011020836,0.0,0.0,-0.18811208
22181000,-0.008852515,0.03395678,0.011009855,0.0,0.0,-0.18729027
22204000,-0.011834997,0.032026842,0.010993029,0.0,0.0,-0.18734576
22224000,-0.013069372,0.030761724,0.010981985,0.0,0.0,-0.19776227
22241000,-0.015781347,0.028444737,0.010964929,0.0,0.0,-0.21603929
22261000,-0.020420875,0.02519213,0.0109493155,0.0,0.0,-0.2169474
22281000,-0.02408348,0.02273645,0.010932948,0.0,0.0,-0.21683365
22309000,-0.030162267,0.018297944,0.010910809,0.0,0.0,-0.2192221
22324000,-0.030112151,0.017153418,0.010894402,0.0,0.0,-0.24013668
22341000,-0.033557806,0.014743288,0.010873712,0.0,0.0,-0.24765521
22361000,-0.037658583,0.011814683,0.010852715,0.0,0.0,-0.24703507
22380000,-0.042798534,0.008310461,0.010834389,0.0,0.0,-0.24298543
22405000,-0.04741556,0.003155759,0.010792664,0.0,0.0,-0.27317736
22421000,-0.047753103,0.0025212278,0.010774256,0.0,0.0,-0.2755652
22441000,-0.051271804,-7.744298e-05,0.010742288,0.0,0.0,-0.27124274
22461000,-0.05554357,-0.003237069,0.010714223,0.0,0.0,-0.27178288
22481000,-0.058231145,-0.006914257,0.01068175,0.0,0.0,-0.30141857
22504000,-0.06285449,-0.010349827,0.010643501,0.0,0.0,-0.30363852
22521000,-0.0662713,-0.012274503,0.010607587,0.0,0.0,-0.2982993
22545000,-0.0689664,-0.01358322,0.010572683,0.0,0.0,-0.30126178
22561000,-0.07243165,-0.016137473,0.010510879,0.0,0.0,-0.33031335
22577000,-0.07154255,-0.015847685,0.010468477,0.0,0.0,-0.3389418
22600000,-0.07646489,-0.01718795,0.010426445,0.0,0.0,-0.33417568
22621000,-0.08203141,-0.019910522,0.010366231,0.0,0.0,-0.3355739
22640000,-0.08012977,-0.020878484,0.0102822995,0.0,0.0,-0.36349168
22665000,-0.0843821,-0.020006185,0.010195189,0.0,0.0,-0.36638162
22681000,-0.089677274,-0.019569222,0.010160187,0.0,0.0,-0.35604626
22701000,-0.09248632,-0.019908926,0.010110706,0.0,0.0,-0.36729005
22725000,-0.087360576,-0.019059036,0.009968067,0.0,0.0,-0.4057876
22741000,-0.08806521,-0.018612964,0.009902857,0.0,0.0,-0.39993873
22757000,-0.08981638,-0.016733615,0.009889106,0.0,0.0,-0.3950794
22777000,-0.091412365,-0.013413558,0.009839345,0.0,0.0,-0.38850853
22801000,-0.07854858,-0.010016647,0.009704246,0.0,0.0,-0.42063814
22821000,-0.070756,-0.0070990724,0.009563156,0.0,0.0,-0.44444367
22841000,-0.078424156,-0.006572068,0.009494069,0.0,0.0,-0.43042696
22869000,-0.07803005,-0.0005215575,0.0094349785,0.0,0.0,-0.43342593
22884000,-0.06745885,0.0051928223,0.009370185,0.0,0.0,-0.4508334
22909000,-0.046416264,0.009088417,0.009192495,0.0,0.0,-0.47536966
22924000,-0.03895574,0.011791193,0.009059425,0.0,0.0,-0.4938225
22941000,-0.053210445,0.012371945,0.008964761,0.0,0.0,-0.47556672
22957000,-0.04713169,0.016826175,0.008890829,0.0,0.0,-0.47333923
22981000,-0.025722846,0.018446952,0.008737568,0.0,0.0,-0.49099588
23009000,-0.00028184796,0.017535362,0.008504398,0.0,0.0,-0.51323026
23024000,0.017649466,0.017596235,0.008282166,0.0,0.0,-0.5300266
23049000,0.034942377,0.017609606,0.007977872,0.0,0.0,-0.54474664
23064000,0.0586473,0.017598465,0.0076715816,0.0,0.0,-0.56079894
23081000,0.06982191,0.01793476,0.0074547585,0.0,0.0,-0.5691125
23109000,0.041562058,0.018087594,0.007147423,0.0,0.0,-0.551643
23124000,0.058592714,0.018820673,0.0069915694,0.0,0.0,-0.55560195
23145000,0.06968786,0.016487671,0.0066932985,0.0,0.0,-0.5629625
23161000,0.0899146,0.017710444,0.0065231947,0.0,0.0,-0.5659849
23184000,0.09448559,0.014024656,0.0061293403,0.0,0.0,-0.5742145
23201000,0.106476106,0.013577213,0.0057682674,0.0,0.0,-0.57759994
23221000,0.10950293,0.0126697775,0.0054451525,0.0,0.0,-0.58199203
23237000,0.10964445,0.010720325,0.0050359126,0.0,0.0,-0.5855702
23265000,0.10365224,0.0072107962,0.004402866,0.0,0.0,-0.57802016
23281000,0.10812565,0.007997346,0.004124456,0.0,0.0,-0.57037395
23298000,0.097636506,0.0059962296,0.0036971646,0.0,0.0,-0.5642938
23321000,0.09728539,0.004965311,0.003131989,0.0,0.0,-0.5498716
23341000,0.09065727,0.00417487,0.0026606033,0.0,0.0,-0.54118925
23361000,0.08587102,0.0051641385,0.002205925,0.0,0.0,-0.5352861
23384000,0.08294585,0.004430906,0.0017326534,0.0,0.0,-0.52944756
23401000,0.07457134,0.0044117374,0.001290175,0.0,0.0,-0.5246036
23421000,0.070104346,0.0037928845,0.0008396343,0.0,0.0,-0.52064276
23440000,0.064389594,0.0037566782,0.00048365907,0.0,0.0,-0.51981795
23461000,0.058697835,0.0027572657,-4.4289445e-05,0.0,0.0,-0.5178659
23484000,0.05260782,0.0024813064,-0.0004830569,0.0,0.0,-0.51678604
23504000,0.04906714,0.0022809554,-0.0009771867,0.0,0.0,-0.51675874
23529000,0.047577355,0.0038121368,-0.0014411056,0.0,0.0,-0.51689106
23541000,0.045366146,0.0034723466,-0.0016657833,0.0,0.0,-0.51696634
23560000,0.043960527,0.0031312574,-0.002045531,0.0,0.0,-0.5175684
23584000,0.045257486,0.005361833,-0.0024229824,0.0,0.0,-0.518191
23597000,0.04291569,0.004723002,-0.0026762912,0.0,0.0,-0.5183961
23625000,0.040632125,0.0037217566,-0.0031211185,0.0,0.0,-0.519314
23641000,0.041432075,0.00465868,-0.003352768,0.0,0.0,-0.51978123
23661000,0.040357962,0.0062506706,-0.0036208013,0.0,0.0,-0.5201359
23681000,0.03846257,0.0062165395,-0.0038798219,0.0,0.0,-0.5202023
23709000,0.03631793,0.005711273,-0.0041329,0.0,0.0,-0.52056843
23721000,0.035430014,0.0053122775,-0.0043035056,0.0,0.0,-0.5212402
23745000,0.034169775,0.005030448,-0.004545103,0.0,0.0,-0.52137935
23764000,0.035656467,-0.000115907555,-0.004638284,0.0,0.0,-0.52155846
23781000,0.034496736,-0.00519095,-0.004753861,0.0,0.0,-0.5217112
23805000,0.033808883,-0.009276991,-0.004872544,0.0,0.0,-0.52196
23825000,0.03059757,-0.012260452,-0.004953849,0.0,0.0,-0.52205163
23848000,0.028331496,-0.015124127,-0.005022724,0.0,0.0,-0.5223239
23864000,0.028202076,-0.019833395,-0.0050606634,0.0,0.0,-0.522615
23884000,0.029454013,-0.026371568,-0.0050272886,0.0,0.0,-0.52258
23901000,0.027786948,-0.031010512,-0.005001865,0.0,0.0,-0.5227044
23929000,0.024719615,-0.03205298,-0.0049972143,0.0,0.0,-0.522733
23941000,0.023205163,-0.032251805,-0.004994033,0.0,0.0,-0.52302736
23965000,0.019825429,-0.031361897,-0.004991769,0.0,0.0,-0.5233576
23985000,0.020640962,-0.029075082,-0.0049913353,0.0,0.0,-0.5239241
24001000,0.020866135,-0.030763704,-0.004972026,0.0,0.0,-0.5243633
24021000,0.02116136,-0.030181471,-0.0049696607,0.0,0.0,-0.5247719
24041000,0.02106555,-0.028416982,-0.004929911,0.0,0.0,-0.52501976
24065000,0.020520007,-0.027718257,-0.0048565036,0.0,0.0,-0.5258883
24077000,0.022201588,-0.025624912,-0.004819946,0.0,0.0,-0.52645046
24105000,0.021341583,-0.02039411,-0.004771769,0.0,0.0,-0.52719605
24121000,0.02103294,-0.018956868,-0.004752288,0.0,0.0,-0.5274209
24149000,0.019376196,-0.01575428,-0.0046290685,0.0,0.0,-0.52793336
24161000,0.016026547,-0.016928107,-0.004553508,0.0,0.0,-0.52843344
24181000,0.012913519,-0.0156239355,-0.004458554,0.0,0.0,-0.528454
24201000,0.008281044,-0.013893397,-0.004338332,0.0,0.0,-0.528466
24225000,0.0055721654,-0.012609984,-0.004215319,0.0,0.0,-0.5284833
24249000,0.0010914304,-0.012724186,-0.0040955516,0.0,0.0,-0.5286956
24261000,-3.5447688e-06,-0.012809042,-0.004020206,0.0,0.0,-0.5285458
24285000,-0.005340696,-0.013719009,-0.003908515,0.0,0.0,-0.52819574
24297000,-0.0078124427,-0.014091071,-0.0038211043,0.0,0.0,-0.5283502
24317000,-0.012958913,-0.0138647705,-0.0037158038,0.0,0.0,-0.5278389
24341000,-0.018727858,-0.015347985,-0.0035728496,0.0,0.0,-0.52784127
24364000,-0.017787272,-0.014443889,-0.0034604047,0.0,0.0,-0.52751917
24381000,-0.023070285,-0.014879973,-0.0033751547,0.0,0.0,-0.52765334
24397000,-0.024510412,-0.013907538,-0.0033114706,0.0,0.0,-0.5275611
24421000,-0.030797541,-0.01379545,-0.0031800685,0.0,0.0,-0.5279313
24438000,-0.027980454,-0.012525369,-0.0030944624,0.0,0.0,-0.5279003
24461000,-0.030619653,-0.0111916,-0.0029545322,0.0,0.0,-0.5282354
24484000,-0.036692552,-0.00850133,-0.0028590565,0.0,0.0,-0.52858704
24509000,-0.037274465,-0.006474249,-0.0027247653,0.0,0.0,-0.52895993
24525000,-0.039084047,-0.0053858496,-0.00264564,0.0,0.0,-0.529191
24541000,-0.03618718,-0.0051470306,-0.002576013,0.0,0.0,-0.5293676
24565000,-0.041318227,-0.003966808,-0.0024638993,0.0,0.0,-0.5297265
24576000,-0.039071135,-0.0048767584,-0.0023994255,0.0,0.0,-0.52992475
24604000,-0.03934567,-0.005276403,-0.002247681,0.0,0.0,-0.530393
24621000,-0.039309468,-0.005085607,-0.0021915426,0.0,0.0,-0.53050876
24641000,-0.04019295,-0.006451104,-0.002081133,0.0,0.0,-0.53098977
24669000,-0.03752674,-0.0060252566,-0.0020386265,0.0,0.0,-0.5310649
24685000,-0.040488996,-0.0069111506,-0.0020150188,0.0,0.0,-0.5314235
24701000,-0.036170073,-0.006827553,-0.0019981614,0.0,0.0,-0.5312054
24721000,-0.03447978,-0.0072720586,-0.001971111,0.0,0.0,-0.5313798
24748000,-0.031922776,-0.008111236,-0.0019370139,0.0,0.0,-0.5317251
24761000,-0.03161193,-0.0070835063,-0.0019214649,0.0,0.0,-0.53158575
24784000,-0.028824951,-0.0078836465,-0.0019033666,0.0,0.0,-0.53160316
24800000,-0.026327828,-0.008841223,-0.0018825928,0.0,0.0,-0.5314335
24821000,-0.021597382,-0.008662634,-0.0018498218,0.0,0.0,-0.53114504
24841000,-0.018931555,-0.008610918,-0.0018295418,0.0,0.0,-0.5310389
24857000,-0.016885374,-0.008185336,-0.0018127454,0.0,0.0,-0.5309656
24881000,-0.01299922,-0.0068181003,-0.0017770517,0.0,0.0,-0.5306095
24901000,-0.009553444,-0.0075612557,-0.0017600239,0.0,0.0,-0.53037167
24921000,-0.0070004966,-0.0069515198,-0.0017365975,0.0,0.0,-0.52992547
24941000,-0.0048552174,-0.006911699,-0.0016971998,0.0,0.0,-0.52981526
24968000,-0.003396765,-0.0076476047,-0.0016774092,0.0,0.0,-0.5295022
24985000,-0.0031124987,-0.0077564297,-0.0016595531,0.0,0.0,-0.5295963
25000000,-0.0041021444,-0.009389775,-0.0016559067,0.0,0.0,-0.52995396
25025000,-0.0044900686,-0.009249798,-0.0016210021,0.0,0.0,-0.53028315
25041000,-0.004547064,-0.007893618,-0.0016018057,0.0,0.0,-0.5304975
25061000,-0.0046505183,-0.0074653393,-0.0015827935,0.0,0.0,-0.53085893
25089000,-0.0052456046,-0.0070781717,-0.0015542791,0.0,0.0,-0.5312765
25097000,-0.0073186783,-0.008650269,-0.0015426404,0.0,0.0,-0.532211
25121000,-0.0077796355,-0.008429205,-0.0015123184,0.0,0.0,-0.53273404
25145000,-0.007558435,-0.00769385,-0.0014809625,0.0,0.0,-0.5331645
25165000,-0.006978761,-0.0060548615,-0.0014525554,0.0,0.0,-0.5333366
25177000,-0.006071856,-0.0077299294,-0.0014436054,0.0,0.0,-0.53376883
25197000,-0.00482501,-0.008386534,-0.0014114403,0.0,0.0,-0.5339277
25225000,-0.0013531315,-0.00738913,-0.0013832853,0.0,0.0,-0.5337839
25248000,0.00097530877,-0.006025501,-0.0014086466,0.0,0.0,-0.5334388
25265000,0.001827467,-0.0054456666,-0.0014297096,0.0,0.0,-0.53336
25281000,0.003135326,-0.0050460612,-0.0014493492,0.0,0.0,-0.5332188
25301000,0.0066336957,-0.006514749,-0.0014816094,0.0,0.0,-0.53300285
25321000,0.008251509,-0.0088291615,-0.0015062805,0.0,0.0,-0.5329521
25341000,0.011020075,-0.0085998885,-0.0015260339,0.0,0.0,-0.53272724
25361000,0.01138538,-0.0084478,-0.0015481483,0.0,0.0,-0.53249633
25389000,0.012071608,-0.007086702,-0.0015786927,0.0,0.0,-0.53229725
25401000,0.012021644,-0.005294356,-0.0015875774,0.0,0.0,-0.53230995
25421000,0.01163974,-0.0035683687,-0.001612112,0.0,0.0,-0.5323821
25441000,0.010425204,-0.0018464974,-0.0016147911,0.0,0.0,-0.53229225
25461000,0.009468667,-0.0012939865,-0.0015798395,0.0,0.0,-0.53246796
25484000,0.007732901,0.00098763,-0.0015410406,0.0,0.0,-0.53247374
25504000,0.005441258,0.003513178,-0.0014898096,0.0,0.0,-0.532721
25525000,0.0039223954,0.005726564,-0.0014509369,0.0,0.0,-0.53302014
25541000,0.0033092464,0.007608616,-0.00141896,0.0,0.0,-0.53274244
25561000,0.0023746302,0.00939049,-0.0013745133,0.0,0.0,-0.5327626
25581000,0.00017685132,0.009543113,-0.0013367668,0.0,0.0,-0.53288144
25604000,-0.0023444486,0.009047777,-0.001328032,0.0,0.0,-0.5324653
25617000,-0.0035798422,0.009757118,-0.001343477,0.0,0.0,-0.5321571
25637000,-0.004501874,0.008109274,-0.0013612311,0.0,0.0,-0.5319874
25661000,-0.0043816483,0.011150733,-0.0013794951,0.0,0.0,-0.5311397
25677000,-0.004232817,0.010193073,-0.0013650598,0.0,0.0,-0.53110665
25704000,-0.005795573,0.009678149,-0.0013375225,0.0,0.0,-0.5302554
25721000,-0.006626876,0.009479343,-0.0013624342,0.0,0.0,-0.5296235
25748000,-0.008739784,0.007399372,-0.0013868399,0.0,0.0,-0.52907616
25761000,-0.008667723,0.008221991,-0.0014030263,0.0,0.0,-0.52863294
25781000,-0.007985161,0.00741072,-0.0014148946,0.0,0.0,-0.52850676
25809000,-0.0051279017,0.008324947,-0.0013702996,0.0,0.0,-0.52829564
25821000,-0.0031606467,0.0102062775,-0.0013334252,0.0,0.0,-0.528394
25837000,-0.0021640956,0.009954636,-0.0013109935,0.0,0.0,-0.52835566
25861000,0.0008075536,0.011702795,-0.0012429917,0.0,0.0,-0.5283559
25881000,0.001621989,0.010332063,-0.0012465585,0.0,0.0,-0.5284732
25897000,0.0041182507,0.011507808,-0.0012535821,0.0,0.0,-0.52863395
25921000,0.008077526,0.013006995,-0.001214619,0.0,0.0,-0.52917933
25949000,0.00946133,0.012658206,-0.0011428429,0.0,0.0,-0.5294943
25961000,0.0117176175,0.014020946,-0.0011029133,0.0,0.0,-0.5298571
25981000,0.012382038,0.013276891,-0.0010703565,0.0,0.0,-0.52991855
26001000,0.017079743,0.018387228,-0.0010660866,0.0,0.0,-0.53073937
26021000,0.01898506,0.020332739,-0.0010728787,0.0,0.0,-0.5311994
26041000,0.019839145,0.021272324,-0.0010592988,0.0,0.0,-0.53167784
26065000,0.0204224,0.022403592,-0.0009993415,0.0,0.0,-0.53212386
26081000,0.018905194,0.021259375,-0.00096115906,0.0,0.0,-0.5320964
26104000,0.020708354,0.024677709,-0.0009064705,0.0,0.0,-0.53253984
26121000,0.019286722,0.024959503,-0.000875761,0.0,0.0,-0.53268486
26148000,0.019895999,0.025980711,-0.0008919056,0.0,0.0,-0.5330835
26164000,0.019639812,0.02616838,-0.0009007982,0.0,0.0,-0.53315943
26181000,0.02022709,0.02716688,-0.00091065955,0.0,0.0,-0.5332501
26201000,0.017650262,0.026962293,-0.00092801964,0.0,0.0,-0.5333345
26221000,0.013615836,0.0270615,-0.00091740035,0.0,0.0,-0.53330266
26245000,0.010232776,0.02950422,-0.0008691642,0.0,0.0,-0.5335635
26257000,0.009112981,0.030380473,-0.00084712217,0.0,0.0,-0.53358334
26281000,0.006336803,0.027631598,-0.00080106175,0.0,0.0,-0.53311706
26301000,0.0015334035,0.028040227,-0.00077578396,0.0,0.0,-0.53276217
26327000,-0.0034506416,0.02912147,-0.0007727669,0.0,0.0,-0.532485
26341000,-0.004554013,0.027888726,-0.00079009874,0.0,0.0,-0.5322691
26365000,-0.006106113,0.026418602,-0.00082930125,0.0,0.0,-0.5319494
26381000,-0.0071991347,0.025559701,-0.00085113535,0.0,0.0,-0.5318788
26401000,-0.008511007,0.024642473,-0.0008812365,0.0,0.0,-0.5313165
26428000,-0.0093621295,0.023312338,-0.0009143178,0.0,0.0,-0.53059185
26441000,-0.008867952,0.021045784,-0.0009344071,0.0,0.0,-0.53028405
26469000,-0.008425442,0.019424042,-0.00095616846,0.0,0.0,-0.529791
26481000,-0.008137786,0.01928228,-0.00093197904,0.0,0.0,-0.5295805
26504000,0.017031038,0.023257716,-5.1245443e-06,0.0,0.0,-0.469265
26521000,0.018085802,0.01899828,-1.2127857e-06,0.0,0.0,-0.46931645
26549000,0.018831694,0.014060123,-1.4598045e-05,0.0,0.0,-0.47323862
26564000,0.017798144,0.010898207,-1.5902915e-05,0.0,0.0,-0.47878173
26581000,0.016665572,0.007429341,-1.32917485e-05,0.0,0.0,-0.48738006
26604000,0.0127515625,0.005432009,-1.4106656e-05,0.0,0.0,-0.49641752
26621000,0.009104899,0.0033929187,-1.2662844e-05,0.0,0.0,-0.50478053
26640000,0.0063736555,0.0015952693,-6.115064e-06,0.0,0.0,-0.5120815
26661000,0.0032159805,-0.0013298459,-4.359754e-06,0.0,0.0,-0.5190523
26685000,-0.0013613619,-0.0023024667,-4.695903e-06,0.0,0.0,-0.5251088
26706000,-0.0029643057,-0.0030555986,-9.230658e-06,0.0,0.0,-0.5274175
26729000,-0.0053654863,-0.00420554,-9.373471e-06,0.0,0.0,-0.5309313
26749000,-0.007784767,-0.004011784,-1.0052288e-05,0.0,0.0,-0.532871
26760000,-0.009025527,-0.004772496,-3.819674e-06,0.0,0.0,-0.534413
26781000,-0.00911309,-0.0062159984,-2.6022026e-06,0.0,0.0,-0.53534514
26801000,-0.016079674,0.0051841685,-0.0011163428,0.0,0.0,-0.5406646
26824000,-0.017981293,0.007069655,-0.0011355369,0.0,0.0,-0.5420065
26848000,-0.019399237,0.008988886,-0.0011587843,0.0,0.0,-0.543137
26860000,-0.019656247,0.008356246,-0.0011722294,0.0,0.0,-0.54318696
26877000,-0.019151865,0.008196112,-0.0011886617,0.0,0.0,-0.5429887
26901000,-0.019638442,0.007238264,-0.0012089796,0.0,0.0,-0.54269063
26921000,-0.019390432,0.006654661,-0.001224895,0.0,0.0,-0.5421591
26941000,-0.018235512,0.006809306,-0.0012394998,0.0,0.0,-0.54159147
26958000,-0.017075997,0.005110003,-0.0012522221,0.0,0.0,-0.5412033
26980000,-0.014885666,0.0035533952,-0.0012703777,0.0,0.0,-0.5402911
27001000,-0.014294242,0.0015654508,-0.0012909193,0.0,0.0,-0.5398243
27021000,-0.012674467,1.17340205e-05,-0.0013060954,0.0,0.0,-0.53954166
27041000,-0.011979974,-0.001443624,-0.0013194354,0.0,0.0,-0.539516
27065000,-0.009793309,-0.0033417414,-0.0013404079,0.0,0.0,-0.5392232
27081000,-0.008304994,-0.0037217527,-0.0013546608,0.0,0.0,-0.5388075
27104000,-0.0061199153,-0.0067296126,-0.0013758519,0.0,0.0,-0.5387157
27121000,-0.004560851,-0.007845908,-0.0013903738,0.0,0.0,-0.53862864
27141000,-0.0029709896,-0.009990813,-0.0013835354,0.0,0.0,-0.5387052
27161000,-0.0015593034,-0.010246217,-0.0013428705,0.0,0.0,-0.5385706
27181000,-0.0008261737,-0.010731689,-0.0013034916,0.0,0.0,-0.538622
27201000,0.000683175,-0.010760729,-0.0012652744,0.0,0.0,-0.5384496
27221000,0.002875235,-0.010977072,-0.0012213015,0.0,0.0,-0.5380957
27245000,0.0041306834,-0.01051641,-0.0011715215,0.0,0.0,-0.5378999
27261000,0.0050079855,-0.010843455,-0.0011420946,0.0,0.0,-0.5377626
27284000,0.0062017334,-0.011008434,-0.0010942911,0.0,0.0,-0.5373929
27301000,0.006674462,-0.0104374755,-0.0010681573,0.0,0.0,-0.53738517
27321000,0.007726248,-0.010372095,-0.0010099112,0.0,0.0,-0.53742564
27337000,0.008996038,-0.011345573,-0.0009824998,0.0,0.0,-0.5372883
27365000,0.009477089,-0.01086456,-0.00092159625,0.0,0.0,-0.53689784
27381000,0.010246653,-0.011330507,-0.000892552,0.0,0.0,-0.5365777
27405000,0.012635336,-0.010575244,-0.0008447722,0.0,0.0,-0.53582025
27421000,0.013041733,-0.0097372,-0.00081309804,0.0,0.0,-0.5353669
27441000,0.013880386,-0.009234731,-0.00077095034,0.0,0.0,-0.5347165
27457000,0.014786903,-0.008999517,-0.0007392605,0.0,0.0,-0.53415287
27481000,0.015055112,-0.00871778,-0.0006948098,0.0,0.0,-0.5335968
27501000,0.015735691,-0.0083425995,-0.00064534176,0.0,0.0,-0.53282577
27521000,0.01725544,-0.0078471955,-0.00060248154,0.0,0.0,-0.5320786
27541000,0.018707274,-0.007872821,-0.00056102313,0.0,0.0,-0.5314885
27565000,0.019094191,-0.007546951,-0.00052047655,0.0,0.0,-0.53085256
27581000,0.018472467,-0.00764801,-0.00047247685,0.0,0.0,-0.5303571
27601000,0.018367203,-0.0065100803,-0.0004279664,0.0,0.0,-0.5299827
27621000,0.018833611,-0.0056132236,-0.0003941239,0.0,0.0,-0.52959275
27641000,0.016865855,-0.0040566856,-0.00033621743,0.0,0.0,-0.52928966
27664000,0.016577318,-0.0041801566,-0.0002887704,0.0,0.0,-0.52908427
27681000,0.015274172,-0.0037220619,-0.00023946162,0.0,0.0,-0.5290007
27701000,0.01393246,-0.0032297198,-0.00019212002,0.0,0.0,-0.5289222
27725000,0.012844022,-0.002220841,-0.000140634,0.0,0.0,-0.5288572
27744000,0.011510686,-0.0020850368,-0.0001270817,0.0,0.0,-0.5288268
27761000,0.010748187,-0.0018091766,-0.00013408205,0.0,0.0,-0.5288016
27781000,0.009260926,-0.0022391756,-0.00013972339,0.0,0.0,-0.52890396
27805000,0.008355579,-0.0020340923,-0.00014598288,0.0,0.0,-0.528752
27824000,0.0071598007,-0.0025119323,-0.00014767825,0.0,0.0,-0.52851284
27841000,0.005940049,-0.0030716409,-0.00014911,0.0,0.0,-0.52829564
27858000,0.005439057,-0.0036077045,-0.00014878887,0.0,0.0,-0.5281401
27883000,0.003855529,-0.0036606845,-9.938709e-05,0.0,0.0,-0.5280471
27905000,0.0031099257,-0.0036355928,-4.130884e-05,0.0,0.0,-0.52787817
27929000,0.002229549,-0.0047689984,2.5891572e-05,0.0,0.0,-0.5274157
27941000,0.0017714994,-0.0049903886,6.295671e-05,0.0,0.0,-0.52734834
27961000,0.0011828105,-0.0051648873,0.0001207252,0.0,0.0,-0.5272929
27981000,0.0011256846,-0.005396029,0.0001236813,0.0,0.0,-0.5271699
27997000,0.0007512066,-0.0053215213,0.00012446618,0.0,0.0,-0.5272324
28021000,-0.0009447703,-0.009311198,0.00013851111,0.0,0.0,-0.5274508
28044000,-0.0009905028,-0.01054731,0.0001477187,0.0,0.0,-0.5276802
28061000,-0.0012732666,-0.011142832,0.00015347876,0.0,0.0,-0.5278244
28081000,-0.0010491681,-0.012109491,0.00016227136,0.0,0.0,-0.52801895
28104000,-0.0017096023,-0.012815408,0.00017187555,0.0,0.0,-0.5282558
28125000,-0.0020107413,-0.016493764,0.00018687916,0.0,0.0,-0.52881664
28149000,-0.0021363092,-0.01576265,0.0001947316,0.0,0.0,-0.52913135
28169000,-0.0026079668,-0.01793916,0.00020523935,0.0,0.0,-0.52954316
28177000,-0.0025318563,-0.017207732,0.00020657334,0.0,0.0,-0.52954316
28204000,-0.0021795495,-0.01621073,0.00021367449,0.0,0.0,-0.53015697
28221000,-0.00087581377,-0.01884613,0.00022581074,0.0,0.0,-0.5307679
28244000,1.7783299e-05,-0.020186538,0.00023561489,0.0,0.0,-0.5312763
28261000,0.00063754455,-0.020632453,0.00024104351,0.0,0.0,-0.53175634
28281000,0.001095134,-0.019668605,0.00024518077,0.0,0.0,-0.5321692
28300000,0.00089623104,-0.019965097,0.00024922675,0.0,0.0,-0.53246444
28320000,0.0027568643,-0.021712616,0.0002576426,0.0,0.0,-0.5330855
28344000,0.0034716185,-0.021402653,0.00026154274,0.0,0.0,-0.5335691
28364000,0.0044108536,-0.021539645,0.00026533465,0.0,0.0,-0.53397447
28384000,0.0050902516,-0.021091433,0.00026766155,0.0,0.0,-0.53425515
28401000,0.005132775,-0.019685598,0.00026750524,0.0,0.0,-0.5343281
28421000,0.008044535,-0.02213708,0.00027553382,0.0,0.0,-0.53485477
28448000,0.008602833,-0.021204267,0.00027498108,0.0,0.0,-0.5350596
28457000,0.009088803,-0.021688739,0.00027736605,0.0,0.0,-0.5352254
28481000,0.008783967,-0.019905694,0.00027641768,0.0,0.0,-0.5351979
28497000,0.009393663,-0.019638335,0.00027868152,0.0,0.0,-0.5352358
28526000,0.010412173,-0.020017562,0.000285174,0.0,0.0,-0.5354178
28541000,0.010869122,-0.019944714,0.00028684334,0.0,0.0,-0.53547657
28561000,0.010735779,-0.019518422,0.00029026845,0.0,0.0,-0.5354338
28581000,0.010955786,-0.019405104,0.00029512023,0.0,0.0,-0.5354451
28601000,0.009767452,-0.017975265,0.00029820416,0.0,0.0,-0.5353303
