timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10372000,10364000,197388,0.277226,-0.03375007,0.47143218,0
10396000,10385400,197388,0.277226,-0.03375007,0.47143218,0
10417000,10408800,197388,0.277226,-0.03375007,0.47143218,0
10437000,10429000,197388,0.277226,-0.03375007,0.47143218,0
10461000,10450000,197388,0.277226,-0.03375007,0.47143218,0
10481000,10473000,197388,0.277226,-0.03375007,0.47143218,0
10505000,10495750,197388,0.277226,-0.03375007,0.47143218,0
10525000,10519333,197388,0.27722603,-0.03375007,0.47143218,0
10545000,10539000,197388,0.277226,-0.03375007,0.47143218,0
10569000,10558750,197388,0.277226,-0.03375007,0.47143218,0
10589000,10582750,197388,0.277226,-0.03375007,0.47143218,0
10612000,10602800,197388,0.277226,-0.03375007,0.47143218,0
10633000,10624500,197388,0.277226,-0.03375007,0.47143218,0
10656000,10646200,197388,0.277226,-0.03375007,0.47143218,0
10677000,10669000,197388,0.277226,-0.03375007,0.47143218,0
10700000,10691400,197388,0.277226,-0.03375007,0.47143218,0
10721000,10713000,197388,0.277226,-0.03375007,0.47143218,0
10741000,10734000,197388,0.277226,-0.03375007,0.47143218,0
10761000,10755333,197388,0.27722603,-0.03375007,0.47143218,0
10785000,10775750,197388,0.277226,-0.03375007,0.47143218,0
10808000,10799500,197388,0.277226,-0.03375007,0.47143218,0
10829000,10821000,197388,0.277226,-0.03375007,0.47143218,0
10849000,10843666,197388,0.27722603,-0.03375007,0.47143218,0
10873000,10864200,197388,0.277226,-0.03375007,0.47143218,0
10896000,10886800,197388,0.277226,-0.03375007,0.47143218,0
10917000,10909750,197388,0.277226,-0.03375007,0.47143218,0
10941000,10931750,197388,0.277226,-0.03375007,0.47143218,0
10965000,10953800,197388,0.277226,-0.03375007,0.47143218,0
10988000,10979600,197388,0.277226,-0.03375007,0.47143218,0
11008000,10999250,197388,0.277226,-0.03375007,0.47143218,0
11028000,11019750,197388,0.277226,-0.03375007,0.47143218,0
11053000,11041800,197388,0.277226,-0.03375007,0.47143218,0
11073000,11064750,197388,0.277226,-0.03375007,0.47143218,0
11093000,11085000,197388,0.277226,-0.03375007,0.47143218,0
11113000,11106000,197388,0.27722603,-0.03375007,0.47143218,0
11133000,11126000,197388,0.27722603,-0.03375007,0.47143218,0
11153000,11146333,197388,0.27722603,-0.03375007,0.47143218,0
11176000,11165750,197388,0.277226,-0.03375007,0.47143218,0
11196000,11188666,197388,0.27722603,-0.03375007,0.47143218,0
11216000,11209250,197388,0.277226,-0.03375007,0.47143218,0
11237000,11229750,197388,0.277226,-0.03375007,0.47143218,0
11260000,11250800,197388,0.277226,-0.03375007,0.47143218,0
11281000,11272750,197388,0.277226,-0.03375007,0.47143218,0
11305000,11295000,197388,0.277226,-0.03375007,0.47143218,0
11325000,11317500,197388,0.277226,-0.03375007,0.47143218,0
11345000,11339666,197388,0.27722603,-0.03375007,0.47143218,0
11365000,11357000,197388,0.27722603,-0.03375007,0.47143218,0
11385000,11378000,197388,0.277226,-0.03375007,0.47143218,0
11405000,11399333,197388,0.27722603,-0.03375007,0.47143218,0
11425000,11417750,197388,0.277226,-0.03375007,0.47143218,0
11448000,11439750,197388,0.277226,-0.03375007,0.47143218,0
11469000,11459500,197388,0.277226,-0.03375007,0.47143218,0
11490000,11482750,197388,0.277226,-0.03375007,0.47143218,0
11512000,11504500,197388,0.277226,-0.03375007,0.47143218,0
11533000,11524500,197388,0.277226,-0.03375007,0.47143218,0
11553000,11545000,197388,0.277226,-0.03375007,0.47143218,0
11573000,11564750,197388,0.277226,-0.03375007,0.47143218,0
11593000,11584750,197388,0.277226,-0.03375007,0.47143218,0
11617000,11608750,197388,0.277226,-0.03375007,0.47143218,0
11637000,11629000,197388,0.27722603,-0.03375007,0.47143218,0
11657000,11649000,197388,0.27722603,-0.03375007,0.47143218,0
11681000,11671750,197388,0.277226,-0.03375007,0.47143218,0
11701000,11695333,197388,0.27722603,-0.03375007,0.47143218,0
11721000,11715333,197388,0.27722603,-0.03375007,0.47143218,0
11741000,11732750,197388,0.277226,-0.03375007,0.47143218,0
11761000,11755000,197388,0.277226,-0.03375007,0.47143218,0
11781000,11772750,197388,0.277226,-0.03375007,0.47143218,0
11801000,11793000,197388,0.277226,-0.03375007,0.47143218,0
11821000,11814750,197388,0.277226,-0.03375007,0.47143218,0
11845000,11835000,197388,0.277226,-0.03375007,0.47143218,0
11865000,11858500,197388,0.277226,-0.03375007,0.47143218,0
11885000,11879000,197388,0.277226,-0.03375007,0.47143218,0
11905000,11897000,197388,0.277226,-0.03375007,0.47143218,0
11929000,11917800,197388,0.277226,-0.03375007,0.47143218,0
11953000,11943500,197388,0.277226,-0.03375007,0.47143218,0
11973000,11966250,197388,0.277226,-0.03375007,0.47143218,0
11996000,11985750,197388,0.277226,-0.03375007,0.47143218,0
12016000,12007750,197388,0.277226,-0.03375007,0.47143218,0
12036000,12027250,197388,0.277226,-0.03375007,0.47143218,0
12056000,12047500,197388,0.277226,-0.03375007,0.47143218,0
12076000,12067500,197388,0.277226,-0.03375007,0.47143218,0
12097000,12088800,197388,0.277226,-0.03375007,0.47143218,0
12121000,12110400,197388,0.277226,-0.03375007,0.47143218,0
12141000,12133000,197388,0.277226,-0.03375007,0.47143218,0
12161000,12153000,197388,0.277226,-0.03375007,0.47143218,0
12185000,12174400,197388,0.277226,-0.03375007,0.47143218,0
12209000,12199750,197388,0.277226,-0.03375007,0.47143218,0
12229000,12222333,197388,0.27722603,-0.03375007,0.47143218,0
12249000,12242000,197388,0.27722603,-0.03375007,0.47143218,0
12273000,12263750,197388,0.277226,-0.03375007,0.47143218,0
12293000,12285000,197388,0.277226,-0.03375007,0.47143218,0
12317000,12307000,197388,0.277226,-0.03375007,0.47143218,0
12337000,12331666,197388,0.27722603,-0.03375007,0.47143218,0
12361000,12351750,197388,0.277226,-0.03375007,0.47143218,0
12381000,12372750,197388,0.277226,-0.03375007,0.47143218,0
12404000,12396000,197388,0.277226,-0.03375007,0.47143218,0
12425000,12417000,197388,0.277226,-0.03375007,0.47143218,0
12445000,12439333,197388,0.27722603,-0.03375007,0.47143218,0
12468000,12458750,197388,0.277226,-0.03375007,0.47143218,0
12492000,12481600,197388,0.277226,-0.03375007,0.47143218,0
12513000,12504600,197388,0.277226,-0.03375007,0.47143218,0
12536000,12528500,197388,0.277226,-0.03375007,0.47143218,0
12557000,12548200,197388,0.277226,-0.03375007,0.47143218,0
12581000,12573500,197388,0.277226,-0.03375007,0.47143218,0
12601000,12593750,197388,0.277226,-0.03375007,0.47143218,0
12621000,12613500,197388,0.277226,-0.03375007,0.47143218,0
12645000,12634000,197388,0.277226,-0.03375007,0.47143218,0
12665000,12656000,197388,0.277226,-0.03375007,0.47143218,0
12685000,12679000,197388,0.277226,-0.03375007,0.47143218,0
12705000,12698750,197388,0.277226,-0.03375007,0.47143218,0
12725000,12719666,197388,0.27722603,-0.03375007,0.47143218,0
12748000,12740500,197388,0.277226,-0.03375007,0.47143218,0
12769000,12760600,197388,0.277226,-0.03375007,0.47143218,0
12789000,12780750,197388,0.277226,-0.03375007,0.47143218,0
12812000,12803750,197388,0.277226,-0.03375007,0.47143218,0
12837000,12826000,197388,0.277226,-0.03375007,0.47143218,0
12861000,12852000,197388,0.277226,-0.03375007,0.47143218,0
12881000,12873750,197388,0.277226,-0.03375007,0.47143218,0
12904000,12893600,197388,0.277226,-0.03375007,0.47143218,0
12925000,12916750,197388,0.277226,-0.03375007,0.47143218,0
12948000,12941250,197388,0.277226,-0.03375007,0.47143218,0
12976000,12964400,197388,0.277226,-0.03375007,0.47143218,0
13000000,12990750,197388,0.277226,-0.03375007,0.47143218,0
13021000,13013000,197388,0.277226,-0.03375007,0.47143218,0
13045000,13036000,197388,0.277226,-0.03375007,0.47143218,0
13069000,13061000,197388,0.27722603,-0.03375007,0.47143218,0
13092000,13082800,197388,0.277226,-0.03375007,0.47143218,0
13113000,13104800,197388,0.277226,-0.03375007,0.47143218,0
13137000,13127750,197388,0.277226,-0.03375007,0.47143218,0
13157000,13149000,197388,0.277226,-0.03375007,0.47143218,0
13180000,13169600,197388,0.277226,-0.03375007,0.47143218,0
13201000,13191750,197388,0.277226,-0.03375007,0.47143218,0
13225000,13214750,197388,0.277226,-0.03375007,0.47143218,0
13249000,13240000,197388,0.277226,-0.03375007,0.47143218,0
13269000,13260750,197388,0.277226,-0.03375007,0.47143218,0
13293000,13281800,197388,0.277226,-0.03375007,0.47143218,0
13317000,13307000,197388,0.277226,-0.03375007,0.47143218,0
13341000,13330750,197388,0.277226,-0.03375007,0.47143218,0
13365000,13355600,197388,0.277226,-0.03375007,0.47143218,0
13389000,13379750,197388,0.277226,-0.03375007,0.47143218,0
13409000,13402750,197388,0.277226,-0.03375007,0.47143218,0
13433000,13424750,197388,0.277226,-0.03375007,0.47143218,0
13453000,13447666,197388,0.27722603,-0.03375007,0.47143218,0
13477000,13469000,197388,0.27722603,-0.03375007,0.47143218,0
13497000,13490333,197388,0.27722603,-0.03375007,0.47143218,0
13521000,13513750,197388,0.277226,-0.03375007,0.47143218,0
13544000,13534500,197388,0.277226,-0.03375007,0.47143218,0
13565000,13557000,197388,0.27722603,-0.03375007,0.47143218,0
13589000,13581000,197388,0.27722603,-0.03375007,0.47143218,0
13612000,13602200,197388,0.277226,-0.03375007,0.47143218,0
13632000,13623750,197388,0.277226,-0.03375007,0.47143218,0
13657000,13646000,197388,0.277226,-0.03375007,0.47143218,0
13677000,13669000,197388,0.277226,-0.03375007,0.47143218,0
13697000,13689000,197388,0.27722603,-0.03375007,0.47143218,0
13721000,13711500,197388,0.277226,-0.03375007,0.47143218,0
13741000,13733750,197388,0.277226,-0.03375007,0.47143218,0
13761000,13753000,197388,0.277226,-0.03375007,0.47143218,0
13784000,13775250,197388,0.277226,-0.03375007,0.47143218,0
13809000,13797200,197388,0.277226,-0.03375007,0.47143218,0
13829000,13820000,197388,0.277226,-0.03375007,0.47143218,0
13853000,13842000,197388,0.277226,-0.03375007,0.47143218,0
13873000,13866750,197388,0.277226,-0.03375007,0.47143218,0
13897000,13889000,197388,0.27722603,-0.03375007,0.47143218,0
13921000,13911500,197388,0.277226,-0.03375007,0.47143218,0
13944000,13935750,197388,0.277226,-0.03375007,0.47143218,0
13965000,13957750,197388,0.277226,-0.03375007,0.47143218,0
13985000,13979000,197388,0.277226,-0.03375007,0.47143218,0
14009000,14001000,197388,0.277226,-0.03375007,0.47143218,0
14033000,14023500,197388,0.277226,-0.03375007,0.47143218,0
14053000,14045000,197388,0.277226,-0.03375007,0.47143218,0
14073000,14066250,197388,0.277226,-0.03375007,0.47143218,0
14096000,14086200,197388,0.277226,-0.03375007,0.47143218,0
14117000,14109000,197388,0.277226,-0.03375007,0.47143218,0
14141000,14132000,197388,0.277226,-0.03375007,0.47143218,0
14161000,14153750,197388,0.277226,-0.03375007,0.47143218,0
14185000,14177333,197388,0.27722603,-0.03375007,0.47143218,0
14209000,14201000,197388,0.27722603,-0.03375007,0.47143218,0
14229000,14222750,197388,0.277226,-0.03375007,0.47143218,0
14249000,14241000,197388,0.27722603,-0.03375007,0.47143218,0
14269000,14261000,197388,0.277226,-0.03375007,0.47143218,0
14289000,14281000,197388,0.277226,-0.03375007,0.47143218,0
14313000,14303750,197388,0.277226,-0.03375007,0.47143218,0
14336000,14325750,197388,0.277226,-0.03375007,0.47143218,0
14356000,14347500,197388,0.277226,-0.03375007,0.47143218,0
14376000,14368500,197388,0.277226,-0.03375007,0.47143218,0
14397000,14389000,197388,0.277226,-0.03375007,0.47143218,0
14417000,14410000,197388,0.27722603,-0.03375007,0.47143218,0
14438000,14429750,197388,0.277226,-0.03375007,0.47143218,0
14461000,14453000,197388,0.27722603,-0.03375007,0.47143218,0
14485000,14475500,197388,0.277226,-0.03375007,0.47143218,0
14509000,14498400,197388,0.277226,-0.03375007,0.47143218,0
14532000,14521600,197388,0.277226,-0.03375007,0.47143218,0
14553000,14544750,197388,0.277226,-0.03375007,0.47143218,0
14576000,14565600,197388,0.277226,-0.03375007,0.47143218,0
14597000,14588200,197388,0.277226,-0.03375007,0.47143218,0
14621000,14610750,197388,0.277226,-0.03375007,0.47143218,0
14645000,14633800,197388,0.277226,-0.03375007,0.47143218,0
14665000,14657000,197388,0.27722603,-0.03375007,0.47143218,0
14685000,14676750,197388,0.277226,-0.03375007,0.47143218,0
14709000,14699600,197388,0.277226,-0.03375007,0.47143218,0
14729000,14722750,197388,0.277226,-0.03375007,0.47143218,0
14749000,14740750,197388,0.277226,-0.03375007,0.47143218,0
14773000,14764000,197388,0.277226,-0.03375007,0.47143218,0
14797000,14787000,197388,0.277226,-0.03375007,0.47143218,0
14817000,14810750,197388,0.277226,-0.03375007,0.47143218,0
14837000,14830000,197388,0.277226,-0.03375007,0.47143218,0
14861000,14851750,197388,0.277226,-0.03375007,0.47143218,0
14881000,14874750,197388,0.277226,-0.03375007,0.47143218,0
14905000,14897000,197388,0.27722603,-0.03375007,0.47143218,0
14928000,14917600,197388,0.277226,-0.03375007,0.47143218,0
14948000,14939500,197388,0.277226,-0.03375007,0.47143218,0
14969000,14959750,197388,0.277226,-0.03375007,0.47143218,0
14992000,14982500,197388,0.277226,-0.03375007,0.47143218,0
15016000,15006000,197388,0.277226,-0.03375007,0.47143218,0
15041000,15030250,197388,0.277226,-0.03375007,0.47143218,0
15061000,15054000,197388,0.277226,-0.03375007,0.47143218,0
15084000,15074500,197388,0.277226,-0.03375007,0.47143218,0
15105000,15098000,197388,0.277226,-0.03375007,0.47143218,0
15129000,15119750,197388,0.277226,-0.03375007,0.47143218,0
15152000,15144250,197388,0.277226,-0.03375007,0.47143218,0
15173000,15164750,197388,0.277226,-0.03375007,0.47143218,0
15197000,15188200,197388,0.277226,-0.03375007,0.47143218,0
15217000,15208000,197388,0.277226,-0.03375007,0.47143218,0
15237000,15230333,197388,0.27722603,-0.03375007,0.47143218,0
15262000,15251000,197388,0.277226,-0.03375007,0.47143218,0
15284000,15276750,197388,0.277226,-0.03375007,0.47143218,0
15305000,15298000,197388,0.277226,-0.03375007,0.47143218,0
15325000,15319000,197388,0.277226,-0.03375007,0.47143218,0
15346000,15337000,197388,0.277226,-0.03375007,0.47143218,0
15373000,15361500,197388,0.277226,-0.03375007,0.47143218,0
15396000,15388666,197388,0.27722603,-0.03375007,0.47143218,0
15424000,15412250,197388,0.277226,-0.03375007,0.47143218,0
15448000,15437400,197388,0.277226,-0.03375007,0.47143218,0
15468000,15459800,197388,0.277226,-0.03375007,0.47143218,0
15489000,15482000,197388,0.277226,-0.03375007,0.47143218,0
15512000,15504250,197388,0.277226,-0.03375007,0.47143218,0
15533000,15524500,197388,0.277226,-0.03375007,0.47143218,0
15553000,15545000,197388,0.277226,-0.03375007,0.47143218,0
15573000,15565000,197388,0.277226,-0.03375007,0.47143218,0
15593000,15585000,197388,0.277226,-0.03375007,0.47143218,0
15617000,15607750,197388,0.277226,-0.03375007,0.47143218,0
15641000,15630750,197388,0.277226,-0.03375007,0.47143218,0
15661000,15652750,197388,0.277226,-0.03375007,0.47143218,0
15685000,15677000,197388,0.27722603,-0.03375007,0.47143218,0
15705000,15698333,197388,0.27722603,-0.03375007,0.47143218,0
15725000,15718333,197388,0.27722603,-0.03375007,0.47143218,0
15749000,15740750,197388,0.277226,-0.03375007,0.47143218,0
15772000,15762200,197388,0.277226,-0.03375007,0.47143218,0
15792000,15785250,197388,0.277226,-0.03375007,0.47143218,0
15813000,15805000,197388,0.277226,-0.03375007,0.47143218,0
15837000,15826250,197388,0.277226,-0.03375007,0.47143218,0
15857000,15848000,197388,0.277226,-0.03375007,0.47143218,0
15877000,15868000,197388,0.277226,-0.03375007,0.47143218,0
15901000,15890400,197388,0.277226,-0.03375007,0.47143218,0
15921000,15913750,197388,0.277226,-0.03375007,0.47143218,0
15941000,15932750,197388,0.277226,-0.03375007,0.47143218,0
15961000,15954000,197388,0.277226,-0.03375007,0.47143218,0
15981000,15975333,197388,0.27722603,-0.03375007,0.47143218,0
16004000,15993600,197388,0.277226,-0.03375007,0.47143218,0
16028000,16017000,197388,0.277226,-0.03375007,0.47143218,0
16049000,16041000,197388,0.277226,-0.03375007,0.47143218,0
16069000,16061000,197388,0.277226,-0.03375007,0.47143218,0
16089000,16081000,197388,0.277226,-0.03375007,0.47143218,0
16109000,16103000,197388,0.277226,-0.03375007,0.47143218,0
16129000,16123000,197388,0.277226,-0.03375007,0.47143218,0
16149000,16143000,197388,0.277226,-0.03375007,0.47143218,0
16169000,16162000,197388,0.27722603,-0.03375007,0.47143218,0
16189000,16182500,197388,0.277226,-0.03375007,0.47143218,0
16213000,16204750,197388,0.277226,-0.03375007,0.47143218,0
16236000,16226750,197388,0.277226,-0.03375007,0.47143218,0
16256000,16249250,197388,0.277226,-0.03375007,0.47143218,0
16281000,16269800,197388,0.277226,-0.03375007,0.47143218,0
16308000,16294600,197388,0.277226,-0.03375007,0.47143218,0
16328000,16319500,197388,0.277226,-0.03375007,0.47143218,0
16352000,16341400,197388,0.277226,-0.03375007,0.47143218,0
16372000,16363750,197388,0.277226,-0.03375007,0.47143218,0
16393000,16384750,197388,0.277226,-0.03375007,0.47143218,0
16413000,16406333,197388,0.27722603,-0.03375007,0.47143218,0
16433000,16426250,197388,0.277226,-0.03375007,0.47143218,0
16456000,16447750,197388,0.277226,-0.03375007,0.47143218,0
16477000,16468250,197388,0.277226,-0.03375007,0.47143218,0
16497000,16489500,197388,0.277226,-0.03375007,0.47143218,0
16521000,16513000,197388,0.27722603,-0.03375007,0.47143218,0
16541000,16534000,197388,0.27722603,-0.03375007,0.47143218,0
16564000,16556500,197388,0.277226,-0.03375007,0.47143218,0
16589000,16579000,197388,0.277226,-0.03375007,0.47143218,0
16609000,16601750,197388,0.277226,-0.03375007,0.47143218,0
16632000,16623750,197388,0.277226,-0.03375007,0.47143218,0
16653000,16644000,197388,0.277226,-0.03375007,0.47143218,0
16676000,16666200,197388,0.277226,-0.03375007,0.47143218,0
16701000,16689800,197388,0.277226,-0.03375007,0.47143218,0
16729000,16716800,197388,0.277226,-0.03375007,0.47143218,0
16753000,16745000,197388,0.27722603,-0.03375007,0.47143218,0
16777000,16768666,197388,0.27722603,-0.03375007,0.47143218,0
16801000,16791750,197388,0.277226,-0.03375007,0.47143218,0
16821000,16812000,197388,0.277226,-0.03375007,0.47143218,0
16841000,16832000,197388,0.277226,-0.03375007,0.47143218,0
16861000,16854000,197388,0.277226,-0.03375007,0.47143218,0
16881000,16872000,197388,0.277226,-0.03375007,0.47143218,0
16901000,16892000,197388,0.277226,-0.03375007,0.47143218,0
16921000,16915000,197388,0.277226,-0.03375007,0.47143218,0
16941000,16933000,197388,0.277226,-0.03375007,0.47143218,0
16961000,16953000,197388,0.27722603,-0.03375007,0.47143218,0
16981000,16974500,197388,0.277226,-0.03375007,0.47143218,0
17005000,16994400,197388,0.277226,-0.03375007,0.47143218,0
17025000,17017500,197388,0.277226,-0.03375007,0.47143218,0
17045000,17038000,197388,0.277226,-0.03375007,0.47143218,0
17066000,17059250,197388,0.277226,-0.03375007,0.47143218,0
17089000,17080250,197388,0.277226,-0.03375007,0.47143218,0
17109000,17103666,197388,0.27722603,-0.03375007,0.47143218,0
17129000,17122000,197388,0.277226,-0.03375007,0.47143218,0
17152000,17143750,197388,0.277226,-0.03375007,0.47143218,0
17173000,17164600,197388,0.277226,-0.03375007,0.47143218,0
17197000,17189500,197388,0.277226,-0.03375007,0.47143218,0
17221000,17209800,197388,0.277226,-0.03375007,0.47143218,0
17241000,17233750,197388,0.277226,-0.03375007,0.47143218,0
17261000,17254250,197388,0.277226,-0.03375007,0.47143218,0
17281000,17273000,197388,0.27722603,-0.03375007,0.47143218,0
17301000,17293750,197388,0.277226,-0.03375007,0.47143218,0
17325000,17314800,197388,0.277226,-0.03375007,0.47143218,0
17348000,17337750,197388,0.277226,-0.03375007,0.47143218,0
17369000,17360750,197388,0.277226,-0.03375007,0.47143218,0
17389000,17381000,197388,0.277226,-0.03375007,0.47143218,0
17412000,17401600,197388,0.277226,-0.03375007,0.47143218,0
17432000,17423250,197388,0.277226,-0.03375007,0.47143218,0
17457000,17446750,197388,0.277226,-0.03375007,0.47143218,0
17480000,17470200,197388,0.277226,-0.03375007,0.47143218,0
17500000,17491750,197388,0.277226,-0.03375007,0.47143218,0
17521000,17513000,197388,0.277226,-0.03375007,0.47143218,0
17541000,17533500,197388,0.277226,-0.03375007,0.47143218,0
17561000,17554750,197388,0.277226,-0.03375007,0.47143218,0
17584000,17574400,197388,0.277226,-0.03375007,0.47143218,0
17605000,17595500,197388,0.277226,-0.03375007,0.47143218,0
17625000,17619000,197388,0.277226,-0.03375007,0.47143218,0
17649000,17638000,197388,0.277226,-0.03375007,0.47143218,0
17672000,17665250,197388,0.277226,-0.03375007,0.47143218,0
17693000,17685000,197388,0.277226,-0.03375007,0.47143218,0
17713000,17706000,197388,0.277226,-0.03375007,0.47143218,0
17736000,17725800,197388,0.277226,-0.03375007,0.47143218,0
17760000,17749000,197388,0.277226,-0.03375007,0.47143218,0
17780000,17772500,197388,0.277226,-0.03375007,0.47143218,0
17801000,17792400,197388,0.277226,-0.03375007,0.47143218,0
17825000,17814000,197388,0.277226,-0.03375007,0.47143218,0
17845000,17839000,197388,0.277226,-0.03375007,0.47143218,0
17868000,17858500,197388,0.277226,-0.03375007,0.47143218,0
17889000,17881000,197388,0.277226,-0.03375007,0.47143218,0
17909000,17900000,197388,0.277226,-0.03375007,0.47143218,0
17929000,17921000,197388,0.277226,-0.03375007,0.47143218,0
17949000,17943666,197388,0.27722603,-0.03375007,0.47143218,0
17969000,17961000,197388,0.27722603,-0.03375007,0.47143218,0
17992000,17982500,197388,0.277226,-0.03375007,0.47143218,0
18013000,18005000,197388,0.27722603,-0.03375007,0.47143218,0
18033000,18027666,197388,0.27722603,-0.03375007,0.47143218,0
18053000,18045000,197388,0.277226,-0.03375007,0.47143218,0
18077000,18067750,197388,0.277226,-0.03375007,0.47143218,0
18097000,18088000,197388,0.277226,-0.03375007,0.47143218,0
18117000,18109000,197388,0.277226,-0.03375007,0.47143218,0
18141000,18132000,197388,0.277226,-0.03375007,0.47143218,0
18161000,18154250,197388,0.277226,-0.03375007,0.47143218,0
18184000,18175750,197388,0.277226,-0.03375007,0.47143218,0
18205000,18196750,197388,0.277226,-0.03375007,0.47143218,0
18229000,18219000,197388,0.277226,-0.03375007,0.47143218,0
18249000,18243000,197388,0.277226,-0.03375007,0.47143218,0
18269000,18261500,197388,0.277226,-0.03375007,0.47143218,0
18293000,18283750,197388,0.277226,-0.03375007,0.47143218,0
18317000,18305500,197388,0.277226,-0.03375007,0.47143218,0
18340000,18332500,197388,0.277226,-0.03375007,0.47143218,0
18361000,18352600,197388,0.277226,-0.03375007,0.47143218,0
18381000,18374250,197388,0.277226,-0.03375007,0.47143218,0
18401000,18395000,197388,0.277226,-0.03375007,0.47143218,0
18425000,18414400,197388,0.277226,-0.03375007,0.47143218,0
18445000,18439000,197388,0.277226,-0.03375007,0.47143218,0
18465000,18457500,197388,0.277226,-0.03375007,0.47143218,0
18488000,18478500,197388,0.277226,-0.03375007,0.47143218,0
18509000,18500000,197388,0.277226,-0.03375007,0.47143218,0
18529000,18523000,197388,0.277226,-0.03375007,0.47143218,0
18549000,18543333,197388,0.27722603,-0.03375007,0.47143218,0
18572000,18561600,197388,0.277226,-0.03375007,0.47143218,0
18592000,18583250,197388,0.277226,-0.03375007,0.47143218,0
18616000,18606500,197388,0.277226,-0.03375007,0.47143218,0
18637000,18628750,197388,0.277226,-0.03375007,0.47143218,0
18660000,18649750,197388,0.277226,-0.03375007,0.47143218,0
18681000,18674000,197388,0.277226,-0.03375007,0.47143218,0
18701000,18692000,197388,0.277226,-0.03375007,0.47143218,0
18721000,18713750,197388,0.277226,-0.03375007,0.47143218,0
18741000,18733750,197388,0.277226,-0.03375007,0.47143218,0
18764000,18755500,197388,0.277226,-0.03375007,0.47143218,0
18785000,18776750,197388,0.277226,-0.03375007,0.47143218,0
18805000,18798500,197388,0.277226,-0.03375007,0.47143218,0
18828000,18819750,197388,0.277226,-0.03375007,0.47143218,0
18849000,18840500,197388,0.277226,-0.03375007,0.47143218,0
18872000,18862500,197388,0.277226,-0.03375007,0.47143218,0
18893000,18884600,197388,0.277226,-0.03375007,0.47143218,0
18913000,18904000,197388,0.277226,-0.03375007,0.47143218,0
18937000,18927750,197388,0.277226,-0.03375007,0.47143218,0
18957000,18949750,197388,0.277226,-0.03375007,0.47143218,0
18980000,18971500,197388,0.277226,-0.03375007,0.47143218,0
19001000,18994000,197388,0.277226,-0.03375007,0.47143218,0
19021000,19015333,197388,0.27722603,-0.03375007,0.47143218,0
19041000,19035666,197388,0.27722603,-0.03375007,0.47143218,0
19061000,19054000,197388,0.27722603,-0.03375007,0.47143218,0
19081000,19074500,197388,0.277226,-0.03375007,0.47143218,0
19101000,19094250,197388,0.277226,-0.03375007,0.47143218,0
19125000,19116200,197388,0.277226,-0.03375007,0.47143218,0
19149000,19140750,197388,0.277226,-0.03375007,0.47143218,0
19169000,19162750,197388,0.277226,-0.03375007,0.47143218,0
19193000,19184750,197388,0.277226,-0.03375007,0.47143218,0
19216000,19207000,197388,0.277226,-0.03375007,0.47143218,0
19237000,19229750,197388,0.277226,-0.03375007,0.47143218,0
19257000,19249750,197388,0.277226,-0.03375007,0.47143218,0
19277000,19268000,197388,0.277226,-0.03375007,0.47143218,0
19300000,19289600,197388,0.277226,-0.03375007,0.47143218,0
19320000,19312000,197388,0.277226,-0.03375007,0.47143218,0
19341000,19333000,197388,0.277226,-0.03375007,0.47143218,0
19361000,19353000,197388,0.277226,-0.03375007,0.47143218,0
19381000,19374333,197388,0.27722603,-0.03375007,0.47143218,0
19401000,19393000,197388,0.277226,-0.03375007,0.47143218,0
19421000,19415000,197388,0.277226,-0.03375007,0.47143218,0
19445000,19437000,197388,0.27722603,-0.03375007,0.47143218,0
19469000,19457800,197388,0.277226,-0.03375007,0.47143218,0
19489000,19483666,197388,0.27722603,-0.03375007,0.47143218,0
19509000,19502333,197388,0.27722603,-0.03375007,0.47143218,0
19532000,19524250,197388,0.277226,-0.03375007,0.47143218,0
19556000,19545600,197388,0.277226,-0.03375007,0.47143218,0
19577000,19569000,197388,0.277226,-0.03375007,0.47143218,0
19597000,19591666,197388,0.27722603,-0.03375007,0.47143218,0
19621000,19611750,197388,0.277226,-0.03375007,0.47143218,0
19644000,19636000,197388,0.277226,-0.03375007,0.47143218,0
19665000,19656000,197388,0.277226,-0.03375007,0.47143218,0
19685000,19678000,197388,0.277226,-0.03375007,0.47143218,0
19708000,19697600,197388,0.277226,-0.03375007,0.47143218,0
19733000,19721600,197388,0.277226,-0.03375007,0.47143218,0
19756000,19748250,197388,0.277226,-0.03375007,0.47143218,0
19777000,19769500,197388,0.277226,-0.03375007,0.47143218,0
19797000,19790333,197388,0.27722603,-0.03375007,0.47143218,0
19817000,19809000,197388,0.27722603,-0.03375007,0.47143218,0
19840000,19830800,197388,0.277226,-0.03375007,0.47143218,0
19860000,19853250,197388,0.277226,-0.03375007,0.47143218,0
19884000,19873200,197388,0.277226,-0.03375007,0.47143218,0
19909000,19898000,197388,0.277226,-0.03375007,0.47143218,0
19932000,19922800,197388,0.277226,-0.03375007,0.47143218,0
19957000,19945600,197388,0.277226,-0.03375007,0.47143218,0
19981000,19971400,197388,0.277226,-0.03375007,0.47143218,0
20005000,19994750,197388,0.277226,-0.03375007,0.47143218,0
20029000,20019750,197388,0.277226,-0.03375007,0.47143218,0
20049000,20042750,197388,0.277226,-0.03375007,0.47143218,0
20070000,20063000,197388,0.277226,-0.03375007,0.47143218,0
