timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25285000,25281000,1310988,-0.00020890906,-3.609992e-05,-0.00015843431,0.34906584,5.398444e-09,5.3985043e-09,3.8055777e-08,1310988,0.0062074605,0.020864759,0.010400825,0.4,4.9678896e-05,4.9684215e-05,5.035934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25380000,25373000,1310988,-0.00020721229,-3.552284e-05,-0.0001592114,0.34906584,5.363358e-09,5.363418e-09,3.7139188e-08,1310988,0.005920892,0.019956775,0.009610112,0.4,4.7864713e-05,4.7869864e-05,4.994454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25477000,25473000,1310988,-0.00020793304,-3.5431185e-05,-0.00016176999,0.34906584,5.3940217e-09,5.3940825e-09,3.6693592e-08,1310988,0.0053545744,0.018828508,0.008762327,0.4,4.678777e-05,4.6792862e-05,5.0141402e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25577000,25573000,1310988,-0.00020875933,-3.5319947e-05,-0.00016400324,0.34906584,5.423117e-09,5.4231784e-09,3.6361214e-08,1310988,0.0061690747,0.016648917,0.009300161,0.4,4.5815104e-05,4.5820165e-05,5.0322283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25677000,25672000,1310988,-0.00020900891,-3.5241133e-05,-0.00016570868,0.34906584,5.43023e-09,5.430292e-09,3.5772732e-08,1310988,0.0071596005,0.0142765455,0.010097289,0.4,4.4775687e-05,4.4780732e-05,5.0298495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25781000,25777000,1310988,-0.00020854903,-3.48768e-05,-0.00016541396,0.34906584,5.438061e-09,5.4381233e-09,3.5314486e-08,1310988,0.0070662247,0.015334965,0.00970669,0.4,4.3853066e-05,4.385811e-05,5.0281565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25881000,25876000,1310988,-0.00020762543,-3.4421446e-05,-0.00016517208,0.34906584,5.446333e-09,5.446396e-09,3.4757495e-08,1310988,0.0066916025,0.016921751,0.008986954,0.4,4.303231e-05,4.3037384e-05,5.0269427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25986000,25981000,1310988,-0.00020499776,-3.223371e-05,-0.00016477233,0.34906584,5.4290576e-09,5.4291216e-09,3.394145e-08,1310988,0.00447444,0.018727653,0.007848463,0.4,4.209545e-05,4.210055e-05,5.0014746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26081000,26076000,1310988,-0.00020431116,-3.0152145e-05,-0.00016576501,0.34906584,5.463423e-09,5.4634874e-09,3.3686696e-08,1310988,0.0023030834,0.020542633,0.0068384004,0.4,4.165124e-05,4.1656433e-05,5.025498e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26185000,26181000,1310988,-0.00020662641,-2.7898568e-05,-0.00016839913,0.34906584,5.4702207e-09,5.470286e-09,3.32626e-08,1310988,0.00054380536,0.018646963,0.006663886,0.4,4.105814e-05,4.1063384e-05,5.0234366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26281000,26277000,1310988,-0.00020872851,-2.5242884e-05,-0.00016966616,0.34906584,5.4356786e-09,5.4357434e-09,3.2500303e-08,1310988,-0.00084750605,0.016399108,0.00661353,0.4,4.0239876e-05,4.024512e-05,4.983984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26381000,26377000,1310988,-0.00021143586,-2.4713272e-05,-0.00017096897,0.34906584,5.4658558e-09,5.4659215e-09,3.22391e-08,1310988,-0.0011710798,0.015609804,0.007230588,0.4,3.9956678e-05,3.9961982e-05,5.004191e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26585000,26581000,1310988,-0.00021746519,-2.1770547e-05,-0.00017339902,0.34906584,5.4932254e-09,5.493291e-09,3.13478e-08,1310988,-0.0021459127,0.013740508,0.0067396243,0.4,3.9295555e-05,3.930083e-05,5.015027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26681000,26677000,1310988,-0.0002215989,-1.7763012e-05,-0.00017472544,0.34906584,5.4917373e-09,5.4918026e-09,3.093362e-08,1310988,-0.0032975913,0.012383253,0.0051735165,0.4,3.8929204e-05,3.8934413e-05,5.0083636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26785000,26781000,1310988,-0.00022533865,-1.7050079e-05,-0.00017404267,0.34906584,5.4700897e-09,5.4701537e-09,3.0411396e-08,1310988,-0.0034160763,0.011010048,0.0044331406,0.4,3.84434e-05,3.8448492e-05,4.982623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26889000,26885000,1310988,-0.00022999657,-1.640698e-05,-0.00017383051,0.34906584,5.467399e-09,5.467461e-09,2.9822807e-08,1310988,-0.003523756,0.00990746,0.0041374248,0.4,3.8124916e-05,3.8129867e-05,4.974032e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27097000,27092000,1310988,-0.00023213563,-2.2200082e-05,-0.00017520192,0.34906584,5.5034657e-09,5.503524e-09,2.9189406e-08,1310988,-0.0024766526,0.009879137,0.00254859,0.4,3.7900474e-05,3.7905163e-05,4.9985842e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27289000,27284000,1310988,-0.00022748197,-2.2200442e-05,-0.0001766524,0.34906584,5.5041425e-09,5.5041918e-09,2.8424237e-08,1310988,-0.002376367,0.01052682,0.0017418439,0.4,3.759808e-05,3.760246e-05,4.996191e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27397000,27393000,1310988,-0.00022118093,-2.0317497e-05,-0.00017842583,0.34906584,5.5205973e-09,5.5206417e-09,2.8098711e-08,1310988,-0.0024889854,0.011256987,0.002533679,0.4,3.759462e-05,3.759886e-05,5.0105036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27496000,27492000,1310988,-0.0002145353,-1.8738014e-05,-0.00017977743,0.34906584,5.534878e-09,5.534917e-09,2.7859377e-08,1310988,-0.0025500988,0.01189553,0.003470435,0.4,3.7608806e-05,3.7612917e-05,5.024847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27800000,27794000,1310988,-0.00021677939,-8.439914e-06,-0.0001758802,0.34906584,5.4948432e-09,5.494862e-09,2.6572238e-08,1310988,-0.0027958308,0.011973844,0.0050303447,0.4,3.724491e-05,3.7248647e-05,5.001089e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28305000,28300000,1310988,-0.00021588782,-5.480295e-05,-0.00016812929,0.34906584,5.44407e-09,5.444046e-09,2.495142e-08,1310988,-0.0019426958,0.0121883955,0.003794316,0.4,3.712794e-05,3.713134e-05,5.004166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28513000,28505000,1310988,-0.00019441241,-7.949177e-05,-0.00016507757,0.34906584,5.369121e-09,5.3690754e-09,2.4166377e-08,1310988,-0.0020106828,0.01209544,0.0026137305,0.4,3.6814414e-05,3.681775e-05,4.966442e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28809000,28805000,1310988,-0.00020514896,-3.8183105e-05,-0.00015800158,0.34906584,5.301478e-09,5.301406e-09,2.3269662e-08,1310988,-0.0012954478,0.0123347035,0.004088854,0.4,3.674064e-05,3.674398e-05,4.964685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29112000,29105000,1310988,-0.00016452004,-3.4440684e-05,-0.00015492568,0.34906584,5.2609854e-09,5.2608975e-09,2.2648258e-08,1310988,-0.0012022465,0.011459083,0.003429075,0.4,3.692044e-05,3.6923804e-05,5.000516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29313000,29305000,1310988,-0.00013435983,-4.8164857e-05,-0.00014974056,0.34906584,5.2004063e-09,5.2003126e-09,2.2060993e-08,1310988,-0.0015951438,0.01052339,0.004020925,0.4,3.683294e-05,3.6836285e-05,4.999784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29521000,29513000,1310988,-0.00010554812,-4.4185537e-05,-0.0001425564,0.34906584,5.1309055e-09,5.130808e-09,2.15395e-08,1310988,-0.0014774053,0.009449386,0.002965502,0.4,3.66952e-05,3.669849e-05,4.995693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29717000,29713000,1310988,-9.488851e-05,-5.4400654e-05,-0.00013630449,0.34906584,5.094086e-09,5.093986e-09,2.1186263e-08,1310988,-0.0018614758,0.008988707,0.0038842326,0.4,3.68046e-05,3.680784e-05,5.027761e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29817000,29812000,1310988,-0.000112440335,-4.2723572e-05,-0.00013145345,0.34906584,5.0348774e-09,5.0347797e-09,2.0829175e-08,1310988,-0.0013985552,0.009624587,0.004804565,0.4,3.656997e-05,3.6573154e-05,5.006166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30029000,30024000,1310988,-0.00013455738,-5.7280606e-05,-0.00012717959,0.34906584,4.9565583e-09,4.956468e-09,2.0305531e-08,1310988,-0.0020462524,0.010482369,0.0057306606,0.4,3.6388443e-05,3.6391513e-05,5.0045815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30217000,30213000,1310988,-0.000118906144,-7.314869e-05,-0.0001246624,0.34906584,4.857637e-09,4.8575632e-09,1.9791408e-08,1310988,-0.0028153646,0.009653513,0.0056946427,0.4,3.6058882e-05,3.606181e-05,4.9876685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30525000,30521000,1310988,-0.00011702859,-4.662588e-05,-0.00012542533,0.34906584,4.7389035e-09,4.738856e-09,1.913409e-08,1310988,-0.001609404,0.009418377,0.005608759,0.4,3.5752975e-05,3.575571e-05,4.9899036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30628000,30624000,1310988,-7.41467e-05,-2.6470138e-05,-0.0001365315,0.34906584,4.690098e-09,4.6901034e-09,1.8859268e-08,1310988,-0.0006769904,0.00733218,0.005439322,0.4,3.5565183e-05,3.556747e-05,4.977948e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30732000,30725000,1310988,-3.721804e-05,8.356945e-06,-0.00014715665,0.34906584,4.6970836e-09,4.697245e-09,1.880232e-08,1310988,0.00092635816,0.005635145,0.004646981,0.4,3.5798643e-05,3.579969e-05,5.0234107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30829000,30824000,1310988,-1.5562015e-05,4.9392864e-05,-0.00015970021,0.34906584,4.65739e-09,4.6578124e-09,1.8596404e-08,1310988,0.002791909,0.00465576,0.004037308,0.4,3.56694e-05,3.566852e-05,5.0169942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30931000,30925000,1310988,-1.6774971e-05,6.368601e-05,-0.00015918471,0.34906584,4.624384e-09,4.6251425e-09,1.8368107e-08,1310988,0.003420479,0.0047508003,0.0023469715,0.4,3.558798e-05,3.5584922e-05,5.017492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31033000,31029000,1310988,-3.140573e-05,5.7465415e-05,-0.000156763,0.34906584,4.5784634e-09,4.57954e-09,1.8085338e-08,1310988,0.0030517767,0.0054028104,9.6136515e-05,0.4,3.5399727e-05,3.5395013e-05,5.0025897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31144000,31137000,1310988,-4.1810792e-05,5.2997657e-05,-0.00015475937,0.34906584,4.5371364e-09,4.538502e-09,1.7814273e-08,1310988,0.0027630357,0.0058381543,-0.0011856385,0.4,3.522951e-05,3.5223668e-05,4.989355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31237000,31230000,1310988,-5.078385e-05,4.817531e-05,-0.00015420755,0.34906584,4.518943e-09,4.520544e-09,1.767786e-08,1310988,0.0024364986,0.0061933915,-0.0022047795,0.4,3.5238438e-05,3.5232028e-05,5.0008744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31348000,31341000,1310988,-0.00015028896,-4.917368e-05,-0.00015535385,0.34906584,4.4771884e-09,4.478953e-09,1.7412768e-08,1310988,-0.0035411243,0.009418238,0.0037397398,0.4,3.5045865e-05,3.5039422e-05,4.9858627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41885000,41881000,1310988,-0.00016582849,-3.8967144e-05,-0.0002572201,0.34906584,4.2590784e-09,4.2604977e-09,7.4979525e-09,1310988,-0.0047257436,0.009438426,0.004139879,0.4,3.518363e-05,3.5178782e-05,5.039476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41981000,41973000,1310988,-0.00015172265,-2.6956912e-05,-0.00025698706,0.34906584,4.23356e-09,4.2349377e-09,7.470792e-09,1310988,-0.004856891,0.010560059,0.004138962,0.4,3.509527e-05,3.509126e-05,5.046935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42081000,42073000,1310988,-0.0001304584,-1.4513178e-05,-0.00025515354,0.34906584,4.1724144e-09,4.17372e-09,7.3867588e-09,1310988,-0.0047865766,0.011954175,0.0041182176,0.4,3.4748726e-05,3.4745695e-05,5.022788e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42281000,42276000,1310988,-0.00014328067,-3.5220928e-05,-0.0002539215,0.34906584,4.0780925e-09,4.079207e-09,7.3253865e-09,1310988,-0.004176418,0.010852124,0.004313114,0.4,3.4382585e-05,3.4381595e-05,5.037917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42385000,42381000,1310988,-0.00012417501,-4.2502317e-05,-0.0002516901,0.34906584,3.987381e-09,3.9883536e-09,7.239356e-09,1310988,-0.0032478694,0.011655484,0.0044504763,0.4,3.3902048e-05,3.390202e-05,5.010022e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42488000,42481000,1310988,-9.947019e-05,-4.6755045e-05,-0.00025084667,0.34906584,3.9182484e-09,3.919074e-09,7.208018e-09,1310988,-0.002308084,0.012996174,0.004628054,0.4,3.3619595e-05,3.3620334e-05,5.0131093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42581000,42577000,1310988,-0.00011173093,-3.0992258e-05,-0.00024737383,0.34906584,3.813213e-09,3.8138643e-09,7.1106214e-09,1310988,-0.0036147994,0.012961612,0.004896928,0.4,3.3060704e-05,3.3061944e-05,4.9767727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42689000,42681000,1310988,-0.00013170634,-1.4582329e-05,-0.00024680246,0.34906584,3.7541303e-09,3.75459e-09,7.103984e-09,1310988,-0.005222018,0.012754126,0.00520713,0.4,3.2897588e-05,3.2899057e-05,5.0027884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42892000,42888000,1310988,-0.00011036759,-2.9673572e-05,-0.00024527244,0.34906584,3.589572e-09,3.5896255e-09,7.003575e-09,1310988,-0.003720655,0.013395315,0.0051821102,0.4,3.2125627e-05,3.2126514e-05,4.9863265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42989000,42985000,1310988,-9.410093e-05,-3.4998033e-05,-0.00024486435,0.34906584,3.5234213e-09,3.5232415e-09,6.983915e-09,1310988,-0.0026088513,0.013558193,0.0044346442,0.4,3.1917483e-05,3.191738e-05,5.0031363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43089000,43085000,1310988,-7.4658994e-05,-3.0937812e-05,-0.00024361738,0.34906584,3.4492302e-09,3.4488041e-09,6.95034e-09,1310988,-0.0019166355,0.014139751,0.0037274887,0.4,3.1609055e-05,3.1607542e-05,5.002211e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43193000,43189000,1310988,-8.638292e-05,-1.0649342e-05,-0.00024240359,0.34906584,3.3957013e-09,3.3949927e-09,6.939608e-09,1310988,-0.0033292822,0.0141768055,0.0037513683,0.4,3.1467327e-05,3.1463864e-05,5.0250983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43297000,43293000,1310988,-9.925666e-05,9.167191e-06,-0.00023844496,0.34906584,3.298807e-09,3.2977878e-09,6.8442705e-09,1310988,-0.0047020367,0.013876463,0.003737849,0.4,3.091732e-05,3.091144e-05,4.9787436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43501000,43496000,1310988,-7.7412245e-05,1.5778001e-05,-0.00023443103,0.34906584,3.184549e-09,3.1828549e-09,6.7622503e-09,1310988,-0.004864381,0.015783336,0.0043850923,0.4,3.0439844e-05,3.0427578e-05,4.977868e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43613000,43605000,1310988,-8.3019804e-05,4.0234336e-05,-0.0002343355,0.34906584,3.1534655e-09,3.151412e-09,6.7629196e-09,1310988,-0.006379292,0.016276907,0.0044836933,0.4,3.040506e-05,3.0388712e-05,5.007389e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44221000,44216000,1310988,-3.7574842e-05,2.7697775e-05,-0.00022600424,0.34906584,2.896439e-09,2.8930895e-09,6.5727725e-09,1310988,-0.006401182,0.01633078,0.003472756,0.4,3.0509718e-05,3.0493207e-05,5.024613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44717000,44713000,1310988,-5.6933066e-05,3.7362293e-05,-0.0002145287,0.34906584,2.676093e-09,2.6728024e-09,6.3383245e-09,1310988,-0.0063317483,0.016153641,0.00459549,0.4,3.0178779e-05,3.0162446e-05,4.970111e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45029000,45021000,1310988,-9.54711e-05,2.7791637e-05,-0.00021079434,0.34906584,2.5900095e-09,2.5869085e-09,6.259869e-09,1310988,-0.0063489787,0.0161976,0.006076124,0.4,3.0260904e-05,3.0244526e-05,4.9836362e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45429000,45421000,1310988,-6.533589e-05,4.4321612e-05,-0.00020463295,0.34906584,2.4844136e-09,2.481578e-09,6.1220824e-09,1310988,-0.006336113,0.016164776,0.0045750784,0.4,3.0199582e-05,3.0183239e-05,4.973537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46041000,46036000,1310988,-5.988871e-05,2.8352366e-05,-0.00019358682,0.34906584,2.401073e-09,2.3983122e-09,5.9837792e-09,1310988,-0.005715373,0.01609765,0.005586676,0.4,2.985084e-05,2.9835002e-05,5.00793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46245000,46241000,1310988,-5.0221082e-05,2.9167757e-05,-0.00018770683,0.34906584,2.3561704e-09,2.3533613e-09,5.875798e-09,1310988,-0.005663476,0.015950453,0.00664042,0.4,2.9578532e-05,2.9562838e-05,4.9622336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46940000,46936000,1310988,-1.3077097e-05,7.569317e-05,-0.00017772541,0.34906584,2.3263445e-09,2.3231395e-09,5.739993e-09,1310988,-0.005712731,0.016089173,0.00519599,0.4,2.9835777e-05,2.9819947e-05,5.00539e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47041000,47037000,1310988,-1.8896153e-05,7.888993e-05,-0.00017798964,0.34906584,2.3295719e-09,2.3263058e-09,5.7405014e-09,1310988,-0.005733644,0.016148074,0.004018939,0.4,2.9945e-05,2.9929111e-05,5.0237136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47249000,47245000,1310988,1.6704157e-06,7.54801e-05,-0.00017187175,0.34906584,2.3292168e-09,2.3258437e-09,5.706187e-09,1310988,-0.005753724,0.016204624,0.0025881818,0.4,3.004987e-05,3.0033925e-05,5.0413073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47449000,47445000,1310988,1.7771115e-05,9.087348e-05,-0.00016851151,0.34906584,2.3175035e-09,2.3140503e-09,5.6502745e-09,1310988,-0.005744635,0.016179027,0.0042774207,0.4,3.0002404e-05,2.9986484e-05,5.0333438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47657000,47649000,1310988,1.1712961e-05,0.00010236904,-0.00016704598,0.34906584,2.2987345e-09,2.2952067e-09,5.5700524e-09,1310988,-0.0057169404,0.016101029,0.005754724,0.4,2.9857763e-05,2.984192e-05,5.0090784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48060000,48053000,1310988,1.0377641e-05,8.518026e-05,-0.00015891089,0.34906584,2.29107e-09,2.287367e-09,5.491956e-09,1310988,-0.0051877243,0.016066268,0.0074656457,0.4,2.9852208e-05,2.9836405e-05,5.0180697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48265000,48261000,1310988,1.4805119e-05,0.000105768915,-0.0001584178,0.34906584,2.290613e-09,2.2868165e-09,5.4602194e-09,1310988,-0.007114049,0.016635155,0.008294607,0.4,2.9701681e-05,2.9686049e-05,5.0287563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48456000,48449000,1310988,3.0952222e-05,0.00010317469,-0.00015007569,0.34906584,2.2560043e-09,2.252173e-09,5.3402616e-09,1310988,-0.006496297,0.018364562,0.007676054,0.4,2.891359e-05,2.88985e-05,4.9639575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48661000,48657000,1310988,3.155991e-05,9.921183e-05,-0.00014672492,0.34906584,2.2756017e-09,2.2716518e-09,5.351434e-09,1310988,-0.0065591987,0.018541647,0.006662405,0.4,2.91929e-05,2.9177663e-05,5.0119006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48868000,48861000,1310988,5.0975777e-05,9.891553e-05,-0.00013953871,0.34906584,2.271591e-09,2.267562e-09,5.307695e-09,1310988,-0.0065553985,0.018530905,0.0054092114,0.4,2.9175986e-05,2.9160758e-05,5.008997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49065000,49061000,1310988,6.8500485e-05,9.2023474e-05,-0.00013108553,0.34906584,2.2693454e-09,2.2652273e-09,5.2686846e-09,1310988,-0.006556528,0.018534098,0.0036094498,0.4,2.9181014e-05,2.9165783e-05,5.00986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
