timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
30148000,-0.030093718,0.0021305338,0.0007989497,7000,0,0.0,1.6860932e-07,-9.660603,7000,0
30157000,-0.037284255,0.0031957917,0.0010652575,4000,0,0.0,1.6825416e-07,-9.640253,4000,0
30161000,-0.041545317,0.0042610574,0.001065256,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
30165000,-0.046072695,0.0055926377,0.0010652526,4000,0,0.0,1.6808701e-07,-9.630676,4000,0
30176000,-0.05858956,0.009321052,0.00079892104,4000,0,0.0,1.6800345e-07,-9.62589,4000,0
30184000,-0.06791063,0.011717904,-8.306371e-09,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
30188000,-0.07137272,0.012516859,-4.3443342e-09,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
30192000,-0.07456851,0.01304949,8.896993e-10,4000,0,0.0,1.6800345e-07,-9.62589,4000,0
30205000,-0.07962852,0.012783173,3.5046998e-08,7000,0,0.0,1.681079e-07,-9.631873,7000,0
30209000,-0.08069378,0.011984227,4.5263683e-08,4000,0,0.0,1.682124e-07,-9.637859,4000,0
30217000,-0.08016117,0.010652645,1.964286e-08,4000,0,0.0,1.684004e-07,-9.648632,4000,0
30221000,-0.0793622,0.00958738,2.579464e-08,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
30229000,-0.07776432,0.008255802,3.0263223e-08,8000,0,0.0,1.6858844e-07,-9.659407,8000,0
30237000,-0.075101145,0.0063915877,8.210006e-08,8000,0,0.0,1.687347e-07,-9.667787,8000,0
30241000,-0.07217168,0.0045273877,0.00026639708,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
30245000,-0.07004115,0.0031958069,0.0007989773,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
30257000,-0.06444851,0.001331583,0.001065296,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
30265000,-0.059654817,0.0010652655,0.0010652639,4000,0,0.0,1.6940328e-07,-9.706093,4000,0
30269000,-0.057524286,0.0010652655,0.0010652639,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
30272000,-0.05539376,0.0010652654,0.0010652639,3000,0,0.0,1.6952866e-07,-9.713276,3000,0
30284000,-0.053263225,-0.00079894834,0.0010652979,8000,0,0.0,1.690481e-07,-9.685743,8000,0
30289000,-0.055127427,-0.0053263237,0.0010654241,5000,0,0.0,1.6873469e-07,-9.667787,5000,0
30293000,-0.05725796,-0.009587381,0.0010653577,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
30297000,-0.059921134,-0.0141147515,0.0013316582,4000,0,0.0,1.6785718e-07,-9.617508,4000,0
30301000,-0.06631273,-0.022636857,0.0021306686,4000,0,0.0,1.6618573e-07,-9.521742,4000,0
30309000,-0.090281166,-0.05086638,0.003728664,4000,0,0.0,1.6415909e-07,-9.405623,4000,0
30316000,-0.10918961,-0.072171636,0.0053266417,7000,0,0.0,1.6317705e-07,-9.349357,7000,0
30321000,-0.13448963,-0.09960219,0.0071912147,5000,0,0.0,1.6213241e-07,-9.289503,5000,0
30325000,-0.15872438,-0.12516859,0.008788858,4000,0,0.0,1.6089972e-07,-9.218874,4000,0
30333000,-0.1877529,-0.15472962,0.011185628,8000,0,0.0,1.5891484e-07,-9.105149,8000,0
30341000,-0.25566354,-0.2202434,0.017044445,4000,0,0.0,1.5780749e-07,-9.041702,4000,0
30348000,-0.27057728,-0.23222755,0.019174684,7000,0,0.0,1.6027289e-07,-9.1829605,7000,0
30357000,-0.26977852,-0.21971062,0.022369739,4000,0,0.0,1.6278011e-07,-9.326612,4000,0
30361000,-0.2631205,-0.20639488,0.023435108,4000,0,0.0,1.6202794e-07,-9.283519,4000,0
30369000,-0.25619632,-0.19014955,0.025032766,8000,0,0.0,1.6069077e-07,-9.206904,8000,0
30373000,-0.25087038,-0.17310496,0.027694637,4000,0,0.0,1.5878946e-07,-9.097966,4000,0
30380000,-0.2519353,-0.16378418,0.030891823,7000,0,0.0,1.5745229e-07,-9.021352,7000,0
30385000,-0.258327,-0.16191982,0.03408757,5000,0,0.0,1.5695085e-07,-8.992621,5000,0
30389000,-0.26764783,-0.16591474,0.03728405,4000,0,0.0,1.5511225e-07,-8.887277,4000,0
30401000,-0.35020497,-0.24767436,0.04794086,4000,0,0.0,1.4418502e-07,-8.261193,4000,0
30408000,-0.4189146,-0.32117757,0.054597702,7000,0,0.0,1.4063315e-07,-8.057686,7000,0
30421000,-0.57231236,-0.49161986,0.07057939,7000,0,0.0,1.4082119e-07,-8.0684595,7000,0
30428000,-0.63383186,-0.5605952,0.07883495,7000,0,0.0,1.4197032e-07,-8.1343,7000,0
30437000,-0.68576473,-0.61146086,0.09161216,5000,0,0.0,1.4844726e-07,-8.505402,5000,0
30449000,-0.67085457,-0.5624564,0.10278808,4000,0,0.0,1.431195e-07,-8.200143,4000,0
30453000,-0.67857516,-0.54940915,0.10891893,4000,0,0.0,1.3733201e-07,-7.868544,4000,0
30457000,-0.70067877,-0.55233914,0.115311496,4000,0,0.0,1.333205e-07,-7.6387014,4000,0
30461000,-0.7307724,-0.5624592,0.122502245,4000,0,0.0,1.3070881e-07,-7.4890637,4000,0
30472000,-0.81759214,-0.6045366,0.14140896,4000,0,0.0,1.2974773e-07,-7.433997,4000,0
30476000,-0.8522125,-0.6237117,0.14993422,4000,0,0.0,1.3146096e-07,-7.5321593,4000,0
30480000,-0.8729852,-0.63516307,0.15685914,4000,0,0.0,1.3327869e-07,-7.6363072,4000,0
30486000,-0.8886982,-0.6436847,0.16458252,6000,0,0.0,1.3428158e-07,-7.6937675,6000,0
30493000,-0.89908594,-0.64767754,0.17390284,7000,0,0.0,1.3576499e-07,-7.7787614,7000,0
30501000,-0.89003426,-0.6319617,0.18455228,8000,0,0.0,1.4011083e-07,-8.02776,8000,0
30508000,-0.84822726,-0.582422,0.19493161,7000,0,0.0,1.455013e-07,-8.336611,7000,0
30512000,-0.7912355,-0.5169093,0.20291984,4000,0,0.0,1.4798759e-07,-8.479065,4000,0
30521000,-0.7004158,-0.41092137,0.21411215,5000,0,0.0,1.5093356e-07,-8.647857,5000,0
30529000,-0.59175956,-0.28735003,0.22369853,4000,0,0.0,1.562614e-07,-8.953117,4000,0
30541000,-0.48523256,-0.17549726,0.23355356,8000,0,0.0,1.5523761e-07,-8.894461,8000,0
30549000,-0.43703213,-0.13474561,0.24234015,8000,0,0.0,1.5204094e-07,-8.711305,8000,0
30556000,-0.4074662,-0.12516062,0.25326648,7000,0,0.0,1.5164395e-07,-8.688559,7000,0
30561000,-0.38615805,-0.13182105,0.26285717,5000,0,0.0,1.5452723e-07,-8.853758,5000,0
30565000,-0.36325505,-0.13661662,0.269514,4000,0,0.0,1.5667926e-07,-8.977061,4000,0
30569000,-0.34328124,-0.14194405,0.27483982,4000,0,0.0,1.5672107e-07,-8.979456,4000,0
30573000,-0.32943234,-0.15233096,0.2801664,4000,0,0.0,1.5509136e-07,-8.88608,4000,0
30581000,-0.325969,-0.19361138,0.2918849,4000,0,0.0,1.5064109e-07,-8.631098,4000,0
30585000,-0.33315936,-0.22024345,0.29827645,4000,0,0.0,1.4945014e-07,-8.562862,4000,0
30593000,-0.34860507,-0.2540662,0.30679882,8000,0,0.0,1.4779958e-07,-8.468291,8000,0
30601000,-0.3786941,-0.30094045,0.31958517,8000,0,0.0,1.4539684e-07,-8.330625,8000,0
30605000,-0.4130496,-0.3448834,0.33263305,4000,0,0.0,1.445193e-07,-8.280346,4000,0
30612000,-0.43728957,-0.3693817,0.34328204,7000,0,0.0,1.4510432e-07,-8.313866,7000,0
30624000,-0.47004908,-0.3850932,0.36511782,7000,0,0.0,1.4472823e-07,-8.292317,7000,0
30633000,-0.47324723,-0.35952485,0.38375902,5000,0,0.0,1.4629526e-07,-8.382101,5000,0
30641000,-0.4530111,-0.32143864,0.39227918,8000,0,0.0,1.4483271e-07,-8.298304,8000,0
30645000,-0.4255877,-0.27402917,0.40212893,4000,0,0.0,1.4121817e-07,-8.091205,4000,0
30649000,-0.40640366,-0.24074602,0.41039017,4000,0,0.0,1.3722753e-07,-7.8625584,4000,0
30661000,-0.38962567,-0.20905344,0.4298319,4000,0,0.0,1.3158633e-07,-7.539342,4000,0
30665000,-0.3829642,-0.20266451,0.43862233,4000,0,0.0,1.323594e-07,-7.583635,4000,0
30669000,-0.37044725,-0.19547339,0.44528055,4000,0,0.0,1.35765e-07,-7.7787623,4000,0
30681000,-0.28177378,-0.14006402,0.46019295,4000,0,0.0,1.4132264e-07,-8.097192,4000,0
30685000,-0.22877102,-0.106251456,0.46631882,4000,0,0.0,1.4178228e-07,-8.123528,4000,0
30693000,-0.16405787,-0.06150859,0.47137848,8000,0,0.0,1.4213748e-07,-8.143879,8000,0
30697000,-0.07671926,0.0021585268,0.47643623,4000,0,0.0,1.4328661e-07,-8.20972,4000,0
30708000,0.09133536,0.13397083,0.48309562,7000,0,0.0,0.0011972488,-8.476671,7000,0
30713000,0.19252385,0.21547803,0.48655593,5000,0,0.0,0.0035914516,-8.536526,5000,0
30717000,0.27455932,0.27938202,0.48975322,4000,0,0.0,0.0047885547,-8.623915,4000,0
30725000,0.34114373,0.32598156,0.4932155,8000,0,0.0,0.004788558,-8.811859,8000,0
30732000,0.40825123,0.364075,0.49853787,7000,0,0.0,0.0047885613,-9.074024,7000,0
30741000,0.46206337,0.35553315,0.5099903,4000,0,0.0,0.0047885673,-9.354146,4000,0
30749000,0.4447572,0.30546072,0.5161151,8000,0,0.0,0.0047885682,-9.418789,8000,0
30760000,0.37445396,0.15711924,0.5312933,7000,0,0.0,0.0047885715,-9.639056,7000,0
30769000,0.32757717,0.04713421,0.54274756,5000,0,0.0,0.004788571,-9.603143,5000,0
30780000,0.33422852,0.016247788,0.5518059,4000,0,0.0,0.004788562,-9.068039,4000,0
30785000,0.36325088,0.039686162,0.5542063,5000,0,0.0,0.004788557,-8.842983,5000,0
30789000,0.41011557,0.08842758,0.55554205,4000,0,0.0,0.004788556,-8.6897545,4000,0
30797000,0.48947275,0.17631596,0.55554515,8000,0,0.0,0.005985656,-8.678982,8000,0
30801000,0.6031588,0.30337673,0.55396575,4000,0,0.0,0.008379863,-8.835804,4000,0
30805000,0.7113082,0.42239776,0.55182004,4000,0,0.0,0.009576965,-8.966286,4000,0
30813000,0.87083936,0.5960288,0.548886,4000,0,0.0,0.009576961,-8.736443,4000,0
30820000,0.91239053,0.64262825,0.54941547,7000,0,0.0,0.009576958,-8.634688,7000,0
30824000,0.91985446,0.65007883,0.55180824,4000,0,0.0,0.009576961,-8.765173,4000,0
30836000,0.83705205,0.5312857,0.55951357,7000,0,0.0,0.009576973,-9.515755,7000,0
30849000,0.67860645,0.27322018,0.56722385,8000,0,0.0,0.009576991,-10.47583,8000,0
30853000,0.59953094,0.13392565,0.57040054,4000,0,0.0,0.009576992,-10.521319,4000,0
30861000,0.5283946,0.011970001,0.57389003,8000,0,0.0,0.009576987,-10.208876,8000,0
30865000,0.46289736,-0.09217187,0.57786995,4000,0,0.0,0.009576974,-9.578006,4000,0
30869000,0.41120595,-0.16486023,0.5816216,4000,0,0.0,0.009576965,-8.947132,4000,0
30877000,0.3701874,-0.20693614,0.5853548,8000,0,0.0,0.009576954,-8.315064,8000,0
30888000,0.298807,-0.23489788,0.5941483,7000,0,0.0,0.009576925,-6.781576,7000,0
30892000,0.2631171,-0.22744721,0.5989413,4000,0,0.0,0.009576915,-6.0968347,4000,0
30896000,0.23009488,-0.21785356,0.6032044,4000,0,0.0,0.009576908,-5.6922145,4000,0
30905000,0.18960981,-0.17390864,0.6101313,4000,0,0.0,0.013168209,-5.653908,4000,0
30909000,0.18987547,-0.135555,0.6122632,4000,0,0.0,0.014365313,-5.8203044,4000,0
30916000,0.21277454,-0.07696077,0.61359704,7000,0,0.0,0.014365315,-6.0321913,7000,0
30925000,0.3176945,0.08603481,0.6136011,4000,0,0.0,0.014365323,-6.4739223,4000,0
30931000,0.37948516,0.16060138,0.6125333,6000,0,0.0,0.014365328,-6.6343336,6000,0
30948000,0.55842006,0.3385361,0.60907924,7000,0,0.0,0.014365334,-7.1131735,7000,0
30953000,0.610916,0.37525812,0.60880023,5000,0,0.0,0.014365338,-7.2927384,5000,0
30957000,0.6178566,0.363523,0.6101262,4000,0,0.0,0.0143653415,-7.4567423,4000,0
30965000,0.5883003,0.29454178,0.61278766,4000,0,0.0,0.014365351,-7.9870567,4000,0
30969000,0.56646365,0.2503324,0.6143848,4000,0,0.0,0.0143653555,-8.245632,4000,0
30976000,0.5345085,0.19174078,0.6157145,7000,0,0.0,0.014365357,-8.447941,7000,0
30985000,0.46020573,0.06737073,0.61784565,5000,0,0.0,0.014365358,-8.525753,5000,0
30992000,0.42771554,0.021562977,0.6191771,7000,0,0.0,0.014365355,-8.275558,7000,0
30996000,0.3954936,-0.017588846,0.62050724,4000,0,0.0,0.01436535,-7.966707,4000,0
31001000,0.37364572,-0.038087837,0.6213126,5000,0,0.0,0.014365343,-7.6829925,5000,0
31009000,0.3558,-0.044479586,0.62237954,8000,0,0.0,0.014365339,-7.323864,8000,0
31021000,0.32170478,-0.02716975,0.6253126,5000,0,0.0,0.014365325,-6.6415153,5000,0
31029000,0.3115849,-0.007992276,0.62637806,8000,0,0.0,0.014365323,-6.43322,8000,0
31033000,0.30066326,0.0103815375,0.62744457,4000,0,0.0,0.014365321,-6.288372,4000,0
31041000,0.29480782,0.030092381,0.628508,8000,0,0.0,0.014365321,-6.30513,8000,0
31045000,0.29746506,0.05406313,0.62930965,4000,0,0.0,0.014365322,-6.415263,4000,0
31052000,0.30892122,0.08016355,0.6293074,7000,0,0.0,0.014365325,-6.59004,7000,0
31061000,0.3675066,0.14994502,0.627178,4000,0,0.0,0.014365334,-7.0593047,4000,0
31065000,0.4005329,0.18083574,0.6255788,4000,0,0.0,0.014365335,-7.120357,4000,0
31072000,0.43435565,0.20879906,0.62398034,7000,0,0.0,0.014365336,-7.1885905,7000,0
31081000,0.5017352,0.25540406,0.6199846,5000,0,0.0,0.014365342,-7.565677,5000,0
31085000,0.5326275,0.27298245,0.6178538,4000,0,0.0,0.014365349,-7.9020634,4000,0
31089000,0.5664502,0.29268885,0.615457,4000,0,0.0,0.014365355,-8.23366,4000,0
31100000,0.62717193,0.32278123,0.61012954,7000,0,0.0,0.014365358,-8.48984,7000,0
31104000,0.64235514,0.31985205,0.6074631,4000,0,0.0,0.01436536,-8.549696,4000,0
31109000,0.6412922,0.30360058,0.60533315,5000,0,0.0,0.014365361,-8.637083,5000,0
31113000,0.6285123,0.27856383,0.604,4000,0,0.0,0.014365363,-8.768766,4000,0
31117000,0.61253244,0.25166574,0.60293555,4000,0,0.0,0.014365366,-8.932769,4000,0
31128000,0.5717868,0.1938738,0.59973943,7000,0,0.0,0.014365369,-9.123106,7000,0
31132000,0.54595953,0.16058029,0.5976051,4000,0,0.0,0.014365371,-9.204508,4000,0
31137000,0.52837545,0.13848126,0.59547967,5000,0,0.0,0.014365371,-9.212887,5000,0
31144000,0.5171885,0.12756321,0.59281796,7000,0,0.0,0.014365369,-9.114725,7000,0
31148000,0.50973016,0.123835385,0.5896233,4000,0,0.0,0.014365368,-9.009381,4000,0
31157000,0.5235728,0.15020578,0.58403474,4000,0,0.0,0.014365367,-8.986638,4000,0
31169000,0.5422166,0.18722159,0.5787076,8000,0,0.0,0.014365361,-8.649054,8000,0
31173000,0.5326301,0.19227733,0.5765774,4000,0,0.0,0.014365359,-8.48625,4000,0
31181000,0.48736182,0.16750798,0.57444257,4000,0,0.0,0.014365358,-8.428789,4000,0
31185000,0.45380768,0.14140745,0.57417524,4000,0,0.0,0.014365358,-8.443152,4000,0
31196000,0.33904013,0.039925512,0.57496655,4000,0,0.0,0.014365358,-8.425196,4000,0
31208000,0.21599591,-0.074316755,0.5760347,7000,0,0.0,0.014365355,-8.336611,7000,0
31212000,0.1645992,-0.12145744,0.57603365,4000,0,0.0,0.014365357,-8.350977,4000,0
31216000,0.14035249,-0.14141852,0.57524073,4000,0,0.0,0.014365356,-8.32823,4000,0
31221000,0.13741861,-0.1384849,0.5739112,5000,0,0.0,0.014365354,-8.206126,5000,0
31230000,0.15206026,-0.11184915,0.57178307,9000,0,0.0,0.014365349,-7.955932,9000,0
31245000,0.22315244,0.0026761054,0.56592995,8000,0,0.0,0.014365339,-7.2891483,8000,0
31253000,0.2740321,0.09534511,0.56219625,4000,0,0.0,0.014365337,-7.194577,4000,0
31257000,0.2892141,0.123041056,0.56059754,4000,0,0.0,0.014365339,-7.3130903,4000,0
31261000,0.3009329,0.14594352,0.5592657,4000,0,0.0,0.014365341,-7.3920984,4000,0
31268000,0.29587606,0.15179926,0.55873203,7000,0,0.0,0.013168238,-7.3909006,7000,0
31276000,0.22504416,0.09400185,0.55952865,4000,0,0.0,0.00957694,-7.5656786,4000,0
31281000,0.17923933,0.04792838,0.5589955,5000,0,-0.21308395,0.6212954,-8.465897,5000,0
31288000,0.11319583,-0.0034756525,0.53422755,7000,0,-1.4197617,4.0773253,-12.617443,7000,0
31293000,0.02451443,-0.045829087,0.45965862,5000,0,-3.4296937,9.803059,-19.70787,5000,0
31305000,-0.1328871,-0.06659731,0.2311598,5000,0,-4.7046056,13.183671,-27.340588,5000,0
31309000,-0.16990837,-0.056999687,0.15046707,4000,0,-4.308367,11.894397,-28.101948,4000,0
31313000,-0.17656772,-0.037819795,0.10519366,4000,0,-3.8438907,10.438721,-28.213276,4000,0
31320000,-0.16218716,-0.008257209,0.07270274,7000,0,-3.3423057,8.87411,-28.09476,7000,0
31325000,-0.13129519,0.026630428,0.046335854,5000,0,-2.802413,7.1622543,-28.228834,5000,0
31333000,-0.07909608,0.056192663,0.022902662,4000,0,-2.0913353,4.826712,-29.63064,4000,0
31337000,-0.07243801,0.047670536,0.018908545,4000,0,-1.8555065,4.078523,-29.874847,4000,0
31341000,-0.07749792,0.030093644,0.017044738,4000,0,-1.6484082,3.442863,-29.86288,4000,0
31352000,-0.1270325,-0.02636555,0.01731236,4000,0,-1.2270286,2.2182288,-29.346931,4000,0
31357000,-0.16298531,-0.053795997,0.018909289,5000,0,-1.0630255,1.7537532,-28.938717,5000,0
31361000,-0.19787279,-0.07376974,0.020506915,4000,0,-0.94331557,1.4125795,-28.49699,4000,0
31373000,-0.26631606,-0.09906975,0.024500856,5000,0,-0.7230489,0.80564934,-26.692953,5000,0
31377000,-0.2950783,-0.109722316,0.026631605,4000,0,-0.6392518,0.5817915,-25.50304,4000,0
31381000,-0.31292143,-0.11744537,0.028762246,4000,0,-0.58418536,0.43574518,-24.468746,4000,0
31392000,-0.31398684,-0.11105365,0.031424608,7000,0,-0.49320555,0.21547852,-22.476765,7000,0
31396000,-0.28868705,-0.089215495,0.031156626,4000,0,-0.44771576,0.11372495,-21.222206,4000,0
31401000,-0.26072368,-0.06817669,0.030625155,5000,0,-0.4118027,0.039504673,-19.974823,5000,0
31405000,-0.23542367,-0.051132467,0.029826272,4000,0,-0.38426936,-0.009576478,-18.873493,4000,0
31409000,-0.20932464,-0.03328934,0.028761188,4000,0,-0.35913026,-0.04788372,-17.961304,4000,0
31413000,-0.1821604,-0.013848273,0.027429506,4000,0,-0.3375825,-0.077811256,-17.196358,4000,0
31417000,-0.15393092,0.0069243647,0.02556522,4000,0,-0.3196259,-0.100556195,-16.499641,4000,0
31425000,-0.09614031,0.049801227,0.020505197,4000,0,-0.28371292,-0.13646923,-15.221139,4000,0
31429000,-0.071639195,0.06684544,0.018108547,4000,0,-0.27054486,-0.15322869,-14.798563,4000,0
31436000,-0.04873599,0.0812265,0.0157118,7000,0,-0.2633622,-0.17956488,-14.912284,7000,0
31440000,-0.02609923,0.09454236,0.013048041,4000,0,-0.25857383,-0.2094924,-15.290571,4000,0
31445000,-0.0090548545,0.10359703,0.010918345,5000,0,-0.25139117,-0.228646,-15.380351,5000,0
31457000,0.012783108,0.11078754,0.007989098,8000,0,-0.22266078,-0.24301125,-14.809337,8000,0
31461000,0.027164057,0.11664656,0.005857945,4000,0,-0.20470428,-0.24420835,-14.413096,4000,0
31465000,0.04207787,0.12463599,0.0042605535,4000,0,-0.19153613,-0.24420835,-14.118609,4000,0
31469000,0.056991585,0.134756,0.0029290023,4000,0,-0.18076226,-0.24420835,-13.930662,4000,0
31484000,0.098270476,0.16591504,-0.000533903,7000,0,-0.14844051,-0.24779963,-13.20043,7000,0
31488000,0.09960221,0.16298549,-0.0007992424,4000,0,-0.13048401,-0.24899678,-12.449848,4000,0
31496000,0.047936965,0.10759169,0.0013321862,4000,0,-0.10534488,-0.24779971,-11.135434,4000,0
31505000,-0.018375702,0.03621894,0.0063921884,5000,0,-0.07182605,-0.18674755,-9.222465,5000,0
31509000,-0.045539927,0.0061252248,0.009854338,4000,0,-0.043095633,-0.11851286,-7.648278,4000,0
31513000,-0.06498105,-0.014913708,0.0138487965,4000,0,-0.021547817,-0.06344623,-6.4032936,4000,0
31520000,-0.07643269,-0.027696824,0.018642347,7000,0,-0.009576807,-0.029927423,-5.6419363,7000,0
31525000,-0.07749805,-0.030093506,0.023702223,5000,0,-0.0023942017,-0.0095767155,-5.209782,5000,0
31533000,-0.04394238,0.0031960558,0.030626012,4000,0,0.0,8.810726e-08,-5.048174,4000,0
31537000,-0.016778203,0.031425614,0.033022758,4000,0,0.0,8.773119e-08,-5.0266275,4000,0
31544000,0.01624492,0.06684572,0.03568581,7000,0,0.0,8.603882e-08,-4.9296613,7000,0
31548000,0.050066788,0.10386398,0.03888119,4000,0,0.0,8.367787e-08,-4.794389,4000,0
31552000,0.07430196,0.13049519,0.04154493,4000,0,0.0,8.252874e-08,-4.7285485,4000,0
31561000,0.118244104,0.17417103,0.045805857,5000,0,0.0,8.7062595e-08,-4.9883194,5000,0
31565000,0.15579443,0.20879245,0.04766957,4000,0,0.0,9.163825e-08,-5.2504845,4000,0
31573000,0.2085249,0.25513163,0.04900091,8000,0,0.0,9.468868e-08,-5.425262,8000,0
31577000,0.26844516,0.30493382,0.049797855,4000,0,0.0,9.61721e-08,-5.510256,4000,0
31593000,0.38349402,0.3896224,0.0511279,8000,0,0.0,1.02461e-07,-5.8705835,8000,0
31597000,0.44181737,0.42797184,0.051926307,4000,0,0.0,1.04174255e-07,-5.9687448,4000,0
31601000,0.47137943,0.44261783,0.052728545,4000,0,0.0,1.0292065e-07,-5.896919,4000,0
31616000,0.4649898,0.40133718,0.057251256,7000,0,0.0,1.04571214e-07,-5.9914894,7000,0
31621000,0.4538042,0.36884686,0.059382305,5000,0,0.0,1.1117351e-07,-6.3697734,5000,0
31625000,0.45593378,0.35313514,0.060184155,4000,0,0.0,1.19092114e-07,-6.823475,4000,0
31633000,0.49321714,0.36139163,0.058321934,4000,0,0.0,1.2968502e-07,-7.4304047,4000,0
31644000,0.5709802,0.40986282,0.053528797,4000,0,0.0,1.3802148e-07,-7.908048,4000,0
31649000,0.60799885,0.43702587,0.05113281,5000,0,0.0,1.4008991e-07,-8.026561,5000,0
31657000,0.63862514,0.4623261,0.04873669,8000,0,0.0,1.4224194e-07,-8.149862,8000,0
31668000,0.67883897,0.49641442,0.043942552,4000,0,0.0,1.4627439e-07,-8.380905,4000,0
31672000,0.6729807,0.48975566,0.042610053,4000,0,0.0,1.4644152e-07,-8.390482,4000,0
31676000,0.6556704,0.47217846,0.041810527,4000,0,0.0,1.470892e-07,-8.427591,4000,0
31685000,0.6050705,0.41918135,0.040478047,5000,0,0.0,1.5137232e-07,-8.672996,5000,0
31693000,0.5683191,0.3787012,0.03914469,8000,0,0.0,1.5379597e-07,-8.811859,8000,0
31698000,0.5201163,0.32543764,0.03754257,5000,0,0.0,1.5534206e-07,-8.900445,5000,0
31704000,0.47004864,0.27190825,0.036214188,6000,0,0.0,1.5678374e-07,-8.983047,6000,0
31712000,0.38828924,0.1893505,0.034086123,4000,0,0.0,1.5989681e-07,-9.161413,4000,0
31716000,0.35846174,0.16192001,0.03302154,4000,0,0.0,1.6115042e-07,-9.23324,4000,0
31721000,0.33076474,0.13848422,0.031690314,5000,0,0.0,1.6319794e-07,-9.3505535,5000,0
31729000,0.2884204,0.1113201,0.028761873,4000,0,0.0,1.6564252e-07,-9.490618,4000,0
31737000,0.25406575,0.092145115,0.028228944,8000,0,0.0,1.6206974e-07,-9.285912,8000,0
31741000,0.19334628,0.05299568,0.028759241,4000,0,0.0,1.568255e-07,-8.985439,4000,0
31749000,0.11504912,-0.0007998033,0.030357955,8000,0,0.0,1.550496e-07,-8.883688,8000,0
31757000,0.023969699,-0.06231999,0.032485805,8000,0,0.0,1.5795376e-07,-9.050083,8000,0
31765000,-0.0631158,-0.11771365,0.034083962,8000,0,0.0,1.6041915e-07,-9.19134,8000,0
31770000,-0.13874969,-0.1661829,0.03541614,5000,0,0.0,1.5835069e-07,-9.072826,5000,0
31777000,-0.2178459,-0.22290762,0.03781469,7000,0,0.0,1.5475705e-07,-8.866926,7000,0
31788000,-0.39095125,-0.3531365,0.04553712,4000,0,0.0,1.5327362e-07,-8.781931,4000,0
31793000,-0.44874242,-0.39468092,0.049000762,5000,0,0.0,1.5287665e-07,-8.759187,5000,0
31797000,-0.49694568,-0.42850313,0.051930033,4000,0,0.0,1.5147681e-07,-8.678982,4000,0
31801000,-0.5430186,-0.4609936,0.05485992,4000,0,0.0,1.4942927e-07,-8.561667,4000,0
31808000,-0.5960154,-0.49881026,0.059120875,7000,0,0.0,1.4746529e-07,-8.449139,7000,0
31817000,-0.70200944,-0.5707154,0.06870771,5000,0,0.0,1.4782044e-07,-8.469488,5000,0
31824000,-0.7313048,-0.5805687,0.07323285,7000,0,0.0,1.5133053e-07,-8.670601,7000,0
31829000,-0.74355644,-0.5685837,0.07722241,5000,0,0.0,1.5584351e-07,-8.929175,5000,0
31833000,-0.7382298,-0.5408871,0.07988751,4000,0,0.0,1.5791196e-07,-9.0476885,4000,0
31845000,-0.7321043,-0.49534708,0.08654795,8000,0,0.0,1.5170663e-07,-8.692151,8000,0
31853000,-0.7579381,-0.49587858,0.093734995,8000,0,0.0,1.4767421e-07,-8.461109,8000,0
31869000,-0.81439656,-0.5195803,0.109454155,8000,0,0.0,1.516022e-07,-8.686165,8000,0
31876000,-0.81865776,-0.5217101,0.115847185,7000,0,0.0,1.5523759e-07,-8.894459,7000,0
31880000,-0.8112007,-0.51691693,0.12064119,4000,0,0.0,1.5835073e-07,-9.072829,4000,0
31885000,-0.79388946,-0.50306946,0.12383623,5000,0,0.0,1.6121308e-07,-9.23683,5000,0
31893000,-0.757938,-0.47084412,0.12676333,8000,0,0.0,1.6361582e-07,-9.374496,8000,0
31897000,-0.7097371,-0.4266329,0.12968877,4000,0,0.0,1.6388746e-07,-9.390059,4000,0
31901000,-0.6748469,-0.39441213,0.13209017,4000,0,0.0,1.6163098e-07,-9.260773,4000,0
31909000,-0.6575357,-0.37896633,0.13555372,8000,0,0.0,1.5868503e-07,-9.091983,8000,0
31913000,-0.6492806,-0.3728395,0.14088066,4000,0,0.0,1.572225e-07,-9.008186,4000,0
31921000,-0.6410235,-0.3696459,0.14913726,4000,0,0.0,1.5945805e-07,-9.136273,4000,0
31928000,-0.6327677,-0.36671612,0.15259951,7000,0,0.0,1.6079522e-07,-9.212888,7000,0
31937000,-0.6090656,-0.35792753,0.15979016,5000,0,0.0,1.634069e-07,-9.362526,5000,0
31941000,-0.5952175,-0.3507367,0.1627194,4000,0,0.0,1.644725e-07,-9.42358,4000,0
31952000,-0.5483464,-0.31584883,0.16751164,7000,0,0.0,1.6894363e-07,-9.679757,7000,0
