timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19181000,19177000,0.0,0.0,0.018462759,0.0007466322,0.01145414,0.02009017,1049111,0,0.17351685,0.34829324,0.001106882,0.05945036,0.012034446,0.0020784682,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19385000,19381000,0.0,0.0,0.017548297,0.0005475429,0.012392337,0.021395875,1049111,0,0.17416273,0.34776422,0.0021006668,0.029380599,0.015139558,0.0048921313,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19585000,19577000,0.0,0.0,0.017353425,0.00017017369,0.010961106,0.028653326,1049111,0,0.1745985,0.34725443,0.0016800523,0.04640732,0.018410476,1.1754944e-38,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19789000,19785000,0.0,0.0,0.017274521,0.00048767173,0.011338148,0.023416068,1049111,0,0.17431514,0.34623328,0.0008052957,0.040204886,0.019525474,0.0031175276,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19985000,19981000,0.0,0.0,0.017807301,0.00030572547,0.014626253,0.031945776,1049111,0,0.17406562,0.34695977,0.00022827428,0.059056092,0.020624682,1.1754944e-38,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20189000,20185000,0.0,0.0,0.016920619,2.5840503e-05,0.009269303,0.023595119,1049111,0,0.17302491,0.3454778,0.00024894482,0.007552348,0.023337137,1.1754944e-38,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20385000,20381000,0.0,0.0,0.01818933,0.0006438244,0.013050241,0.016296951,1049111,0,0.17296746,0.34459713,0.0014329676,0.05997659,0.022487884,0.0040225326,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20581000,20577000,0.0,0.0,0.01795515,0.00025412848,0.009274156,0.014380834,1049111,0,0.1729022,0.34375185,0.0018441917,0.03857483,0.022529794,1.1754944e-38,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20789000,20781000,0.0,0.0,0.016306294,0.00076457416,0.01635616,0.02162104,1049111,0,0.17350882,0.3434324,0.0010368333,0.07015563,0.020346768,0.003296697,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20989000,20984000,0.0,0.0,0.019168176,0.00070215954,0.017342918,0.022195155,1049111,0,0.17319126,0.34425604,0.00057880516,0.034594133,0.013584291,0.0014196238,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21184000,21180000,0.0,0.0,0.019481247,0.00016724766,0.00992992,0.022339005,1049111,0,0.17284846,0.34344226,0.0009133114,0.05730384,0.013718631,8.894544e-06,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21384000,21380000,0.0,0.0,0.018010387,0.00038874068,0.012771651,0.02620234,1049111,0,0.17242616,0.34265012,0.0010917846,0.047846243,0.011795381,0.0046442905,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21584000,21577000,0.0,0.0,0.018051125,0.00060782174,0.011798894,0.0168956,1049111,0,0.17122579,0.34137833,0.00017739796,0.05145669,0.0065355613,1.1754944e-38,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21789000,21784000,3.9790957e-12,1.2348411e-06,0.018485775,0.00027993717,0.0061109993,0.007668671,1049111,0,0.17163152,0.34115514,0.00019199112,0.022451453,0.009799942,0.001686962,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21983000,21981000,3.2330996e-12,2.0981904e-06,0.018733762,0.0004342418,0.0063202735,0.0077354107,1049111,0,0.17124437,0.34205657,0.00064780394,0.041598808,0.007237835,1.1754944e-38,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22185000,22181000,4.3209464e-12,3.0243575e-06,0.01834221,0.00060322613,0.014922955,0.01654393,1049239,0,0.17095904,0.34134912,0.0013494415,0.051795866,0.0046568504,0.00090402924,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22385000,22380000,1.1148008e-11,4.8974634e-06,0.017561892,0.00061139924,0.022253579,0.027253823,1049239,0,0.17061608,0.34065244,0.0021628202,0.07291842,0.009009835,1.1754944e-38,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22585000,22577000,1.1886299e-10,1.0927015e-05,0.016916962,0.0003172605,0.019795518,0.025066407,1049239,0,0.17043146,0.33998635,0.0030343677,0.032928854,0.01217871,1.1754944e-38,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22777000,22772000,3.6208686e-10,2.6860573e-05,0.017635858,0.00025722932,0.0106439255,0.010785092,1049239,0,0.16952369,0.34043834,0.0027411154,0.03225326,0.014236481,1.1754944e-38,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22981000,22977000,1.0139788e-09,6.7557114e-05,0.01828668,0.000356311,0.020314733,0.0126472125,1049239,0,0.17037624,0.34029076,0.0030028517,0.060238533,0.01672248,0.00026685957,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23184000,23178000,2.1677256e-09,8.187488e-05,0.019229524,0.00034156593,0.036562,0.026209148,1049239,0,0.17059028,0.33965215,0.0012388449,0.07959288,0.012646227,1.1754944e-38,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23384000,23377000,2.226368e-09,9.7603515e-05,0.019016195,0.000112318856,0.027981022,0.034703135,1049239,0,0.17075576,0.3390336,0.00047565313,0.104231685,0.009067484,0.0031379012,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23588000,23584000,1.7408475e-09,0.000100025405,0.01867873,3.97925e-05,0.015834047,0.024848705,1049239,0,0.17001724,0.3395351,6.240007e-05,0.020390723,0.007823347,0.0004838075,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23789000,23781000,1.2497196e-09,8.431486e-05,0.018027317,4.916253e-05,0.013337688,0.02078205,1049239,0,0.1711552,0.33946425,0.00076430093,0.05076817,0.007142672,1.1754944e-38,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23985000,23981000,1.1609488e-09,7.572969e-05,0.01798,4.104777e-05,0.02247064,0.020560203,663,0,0.1702082,0.33839205,0.00071186805,0.026254304,0.002533306,0.0019010425,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24185000,24181000,9.035328e-10,7.150599e-05,0.018188203,5.590398e-05,0.010859552,0.014667189,663,0,0.17112507,0.33831918,0.00094994844,0.022226846,0.0073188273,0.0057187607,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24389000,24385000,7.661439e-10,5.862258e-05,0.017105132,7.560988e-05,0.022593848,0.021359343,663,0,0.1718667,0.33824015,0.0012228945,0.06501476,0.009602157,0.006831372,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24576000,24569000,7.320445e-10,6.27777e-05,0.017409816,0.00011188962,0.030522157,0.033452265,663,0,0.16989945,0.33827972,0.0018301152,0.042383637,0.007298661,0.0030057468,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24784000,24777000,6.976923e-10,6.904505e-05,0.01725996,0.000106922365,0.019055726,0.02556423,663,0,0.17043285,0.3382067,0.0020541619,0.025878528,0.0056349533,0.0061604697,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24985000,24981000,5.672828e-10,6.292218e-05,0.017083136,0.00010266166,0.015959825,0.027452817,663,0,0.17012422,0.3376443,0.001378305,0.078404605,0.0024637086,0.00909881,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25185000,25177000,4.0476114e-10,4.928433e-05,0.017009225,8.1023274e-05,0.018286446,0.033806548,663,0,0.1698431,0.3386661,0.0010146017,0.038339205,0.0018565038,0.0049035,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25389000,25384000,3.0339137e-10,3.914152e-05,0.017649561,5.1412233e-05,0.0128985075,0.027129462,663,0,0.16957115,0.33811563,0.0009201396,0.04830869,0.0076161227,0.004629553,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25581000,25577000,2.3953398e-10,3.0877807e-05,0.016227264,6.182256e-05,0.008572283,0.015499582,663,0,0.16931288,0.33759215,0.0005119426,0.043630894,0.0071413647,0.0030687253,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25781000,25777000,2.3805274e-10,2.8335544e-05,0.016551241,5.7227426e-05,0.00438202,0.005436277,663,0,0.16905461,0.33707246,0.000884652,0.025208402,0.012164968,0.0040669763,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25986000,25981000,2.423443e-10,2.6290649e-05,0.016117841,3.98944e-05,0.015295961,0.027007904,663,0,0.16869016,0.33655888,0.0008729087,0.078224555,0.013156836,0.0068628415,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26185000,26181000,2.4031677e-10,3.3329703e-05,0.016033305,4.9948285e-05,0.01570202,0.026835801,663,0,0.17563449,0.3391515,0.00038587218,0.074976206,0.008346089,0.005067959,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26392000,26385000,4.2397258e-10,4.456731e-05,0.017272022,0.00012464386,0.014234353,0.01758118,663,0,0.16811176,0.33714357,0.0006083708,0.04853378,0.0027484847,0.0043993196,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26581000,26577000,4.9245835e-10,4.4750224e-05,0.01672138,0.00010914584,0.014008469,0.017584978,663,0,0.16777764,0.33666542,0.0011685359,0.08442091,0.002149218,0.0027166659,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26785000,26781000,3.8268547e-10,3.5534536e-05,0.015734145,0.00015150012,0.019295048,0.0302711,663,0,0.16745542,0.33619314,0.0007446863,0.057284117,0.0062720827,0.0014601991,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26980000,26976000,3.2214337e-10,3.4069228e-05,0.015649043,0.000102963924,0.010847551,0.016995752,663,0,0.17398497,0.33722547,0.0014343866,0.053034667,0.008676039,0.0057344786,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27181000,27177000,3.0179184e-10,3.2721437e-05,0.01672914,7.9222926e-05,0.00742221,0.015669221,663,0,0.17435071,0.33726797,0.0014067754,0.064939976,0.011347638,0.0039627086,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27381000,27377000,2.4258895e-10,2.8281835e-05,0.016238485,7.7984114e-05,0.005297932,0.01063292,663,0,0.17386065,0.33838663,0.0009667857,0.025136992,0.010381956,4.6432313e-05,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27588000,27581000,1.9402739e-10,2.7766482e-05,0.01565874,0.00017257483,0.011530135,0.021055738,663,0,0.17340879,0.33793303,0.00024658183,0.071341805,0.009487944,0.0032064735,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27781000,27777000,1.6438334e-10,2.9980682e-05,0.016090449,0.00011655021,0.009815193,0.021248028,663,0,0.17299306,0.33749697,0.00043268566,0.028960593,0.012414415,0.0011642764,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27989000,27981000,1.3041612e-10,2.53699e-05,0.016370771,7.605013e-05,0.011916032,0.028575681,663,0,0.17261364,0.33706442,0.00059435744,0.06791117,0.011869388,0.003995114,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28185000,28177000,1.1398627e-10,2.4516992e-05,0.01685879,0.00022769965,0.008090455,0.016025918,663,0,0.17221856,0.3366317,0.00091575645,0.044087425,0.011631972,0.005413671,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28388000,28384000,1.1783496e-10,2.7783564e-05,0.016656091,0.00034558805,0.012041599,0.017490344,663,0,0.17181171,0.33776525,0.00054063514,0.06630144,0.01147375,0.0008273338,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28589000,28581000,1.491041e-10,3.2881235e-05,0.017367821,0.0003950849,0.013934843,0.02068415,663,0,0.17145394,0.33734298,0.000323605,0.041891925,0.0061158203,0.002618258,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28785000,28780000,1.2751335e-10,3.168559e-05,0.01695772,0.0003191787,0.0020297035,0.0038176097,663,0,0.1710442,0.336912,0.00039064104,0.04852174,0.008081391,0.0013344045,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28985000,28980000,1.3626895e-10,3.0185905e-05,0.01710251,0.00046141475,0.011819319,0.020040356,663,0,0.17073172,0.33650047,0.00028970803,0.0423316,0.0069239163,0.0018759733,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29181000,29177000,1.5251062e-10,3.1566946e-05,0.017051125,0.00047010183,0.009259156,0.011414785,663,0,0.16976538,0.33715302,0.0008949385,0.050762057,0.004272199,0.0006728572,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29384000,29377000,1.577155e-10,3.0631792e-05,0.017781178,0.0005247694,0.010575164,0.013720803,663,0,0.16959424,0.33675298,0.0020820703,0.049359187,0.0030211962,0.002454697,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29581000,29577000,1.3692729e-10,2.6690981e-05,0.017221045,0.00041482694,0.009191351,0.010485685,663,0,0.17011,0.3368345,0.0027518705,0.04410962,0.005911689,0.0037801696,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29785000,29781000,1.0024718e-10,2.1410791e-05,0.016151495,0.0002165755,0.0059330035,0.009693252,663,0,0.1699012,0.33641744,0.0031067543,0.043691102,0.011626067,0.0033025972,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29976000,29972000,9.3792356e-11,1.9972362e-05,0.01637772,0.00043765933,0.011559954,0.023244949,663,0,0.16897471,0.33707458,0.0019106845,0.05053018,0.010325653,0.0013288104,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30184000,30180000,1.8425753e-10,2.9915522e-05,0.016252145,0.00039264612,0.008940569,0.016715456,663,0,0.1694962,0.3371586,0.0015418245,0.04028268,0.010129232,0.002749399,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30385000,30380000,6.8710237e-09,0.00012341043,0.01596216,0.00026440568,0.0038341878,0.009875374,663,0,0.16930254,0.33674377,0.0010840868,0.01786998,0.013384748,0.0021424629,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30581000,30577000,1.3853044e-07,0.00041973562,0.014468438,0.00037718957,0.0047857603,0.008213979,663,0,0.16913915,0.3363442,0.010623836,0.043122426,0.010527491,0.00022436003,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30785000,30780000,3.4685553e-07,0.0007559201,0.016106421,0.001513646,0.019397888,0.024767207,663,0,0.16827384,0.33545628,0.0066048433,0.11609498,0.009051679,0.009161511,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30985000,30980000,7.647856e-07,0.0010689428,0.01621349,0.0010014024,0.024568994,0.031759996,663,0,0.16812524,0.3350813,0.004807132,0.13515137,0.008768152,0.028089706,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31181000,31177000,6.8066817e-07,0.0012036125,0.015712274,0.00033876373,0.018910233,0.018020539,663,0,0.16793206,0.334716,0.0032775209,0.11002696,0.005139084,0.07758097,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31385000,31381000,6.510087e-07,0.0010409161,0.020215353,0.0024302613,0.04815593,0.09738684,663,0,0.16773008,0.3358908,0.0019309625,0.44921365,0.011509333,0.096220165,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31593000,31585000,4.4683205e-07,0.00081632286,0.018846372,0.0012064303,0.05621091,0.1194962,663,65536,0.1684609,0.3360342,0.00073073636,0.029827783,0.008332292,0.0053679734,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31788000,31784000,3.7684916e-07,0.00083979795,0.016991979,0.00032987643,0.058448568,0.031690475,663,65536,0.16901909,0.33570796,0.008468557,0.067200065,0.01218762,0.00999985,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31985000,31977000,3.345832e-07,0.0009871563,0.016602416,0.00034321946,0.07387121,0.031508934,663,65536,0.16966276,0.3370045,0.0056630853,0.032253902,0.017200584,0.005787268,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32189000,32185000,3.2520637e-07,0.0009083446,0.016756296,0.000262823,0.06526967,0.036324583,663,65536,0.17025256,0.33675733,0.0047590933,0.066750936,0.022244342,0.004626025,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32381000,32377000,4.153741e-07,0.00087899563,0.01617337,0.00037847157,0.091033414,0.044854935,663,65536,0.17073394,0.33653077,0.0037815003,0.05366783,0.018961733,0.0022196635,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32585000,32581000,3.6009882e-07,0.0007666118,0.018654514,0.00015679182,0.29449108,0.07678267,663,65536,0.17103425,0.33630076,0.0016712605,0.37936485,0.018526789,0.004969358,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32785000,32781000,3.3807444e-07,0.0009677577,0.016682953,0.0004341581,0.093797565,0.019593472,663,65536,0.17122605,0.33762494,0.0033553715,0.175486,0.012538207,0.0048518125,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32981000,32977000,3.598432e-07,0.001043626,0.017190896,0.00029579847,0.089575246,0.039872203,663,65536,0.17050779,0.33689153,0.001976599,0.03649354,0.011145169,0.006593772,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33186000,33181000,3.8501378e-07,0.0010519807,0.01708857,0.0002534996,0.051052548,0.027377643,663,65536,0.1712983,0.33717886,0.0054455996,0.06297147,0.013255004,0.0014016019,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33385000,33381000,3.4249967e-07,0.0009150514,0.019326719,0.00020421603,0.17237611,0.03244016,663,65536,0.1712498,0.3369206,0.003331001,0.31251678,0.010986412,0.0013519614,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33589000,33581000,3.1041643e-07,0.0009072661,0.017056221,0.00014705055,0.01315767,0.010503806,663,65536,0.17118551,0.33665293,0.0018274423,0.13023363,0.013561238,0.0017746388,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33781000,33777000,3.618643e-07,0.00094385725,0.015943337,8.059724e-05,0.039685994,0.016859923,663,65536,0.17114928,0.3379493,0.0006155873,0.031737477,0.014765649,0.0023436607,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33988000,33981000,3.6174566e-07,0.0008320276,0.019511595,0.00025728048,0.19738097,0.04797291,663,65536,0.17111844,0.33767873,0.001236147,0.26356107,0.015557714,0.0015347728,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34185000,34180000,2.977373e-07,0.00093476893,0.017740978,0.0001624255,0.07027259,0.025447825,663,65536,0.17100081,0.33740467,0.0025724217,0.1423694,0.010724789,0.0057459106,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34389000,34385000,2.8449526e-07,0.00082441134,0.015774686,0.00014380453,0.06746991,0.03621342,663,65536,0.17085828,0.33709735,0.0012355649,0.013344018,0.0047852043,0.0018952269,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34584000,34577000,3.5231855e-07,0.0008972497,0.017044967,4.40247e-05,0.05122528,0.031796195,663,65536,0.17071892,0.33678985,0.002377779,0.070327364,0.0068830224,0.0021119972,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34780000,34773000,3.4835196e-07,0.0008660391,0.017199952,0.00013761755,0.053085864,0.017649855,663,65536,0.16986154,0.33754602,0.0008035317,0.14070903,0.009244722,0.0027495106,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34984000,34980000,2.921174e-07,0.0008867486,0.017331047,9.9337536e-05,0.043499436,0.014562226,663,65536,0.17052773,0.3377413,0.0024889703,0.1666723,0.0107477,0.00041482775,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35189000,35181000,2.5980623e-07,0.00087442173,0.017976299,0.00026753952,0.13178335,0.046681263,663,65536,0.17039284,0.3373957,0.0005246853,0.08417629,0.009655084,0.0005571801,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35389000,35381000,2.375631e-07,0.00077975035,0.0193015,9.336507e-05,0.08871404,0.021339063,663,65536,0.17032637,0.33707184,0.0016319052,0.05598841,0.010761631,0.00068627443,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35589000,35581000,2.3012846e-07,0.0007509572,0.017970903,0.00035371695,0.06269032,0.017557107,663,65536,0.17020707,0.3383045,0.0026713912,0.032150526,0.0046365536,0.000554985,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35788000,35781000,2.4064826e-07,0.0006776918,0.0167943,0.00010294312,0.04118909,0.017522229,663,65536,0.17013118,0.3379863,0.0027004122,0.049341593,0.007976957,0.0015117703,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35985000,35981000,2.6256492e-07,0.00065312965,0.017311372,0.00039307037,0.15303898,0.042440902,663,65536,0.17000927,0.3376689,0.00065387745,0.2299087,0.0038420768,0.0041703577,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36193000,36185000,2.1033614e-07,0.00060427416,0.017658453,0.00016706336,0.11510165,0.053347223,663,65536,0.17935771,0.33997518,0.0037555923,0.10826555,0.0026978448,0.0031354462,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36389000,36381000,1.7310575e-07,0.0005246688,0.018171187,0.00037908784,0.094755776,0.026831685,663,65536,0.16969763,0.33700204,0.00036700157,0.1128188,0.0039987117,0.0040675346,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36589000,36581000,1.602301e-07,0.00056314806,0.017075177,0.00020519273,0.07850466,0.03034967,663,65536,0.1788048,0.34083605,0.0017423944,0.14481159,0.0073020826,0.0060898946,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36781000,36776000,1.8116266e-07,0.0005904849,0.01891189,0.00028365006,0.054232404,0.032429427,663,65536,0.17742658,0.33981442,0.0020497479,0.05926282,0.011270812,0.003936678,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
