timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27021000,27021000,0.00028839515,3.224821e-05,-0.00020387262,0.5397845,0.0,0.0,0.0,-1.0
27070000,27070000,0.00015487542,-0.00079573516,-0.00021876846,0.5392232,0.0,0.0,0.0,-1.0
27121000,27121000,0.0006303302,-0.00019592629,-0.00023531602,0.53862864,0.0,0.0,0.0,-1.0
27169000,27169000,0.00038954118,-4.821589e-05,-1.7202561e-05,0.5385706,0.0,0.0,0.0,-1.0
27221000,27221000,0.0006555344,-0.00027281936,3.3172691e-06,0.53823715,0.0,0.0,0.0,-1.0
27269000,27269000,0.0004146095,3.9996037e-05,2.1772477e-05,0.53764194,0.0,0.0,0.0,-1.0
27321000,27321000,0.00048156834,-0.0003729116,4.0386614e-05,0.5374241,0.0,0.0,0.0,-1.0
27365000,27365000,0.00019555556,8.516168e-05,5.854886e-05,0.53689784,0.0,0.0,0.0,-1.0
27417000,27417000,0.0002565658,0.0002217525,7.96271e-05,0.53582025,0.0,0.0,0.0,-1.0
27469000,27469000,0.0002479176,0.00014861557,0.000100229736,0.53415287,0.0,0.0,0.0,-1.0
27521000,27521000,0.0003600037,-0.00043199517,0.00012415234,0.53247327,0.0,0.0,0.0,-1.0
27573000,27573000,0.00042697773,0.00033708388,0.00014413039,0.53085256,0.0,0.0,0.0,-1.0
27621000,27621000,-0.00012217008,3.498519e-05,0.00016965535,0.5297785,0.0,0.0,0.0,-1.0
27669000,27669000,-0.00027987937,0.00023277503,0.00019521886,0.52908427,0.0,0.0,0.0,-1.0
27725000,27725000,-0.00031230992,-0.00015470538,0.00017767175,0.5288572,0.0,0.0,0.0,-1.0
27773000,27773000,-0.00043709713,-1.7569808e-05,1.5504236e-05,0.5288016,0.0,0.0,0.0,-1.0
27824000,27824000,-0.00036948104,0.00017845599,1.2261335e-05,0.52863765,0.0,0.0,0.0,-1.0
27869000,27869000,-0.00048092793,0.00013762181,0.00016956724,0.5281401,0.0,0.0,0.0,-1.0
27921000,27921000,-8.748894e-05,0.00019525403,0.00025757734,0.5275884,0.0,0.0,0.0,-1.0
27965000,27965000,-0.00039899422,-0.00025764728,5.74297e-05,0.5272929,0.0,0.0,0.0,-1.0
28021000,28021000,-2.1321583e-05,-0.00013202018,7.3917465e-05,0.5272337,0.0,0.0,0.0,-1.0
28069000,28069000,-0.00025181397,-0.0002594877,7.808895e-05,0.5278993,0.0,0.0,0.0,-1.0
28121000,28121000,-0.00023335448,0.00018995709,8.261677e-05,0.52850354,0.0,0.0,0.0,-1.0
28169000,28169000,-3.765885e-05,-0.00035872354,8.71994e-05,0.5294195,0.0,0.0,0.0,-1.0
28217000,28217000,3.709698e-05,3.3063014e-05,9.1183436e-05,0.5305131,0.0,0.0,0.0,-1.0
28269000,28269000,0.00022298361,7.10701e-07,9.5689866e-05,0.53175634,0.0,0.0,0.0,-1.0
28320000,28320000,-8.6209475e-06,-9.4943236e-05,0.00010029426,0.5327897,0.0,0.0,0.0,-1.0
28369000,28369000,0.00058733,0.00021232768,0.000103213424,0.53397447,0.0,0.0,0.0,-1.0
28421000,28421000,-0.00010572965,-0.00047206465,0.00010517604,0.53468156,0.0,0.0,0.0,-1.0
28469000,28469000,0.00014327874,0.00043572596,0.00010657278,0.53522193,0.0,0.0,0.0,-1.0
28521000,28521000,0.00018113977,-6.975181e-05,0.000108511056,0.5352623,0.0,0.0,0.0,-1.0
28569000,28569000,-0.00023375105,-0.00010120959,0.00011130258,0.5354391,0.0,0.0,0.0,-1.0
28621000,28621000,-0.0005247956,0.00016764546,0.000113620765,0.535279,0.0,0.0,0.0,-1.0
28672000,28672000,-0.0010417473,0.00096925895,0.000114758644,0.53435373,0.0,0.0,0.0,-1.0
28721000,28721000,-0.00050201686,0.0001753802,0.00011726593,0.5335952,0.0,0.0,0.0,-1.0
28773000,28773000,-0.00069007784,0.00064330426,0.000119270626,0.5327906,0.0,0.0,0.0,-1.0
28817000,28817000,-5.0047354e-05,0.00048615172,0.00012277017,0.53205734,0.0,0.0,0.0,-1.0
28872000,28872000,0.00038764204,0.0002645928,0.00012287774,0.53041077,0.0,0.0,0.0,-1.0
28921000,28921000,5.3950185e-05,-0.00020065311,-0.00010709247,0.5295976,0.0,0.0,0.0,-1.0
28969000,28969000,0.00035047895,0.00022296146,-0.00013127843,0.52886486,0.0,0.0,0.0,-1.0
29025000,29025000,-0.00018194443,-0.0003376003,5.135251e-05,0.5287267,0.0,0.0,0.0,-1.0
29072000,29072000,0.0004915517,2.3650238e-05,4.729462e-05,0.5296834,0.0,0.0,0.0,-1.0
29121000,29121000,0.00014312088,-0.00021814457,4.5583354e-05,0.5306043,0.0,0.0,0.0,-1.0
29169000,29169000,0.0002703291,-0.00026061342,4.403797e-05,0.5316182,0.0,0.0,0.0,-1.0
29217000,29217000,-0.00010392579,-0.00019026258,4.352239e-05,0.5320834,0.0,0.0,0.0,-1.0
29269000,29269000,0.00020744276,0.00017155663,4.531564e-05,0.5319129,0.0,0.0,0.0,-1.0
29325000,29325000,-0.00012386874,-0.00062199164,5.0054703e-05,0.5315093,0.0,0.0,0.0,-1.0
29369000,29369000,-0.00036518415,-8.010314e-05,5.4577824e-05,0.5311521,0.0,0.0,0.0,-1.0
29421000,29421000,5.5383338e-05,8.802765e-05,-9.80503e-05,0.53097796,0.0,0.0,0.0,-1.0
29472000,29472000,0.0006572172,0.00019572167,-0.00017660996,0.5315356,0.0,0.0,0.0,-1.0
29521000,29521000,-0.0005013034,-0.0001478813,2.8510007e-05,0.531966,0.0,0.0,0.0,-1.0
29569000,29569000,0.000617241,0.00018783579,-1.0142452e-05,0.53262043,0.0,0.0,0.0,-1.0
29620000,29620000,-0.0005146464,0.00010136963,3.816723e-05,0.5326662,0.0,0.0,0.0,-1.0
29669000,29669000,-0.00051822996,-0.00055327907,-0.00018326842,0.5323241,0.0,0.0,0.0,-1.0
29721000,29721000,-0.0002217883,1.781153e-05,2.503761e-05,0.53186774,0.0,0.0,0.0,-1.0
29772000,29772000,-0.0003987261,-0.00022423343,3.2412794e-05,0.5310478,0.0,0.0,0.0,-1.0
29821000,29821000,-0.0004871083,-7.392302e-05,4.3639906e-05,0.5305873,0.0,0.0,0.0,-1.0
29873000,29873000,-0.000981654,0.00049921573,5.0827442e-05,0.52948296,0.0,0.0,0.0,-1.0
29921000,29921000,-0.00015446375,-0.00036284828,5.6748824e-05,0.5289123,0.0,0.0,0.0,-1.0
29972000,29972000,-0.00060725544,0.00047399476,4.901395e-05,0.5281658,0.0,0.0,0.0,-1.0
30024000,30024000,0.00062844413,-0.00013565941,5.8420606e-05,0.5279287,0.0,0.0,0.0,-1.0
30074000,30074000,-0.00025877074,-0.00011999808,6.468137e-05,0.5279375,0.0,0.0,0.0,-1.0
30120000,30120000,0.00030459033,-0.00056196604,6.867569e-05,0.52817047,0.0,0.0,0.0,-1.0
30172000,30172000,-0.0010689176,-0.0006189166,-0.00018843585,0.5268153,0.0,0.0,0.0,-1.0
30221000,30221000,0.0029524525,-0.00035323447,2.3628969e-05,0.5287593,0.0,0.0,0.0,-1.0
30269000,30269000,0.0027057782,-0.00030273583,-0.00019782125,0.53008866,0.0,0.0,0.0,-1.0
30321000,30321000,0.031321473,0.027131451,-0.0014704682,0.5315227,0.0,0.0,0.0,-1.0
30369000,30369000,0.046799913,0.028225271,-0.0050925445,0.5387627,0.0,0.0,0.0,-1.0
30421000,30421000,0.16223015,0.14267696,-0.014739403,0.54734117,0.0,0.0,0.0,-1.0
30472000,30472000,0.23541969,0.17010532,-0.0290367,0.5701213,0.0,0.0,0.0,-1.0
30521000,30521000,0.2188803,0.13060117,-0.043765083,0.5971034,0.0,0.0,0.0,-1.0
30565000,30565000,0.24868977,0.16541281,-0.054713525,0.61330456,0.0,0.0,0.0,-1.0
30617000,30617000,0.34412757,0.24862243,-0.072344735,0.6323706,0.0,0.0,0.0,-1.0
30665000,30665000,0.3647109,0.22375217,-0.09124149,0.65548325,0.0,0.0,0.0,-1.0
30725000,30725000,0.25563523,0.12816067,-0.105567135,0.68627834,0.0,0.0,0.0,-1.0
30769000,30769000,0.3540497,0.25730228,-0.11985071,0.7040142,0.0,0.0,0.0,-1.0
30820000,30820000,0.19395605,0.057482988,-0.12331182,0.7218056,0.0,0.0,0.0,-1.0
30869000,30869000,0.35450774,0.29531854,-0.13738738,0.73232436,0.0,0.0,0.0,-1.0
30921000,30921000,0.3319995,0.18388712,-0.14518845,0.7664151,0.0,0.0,0.0,-1.0
30965000,30965000,0.29148966,0.1843806,-0.14829019,0.81121504,0.0,0.0,0.0,-1.0
31016000,31016000,0.33256844,0.22037305,-0.15605037,0.8330666,0.0,0.0,0.0,-1.0
31072000,31072000,0.280795,0.15281545,-0.1601366,0.88764846,0.0,0.0,0.0,-1.0
31121000,31121000,0.28081545,0.18301614,-0.15745707,0.9279178,0.0,0.0,0.0,-1.0
31169000,31169000,0.24997206,0.14503407,-0.1572582,0.94280994,0.0,0.0,0.0,-1.0
31221000,31221000,0.32869118,0.22581008,-0.1579514,0.97229403,0.0,0.0,0.0,-1.0
31272000,31272000,0.19391148,0.13244516,-0.15661383,1.0,0.0,0.0,0.0,-1.0
31320000,31320000,0.20014913,0.123797394,-0.057208616,0.9502542,0.0,0.0,0.0,-1.0
31373000,31373000,0.15913005,0.13949557,-0.048763037,0.74023414,0.0,0.0,0.0,-1.0
31421000,31421000,0.17013198,0.11969485,-0.048485056,0.5391418,0.0,0.0,0.0,-1.0
31469000,31469000,0.18132794,0.11729839,-0.044564147,0.46829244,0.0,0.0,0.0,-1.0
31513000,31513000,0.23462217,0.16404186,-0.0468707,0.43018535,0.0,0.0,0.0,-1.0
31573000,31573000,0.15245368,0.08121702,-0.054285005,0.47245884,0.0,0.0,0.0,-1.0
31621000,31621000,0.11509118,0.07268064,-0.05643314,0.5183421,0.0,0.0,0.0,-1.0
31672000,31672000,0.028514843,0.004664218,-0.052449595,0.55271095,0.0,0.0,0.0,-1.0
31721000,31721000,0.066416554,0.05723302,-0.049495254,0.5664644,0.0,0.0,0.0,-1.0
31770000,31770000,0.12201768,0.089209735,-0.049989093,0.5742714,0.0,0.0,0.0,-1.0
31824000,31824000,0.21061507,0.1571094,-0.058636248,0.5874367,0.0,0.0,0.0,-1.0
31869000,31869000,0.23055063,0.15143724,-0.06734298,0.60100806,0.0,0.0,0.0,-1.0
31921000,31921000,0.23983933,0.1539888,-0.07643754,0.6183046,0.0,0.0,0.0,-1.0
31969000,31969000,0.21089403,0.11994195,-0.082855746,0.6254471,0.0,0.0,0.0,-1.0
32020000,32020000,0.23704709,0.15173155,-0.08979472,0.62981194,0.0,0.0,0.0,-1.0
32073000,32073000,0.27722183,0.17055249,-0.09977302,0.6412341,0.0,0.0,0.0,-1.0
32121000,32121000,0.2731304,0.17346479,-0.10697788,0.64774936,0.0,0.0,0.0,-1.0
32168000,32168000,0.26341888,0.16797805,-0.11156076,0.65385646,0.0,0.0,0.0,-1.0
32221000,32221000,0.31958526,0.21715437,-0.12131366,0.65968496,0.0,0.0,0.0,-1.0
32273000,32273000,0.33339018,0.21483555,-0.12847489,0.68028605,0.0,0.0,0.0,-1.0
32321000,32321000,0.22837229,0.10633515,-0.13446364,0.6992594,0.0,0.0,0.0,-1.0
32373000,32373000,0.35872692,0.2684644,-0.14018416,0.7283663,0.0,0.0,0.0,-1.0
32416000,32416000,0.27739966,0.13844731,-0.14229912,0.74630123,0.0,0.0,0.0,-1.0
32473000,32473000,0.30726832,0.17796421,-0.08271335,0.7549895,0.0,0.0,0.0,-1.0
32525000,32525000,0.304197,0.16963631,-0.06753498,0.66124654,0.0,0.0,0.0,-1.0
32569000,32569000,0.22946383,0.14570647,-0.07039809,0.54455876,0.0,0.0,0.0,-1.0
32617000,32617000,0.14818954,0.09845725,-0.07690856,0.528086,0.0,0.0,0.0,-1.0
32673000,32673000,0.09303969,0.06138544,-0.07705941,0.5398246,0.0,0.0,0.0,-1.0
32721000,32721000,0.085232936,0.07236692,-0.0731011,0.55429465,0.0,0.0,0.0,-1.0
32769000,32769000,0.15516794,0.12165997,-0.07376474,0.56364733,0.0,0.0,0.0,-1.0
32821000,32821000,0.1679164,0.0936643,-0.07849253,0.59466314,0.0,0.0,0.0,-1.0
32873000,32873000,0.19086166,0.13098256,-0.08232261,0.6097706,0.0,0.0,0.0,-1.0
32921000,32921000,0.2685034,0.18109587,-0.08993516,0.6280489,0.0,0.0,0.0,-1.0
32969000,32969000,0.23784974,0.14334147,-0.094130054,0.63551974,0.0,0.0,0.0,-1.0
33021000,33021000,0.26768917,0.17778249,-0.101427734,0.6414067,0.0,0.0,0.0,-1.0
33069000,33069000,0.31268257,0.1918415,-0.10939381,0.64902437,0.0,0.0,0.0,-1.0
33121000,33121000,0.32269067,0.20777388,-0.120550185,0.6590892,0.0,0.0,0.0,-1.0
33173000,33173000,0.31529933,0.19167219,-0.12554984,0.68356705,0.0,0.0,0.0,-1.0
33221000,33221000,0.32653052,0.21088076,-0.13229659,0.70122194,0.0,0.0,0.0,-1.0
33261000,33261000,0.31453168,0.18418032,-0.13766423,0.7253745,0.0,0.0,0.0,-1.0
33320000,33320000,0.35978243,0.23121442,-0.086100996,0.73899066,0.0,0.0,0.0,-1.0
33369000,33369000,0.32129082,0.18597007,-0.07734224,0.62550265,0.0,0.0,0.0,-1.0
33421000,33421000,0.24177845,0.17304121,-0.08555737,0.54129684,0.0,0.0,0.0,-1.0
33474000,33474000,0.20687883,0.12468923,-0.09399078,0.55592555,0.0,0.0,0.0,-1.0
33521000,33521000,0.1527289,0.098553784,-0.09553317,0.5805452,0.0,0.0,0.0,-1.0
33569000,33569000,0.16177249,0.1146151,-0.094904594,0.59167296,0.0,0.0,0.0,-1.0
33621000,33621000,0.2295679,0.1594714,-0.09801361,0.6051497,0.0,0.0,0.0,-1.0
33673000,33673000,0.30306518,0.21059898,-0.10622816,0.6275604,0.0,0.0,0.0,-1.0
33721000,33721000,0.34008586,0.22345251,-0.116191715,0.645226,0.0,0.0,0.0,-1.0
33769000,33769000,0.22430597,0.09570922,-0.11951353,0.663883,0.0,0.0,0.0,-1.0
33821000,33821000,0.359903,0.27451468,-0.12794185,0.67944556,0.0,0.0,0.0,-1.0
33865000,33865000,0.30620652,0.15568113,-0.1312741,0.70131254,0.0,0.0,0.0,-1.0
33920000,33920000,0.28265363,0.20981398,-0.09451417,0.7171443,0.0,0.0,0.0,-1.0
33969000,33969000,0.3040536,0.18539613,-0.08596708,0.6166094,0.0,0.0,0.0,-1.0
34024000,34024000,0.19716696,0.11230991,-0.09195897,0.54465705,0.0,0.0,0.0,-1.0
34069000,34069000,0.16652808,0.10348401,-0.09429445,0.5546832,0.0,0.0,0.0,-1.0
34116000,34116000,0.09818155,0.053589836,-0.09088611,0.5702949,0.0,0.0,0.0,-1.0
34165000,34165000,0.113767445,0.08854058,-0.08541734,0.5781941,0.0,0.0,0.0,-1.0
34217000,34217000,0.16769776,0.11450742,-0.0841069,0.59187967,0.0,0.0,0.0,-1.0
34272000,34272000,0.1694515,0.115991555,-0.08434925,0.604486,0.0,0.0,0.0,-1.0
34321000,34321000,0.23609003,0.1588929,-0.08957387,0.61734116,0.0,0.0,0.0,-1.0
34372000,34372000,0.2255226,0.12818216,-0.0948448,0.63064384,0.0,0.0,0.0,-1.0
34421000,34421000,0.25905874,0.1785821,-0.099360816,0.6352891,0.0,0.0,0.0,-1.0
34472000,34472000,0.18851472,0.07266988,-0.10138827,0.63833094,0.0,0.0,0.0,-1.0
34521000,34521000,0.31462866,0.25188988,-0.10692383,0.6366835,0.0,0.0,0.0,-1.0
34569000,34569000,0.29195502,0.17045389,-0.112791,0.64272493,0.0,0.0,0.0,-1.0
34625000,34625000,0.29638425,0.1948606,-0.11946991,0.6629794,0.0,0.0,0.0,-1.0
34673000,34673000,0.38936317,0.27495688,-0.1287592,0.6750462,0.0,0.0,0.0,-1.0
34721000,34721000,0.30392572,0.15275045,-0.13513641,0.7171291,0.0,0.0,0.0,-1.0
34773000,34773000,0.35004887,0.21848397,-0.09507559,0.7098318,0.0,0.0,0.0,-1.0
34821000,34821000,0.33333942,0.19836934,-0.0930624,0.6103878,0.0,0.0,0.0,-1.0
34872000,34872000,0.2548675,0.1710362,-0.10048494,0.5642443,0.0,0.0,0.0,-1.0
34920000,34920000,0.25344792,0.16175336,-0.10894999,0.5866538,0.0,0.0,0.0,-1.0
34969000,34969000,0.20743598,0.12338802,-0.11285049,0.60599566,0.0,0.0,0.0,-1.0
35025000,35025000,0.25116542,0.16365395,-0.11898323,0.6270442,0.0,0.0,0.0,-1.0
35065000,35065000,0.24285527,0.14348766,-0.121572815,0.64133584,0.0,0.0,0.0,-1.0
35121000,35121000,0.3205575,0.22695896,-0.12865059,0.65602726,0.0,0.0,0.0,-1.0
35173000,35173000,0.3156537,0.18227495,-0.13462326,0.68583137,0.0,0.0,0.0,-1.0
35224000,35224000,0.2630639,0.15137696,-0.13284859,0.71758866,0.0,0.0,0.0,-1.0
35273000,35273000,0.26860705,0.1489371,-0.09529514,0.65543675,0.0,0.0,0.0,-1.0
35325000,35325000,0.24968307,0.16569173,-0.10099334,0.5751515,0.0,0.0,0.0,-1.0
35373000,35373000,0.18060073,0.096814714,-0.10259404,0.58034825,0.0,0.0,0.0,-1.0
35420000,35420000,0.16595145,0.12408671,-0.101164915,0.59101075,0.0,0.0,0.0,-1.0
35466000,35466000,0.27049845,0.19007103,-0.10611936,0.6071949,0.0,0.0,0.0,-1.0
35521000,35521000,0.25009954,0.14797929,-0.11247231,0.6265858,0.0,0.0,0.0,-1.0
35573000,35573000,0.2812584,0.19004306,-0.11797772,0.63781375,0.0,0.0,0.0,-1.0
35621000,35621000,0.22857948,0.11585817,-0.11946324,0.64338994,0.0,0.0,0.0,-1.0
35669000,35669000,0.25606218,0.17234123,-0.12110752,0.6417537,0.0,0.0,0.0,-1.0
35721000,35721000,0.31352782,0.19265689,-0.12708648,0.6472696,0.0,0.0,0.0,-1.0
35769000,35769000,0.2392354,0.13628802,-0.12717867,0.65875787,0.0,0.0,0.0,-1.0
35817000,35817000,0.3305004,0.23738211,-0.1305027,0.6588541,0.0,0.0,0.0,-1.0
35872000,35872000,0.3254845,0.17428342,-0.13848457,0.68463534,0.0,0.0,0.0,-1.0
35917000,35917000,0.323481,0.19736488,-0.14165232,0.7242746,0.0,0.0,0.0,-1.0
35969000,35969000,0.35102114,0.1976946,-0.106135756,0.69045216,0.0,0.0,0.0,-1.0
36021000,36021000,0.32181656,0.17747743,-0.10443866,0.59172815,0.0,0.0,0.0,-1.0
36073000,36073000,0.25963736,0.174813,-0.10952585,0.54019177,0.0,0.0,0.0,-1.0
36125000,36125000,0.26314735,0.17128295,-0.11582906,0.56810385,0.0,0.0,0.0,-1.0
36172000,36172000,0.2864111,0.19073261,-0.12281181,0.600192,0.0,0.0,0.0,-1.0
36221000,36221000,0.24858972,0.14758776,-0.12774372,0.62909704,0.0,0.0,0.0,-1.0
36269000,36269000,0.27231002,0.18278085,-0.13033354,0.6453879,0.0,0.0,0.0,-1.0
36321000,36321000,0.27091756,0.16677341,-0.132586,0.65418106,0.0,0.0,0.0,-1.0
36372000,36372000,0.27777502,0.1709604,-0.107940786,0.5993748,0.0,0.0,0.0,-1.0
36424000,36424000,0.27162263,0.1757265,-0.11361651,0.5625455,0.0,0.0,0.0,-1.0
36469000,36469000,0.20741826,0.1134516,-0.11536612,0.58580554,0.0,0.0,0.0,-1.0
36524000,36524000,0.16473328,0.101295486,-0.11159355,0.60350996,0.0,0.0,0.0,-1.0
36569000,36569000,0.20024781,0.14147724,-0.10876099,0.61514276,0.0,0.0,0.0,-1.0
36621000,36621000,0.21664444,0.12580498,-0.10935951,0.6308668,0.0,0.0,0.0,-1.0
36673000,36673000,0.21768956,0.1366223,-0.105722256,0.5914828,0.0,0.0,0.0,-1.0
36720000,36720000,0.13111457,0.04489469,-0.10179768,0.5753531,0.0,0.0,0.0,-1.0
36769000,36769000,0.10921216,0.08460307,-0.09282607,0.57613575,0.0,0.0,0.0,-1.0
36821000,36821000,0.19639187,0.12979814,-0.090322234,0.58736753,0.0,0.0,0.0,-1.0
36869000,36869000,0.1940309,0.12537968,-0.090542786,0.6026817,0.0,0.0,0.0,-1.0
36921000,36921000,0.23786925,0.15269002,-0.09486451,0.6179794,0.0,0.0,0.0,-1.0
36969000,36969000,0.33754113,0.23894832,-0.10404152,0.6331121,0.0,0.0,0.0,-1.0
37025000,37025000,0.30506244,0.18041535,-0.11151788,0.6541201,0.0,0.0,0.0,-1.0
37069000,37069000,0.3024157,0.19427085,-0.117244355,0.6734606,0.0,0.0,0.0,-1.0
37120000,37120000,0.2856142,0.18754724,-0.10767713,0.65941375,0.0,0.0,0.0,-1.0
37169000,37169000,0.33423233,0.21166632,-0.11318022,0.57387364,0.0,0.0,0.0,-1.0
37221000,37221000,0.2355684,0.12792464,-0.11889491,0.59130913,0.0,0.0,0.0,-1.0
37269000,37269000,0.26871115,0.18682003,-0.12220617,0.6109222,0.0,0.0,0.0,-1.0
37323000,37323000,0.30748338,0.18635127,-0.12947574,0.63761157,0.0,0.0,0.0,-1.0
37361000,37361000,0.2572548,0.14147772,-0.13144708,0.6598422,0.0,0.0,0.0,-1.0
37421000,37421000,0.29290128,0.16988358,-0.110648714,0.63953406,0.0,0.0,0.0,-1.0
37469000,37469000,0.28564668,0.19507797,-0.114562005,0.5868766,0.0,0.0,0.0,-1.0
37521000,37521000,0.33888257,0.22469568,-0.124837585,0.61002904,0.0,0.0,0.0,-1.0
37572000,37572000,0.20583028,0.09037094,-0.12588936,0.64172596,0.0,0.0,0.0,-1.0
37617000,37617000,0.26217353,0.19124441,-0.12629533,0.6502411,0.0,0.0,0.0,-1.0
37672000,37672000,0.24682178,0.1322971,-0.11333422,0.5942204,0.0,0.0,0.0,-1.0
37721000,37721000,0.18188918,0.11198581,-0.113046855,0.59795034,0.0,0.0,0.0,-1.0
37769000,37769000,0.1260996,0.05766642,-0.10889177,0.6026552,0.0,0.0,0.0,-1.0
37821000,37821000,0.19194137,0.14358883,-0.10514326,0.6037735,0.0,0.0,0.0,-1.0
37869000,37869000,0.21141067,0.1251919,-0.10576338,0.6117032,0.0,0.0,0.0,-1.0
37921000,37921000,0.21051934,0.13698485,-0.10530097,0.6173734,0.0,0.0,0.0,-1.0
37973000,37973000,0.17584886,0.0944127,-0.102082975,0.62050784,0.0,0.0,0.0,-1.0
38025000,38025000,0.23432355,0.16418186,-0.10210529,0.62038475,0.0,0.0,0.0,-1.0
38069000,38069000,0.23034248,0.1293224,-0.10370228,0.6262997,0.0,0.0,0.0,-1.0
38124000,38124000,0.20961109,0.1546384,-0.10767293,0.6293322,0.0,0.0,0.0,-1.0
38173000,38173000,0.35790518,0.24503404,-0.11629323,0.60643035,0.0,0.0,0.0,-1.0
38225000,38225000,0.24204183,0.14242278,-0.11954256,0.64232486,0.0,0.0,0.0,-1.0
38269000,38269000,0.27067718,0.15662758,-0.11161648,0.59381247,0.0,0.0,0.0,-1.0
38321000,38321000,0.33420527,0.24433333,-0.11926838,0.60091853,0.0,0.0,0.0,-1.0
38373000,38373000,0.22715464,0.10838826,-0.12266651,0.63633215,0.0,0.0,0.0,-1.0
38413000,38413000,0.26429754,0.19144115,-0.12478001,0.6494067,0.0,0.0,0.0,-1.0
38473000,38473000,0.3546706,0.24241304,-0.11909204,0.60428697,0.0,0.0,0.0,-1.0
38521000,38521000,0.30215782,0.17983216,-0.12675977,0.6228347,0.0,0.0,0.0,-1.0
38569000,38569000,0.30904365,0.20642096,-0.11923569,0.65048,0.0,0.0,0.0,-1.0
38621000,38621000,0.20903729,0.09893127,-0.11376463,0.5922926,0.0,0.0,0.0,-1.0
38672000,38672000,0.17703874,0.12450962,-0.1114292,0.59538954,0.0,0.0,0.0,-1.0
38720000,38720000,0.23152548,0.15079044,-0.11184142,0.6047231,0.0,0.0,0.0,-1.0
38773000,38773000,0.23140731,0.15560259,-0.11231974,0.6178489,0.0,0.0,0.0,-1.0
38817000,38817000,0.22592175,0.14443792,-0.11226277,0.6250602,0.0,0.0,0.0,-1.0
38864000,38864000,0.32280043,0.23529029,-0.117389284,0.6315566,0.0,0.0,0.0,-1.0
38921000,38921000,0.1795706,0.09557805,-0.121862926,0.6630914,0.0,0.0,0.0,-1.0
38969000,38969000,0.31983387,0.20454566,-0.112840205,0.5933916,0.0,0.0,0.0,-1.0
39021000,39021000,0.30804452,0.2009869,-0.11885865,0.55776006,0.0,0.0,0.0,-1.0
39072000,39072000,0.22558019,0.11571093,-0.12212125,0.5828445,0.0,0.0,0.0,-1.0
39121000,39121000,0.29565075,0.2025722,-0.12619649,0.61363804,0.0,0.0,0.0,-1.0
39173000,39173000,0.18264864,0.084582925,-0.123610824,0.6295706,0.0,0.0,0.0,-1.0
39221000,39221000,0.24932756,0.18690564,-0.12190147,0.6376772,0.0,0.0,0.0,-1.0
39269000,39269000,0.24812263,0.12914939,-0.114260375,0.61442053,0.0,0.0,0.0,-1.0
39321000,39321000,0.23061453,0.15335521,-0.11724359,0.58608747,0.0,0.0,0.0,-1.0
39373000,39373000,0.28864965,0.20040151,-0.11991465,0.6027398,0.0,0.0,0.0,-1.0
39421000,39421000,0.35421023,0.24544552,-0.12748003,0.63370425,0.0,0.0,0.0,-1.0
39472000,39472000,0.21545215,0.12939773,-0.12195402,0.6671245,0.0,0.0,0.0,-1.0
39513000,39513000,0.30855477,0.18473467,-0.11595398,0.5948899,0.0,0.0,0.0,-1.0
39572000,39572000,0.33108237,0.22427276,-0.12591751,0.58106726,0.0,0.0,0.0,-1.0
39617000,39617000,0.29843214,0.17360714,-0.13153154,0.61019814,0.0,0.0,0.0,-1.0
39669000,39669000,0.3278741,0.21976261,-0.13737297,0.6445252,0.0,0.0,0.0,-1.0
39721000,39721000,0.30856794,0.18367419,-0.11997211,0.65346444,0.0,0.0,0.0,-1.0
39769000,39769000,0.313647,0.20140953,-0.12023652,0.5628183,0.0,0.0,0.0,-1.0
39821000,39821000,0.17317203,0.06934035,-0.12218928,0.5810608,0.0,0.0,0.0,-1.0
39869000,39869000,0.21698132,0.1545226,-0.122649595,0.60065925,0.0,0.0,0.0,-1.0
39921000,39921000,0.19805652,0.11551161,-0.12043421,0.62100935,0.0,0.0,0.0,-1.0
39969000,39969000,0.2676795,0.18800873,-0.12174156,0.62962705,0.0,0.0,0.0,-1.0
40021000,40021000,0.22917788,0.1325062,-0.11801339,0.60999656,0.0,0.0,0.0,-1.0
40069000,40069000,0.2361446,0.14703332,-0.117599405,0.574432,0.0,0.0,0.0,-1.0
40125000,40125000,0.21320394,0.12580866,-0.116817616,0.59270763,0.0,0.0,0.0,-1.0
40169000,40169000,0.23107386,0.14536563,-0.1159736,0.6091792,0.0,0.0,0.0,-1.0
40221000,40221000,0.23091787,0.12938502,-0.116346754,0.6294609,0.0,0.0,0.0,-1.0
40269000,40269000,0.25203082,0.17596932,-0.115279816,0.63574123,0.0,0.0,0.0,-1.0
40321000,40321000,0.28109995,0.14947763,-0.119863816,0.6184688,0.0,0.0,0.0,-1.0
40373000,40373000,0.24294826,0.14779456,-0.123768084,0.6131117,0.0,0.0,0.0,-1.0
40421000,40421000,0.16660786,0.08767509,-0.118530974,0.61686236,0.0,0.0,0.0,-1.0
40472000,40472000,0.20699565,0.14334816,-0.11403801,0.6160958,0.0,0.0,0.0,-1.0
40524000,40524000,0.18785128,0.10432247,-0.11110116,0.61740124,0.0,0.0,0.0,-1.0
40569000,40569000,0.197591,0.13603653,-0.108105265,0.6156101,0.0,0.0,0.0,-1.0
40621000,40621000,0.2825324,0.18907017,-0.104028195,0.61362654,0.0,0.0,0.0,-1.0
