timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
28005000,-0.021535512,0.020979611,-0.75662374,0.0,0.0,-0.025360946,0.005364924,-0.05421853,-0.0150338,0.041911297,1.1894112,0.0,0.0,0.0,-0.0008084152,0.0022537033,-0.5272283
28104000,-0.021535512,0.020979611,-0.75662374,0.0,0.0,-0.020882418,0.008023435,-0.046004355,0.0014934978,0.0404429,1.1686426,0.0,0.0,0.0,8.080712e-05,0.0021882018,-0.528499
28208000,-0.021535512,0.020979611,-0.75662374,0.0,0.0,-0.014483656,0.010270619,-0.042429626,0.02074945,0.038951024,1.1358104,0.0,0.0,0.0,0.0011195323,0.0021015941,-0.53050774
28305000,-0.021535512,0.020979611,-0.75662374,0.0,0.0,-0.0066487286,0.012974671,-0.044718623,0.041037522,0.04285728,1.0986733,0.0,0.0,0.0,0.0022291385,0.002327987,-0.53277993
28405000,-0.021535512,0.020979611,-0.75662374,0.0,0.0,0.0026100634,0.016555611,-0.05079943,0.062291548,0.050132968,1.0678822,0.0,0.0,0.0,0.0033972051,0.0027341105,-0.5346638
28497000,-0.021535512,0.020979611,-0.75662374,0.0,0.0,0.011633018,0.020900203,-0.057255566,0.07791948,0.059508253,1.058437,0.0,0.0,0.0,0.004254281,0.0032490566,-0.5352417
28601000,-0.021535512,0.020979611,-0.75662374,0.0,0.0,0.022391746,0.026420694,-0.06437284,0.094113454,0.06857397,1.0584456,0.0,0.0,0.0,0.0051374314,0.003743291,-0.5352412
28700000,-0.021535512,0.020979611,-0.75662374,0.0,0.0,0.028671693,0.02884159,-0.0665319,0.0871927,0.06001863,1.0840466,0.0,0.0,0.0,0.0047443425,0.0032657427,-0.53367484
28797000,-0.021535512,0.020979611,-0.75662374,0.0,0.0,0.03207657,0.029831609,-0.06529099,0.074015245,0.05052123,1.1108471,0.0,0.0,0.0,0.004014244,0.0027400372,-0.5320351
28901000,-0.021535512,0.020979611,-0.75662374,0.0,0.0,0.031850114,0.03160439,-0.057483792,0.050901525,0.050700687,1.1509186,0.0,0.0,0.0,0.002748186,0.0027373426,-0.5295834
28997000,-0.021535512,0.020979611,-0.75662374,0.0,0.0,0.029654134,0.03378506,-0.04931557,0.03281874,0.054503277,1.165606,0.0,0.0,0.0,0.0017716557,0.0029422531,-0.5286848
29112000,-0.021535512,0.020979611,-0.75662374,0.0,0.0,0.027115792,0.037635084,-0.045766175,0.021378443,0.06497098,1.1344432,0.0,0.0,0.0,0.00115661,0.0035150396,-0.5305914
29201000,-0.021535512,0.020979611,-0.75662374,0.0,0.0,0.025470924,0.041513365,-0.045957983,0.016005449,0.07230143,1.1103048,0.0,0.0,0.0,0.00086811604,0.0039215414,-0.53206825
29313000,-0.021535512,0.020979611,-0.75662374,0.0,0.0,0.024558948,0.04695334,-0.04341978,0.016352585,0.08403253,1.1197729,0.0,0.0,0.0,0.00088678754,0.004557017,-0.531489
29404000,-0.021535512,0.020979611,-0.75662374,0.0,0.0,0.023952218,0.05135888,-0.04061997,0.015188502,0.08722631,1.1302946,0.0,0.0,0.0,0.000822329,0.0047225677,-0.5308452
29509000,-0.021535512,0.020979611,-0.75662374,0.0,0.0,0.022589795,0.05681358,-0.041353583,0.010171757,0.094975196,1.1123905,0.0,0.0,0.0,0.0005518226,0.0051524495,-0.5319407
29605000,-0.021535512,0.020979611,-0.75662374,0.0,0.0,0.020872494,0.061143287,-0.042966068,0.0044503887,0.09658956,1.1009552,0.0,0.0,0.0,0.00024165233,0.005244731,-0.53264034
29698000,-0.021535512,0.020979611,-0.75662374,0.0,0.0,0.019952398,0.06429876,-0.04189402,0.0045242636,0.09563463,1.1126832,0.0,0.0,0.0,0.00024532387,0.0051856968,-0.53192276
29801000,-0.021535512,0.020979611,-0.75662374,0.0,0.0,0.018885681,0.06600528,-0.037528634,0.003828408,0.08819307,1.1348621,0.0,0.0,0.0,0.00020702243,0.004769069,-0.5305658
29913000,-0.021535512,0.020979611,-0.75662374,0.0,0.0,0.01607829,0.06325033,-0.029010355,-0.005716586,0.06397065,1.1620733,0.0,0.0,0.0,-0.00030882953,0.003455913,-0.5289009
30008000,-0.021535512,0.020979611,-0.75662374,0.0,0.0,0.013311589,0.058136094,-0.0196504,-0.012197722,0.038167775,1.1780355,0.0,0.0,0.0,-0.00065653585,0.0020543602,-0.5279243
30109000,-0.021535512,0.020979611,-0.75662374,0.0,0.0,0.012200062,0.051092602,-0.011371076,-0.0079977885,0.0155700985,1.1740252,0.0,0.0,0.0,-0.00042486066,0.0008271189,-0.5281697
30205000,nan,nan,nan,-3.6755926e-05,0.0,0.0,0.0,0.0,-0.022729583,-0.078460135,1.1713928,0.0,0.0,0.0,-0.0012245507,-0.0042270203,-0.52833074
30305000,nan,nan,nan,3.5605844e-05,0.0,0.0,0.0,0.0,-0.015833557,-0.058439728,1.1193876,0.0,0.0,0.0,-0.000858495,-0.0031686006,-0.53151256
30401000,nan,nan,nan,0.0022397528,0.0,0.0,0.0,0.0,-0.043576982,-0.005338423,0.8607678,0.0,0.0,0.0,-0.002431264,-0.0002978434,-0.5473357
30508000,nan,nan,nan,0.017548837,0.0,0.0,0.0,0.0,-0.17279765,0.15761107,0.05011809,0.0,0.0,0.0,-0.010519039,0.009594557,-0.59693366
30605000,nan,nan,nan,0.046206016,0.0,0.0,0.0,0.0,-0.40259838,0.49263448,-0.5073955,0.0,0.0,0.0,-0.02590664,0.031700335,-0.631044
30708000,nan,nan,nan,0.091287285,0.0,0.0,0.0,0.0,-0.60792005,0.78683674,-1.3529532,0.0,0.0,0.0,-0.042325612,0.054782443,-0.6827777
30801000,nan,nan,nan,0.1375233,0.0,0.0,0.0,0.0,-0.8301486,1.118033,-1.8317305,0.0,0.0,0.0,-0.060277913,0.08118149,-0.71207076
30909000,nan,nan,nan,0.19647905,0.0,0.0,0.0,0.0,-0.9204651,1.2176108,-2.5709252,0.0,0.0,0.0,-0.07108077,0.09402715,-0.75729686
30996000,nan,nan,nan,0.24853735,0.0,0.0,0.0,0.0,-1.0097945,1.2840177,-3.6242814,0.0,0.0,0.0,-0.08461555,0.107594036,-0.8217443
31104000,nan,nan,nan,0.3154129,0.0,0.0,0.0,0.0,-1.0871764,1.3228269,-5.055795,0.0,0.0,0.0,-0.10080915,0.122659996,-0.9093286
31201000,nan,nan,nan,0.37185204,0.0,0.0,0.0,0.0,-1.103948,1.3026155,-5.751911,0.0,0.0,0.0,-0.10715868,0.12644306,-0.9519191
31300000,nan,nan,nan,0.42610225,0.0,0.0,0.0,0.0,-0.7253508,0.83494556,-6.4378443,0.0,0.0,0.0,-0.072407514,0.0833477,-0.9938865
31405000,nan,nan,nan,0.4331409,0.0,0.0,0.0,0.0,0.07838541,-0.05267012,0.7103605,0.0,0.0,0.0,0.004451693,-0.0029912607,-0.55653805
31500000,nan,nan,nan,0.43440333,0.0,0.0,0.0,0.0,-0.19283575,0.266545,2.7794747,0.0,0.0,0.0,-0.008454434,0.011686046,-0.4299435
31597000,nan,nan,nan,0.43809426,0.0,0.0,0.0,0.0,-0.20415309,0.23866624,1.4514341,0.0,0.0,0.0,-0.010641751,0.012440794,-0.511197
31708000,nan,nan,nan,0.44633597,0.0,0.0,0.0,0.0,-0.002744943,0.12220893,0.54883873,0.0,0.0,0.0,-0.00015853033,0.0070580053,-0.56642044
31808000,nan,nan,nan,0.44907933,0.0,0.0,0.0,0.0,0.2363675,-0.00854931,0.20813303,0.0,0.0,0.0,0.01415683,-0.00051204645,-0.58726585
31909000,nan,nan,nan,0.45579398,0.0,0.0,0.0,0.0,0.26738042,-0.016347751,-0.263882,0.0,0.0,0.0,0.016800895,-0.0010272138,-0.61614513
32001000,nan,nan,nan,0.47189304,0.0,0.0,0.0,0.0,0.15946622,0.06684171,-0.48565948,0.0,0.0,0.0,0.010237385,0.0042910925,-0.62971413
32108000,nan,nan,nan,0.49673453,0.0,0.0,0.0,0.0,-0.007684462,0.16711783,-0.77889514,0.0,0.0,0.0,-0.0005075304,0.011037519,-0.6476551
32205000,nan,nan,nan,0.5260177,0.0,0.0,0.0,0.0,-0.2059277,0.23785031,-0.96997106,0.0,0.0,0.0,-0.013844706,0.015990894,-0.65934575
32305000,nan,nan,nan,0.5601742,0.0,0.0,0.0,0.0,-0.3600241,0.2476048,-1.6110088,0.0,0.0,0.0,-0.025645928,0.017637862,-0.6985663
32405000,nan,nan,nan,0.59990627,0.0,0.0,0.0,0.0,-0.5505727,0.29961082,-2.3663678,0.0,0.0,0.0,-0.04181387,0.022754285,-0.74478143
32505000,nan,nan,nan,0.6245495,0.0,0.0,0.0,0.0,-0.1454634,0.4060176,-0.9906011,0.0,0.0,0.0,-0.009799043,0.027351096,-0.66060793
32601000,nan,nan,nan,0.62744087,0.0,0.0,0.0,0.0,-0.30498967,0.34831944,1.1849957,0.0,0.0,0.0,-0.016405627,0.018736368,-0.5274985
32708000,nan,nan,nan,0.63582665,0.0,0.0,0.0,0.0,-0.17461708,0.20197695,0.7503839,0.0,0.0,0.0,-0.0098664565,0.011412382,-0.5540893
32805000,nan,nan,nan,0.6417987,0.0,0.0,0.0,0.0,0.11604128,0.028638065,0.087950006,0.0,0.0,0.0,0.0070390287,0.0017371762,-0.594619
32900000,nan,nan,nan,0.64801145,0.0,0.0,0.0,0.0,0.2418909,-0.036153227,-0.38521686,0.0,0.0,0.0,0.015381976,-0.0022990035,-0.6235687
33012000,nan,nan,nan,0.6618191,0.0,0.0,0.0,0.0,0.22634819,-0.049028154,-0.6738458,0.0,0.0,0.0,0.014800817,-0.0032059308,-0.6412279
33101000,nan,nan,nan,0.6806966,0.0,0.0,0.0,0.0,0.08303135,-0.02290115,-0.9653641,0.0,0.0,0.0,0.005575586,-0.0015378208,-0.6590639
33205000,nan,nan,nan,0.70887095,0.0,0.0,0.0,0.0,-0.1483242,0.05460109,-1.6529253,0.0,0.0,0.0,-0.010603019,0.0039031815,-0.7011309
33305000,nan,nan,nan,0.73886836,0.0,0.0,0.0,0.0,-0.26531312,0.19398765,-2.2649422,0.0,0.0,0.0,-0.019983355,0.01461113,-0.73857594
33404000,nan,nan,nan,0.7421255,0.0,0.0,0.0,0.0,-0.1692872,0.24212277,0.94729555,0.0,0.0,0.0,-0.009356934,0.013382738,-0.54204166
33501000,nan,nan,nan,0.74905825,0.0,0.0,0.0,0.0,-0.22089882,0.18895648,0.36830077,0.0,0.0,0.0,-0.01300779,0.0111268405,-0.5774663
33608000,nan,nan,nan,0.7600941,0.0,0.0,0.0,0.0,-0.043373987,0.09499493,-0.08360788,0.0,0.0,0.0,-0.0026761577,0.0058611496,-0.6051154
33708000,nan,nan,nan,0.77180105,0.0,0.0,0.0,0.0,0.031322986,0.029386628,-0.7390895,0.0,0.0,0.0,0.0020678702,0.0019400364,-0.64521974
33796000,nan,nan,nan,0.78875643,0.0,0.0,0.0,0.0,-0.07018864,0.028441828,-1.2476432,0.0,0.0,0.0,-0.0048394604,0.0019610452,-0.67633456
33893000,nan,nan,nan,0.8129071,0.0,0.0,0.0,0.0,-0.20899177,0.052224554,-2.0630703,0.0,0.0,0.0,-0.015474297,0.0038668427,-0.7262248
34008000,nan,nan,nan,0.8196255,0.0,0.0,0.0,0.0,-0.17442358,0.15827161,0.9071144,0.0,0.0,0.0,-0.009683948,0.008787195,-0.54450005
34105000,nan,nan,nan,0.8246944,0.0,0.0,0.0,0.0,-0.17467174,0.17250551,0.48843095,0.0,0.0,0.0,-0.010154147,0.01002822,-0.57011634
34205000,nan,nan,nan,0.8291611,0.0,0.0,0.0,0.0,0.08960816,0.11178583,0.13375375,0.0,0.0,0.0,0.0054075685,0.0067459205,-0.59181654
34306000,nan,nan,nan,0.82933044,0.0,0.0,0.0,0.0,0.28008348,0.030782115,-0.27926826,0.0,0.0,0.0,0.017624335,0.0019369734,-0.61708647
34400000,nan,nan,nan,0.83184534,0.0,0.0,0.0,0.0,0.27721503,-0.0066106133,-0.5672494,0.0,0.0,0.0,0.017941924,-0.0004278524,-0.634706
34505000,nan,nan,nan,0.8399734,0.0,0.0,0.0,0.0,0.18302028,-0.004191432,-0.5894064,0.0,0.0,0.0,0.011873695,-0.000271925,-0.63606167
34605000,nan,nan,nan,0.8534402,0.0,0.0,0.0,0.0,0.0605072,0.012972191,-1.0033438,0.0,0.0,0.0,0.0040867846,0.0008761693,-0.66138756
34712000,nan,nan,nan,0.8755552,0.0,0.0,0.0,0.0,-0.050088942,0.033855967,-1.9141846,0.0,0.0,0.0,-0.0036580903,0.0024725655,-0.7171155
34808000,nan,nan,nan,0.8850124,0.0,0.0,0.0,0.0,-0.32644868,0.23027374,-0.16151446,0.0,0.0,0.0,-0.020302357,0.014321084,-0.60988194
34901000,nan,nan,nan,0.8880791,0.0,0.0,0.0,0.0,-0.33152995,0.16334234,0.28446066,0.0,0.0,0.0,-0.019695746,0.009703947,-0.5825959
35001000,nan,nan,nan,0.89871114,0.0,0.0,0.0,0.0,-0.2979128,0.14096226,-0.43623942,0.0,0.0,0.0,-0.019037269,0.009007793,-0.62669045
35101000,nan,nan,nan,0.9131654,0.0,0.0,0.0,0.0,-0.1844719,0.12538928,-0.9129606,0.0,0.0,0.0,-0.01233579,0.008384885,-0.6558577
35205000,nan,nan,nan,0.9329669,0.0,0.0,0.0,0.0,-0.19287445,0.13941169,-1.9184664,0.0,0.0,0.0,-0.014109184,0.010198268,-0.7173775
35312000,nan,nan,nan,0.94023216,0.0,0.0,0.0,0.0,-0.04867781,0.24412903,0.40916187,0.0,0.0,0.0,-0.00285381,0.014312435,-0.5749663
35405000,nan,nan,nan,0.9439067,0.0,0.0,0.0,0.0,-0.06551556,0.18591207,0.14887497,0.0,0.0,0.0,-0.0039474615,0.011201626,-0.5908914
35497000,nan,nan,nan,0.9480266,0.0,0.0,0.0,0.0,0.0011597537,0.10709404,-0.36929125,0.0,0.0,0.0,7.361302e-05,0.0067975773,-0.62259436
35601000,nan,nan,nan,0.95754236,0.0,0.0,0.0,0.0,0.00059275515,0.014117323,-0.70647407,0.0,0.0,0.0,4.0610194e-05,0.00096719066,-0.6432242
35705000,nan,nan,nan,0.9693557,0.0,0.0,0.0,0.0,0.013473706,-0.0067170374,-0.7288443,0.0,0.0,0.0,0.00089075085,-0.00044406534,-0.6445929
35805000,nan,nan,nan,0.9839629,0.0,0.0,0.0,0.0,-0.04362216,0.009869447,-0.9618242,0.0,0.0,0.0,-0.0029266956,0.0006621604,-0.6588473
35905000,nan,nan,nan,1.0019674,0.0,0.0,0.0,0.0,-0.16149577,0.043807946,-2.0294719,0.0,0.0,0.0,-0.011926069,0.0032351098,-0.72416914
36005000,nan,nan,nan,1.0102953,0.0,0.0,0.0,0.0,-0.25471285,0.24491148,0.1414718,0.0,0.0,0.0,-0.015359603,0.014768565,-0.59134436
36109000,nan,nan,nan,1.0132113,0.0,0.0,0.0,0.0,-0.25691497,0.20167756,0.52646977,0.0,0.0,0.0,-0.014875342,0.011677103,-0.567789
36205000,nan,nan,nan,1.0217993,0.0,0.0,0.0,0.0,-0.2158531,0.16609104,-0.47161072,0.0,0.0,0.0,-0.013840988,0.010650132,-0.6288546
36301000,nan,nan,nan,1.0340105,0.0,0.0,0.0,0.0,-0.13861689,0.09532367,-0.88398385,0.0,0.0,0.0,-0.009245341,0.00635781,-0.6540848
36405000,nan,nan,nan,1.0407711,0.0,0.0,0.0,0.0,-0.032111727,0.13112292,0.6704128,0.0,0.0,0.0,-0.0018301347,0.007473052,-0.5589822
36497000,nan,nan,nan,1.0453411,0.0,0.0,0.0,0.0,-0.0014496446,0.05980221,0.013947338,0.0,0.0,0.0,-8.8407905e-05,0.003647093,-0.59914666
36605000,nan,nan,nan,1.049042,0.0,0.0,0.0,0.0,0.18255253,0.01972153,-0.4678589,0.0,0.0,0.0,0.011701939,0.0012641848,-0.62862504
36706000,nan,nan,nan,1.0500094,0.0,0.0,0.0,0.0,0.09329903,0.059667252,0.40344024,0.0,0.0,0.0,0.0054741884,0.0035008914,-0.57531637
36804000,nan,nan,nan,1.0472376,0.0,0.0,0.0,0.0,0.3077154,0.069321245,0.21143207,0.0,0.0,0.0,0.01842124,0.004149884,-0.58706397
36900000,nan,nan,nan,1.0397928,0.0,0.0,0.0,0.0,0.4373533,0.07604852,-0.23468664,0.0,0.0,0.0,0.027399266,0.0047642803,-0.61435884
37005000,nan,nan,nan,1.0365276,0.0,0.0,0.0,0.0,0.36753756,0.05455701,-0.87689614,0.0,0.0,0.0,0.024497215,0.003636349,-0.6536511
37101000,nan,nan,nan,1.0418088,0.0,0.0,0.0,0.0,-0.12071219,0.043553118,-0.97016025,0.0,0.0,0.0,-0.008118183,0.0029290516,-0.6593573
37201000,nan,nan,nan,1.0446174,0.0,0.0,0.0,0.0,-0.36723056,0.05092313,0.14894682,0.0,0.0,0.0,-0.022127395,0.003068362,-0.590887
37308000,nan,nan,nan,1.051793,0.0,0.0,0.0,0.0,-0.3501186,0.09749919,-0.6075903,0.0,0.0,0.0,-0.022747684,0.0063346555,-0.6371742
37408000,nan,nan,nan,1.0627689,0.0,0.0,0.0,0.0,-0.21961121,0.14450271,-0.6424071,0.0,0.0,0.0,-0.014316669,0.009420272,-0.6393044
37501000,nan,nan,nan,1.0659283,0.0,0.0,0.0,0.0,-0.16535543,0.13328625,-0.16158171,0.0,0.0,0.0,-0.01028337,0.008289005,-0.60988605
37610000,nan,nan,nan,1.0751154,0.0,0.0,0.0,0.0,-0.18779188,0.08333919,-0.8422694,0.0,0.0,0.0,-0.012476951,0.0055370815,-0.6515326
37713000,nan,nan,nan,1.0791166,0.0,0.0,0.0,0.0,-0.14000183,0.069933325,0.03474456,0.0,0.0,0.0,-0.008535634,0.004263696,-0.5978742
37805000,nan,nan,nan,1.0810378,0.0,0.0,0.0,0.0,-0.013297044,0.062390678,-0.061466187,0.0,0.0,0.0,-0.0008175567,0.0038360346,-0.6037607
37901000,nan,nan,nan,1.079676,0.0,0.0,0.0,0.0,0.18432668,0.071262844,-0.28191036,0.0,0.0,0.0,0.011600879,0.0044850353,-0.6172481
37993000,nan,nan,nan,1.0775107,0.0,0.0,0.0,0.0,0.3324501,0.0919439,-0.3344788,0.0,0.0,0.0,0.021033728,0.0058171833,-0.62046444
38113000,nan,nan,nan,1.0739775,0.0,0.0,0.0,0.0,0.30087945,0.107523076,-0.47396293,0.0,0.0,0.0,0.019297494,0.0068962034,-0.62899846
38205000,nan,nan,nan,1.076532,0.0,0.0,0.0,0.0,0.06191031,0.14229712,-0.5961426,0.0,0.0,0.0,0.004017987,0.0092351,-0.6364738
38301000,nan,nan,nan,1.0795991,0.0,0.0,0.0,0.0,-0.1654178,0.18735681,-0.011823595,0.0,0.0,0.0,-0.010132951,0.011476863,-0.60072345
38404000,nan,nan,nan,1.0857958,0.0,0.0,0.0,0.0,-0.1897251,0.15847677,-0.80415094,0.0,0.0,0.0,-0.012561081,0.010492232,-0.6492004
38501000,nan,nan,nan,1.0907425,0.0,0.0,0.0,0.0,-0.17295167,0.18920477,-0.36974266,0.0,0.0,0.0,-0.010981829,0.012013844,-0.62262195
38605000,nan,nan,nan,1.0971384,0.0,0.0,0.0,0.0,-0.11315274,0.24646989,0.12967235,0.0,0.0,0.0,-0.00683099,0.014879297,-0.5920663
38708000,nan,nan,nan,1.0981266,0.0,0.0,0.0,0.0,-0.1732666,0.16743208,-0.07421386,0.0,0.0,0.0,-0.0106815845,0.0103218965,-0.60454065
38805000,nan,nan,nan,1.0992626,0.0,0.0,0.0,0.0,-0.058519427,0.122009784,-0.40862218,0.0,0.0,0.0,-0.003729616,0.007776044,-0.6250007
38905000,nan,nan,nan,1.1016611,0.0,0.0,0.0,0.0,-0.019210428,0.07901032,-1.0308187,0.0,0.0,0.0,-0.0012992539,0.005343685,-0.6630686
39005000,nan,nan,nan,1.1044302,0.0,0.0,0.0,0.0,-0.14961348,0.2203931,0.6937487,0.0,0.0,0.0,-0.008506277,0.0125304535,-0.5575544
39112000,nan,nan,nan,1.1097263,0.0,0.0,0.0,0.0,-0.20570394,0.17675242,-0.21907203,0.0,0.0,0.0,-0.012866415,0.011055549,-0.6134035
39201000,nan,nan,nan,1.1154475,0.0,0.0,0.0,0.0,-0.18332206,0.16107057,-0.6125861,0.0,0.0,0.0,-0.011916836,0.010470379,-0.63747984
39305000,nan,nan,nan,1.1185572,0.0,0.0,0.0,0.0,-0.073123485,0.25587687,0.23091805,0.0,0.0,0.0,-0.0043689283,0.015287943,-0.58587176
39409000,nan,nan,nan,1.1215695,0.0,0.0,0.0,0.0,-0.047842186,0.1698911,-0.54919815,0.0,0.0,0.0,-0.003091277,0.010977351,-0.6336016
39513000,nan,nan,nan,1.1268471,0.0,0.0,0.0,0.0,-0.13110934,0.25113818,0.39535868,0.0,0.0,0.0,-0.0076980293,0.01474547,-0.5758108
39605000,nan,nan,nan,1.1310177,0.0,0.0,0.0,0.0,-0.14484382,0.14917213,-0.164442,0.0,0.0,0.0,-0.009010921,0.009280192,-0.61006105
39705000,nan,nan,nan,1.1408925,0.0,0.0,0.0,0.0,-0.13671513,0.17408778,-0.8711247,0.0,0.0,0.0,-0.009107397,0.0115970075,-0.653298
39796000,nan,nan,nan,1.1436412,0.0,0.0,0.0,0.0,-0.063103996,0.20859836,0.4274516,0.0,0.0,0.0,-0.0036924584,0.012205895,-0.5738473
39901000,nan,nan,nan,1.147491,0.0,0.0,0.0,0.0,-0.061288465,0.08699018,-0.29326546,0.0,0.0,0.0,-0.00386072,0.005479737,-0.61794287
39997000,nan,nan,nan,1.1505599,0.0,0.0,0.0,0.0,0.08479739,0.104287915,-0.49452418,0.0,0.0,0.0,0.005448638,0.0067009972,-0.6302565
40100000,nan,nan,nan,1.1518266,0.0,0.0,0.0,0.0,0.14690022,0.122358955,0.20146191,0.0,0.0,0.0,0.00880268,0.0073320977,-0.58767396
40205000,nan,nan,nan,1.1522347,0.0,0.0,0.0,0.0,0.17511286,0.12758861,-0.47901124,0.0,0.0,0.0,0.011235594,0.008186342,-0.6293073
40308000,nan,nan,nan,1.1520535,0.0,0.0,0.0,0.0,0.07156485,0.17329368,-0.3000148,0.0,0.0,0.0,0.004512234,0.010926336,-0.6183558
40401000,nan,nan,nan,1.154593,0.0,0.0,0.0,0.0,0.00947468,0.15558536,-0.26843446,0.0,0.0,0.0,0.0005957108,0.0097822705,-0.61642367
40505000,nan,nan,nan,1.1547682,0.0,0.0,0.0,0.0,0.0767943,0.14043891,-0.28306827,0.0,0.0,0.0,0.0048348443,0.008841806,-0.617319
40605000,0.01580741,-0.049521428,-0.114689074,1.1536252,0.027821178,-0.09661458,0.005709315,0.0053279554,0.10587981,0.1475968,-0.2209984,0.0,0.0,0.0,0.0066236495,0.009233388,-0.61352134
40701000,0.0064531374,-0.048944056,-0.112996675,1.1536252,0.0,-0.08653509,0.0049667372,0.03326701,-0.08554803,0.20852962,0.39565924,0.0,0.0,0.0,-0.0050231237,0.012244236,-0.57579243
40805000,-0.00086401263,-0.048490968,-0.10686341,1.1536252,0.0,-0.0800288,0.006464881,0.11039351,-0.08477372,0.1729275,0.66167414,0.0,0.0,0.0,-0.004837244,0.009867356,-0.55951685
40908000,-0.007263576,-0.04809267,-0.09171608,1.1536252,0.0,-0.07782678,0.009374237,0.23971695,-0.1568729,0.22936863,2.2070942,0.0,0.0,0.0,-0.007437551,0.010874669,-0.46496344
41005000,-0.012127855,-0.04778714,-0.06433119,1.1536252,0.0,-0.07682501,0.013474591,0.4099232,-0.0833821,0.2992589,3.5552778,0.0,0.0,0.0,-0.003252102,0.011671815,-0.38247758
41101000,-0.015584402,-0.047565874,-0.020443352,1.1536252,0.0,-0.07073639,0.018793385,0.59934807,-0.03814383,0.30791116,3.5998538,0.0,0.0,0.0,-0.0014770285,0.011923122,-0.37975025
41208000,-0.017202066,-0.047461007,0.031399947,1.1536252,0.0,-0.056696773,0.025562538,0.7440415,0.09386933,0.32952487,4.036772,0.0,0.0,0.0,0.0033792823,0.011862849,-0.35301834
41308000,-0.016562989,-0.047508243,0.099968545,1.1536252,0.0,-0.028358366,0.031849593,0.8736207,0.20099735,0.34585166,4.4371147,0.0,0.0,0.0,0.0067334375,0.011586077,-0.32852417
41401000,-0.01399771,-0.047648527,0.16338536,1.1536252,0.0,-0.011656327,0.037864227,0.94872105,-0.054770704,0.35955113,3.9840147,0.0,0.0,0.0,-0.001989555,0.013060755,-0.35624617
41500000,-0.011563827,-0.047790263,0.23548812,1.1536252,0.0,-0.013244042,0.041485228,1.0,-0.004626982,0.32233095,4.1814876,0.0,0.0,0.0,-0.00016238276,0.011312123,-0.3441642
41601000,-0.009604835,-0.04791389,0.3061881,1.1536252,0.0,-0.0072410423,0.04130726,1.0,0.013621889,0.29969168,4.3965673,0.0,0.0,0.0,0.00045978292,0.010115567,-0.33100498
41701000,-0.007864342,-0.048023883,0.37338808,1.1536252,0.0,-0.0016405284,0.041685324,1.0,-0.045136865,0.29547858,4.7043676,0.0,0.0,0.0,-0.0014369404,0.009406614,-0.31217283
41804000,-0.006164508,-0.048131265,0.44338807,1.1536252,0.0,0.0030228216,0.04158497,1.0,-0.06105305,0.28350908,4.9951396,0.0,0.0,0.0,-0.0018328102,0.008510931,-0.29438254
41908000,-0.0044146394,-0.048241854,0.521088,1.1536252,0.0,0.0070874793,0.038391434,1.0,-0.038073912,0.2510966,5.2863245,0.0,0.0,0.0,-0.0010738358,0.007081923,-0.27656698
42001000,-0.0030466574,-0.048328307,0.586188,1.1536252,0.0,0.009685149,0.03346032,1.0,-0.015165482,0.22372583,5.354512,0.0,0.0,0.0,-0.0004212781,0.006214823,-0.27239504
42101000,-0.0016685018,-0.048415367,0.656188,1.1536252,0.0,0.010058783,0.028613176,1.0,-0.039261226,0.20572239,5.6692486,0.0,0.0,0.0,-0.001013485,0.0053104954,-0.25313854
42205000,-0.0004304427,-0.048493575,0.723388,1.1536252,0.0,0.0086500095,0.024570987,1.0,-0.06972991,0.19171883,6.012149,0.0,0.0,0.0,-0.0016509759,0.0045392737,-0.2321589
42308000,0.000808468,-0.048571862,0.795488,1.1536252,0.0,0.009813487,0.021042887,1.0,-0.040536255,0.17686498,6.252051,0.0,0.0,0.0,-0.0008989452,0.0039222157,-0.21748096
42396000,0.0018877373,-0.04864006,0.86268806,1.1536252,0.0,0.012196352,0.018337892,1.0,-0.01712176,0.17013717,6.330127,0.0,0.0,0.0,-0.0003713741,0.0036903063,-0.21270406
42505000,0.0029391847,-0.04870648,0.9326945,1.1536252,0.0,0.015484758,0.017495167,1.0,-0.031897098,0.17347969,6.6293373,0.0,0.0,0.0,-0.0006322751,0.0034387736,-0.19439748
42597000,nan,nan,nan,1.0950024,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42701000,nan,nan,nan,1.0917808,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42805000,nan,nan,nan,1.0884925,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42901000,nan,nan,nan,1.0860455,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
43001000,nan,nan,nan,1.083553,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
43105000,nan,nan,nan,1.08025,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
43201000,nan,nan,nan,1.0770633,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
