timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16614000,16609000,0.9999967,0.00021959805,0.0003123918,-0.0025585715,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
16672000,16665000,0.9999967,0.00018315125,0.00043434193,-0.0025419933,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
16717000,16713000,0.9999967,9.9217206e-05,0.00048855756,-0.0025313338,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
16768000,16761000,0.9999967,2.5728563e-05,0.00051365537,-0.0025242849,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
16813000,16809000,0.9999967,-5.39062e-05,0.0005382817,-0.0025179428,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
16865000,16861000,0.9999967,-0.0001118354,0.0005509313,-0.0025138548,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
16921000,16917000,0.9999967,-0.00013086772,0.00057553867,-0.0025108708,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
16968000,16961000,0.9999967,-0.00012570336,0.0005941008,-0.002508644,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
17020000,17016000,0.9999967,-0.00013219749,0.0006214239,-0.0025048105,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
17070000,17066000,0.9999967,-0.00014172836,0.0006422859,-0.0025018607,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
17113000,17109000,0.9999967,-0.00017279871,0.00065602444,-0.0025001757,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
17165000,17160000,0.9999966,-0.00022318453,0.0006723081,-0.002499267,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
17213000,17209000,0.9999966,-0.00027095526,0.0006785071,-0.0025001576,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
17265000,17261000,0.9999966,-0.0003106832,0.00068195484,-0.002502341,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
17316000,17309000,0.9999966,-0.0003366141,0.0006735398,-0.0025054459,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
17369000,17365000,0.9999966,-0.000352777,0.0006631837,-0.002509415,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
17420000,17416000,0.9999966,-0.00036548628,0.00064171664,-0.002514036,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
17465000,17461000,0.9999966,-0.00037091709,0.00062792964,-0.0025175728,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
17517000,17513000,0.9999966,-0.0003829208,0.00060337514,-0.0025225044,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
17565000,17561000,0.9999966,-0.00039373123,0.000584795,-0.0025269918,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
17617000,17613000,0.9999966,-0.00037915853,0.0005832139,-0.0025316367,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
17672000,17668000,0.9999966,-0.00034185124,0.0005977806,-0.0025361977,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
17717000,17713000,0.9999966,-0.00027516278,0.00063313456,-0.0025394359,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
17765000,17760000,0.9999966,-0.00020586881,0.0006729803,-0.002540982,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
17817000,17809000,0.9999966,-0.00010317602,0.00070381566,-0.0025410086,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
17868000,17861000,0.9999965,-9.527171e-06,0.00071881554,-0.0025380221,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
17925000,17917000,0.9999966,0.000118752585,0.0007129071,-0.0025317608,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
17961000,17953000,0.9999966,0.00018988582,0.0007016727,-0.0025255897,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
18013000,18005000,0.9999966,0.00027696192,0.000687235,-0.002513923,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
18072000,18065000,0.9999966,0.0003507183,0.0006787323,-0.0024962176,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
18125000,18117000,0.9999967,0.000377977,0.00068670354,-0.0024783188,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
18161000,18156000,0.9999967,0.00038228184,0.00069823704,-0.0024658728,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
18217000,18209000,0.9999967,0.00035855023,0.000734353,-0.0024488461,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
18269000,18264000,0.9999967,0.00031475598,0.0007848394,-0.0024319205,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
18325000,18317000,0.9999967,0.00026723073,0.0008376643,-0.002419786,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
18368000,18361000,0.9999967,0.00021604482,0.0008944121,-0.0024086344,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
18413000,18409000,0.9999967,0.0001564827,0.000936324,-0.0023993526,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
18469000,18465000,0.9999967,9.1567344e-05,0.000966946,-0.002391217,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
18517000,18509000,0.9999967,4.5548582e-05,0.0009772261,-0.0023865881,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
18572000,18565000,0.9999967,-2.6206037e-05,0.000972235,-0.0023817213,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
18616000,18609000,0.9999967,-6.0858838e-05,0.00095577596,-0.0023797185,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
18665000,18660000,0.99999684,-8.6360036e-05,0.00091689447,-0.0023782137,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
18717000,18712000,0.99999684,-9.745886e-05,0.00087065075,-0.0023771296,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
18764000,18757000,0.99999684,-9.3249226e-05,0.0008167179,-0.002376197,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
18821000,18817000,0.99999696,-8.9823014e-05,0.0007671997,-0.002374751,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
18872000,18865000,0.99999696,-9.668872e-05,0.0007435347,-0.0023734558,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
18917000,18913000,0.99999696,-0.000108478394,0.00073430524,-0.0023721592,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
18961000,18957000,0.99999696,-0.00013007506,0.00074482616,-0.002371142,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
19016000,19009000,0.99999696,-0.00014823834,0.00076551037,-0.0023706884,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
19072000,19068000,0.99999684,-0.00012419745,0.000818338,-0.0023708586,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
19120000,19116000,0.99999684,-7.8749916e-05,0.00087710697,-0.002370741,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
19165000,19161000,0.9999967,-1.5203502e-05,0.0009315519,-0.0023703158,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
19216000,19209000,0.9999967,5.3662963e-05,0.0009866714,-0.0023682234,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
19269000,19265000,0.9999967,0.0001634309,0.001043772,-0.0023639572,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
19316000,19312000,0.9999966,0.00024702094,0.0010800931,-0.0023576366,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
19361000,19357000,0.9999966,0.00032916936,0.0011067276,-0.002348872,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
19421000,19417000,0.9999966,0.0004101634,0.0011329725,-0.0023344215,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
19469000,19461000,0.9999966,0.00044485994,0.001151448,-0.0023226948,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
19521000,19516000,0.9999966,0.00046300646,0.0011681641,-0.0023086506,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
19565000,19561000,0.9999966,0.0004596198,0.0011821461,-0.0022943562,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
19614000,19608000,0.9999966,0.00044953544,0.0011918347,-0.002282515,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
19669000,19665000,0.9999966,0.00041165965,0.0011879983,-0.002268779,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
19717000,19712000,0.9999967,0.0003760845,0.0011808117,-0.0022586498,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
19768000,19761000,0.9999967,0.00032682501,0.0011636027,-0.0022498935,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
19821000,19817000,0.99999684,0.00027918015,0.0011472392,-0.0022416536,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
19868000,19864000,0.99999684,0.00022132255,0.0011295688,-0.0022338356,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
19924000,19917000,0.99999684,0.0001733178,0.0011182897,-0.0022273178,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
19972000,19968000,0.99999696,0.00012882167,0.00111216,-0.002221693,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
20017000,20012000,0.99999696,0.00010265187,0.0011124765,-0.0022180008,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
20070000,20065000,0.99999696,7.70878e-05,0.00112319,-0.002214012,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
20117000,20109000,0.99999696,6.6323155e-05,0.001134107,-0.0022116548,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
20164000,20160000,0.99999696,6.4448264e-05,0.0011456093,-0.0022092657,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
20217000,20213000,0.99999696,7.2438925e-05,0.0011515894,-0.0022070387,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
20265000,20261000,0.99999696,0.00011304835,0.0011164657,-0.002204213,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
20317000,20312000,0.9999971,0.00015272247,0.0010824454,-0.0022009872,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
20373000,20365000,0.9999971,0.00022169882,0.0010201967,-0.00219635,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
20421000,20417000,0.9999972,0.0002860028,0.00097100594,-0.002190114,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
20473000,20468000,0.9999972,0.00034635098,0.0009415854,-0.002183222,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
20513000,20508000,0.9999972,0.00038793657,0.00092695915,-0.0021767253,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
20565000,20561000,0.9999972,0.0004343879,0.0009162501,-0.0021674482,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
20617000,20613000,0.9999972,0.00046947168,0.000908237,-0.0021552758,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
20665000,20661000,0.9999972,0.00046159065,0.0008636397,-0.0021437844,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
20716000,20712000,0.9999973,0.00044184198,0.0008157879,-0.0021318165,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
20768000,20761000,0.99999744,0.00039580054,0.0007334568,-0.0021208802,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
20821000,20813000,0.99999756,0.00035588664,0.0006675452,-0.002111567,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
20861000,20856000,0.9999977,0.00030169488,0.0005701729,-0.0021034696,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
20917000,20909000,0.9999977,0.0002464339,0.00046990646,-0.0020944618,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
20973000,20965000,0.9999978,0.00019197693,0.00036415222,-0.00208615,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
21013000,21005000,0.9999978,0.0001667347,0.00031326912,-0.002081435,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
21064000,21060000,0.9999978,0.0001527193,0.00028065193,-0.0020753758,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
21117000,21113000,0.9999979,0.0001527558,0.0002744969,-0.00206907,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
21168000,21164000,0.9999979,0.00016962901,0.000279104,-0.0020638169,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
21217000,21212000,0.9999979,0.00019183119,0.0002893953,-0.0020578734,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
21269000,21265000,0.9999979,0.00022719528,0.0002794812,-0.002051379,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
21321000,21313000,0.9999979,0.00025525494,0.00026686693,-0.0020453453,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
21365000,21361000,0.9999979,0.00027598857,0.0002327583,-0.0020381487,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
21425000,21417000,0.9999979,0.00028867865,0.00018049663,-0.0020284269,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
21468000,21461000,0.9999979,0.00027634835,0.00013242132,-0.0020220852,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
21516000,21512000,0.9999979,0.00025221636,7.5184034e-05,-0.0020146444,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
21569000,21561000,0.99999803,0.00020912413,2.2251661e-05,-0.0020075785,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
21617000,21612000,0.99999803,0.00015965672,-1.979517e-05,-0.0020014108,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
21669000,21665000,0.99999803,0.00010674847,-3.9593597e-05,-0.0019966713,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
21717000,21713000,0.99999803,3.2752356e-05,1.4091659e-05,-0.0019929986,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
21765000,21757000,0.99999803,1.6385529e-06,4.930397e-05,-0.0019907667,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
21824000,21817000,0.99999803,-2.5844662e-05,7.727752e-05,-0.0019888023,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
21861000,21857000,0.99999803,-3.2808224e-05,8.343154e-05,-0.0019878652,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
21924000,21917000,0.99999803,8.485197e-06,7.940067e-05,-0.001985895,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
21969000,21964000,0.99999803,5.6730572e-05,8.9258705e-05,-0.001983855,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
22013000,22005000,0.99999803,9.845209e-05,0.00010924771,-0.001981467,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
22069000,22065000,0.99999803,0.00017487063,0.00019624714,-0.0019770346,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
22116000,22109000,0.99999803,0.00022125029,0.00025773735,-0.0019731664,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
22165000,22161000,0.99999803,0.00027449886,0.00037869625,-0.0019682345,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
22218000,22209000,0.9999979,0.00033737012,0.00047889733,-0.0019612443,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
22265000,22261000,0.9999979,0.0003791631,0.00062437163,-0.0019530872,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
22316000,22309000,0.9999978,0.00039828624,0.0007248709,-0.0019455805,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
22361000,22357000,0.9999978,0.00039623317,0.00082589453,-0.0019363946,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
22416000,22412000,0.9999977,0.00030893847,0.00093441515,-0.0019246864,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
22465000,22461000,0.9999977,0.00023763633,0.0009622292,-0.0019132466,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
22517000,22513000,0.9999978,4.4386234e-05,0.0009902559,-0.0019003397,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
22561000,22553000,0.9999978,-0.00022171803,0.00097551243,-0.0018841228,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
22617000,22613000,0.9999978,-0.0004989434,0.00088683906,-0.0018639619,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
22672000,22665000,0.99999744,-0.0010906592,0.0007570236,-0.0018310028,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
22721000,22717000,0.9999965,-0.0019253934,0.0005410744,-0.0017987515,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
22765000,22757000,0.999996,-0.0021818166,0.0004462185,-0.0017769277,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
22817000,22812000,0.9999901,-0.0041190856,5.58239e-05,-0.0017198091,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
22869000,22861000,0.99998903,-0.004385933,8.488957e-06,-0.0016851155,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
22917000,22913000,0.9999737,-0.0070690857,-0.00018710771,-0.0016097302,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
22965000,22957000,0.99997485,-0.0069299405,-0.000105709296,-0.0015614544,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
23016000,23009000,0.99995595,-0.009263767,0.00026460606,-0.0014774852,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
23069000,23064000,0.99993986,-0.010859849,0.00080037065,-0.0013259175,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
23124000,23117000,0.9999481,-0.010075104,0.0010096283,-0.0012156465,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
23165000,23161000,0.9999522,-0.009583004,0.0016058469,-0.0011145693,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
23213000,23208000,0.9999592,-0.008763253,0.002027531,-0.0009637304,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
23265000,23261000,0.99997365,-0.0067513315,0.0025462364,-0.000766,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
23321000,23317000,0.99998605,-0.0044057006,0.002864574,-0.00054616784,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
23361000,23356000,0.9999913,-0.0027857572,0.0030845704,-0.00038573553,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
23417000,23412000,0.99999446,-0.0006803096,0.0032784573,-0.00016893729,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
23461000,23457000,0.9999937,0.0008009396,0.0034570107,3.842315e-06,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
23517000,23513000,0.9999911,0.002235123,0.0035950262,0.00020978255,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
23569000,23565000,0.99998796,0.0032049397,0.0037264368,0.00038114446,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
23617000,23609000,0.9999849,0.0038758286,0.003867202,0.00050481636,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
23661000,23657000,0.9999814,0.004563136,0.0040211347,0.0006222931,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
23717000,23713000,0.9999768,0.0052716457,0.0042408127,0.0007325129,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
23768000,23764000,0.9999724,0.005897934,0.004438074,0.0008108755,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
23821000,23813000,0.99996877,0.0064071254,0.0045562778,0.0008640476,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
23873000,23868000,0.9999654,0.0070021413,0.0043921927,0.00089905865,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
23917000,23912000,0.99996394,0.0074089994,0.004052433,0.0009039094,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
23965000,23960000,0.99996316,0.007841758,0.0033767947,0.00090630364,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
24016000,24012000,0.9999629,0.00820064,0.0024969317,0.00090913527,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
24069000,24065000,0.9999623,0.00847496,0.001689456,0.00088690047,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
24113000,24109000,0.99996114,0.008716504,0.0010028098,0.00086939393,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
24165000,24161000,0.9999588,0.009032019,0.00039201565,0.000826062,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
24213000,24205000,0.9999563,0.009322966,-1.1440077e-05,0.0007880978,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
24269000,24265000,0.99995506,0.00944501,-0.00047938462,0.0007338612,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
24317000,24312000,0.9999554,0.009393839,-0.00077483954,0.00068972417,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
24368000,24364000,0.9999586,0.009020942,-0.0011164983,0.0006427066,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
24421000,24413000,0.9999631,0.008445456,-0.0014568535,0.0005955601,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
24473000,24468000,0.9999693,0.0076002264,-0.0018828992,0.0005412819,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
24516000,24509000,0.9999741,0.0068589635,-0.002136285,0.00050193834,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
24565000,24557000,0.9999798,0.005901243,-0.0023415152,0.00045643232,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
24613000,24609000,0.99998593,0.0046914765,-0.0024713974,0.00040847887,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
24669000,24664000,0.9999909,0.0033760872,-0.0025996142,0.00037461266,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
24717000,24712000,0.9999938,0.002250936,-0.0027078008,0.00036012116,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
24765000,24761000,0.99999523,0.0011734448,-0.0028374777,0.0003454474,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
24817000,24812000,0.99999535,0.00018639717,-0.0030413046,0.00033081538,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
24872000,24865000,0.99999434,-0.0006875062,-0.0032675196,0.00031641536,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
24913000,24908000,0.9999932,-0.001223088,-0.0034798663,0.00030515445,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
24972000,24968000,0.9999918,-0.0016938653,-0.0036801351,0.00028929772,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
25016000,25009000,0.99999094,-0.0018621957,-0.0038196768,0.00028237552,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
25065000,25061000,0.9999898,-0.0020315407,-0.0040295674,0.00027090966,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
25116000,25109000,0.9999886,-0.0022071619,-0.004244293,0.00025945596,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
25165000,25161000,0.9999873,-0.0024244066,-0.004419361,0.0002461623,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
25213000,25209000,0.9999858,-0.0026477387,-0.0046338565,0.00023147122,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
25269000,25265000,0.99998456,-0.0028179938,-0.0048034783,0.00024076953,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
25317000,25312000,0.9999837,-0.002854248,-0.0049379976,0.00025055135,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
25373000,25367000,0.999983,-0.002802023,-0.005093621,0.00026201774,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
25421000,25417000,0.99998266,-0.0025534625,-0.0052949344,0.00027320435,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
25465000,25461000,0.99998283,-0.0022753628,-0.005387355,0.00026821307,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
25521000,25517000,0.99998325,-0.0019781655,-0.0054396694,0.00025115086,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
25569000,25561000,0.9999837,-0.0018163198,-0.005421579,0.00023690549,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
25617000,25612000,0.999985,-0.0017039183,-0.0052241213,0.00023376978,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
25672000,25665000,0.99998623,-0.0017314726,-0.004960286,0.00024092988,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
25717000,25712000,0.9999871,-0.0018677807,-0.004726807,0.00023650164,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
25761000,25757000,0.9999879,-0.0019964841,-0.0044770525,0.00024454764,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
25821000,25817000,0.9999883,-0.0022841105,-0.004253541,0.0002321719,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
25869000,25865000,0.99998885,-0.0024624781,-0.0040197764,0.00021531952,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
25913000,25909000,0.99998975,-0.0025396207,-0.0037634475,0.00021344662,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
25965000,25961000,0.99999076,-0.0025321806,-0.0034792235,0.00019098884,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
26016000,26012000,0.9999924,-0.002365212,-0.0031175695,0.00018890538,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
26069000,26065000,0.99999446,-0.0019822265,-0.0026640403,0.00017554736,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
26117000,26109000,0.9999964,-0.0015509967,-0.0021802527,0.00015660739,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
26164000,26157000,0.9999981,-0.0010645149,-0.0016541166,0.00016034122,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
26217000,26209000,0.9999994,-0.0005538329,-0.0009362892,0.0001654925,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
26269000,26265000,1.0,1.5704605e-05,-0.00017869558,0.00014579252,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
26317000,26309000,0.9999998,0.00033826125,0.00051819015,0.00013456207,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
26365000,26357000,0.9999991,0.00050828233,0.0012294337,0.00014635535,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
26416000,26412000,0.9999979,0.00043899962,0.0020067168,0.00015979563,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
26469000,26464000,0.99999636,0.00024039157,0.0026899856,0.00017035053,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
26517000,26512000,0.9999948,1.9728432e-05,0.0032265976,0.00015460097,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
26564000,26560000,0.99999297,-8.2490415e-06,0.0037577937,0.00015161105,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
26617000,26613000,0.9999912,0.00041619616,0.0041885944,0.00016058458,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
26661000,26657000,0.9999902,0.0007602229,0.004351746,0.00016706587,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
26716000,26712000,0.99998987,0.0009791855,0.0044115745,0.00017751637,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
26773000,26765000,0.99999017,0.0010107806,0.0043327324,0.00018753206,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
