timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30992000,5493000,40.1540302,116.2594857,0.1337483,-0.18822879,-0.41715878,-2.5558734e-06,0.0005094804,0.0,0.4550846,-0.57986546,1.043955,1.0508431,-0.090031184,0.060937636,0.112667754,0.43998498,-0.4609685,1.5538511,0.24853735,-0.12539418,49.928482,0.5327616,0.16882169,0.33557752,0.107078195,0.08975069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31496000,5493000,40.1540302,116.2594857,0.31063977,-0.36686394,-0.04604238,-2.5558734e-06,0.0005094804,0.0,0.026729101,-0.035412382,-0.7581051,-0.81616336,-0.090031184,0.060937636,0.112667754,-0.036725502,-0.03524424,-1.3369638,0.43440333,-0.12539418,49.928482,0.16164516,0.1691083,0.3351512,0.19502762,0.14079674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,31997000,5493000,40.1540302,116.2594857,0.22852199,-0.2962487,-0.2536039,-2.5558734e-06,0.0005094804,0.0,-0.19504368,0.11510416,0.10408486,-0.008585392,-0.090031184,0.060937636,0.112667754,0.4341219,-0.13273706,-0.24055782,0.47189304,-0.12539418,49.928482,0.3692067,0.17153548,0.33653402,0.31219187,0.26339194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32505000,32497000,5493000,40.1540302,116.2594857,0.2239862,-0.2697218,-0.061404042,-2.5558734e-06,0.0005094804,0.0,0.06395738,-0.04058778,0.1548011,0.10794658,-0.090031184,0.060937636,0.112667754,-0.883735,-0.21154566,-8.962574,0.6245495,-0.12539418,49.928482,0.17700683,0.17284767,0.33754003,0.31248617,0.26786387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33005000,32997000,5493000,40.1540302,116.2594857,0.20255083,-0.22679232,-0.17392609,-2.5558734e-06,0.0005094804,0.0,-0.18482022,0.13303675,0.1043463,0.06134705,-0.090031184,0.060937636,0.112667754,0.06411869,0.05491671,0.26424414,0.66053915,-0.12539418,49.928482,0.28952888,0.1722335,0.33795476,0.29483375,0.2579216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33493000,33489000,5493000,40.1540302,116.2594857,0.1588579,-0.16299222,-0.10109926,-2.5558734e-06,0.0005094804,0.0,0.013167742,0.023581767,-0.19427891,-0.22398928,-0.090031184,0.060937636,0.112667754,0.10465315,0.05279678,2.1104584,0.74829525,-0.12539418,49.928482,0.21670204,0.1712344,0.33679846,0.28587952,0.2519846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33993000,5493000,40.1540302,116.2594857,0.15760575,-0.12614079,-0.08036185,-2.5558734e-06,0.0005094804,0.0,-0.014237866,0.05794453,-0.3303061,-0.34955418,-0.090031184,0.060937636,0.112667754,0.2748256,-0.046103336,-0.7308625,0.8193752,-0.12539418,49.928482,0.19596463,0.17194965,0.33820862,0.28838143,0.2543389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34505000,34497000,5493000,40.1540302,116.2594857,0.13652451,-0.11662998,-0.12880005,-2.5558734e-06,0.0005094804,0.0,-0.18564893,0.10388743,0.06166701,0.062229767,-0.090031184,0.060937636,0.112667754,0.07655476,0.02624407,0.024298828,0.8399734,-0.12539418,49.928482,0.24440283,0.17158338,0.33745497,0.28566343,0.25202096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34989000,5493000,40.1540302,116.2594857,0.1295831,-0.097808205,-0.078683846,-2.5558734e-06,0.0005094804,0.0,0.08185041,0.026479103,-0.003186127,-0.0042827837,-0.090031184,0.060937636,0.112667754,-0.040729113,0.0954183,1.5057027,0.8976876,-0.12539418,49.928482,0.19428663,0.17130227,0.33824992,0.28031665,0.2495815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35493000,5493000,40.1540302,116.2594857,0.1373429,-0.11842234,-0.051091004,-2.5558734e-06,0.0005094804,0.0,-0.043985248,0.016089657,-0.016189508,-0.014420547,-0.090031184,0.060937636,0.112667754,-0.3144408,0.20915563,1.6308799,0.9480266,-0.12539418,49.928482,0.16669379,0.17104796,0.3374139,0.27825347,0.2482669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35993000,5493000,40.1540302,116.2594857,0.12925301,-0.08013149,-0.018701391,-2.5558734e-06,0.0005094804,0.0,0.026192594,0.023838691,-0.11355807,-0.1278021,-0.090031184,0.060937636,0.112667754,0.115599826,-0.1727936,-7.1619196,1.0101591,-0.12539418,49.928482,0.13430418,0.17075895,0.33814457,0.27702728,0.24734747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36492000,5493000,40.1540302,116.2594857,0.1397553,-0.08717839,-0.14929211,-2.5558734e-06,0.0005094804,0.0,-0.037130654,0.038371645,-0.11039235,-0.15032244,-0.090031184,0.060937636,0.112667754,-0.1947728,0.09137588,1.460274,1.0453411,-0.12539418,49.928482,0.2648949,0.17041141,0.33732966,0.27058107,0.24377722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36992000,5493000,40.1540302,116.2594857,0.056403033,-0.05335676,-0.1296968,-2.5558734e-06,0.0005094804,0.0,-0.25584084,0.051702492,0.11493052,0.13498606,-0.090031184,0.060937636,0.112667754,0.18656598,0.1089023,1.4744338,1.0363172,-0.12539418,49.928482,0.24529958,0.17006595,0.33803624,0.26893306,0.24292372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37489000,5493000,40.1540302,116.2594857,0.08914781,-0.049411062,-0.092578284,-2.5558734e-06,0.0005094804,0.0,0.061085578,0.017443316,-0.071398415,-0.04903609,-0.090031184,0.060937636,0.112667754,0.039826255,0.08039467,2.573938,1.0654652,-0.12539418,49.928482,0.20818107,0.17906933,0.339791,0.34245855,0.28511432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37989000,5493000,40.1540302,116.2594857,0.07625177,-0.045842513,-0.114719674,-2.5558734e-06,0.0005094804,0.0,-0.14818172,0.03535745,-0.0029915534,0.0040524043,-0.090031184,0.060937636,0.112667754,-0.5266042,0.024541942,-0.28222892,1.0775107,-0.12539418,49.928482,0.23032245,0.17828767,0.3404099,0.3357256,0.28121614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38497000,5493000,40.1540302,116.2594857,0.03643679,-0.07652288,-0.083659574,-2.5558734e-06,0.0005094804,0.0,0.024134606,-0.021303121,0.0066100718,0.03402707,-0.090031184,0.060937636,0.112667754,0.24170426,0.16178101,2.5459294,1.0907425,-0.12539418,49.928482,0.19926235,0.17871037,0.34004894,0.3404568,0.2834532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38992000,5493000,40.1540302,116.2594857,0.06897302,-0.08638526,-0.102668665,-2.5558734e-06,0.0005094804,0.0,0.015132839,-0.024763532,-0.26684487,-0.2630912,-0.090031184,0.060937636,0.112667754,0.13954599,0.1695252,0.6860494,1.1042273,-0.12539418,49.928482,0.21827145,0.17654213,0.33999276,0.31910178,0.27168405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39493000,39489000,5493000,40.1540302,116.2594857,0.08487088,-0.094285056,-0.10666729,-2.5558734e-06,0.0005094804,0.0,0.0064062737,-0.026263135,-0.032940526,-0.016522922,-0.090031184,0.060937636,0.112667754,0.28061658,-0.58691704,-8.767592,1.1266301,-0.12539418,49.928482,0.22227007,0.17571022,0.33900103,0.31839833,0.2704557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39993000,5493000,40.1540302,116.2594857,0.061778057,-0.07290979,-0.1373261,-2.5558734e-06,0.0005094804,0.0,-0.045348424,0.020645682,0.055019327,0.05891393,-0.090031184,0.060937636,0.112667754,-0.5395565,-0.60503215,-5.9615426,1.1505599,-0.12539418,49.928482,0.25292888,0.17478253,0.33962256,0.31043375,0.26599056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40493000,40489000,5493000,40.1540302,116.2594857,0.018690776,-0.05106923,-0.11442075,-2.5558734e-06,0.0005094804,0.0,-0.076379456,0.0034801129,0.007126792,0.030393295,-0.090031184,0.060937636,0.112667754,-0.33589536,0.06325917,0.27392617,1.1549327,-0.12539418,49.928482,0.23002353,0.17395675,0.33864343,0.3027345,0.26156044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40997000,40993000,5493000,40.1540302,116.2594857,0.02370552,-0.05864025,-0.119839825,-2.5558734e-06,0.0005094804,0.0,0.012315717,-0.04265621,-0.067606986,-0.060698874,-0.090031184,0.060937636,0.112667754,-0.17842594,-0.11508968,-4.4512095,1.1553161,-0.12539418,49.928482,0.23544261,0.17307304,0.33923438,0.29459625,0.25681606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41496000,5493000,40.1540302,116.2594857,0.02352475,-0.09277837,-0.07405859,-2.5558734e-06,0.0005094804,0.0,-0.05957016,-0.072618455,0.10585562,0.139058,-0.090031184,0.060937636,0.112667754,0.790369,0.1254173,-4.516119,1.1391321,-0.12539418,49.928482,0.18966138,0.17236552,0.3397931,0.26218104,0.23721658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41988000,41981000,5493000,40.1540302,116.2594857,0.0019800053,-0.08500761,-0.03732009,-2.5558734e-06,0.0005094804,0.0,-0.039907895,-0.03006626,0.09407325,0.113652654,-0.090031184,0.060937636,0.112667754,0.4097152,0.031547204,-3.3238611,1.1184816,-0.12539418,49.928482,0.15292287,0.17038716,0.3396755,0.16268109,0.15417217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42492000,5493000,40.1540302,116.2594857,-0.0025104969,-0.067747936,-0.03174491,-2.5558734e-06,0.0005094804,0.0,-0.023366662,-0.014342878,-0.003920127,-0.0069332304,-0.090031184,0.060937636,0.112667754,0.19687425,0.025407141,-2.8522227,1.0984862,-0.12539418,49.928482,0.14734769,0.17002729,0.33902165,0.15046126,0.12400458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42993000,42989000,5493000,40.1540302,116.2594857,-0.015400467,-0.05856675,-0.073782265,-2.5558734e-06,0.0005094804,0.0,-0.04999924,-0.012334544,0.051966995,0.015823988,-0.090031184,0.060937636,0.112667754,-0.5325498,-0.077936746,6.817064,1.0836794,-0.12539418,49.928482,0.18938506,0.16892418,0.3393356,0.15029165,0.108212516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43489000,5493000,40.1540302,116.2594857,-0.028571418,-0.05200712,-0.019033821,-2.5558734e-06,0.0005094804,0.0,-0.038208805,-0.0065903766,0.04661413,0.0577052,-0.090031184,0.060937636,0.112667754,0.15598232,0.033448886,-3.1514947,1.0674819,-0.12539418,49.928482,0.13463661,0.17649075,0.340011,0.15780257,0.101401895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43993000,43989000,5493000,40.1540302,116.2594857,-0.024099657,-0.03285002,-0.024504367,-2.5558734e-06,0.0005094804,0.0,-0.013342318,0.009006305,-0.019728625,-0.02773534,-0.090031184,0.060937636,0.112667754,0.022942316,0.019086495,-0.8972659,1.0580258,-0.12539418,49.928482,0.1,0.17561872,0.34002927,0.14795943,0.095218666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44489000,5493000,40.1540302,116.2594857,-0.03535799,-0.034905083,0.01956811,-2.5558734e-06,0.0005094804,0.0,-0.027354812,-0.0037825503,0.07194325,0.082874246,-0.090031184,0.060937636,0.112667754,-0.059312582,-0.007011462,-2.7305343,1.05485,-0.12539418,49.928482,0.1,0.17464407,0.3384331,0.141119,0.09128713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44997000,44992000,5493000,40.1540302,116.2594857,-0.06477326,-0.021478912,0.016573107,-2.5558734e-06,0.0005094804,0.0,-0.052854978,0.00793516,0.07745313,0.06486685,-0.090031184,0.060937636,0.112667754,-0.0014599644,0.011132447,0.9003784,1.0516479,-0.12539418,49.928482,0.1,0.17387637,0.33842075,0.13729267,0.08913032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45488000,45481000,5493000,40.1540302,116.2594857,-0.10138171,-0.002708677,0.012930744,-2.5558734e-06,0.0005094804,0.0,-0.07191387,0.022236273,0.050206326,0.029852903,-0.090031184,0.060937636,0.112667754,0.18367612,0.07247418,-1.9774743,1.0492612,-0.12539418,49.928482,0.11032022,0.17238395,0.33793306,0.13235061,0.08785567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45997000,45993000,5493000,40.1540302,116.2594857,-0.1267158,-0.002435694,0.042221062,-2.5558734e-06,0.0005094804,0.0,-0.08448333,0.015315681,0.048396066,0.047330018,-0.090031184,0.060937636,0.112667754,0.09280838,0.041486286,-2.6723425,1.0450555,-0.12539418,49.928482,0.10255612,0.17242983,0.33680925,0.13257234,0.087651744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46489000,5493000,40.1540302,116.2594857,-0.14893511,-0.0021995876,0.025026275,-2.5558734e-06,0.0005094804,0.0,-0.08014432,0.015000821,0.03150611,0.009662707,-0.090031184,0.060937636,0.112667754,0.11373939,0.044025302,-1.9162902,1.0403329,-0.12539418,49.928482,0.1,0.1704545,0.33600038,0.12576964,0.08732762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46992000,46988000,5493000,40.1540302,116.2594857,-0.13184421,0.00053950795,0.027274663,-2.5558734e-06,0.0005094804,0.0,-0.049172644,0.015389665,0.02450331,0.009911348,-0.090031184,0.060937636,0.112667754,0.019518659,0.017889775,-1.9028187,1.0349846,-0.12539418,49.928482,0.11172461,0.17159252,0.3354851,0.11994602,0.087782264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47497000,47489000,5493000,40.1540302,116.2594857,-0.1290801,-0.00033431064,0.07358877,-2.5558734e-06,0.0005094804,0.0,-0.04520551,0.010741769,0.09838204,0.11620137,-0.090031184,0.060937636,0.112667754,0.1361157,0.040987562,-1.1491281,1.0308763,-0.12539418,49.928482,0.1,0.17082918,0.3356587,0.11597962,0.08803964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47997000,47993000,5493000,40.1540302,116.2594857,-0.12515755,0.005154379,0.041863903,-2.5558734e-06,0.0005094804,0.0,-0.029386772,0.016937051,-0.03631095,-0.0530568,-0.090031184,0.060937636,0.112667754,-0.014557502,0.01034839,-2.0080943,1.0263538,-0.12539418,49.928482,0.1,0.16993017,0.33437502,0.113391325,0.08820557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48489000,5493000,40.1540302,116.2594857,-0.12999146,0.005558445,-0.009855054,-2.5558734e-06,0.0005094804,0.0,-0.030849775,0.015629897,-0.010653709,-0.047349427,-0.090031184,0.060937636,0.112667754,-0.015910946,0.0034031689,-2.276169,1.0222645,-0.12539418,49.928482,0.14828897,0.16912803,0.3347136,0.11738868,0.088618405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49001000,48997000,5493000,40.1540302,116.2594857,-0.12609375,-0.0088361185,0.0010364444,-2.5558734e-06,0.0005094804,0.0,-0.01683195,0.0032023727,-0.0046536764,-0.002717973,-0.090031184,0.060937636,0.112667754,0.018638557,0.005532085,-1.103456,1.0183293,-0.12539418,49.928482,0.12938581,0.16931993,0.33405298,0.112372965,0.08887959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
