timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31496000,5493000,40.1540302,116.2594857,0.30827066,-0.3629703,-0.04983252,-3.1087973e-06,0.00050885737,0.0,0.01572378,-0.02595474,-0.7717327,-0.8304599,-0.090031736,0.060941823,0.11464923,-0.040626783,-0.040885348,-1.063548,0.43527642,-0.12539265,49.922596,0.16452274,0.16911085,0.33514413,0.19535126,0.14072222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,31997000,5493000,40.1540302,116.2594857,0.22544572,-0.29302922,-0.2546933,-3.1087973e-06,0.00050885737,0.0,-0.19771476,0.11691055,0.093833886,-0.015192706,-0.090031736,0.060941823,0.11464923,0.44682384,-0.14194879,-0.34190434,0.4735004,-0.12539265,49.922596,0.3693835,0.17154147,0.33652616,0.3122079,0.26338914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32505000,32497000,5493000,40.1540302,116.2594857,0.22213016,-0.26880375,-0.062507935,-3.1087973e-06,0.00050885737,0.0,0.06168995,-0.040837124,0.13402772,0.09086985,-0.090031736,0.060941823,0.11464923,-0.83074355,-0.20092192,-8.954341,0.62577814,-0.12539265,49.922596,0.17719814,0.1727663,0.33752924,0.310707,0.26674926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33005000,32997000,5493000,40.1540302,116.2594857,0.20136756,-0.22629789,-0.17094478,-3.1087973e-06,0.00050885737,0.0,-0.18213524,0.13079293,0.109272435,0.06855623,-0.090031736,0.060941823,0.11464923,0.09012336,0.044562683,0.21468474,0.6622772,-0.12539265,49.922596,0.285635,0.17217459,0.33794087,0.29482213,0.2578858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33493000,33489000,5493000,40.1540302,116.2594857,0.15953769,-0.16375636,-0.100431986,-3.1087973e-06,0.00050885737,0.0,0.017062467,0.020884149,-0.19020411,-0.22019832,-0.090031736,0.060941823,0.11464923,0.09237453,0.05443556,2.0563512,0.75000864,-0.12539265,49.922596,0.2151222,0.1712005,0.3367852,0.2858907,0.25198355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33993000,5493000,40.1540302,116.2594857,0.15786725,-0.12695852,-0.08144104,-3.1087973e-06,0.00050885737,0.0,-0.01133826,0.05437793,-0.33174592,-0.35152367,-0.090031736,0.060941823,0.11464923,0.31917003,-0.05227908,0.022301823,0.82092535,-0.12539265,49.922596,0.19613126,0.17193079,0.3381971,0.28837928,0.2543389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34505000,34497000,5493000,40.1540302,116.2594857,0.13638982,-0.11737851,-0.12819645,-3.1087973e-06,0.00050885737,0.0,-0.18280868,0.10086227,0.060565658,0.06148915,-0.090031736,0.060941823,0.11464923,0.08295946,0.017086243,0.06168005,0.84173524,-0.12539265,49.922596,0.24288666,0.17157292,0.3374453,0.28566226,0.25202087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,34997000,5493000,40.1540302,116.2594857,0.13126592,-0.09884901,-0.077728905,-3.1087973e-06,0.00050885737,0.0,0.083154984,0.024374666,0.01280267,0.012962226,-0.090031736,0.060941823,0.11464923,-0.06594649,0.10434299,1.1239153,0.9006888,-0.12539265,49.922596,0.19241911,0.17210715,0.33875954,0.28884998,0.2543464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35493000,5493000,40.1540302,116.2594857,0.13707583,-0.11917031,-0.05082194,-3.1087973e-06,0.00050885737,0.0,-0.044280212,0.013074908,-0.014608818,-0.012128012,-0.090031736,0.060941823,0.11464923,-0.3094908,0.20440514,1.5472426,0.9498813,-0.12539265,49.922596,0.16551216,0.17104472,0.33740708,0.27824506,0.24826688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35993000,5493000,40.1540302,116.2594857,0.12890613,-0.080732696,-0.018558877,-3.1087973e-06,0.00050885737,0.0,0.027506547,0.020715741,-0.1286724,-0.14239417,-0.090031736,0.060941823,0.11464923,0.110768996,-0.16534676,-7.0984797,1.0119419,-0.12539265,49.922596,0.13324909,0.1707417,0.3381553,0.27491415,0.2461153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36492000,5493000,40.1540302,116.2594857,0.14001805,-0.08763214,-0.14746602,-3.1087973e-06,0.00050885737,0.0,-0.0341331,0.035620097,-0.10452558,-0.14439347,-0.090031736,0.060941823,0.11464923,-0.19831231,0.08137263,1.4270773,1.0471263,-0.12539265,49.922596,0.26215625,0.17035788,0.33732286,0.27057058,0.24373798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36992000,5493000,40.1540302,116.2594857,0.057280608,-0.053956088,-0.12861972,-3.1087973e-06,0.00050885737,0.0,-0.24965346,0.04934346,0.11982526,0.13884814,-0.090031736,0.060941823,0.11464923,0.21871708,0.10552368,1.53027,1.037714,-0.12539265,49.922596,0.24330993,0.17003383,0.33802736,0.26892915,0.24292246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37497000,5493000,40.1540302,116.2594857,0.09099262,-0.05007433,-0.0934731,-3.1087973e-06,0.00050885737,0.0,0.06325416,0.016297102,-0.047828138,-0.028285515,-0.090031736,0.060941823,0.11464923,0.07076269,0.08770411,2.7266312,1.067547,-0.12539265,49.922596,0.20816332,0.17046954,0.3376803,0.26919943,0.24334593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37989000,5493000,40.1540302,116.2594857,0.07784926,-0.04576161,-0.11598649,-3.1087973e-06,0.00050885737,0.0,-0.14198837,0.034758985,-0.005970014,-0.00018375693,-0.090031736,0.060941823,0.11464923,-0.5033303,0.022883002,-0.3666095,1.0786077,-0.12539265,49.922596,0.23067671,0.17827766,0.34040323,0.33572134,0.28121606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38497000,5493000,40.1540302,116.2594857,0.039709497,-0.07617173,-0.086677305,-3.1087973e-06,0.00050885737,0.0,0.034728248,-0.02105633,0.0053868606,0.032042723,-0.090031736,0.060941823,0.11464923,0.26174864,0.16063856,2.6583927,1.0922339,-0.12539265,49.922596,0.20136753,0.17870548,0.34004343,0.34045547,0.28345355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38992000,5493000,40.1540302,116.2594857,0.071014106,-0.08664444,-0.10921931,-3.1087973e-06,0.00050885737,0.0,0.02260765,-0.026429785,-0.27529362,-0.2711745,-0.090031736,0.060941823,0.11464923,0.15856944,0.18194334,1.1048316,1.1056619,-0.12539265,49.922596,0.22390953,0.1765394,0.33998263,0.31909466,0.27168128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39493000,39489000,5493000,40.1540302,116.2594857,0.08531304,-0.09379872,-0.10934569,-3.1087973e-06,0.00050885737,0.0,0.01238292,-0.029159952,-0.062207118,-0.04195607,-0.090031736,0.060941823,0.11464923,0.28725347,-0.53799367,-8.648622,1.128097,-0.12539265,49.922596,0.2240359,0.17563267,0.33898392,0.31833237,0.27031696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39993000,5493000,40.1540302,116.2594857,0.062393423,-0.072782315,-0.13964956,-3.1087973e-06,0.00050885737,0.0,-0.041471638,0.016760994,0.02634362,0.033982318,-0.090031736,0.060941823,0.11464923,-0.5181397,-0.7046292,-7.2259674,1.1519654,-0.12539265,49.922596,0.25433975,0.1747382,0.3396068,0.3104314,0.26598635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40493000,40489000,5493000,40.1540302,116.2594857,0.019877689,-0.051258933,-0.11738726,-3.1087973e-06,0.00050885737,0.0,-0.06903765,0.0017853715,0.0013415148,0.028520018,-0.090031736,0.060941823,0.11464923,-0.32119456,0.0593306,0.19619426,1.1561658,-0.12539265,49.922596,0.23207748,0.17393276,0.3386301,0.3027363,0.26156032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40997000,40993000,5493000,40.1540302,116.2594857,0.025967043,-0.05904201,-0.12524304,-3.1087973e-06,0.00050885737,0.0,0.020899883,-0.04563173,-0.099970885,-0.08892967,-0.090031736,0.060941823,0.11464923,-0.13624765,-0.1169722,-4.3536086,1.1563979,-0.12539265,49.922596,0.23993325,0.17305997,0.33922303,0.2945817,0.2568162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41485000,5493000,40.1540302,116.2594857,0.025793042,-0.092958346,-0.07929882,-3.1087973e-06,0.00050885737,0.0,-0.059891943,-0.07687134,0.12942235,0.16780457,-0.090031736,0.060941823,0.11464923,0.7249959,0.10439472,-2.2093318,1.1399775,-0.12539265,49.922596,0.19398904,0.17152782,0.33925802,0.26196787,0.23718981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42001000,41993000,5493000,40.1540302,116.2594857,0.003777654,-0.08473269,-0.04511928,-3.1087973e-06,0.00050885737,0.0,-0.026084555,-0.030982882,0.018999262,0.042595085,-0.090031736,0.060941823,0.11464923,0.33719558,0.025814105,-3.940136,1.1178706,-0.12539265,49.922596,0.1598095,0.17118855,0.33860594,0.16351731,0.15413633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42492000,5493000,40.1540302,116.2594857,-0.0003798115,-0.06823202,-0.03779586,-3.1087973e-06,0.00050885737,0.0,-0.012356528,-0.016773582,-0.031365916,-0.025120065,-0.090031736,0.060941823,0.11464923,0.20970693,0.020932842,-2.7685778,1.0979941,-0.12539265,49.922596,0.15248607,0.1700238,0.3390149,0.15060063,0.12400355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42993000,42989000,5493000,40.1540302,116.2594857,-0.012032,-0.05924459,-0.07483569,-3.1087973e-06,0.00050885737,0.0,-0.037013676,-0.014641135,0.052367527,0.02940823,-0.090031736,0.060941823,0.11464923,-0.51995426,-0.07570159,6.9072623,1.0827674,-0.12539265,49.922596,0.1895259,0.16892007,0.3393299,0.1501429,0.10821076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43489000,5493000,40.1540302,116.2594857,-0.022483904,-0.05238282,-0.021444973,-3.1087973e-06,0.00050885737,0.0,-0.016305089,-0.007121567,0.028187938,0.04772934,-0.090031736,0.060941823,0.11464923,0.18713796,0.03207882,-3.1802428,1.0662988,-0.12539265,49.922596,0.13613519,0.17649211,0.34000632,0.15765198,0.10139849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43993000,43989000,5493000,40.1540302,116.2594857,-0.016229544,-0.032783862,-0.029339414,-3.1087973e-06,0.00050885737,0.0,0.00853969,0.0092273485,-0.026573377,-0.027647713,-0.090031736,0.060941823,0.11464923,0.021770129,0.01117165,-0.48939973,1.0566045,-0.12539265,49.922596,0.1,0.17561898,0.3400253,0.1479994,0.09521906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44489000,5493000,40.1540302,116.2594857,-0.027187778,-0.034602623,0.010399796,-3.1087973e-06,0.00050885737,0.0,-0.005302941,-0.0030273073,0.051842608,0.0688162,-0.090031736,0.060941823,0.11464923,-0.029734895,-0.00727633,-2.7110002,1.0531194,-0.12539265,49.922596,0.1,0.17464788,0.3384298,0.14117147,0.09129031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44997000,44992000,5493000,40.1540302,116.2594857,-0.05681902,-0.02112431,0.00841266,-3.1087973e-06,0.00050885737,0.0,-0.03244213,0.008681849,0.06466951,0.06009218,-0.090031736,0.060941823,0.11464923,0.079863004,0.030249588,-0.2696039,1.0497447,-0.12539265,49.922596,0.1,0.17387766,0.33841798,0.13729466,0.0891335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45501000,45493000,5493000,40.1540302,116.2594857,-0.09471442,-0.002297509,0.0011846783,-3.1087973e-06,0.00050885737,0.0,-0.05299466,0.022794832,0.0067430804,-0.0037976315,-0.090031736,0.060941823,0.11464923,0.15584919,0.055091783,-1.5750124,1.0469537,-0.12539265,49.922596,0.113102734,0.17319646,0.33681664,0.13317893,0.08791978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45997000,45993000,5493000,40.1540302,116.2594857,-0.120840445,-0.0025203533,0.03155357,-3.1087973e-06,0.00050885737,0.0,-0.070740014,0.014854084,0.03803797,0.04712138,-0.090031736,0.060941823,0.11464923,0.10935146,0.041902877,-2.6962466,1.0429549,-0.12539265,49.922596,0.102714,0.17243026,0.3368074,0.13246635,0.087651245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46489000,5493000,40.1540302,116.2594857,-0.14428133,-0.0025019753,0.017037023,-3.1087973e-06,0.00050885737,0.0,-0.070448436,0.01391262,0.023349866,0.009691426,-0.090031736,0.060941823,0.11464923,0.12795952,0.04136632,-1.828432,1.0380892,-0.12539265,49.922596,0.1,0.17045127,0.33599883,0.1257042,0.087326765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47000000,46996000,5493000,40.1540302,116.2594857,-0.12829228,0.00020755373,0.018364431,-3.1087973e-06,0.00050885737,0.0,-0.040830847,0.014315325,-0.011069114,-0.017190825,-0.090031736,0.060941823,0.11464923,0.0008923234,0.0054543484,-1.9135195,1.0325104,-0.12539265,49.922596,0.11309248,0.17231843,0.33593068,0.12057798,0.087963395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47504000,47497000,5493000,40.1540302,116.2594857,-0.12564766,-0.0010647944,0.06581411,-3.1087973e-06,0.00050885737,0.0,-0.03787831,0.009205409,0.08075895,0.10553304,-0.090031736,0.060941823,0.11464923,0.14546187,0.041770745,-2.1289475,1.028225,-0.12539265,49.922596,0.1,0.17155074,0.33610547,0.11656678,0.08822535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47997000,47993000,5493000,40.1540302,116.2594857,-0.12340613,0.004036058,0.04019772,-3.1087973e-06,0.00050885737,0.0,-0.027931629,0.013733853,-0.011379307,-0.023868112,-0.090031736,0.060941823,0.11464923,-0.00016833654,0.006839225,-1.9056926,1.023544,-0.12539265,49.922596,0.1,0.1698987,0.33437186,0.113318175,0.08819962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48489000,5493000,40.1540302,116.2594857,-0.12877777,0.0041167326,-0.007591206,-3.1087973e-06,0.00050885737,0.0,-0.028662408,0.012386768,0.0040924586,-0.03669317,-0.090031736,0.060941823,0.11464923,-0.029803718,-0.004675239,-2.3388815,1.0192369,-0.12539265,49.922596,0.13780299,0.16910289,0.33471042,0.11733506,0.08861359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49001000,48997000,5493000,40.1540302,116.2594857,-0.12428656,-0.010290745,0.0010323366,-3.1087973e-06,0.00050885737,0.0,-0.013294862,-7.1006943e-06,0.0032812841,-0.005022713,-0.090031736,0.060941823,0.11464923,0.008291098,-0.0021907324,-1.169417,1.0152286,-0.12539265,49.922596,0.12290048,0.1693053,0.33404988,0.11236167,0.08887578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
