timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26169000,26169000,-0.0023383503,-0.020332308,-9.845963
26221000,26221000,-0.0004981099,-0.018406756,-9.862764
26269000,26269000,-0.00060543284,-0.018519042,-9.875791
26321000,26321000,0.0007862816,-0.016244315,-9.865739
26372000,26372000,0.0007710362,-0.01626923,-9.844625
26416000,26416000,0.001095324,-0.015489651,-9.823256
26469000,26469000,0.001091771,-0.015498193,-9.786398
26521000,26521000,0.0010917758,-0.015498187,-9.356417
26569000,26569000,0.0010917758,-0.0154982135,-7.9613647
26621000,26621000,0.0020542524,-0.013671448,-8.28944
26669000,26669000,0.0020585451,-0.013663292,-8.836035
26721000,26721000,0.00323386,-0.01236582,-9.418592
26773000,26773000,0.003236158,-0.012363279,-9.734751
26824000,26824000,0.0033733542,-0.0110196415,-9.960046
26869000,26869000,0.003373621,-0.011017023,-10.16685
26921000,26921000,0.0034671011,-0.009870414,-10.208505
26965000,26965000,0.003467284,-0.00986817,-10.189968
27017000,27017000,0.0034672846,-0.0098681655,-10.134722
27070000,27070000,0.0034672846,-0.0098681655,-10.096341
27121000,27121000,0.0023592634,-0.00975576,-10.06842
27169000,27169000,0.0023993158,-0.009759823,-10.058226
27221000,27221000,0.002399387,-0.00975983,-10.053202
27269000,27269000,0.002399387,-0.00975983,-10.0400505
27321000,27321000,0.0023052113,-0.010542035,-10.019108
27369000,27369000,0.0023107128,-0.010496337,-10.011088
27421000,27421000,0.0024024483,-0.01113599,-9.985042
27469000,27469000,0.0024014444,-0.011128985,-9.942899
27521000,27521000,0.0024744212,-0.011854267,-9.891064
27573000,27573000,0.0024701483,-0.0118118,-9.834946
27621000,27621000,0.0024701438,-0.011811757,-9.781075
27664000,27664000,0.0024701438,-0.011811757,-9.743563
27725000,27725000,0.0024701438,-0.011811757,-9.719195
27773000,27773000,0.0024701438,-0.011811757,-9.714172
27824000,27824000,0.0027309202,-0.011943523,-9.711293
27865000,27865000,0.0027156852,-0.0119358245,-9.701431
27921000,27921000,0.0027156346,-0.011935799,-9.687513
27969000,27969000,0.0027156346,-0.011935799,-9.668017
28021000,28021000,0.0027156346,-0.011935799,-9.6582575
28069000,28069000,0.0027156346,-0.011935799,-9.663533
28121000,28121000,0.0027156346,-0.011935799,-9.682638
28169000,28169000,0.0027156346,-0.011935799,-9.702101
28221000,28221000,0.0027156346,-0.011935799,-9.737178
28269000,28269000,0.0027156346,-0.011935799,-9.778909
28320000,28320000,0.0019543637,-0.0120414505,-9.817526
28369000,28369000,0.001829022,-0.012058845,-9.854013
28421000,28421000,0.0018291217,-0.012058832,-9.89367
28469000,28469000,0.0018291228,-0.01205883,-9.921228
28521000,28521000,0.0018610198,-0.012066574,-9.932803
28569000,28569000,0.00189369,-0.012074503,-9.943707
28621000,28621000,0.0018937459,-0.012074515,-9.943367
28672000,28672000,0.0018937459,-0.012074515,-9.932012
28721000,28721000,0.0018937459,-0.012074516,-9.903137
28773000,28773000,0.0018937459,-0.012074517,-9.877293
28821000,28821000,0.001547095,-0.012178287,-9.842035
28872000,28872000,0.001191356,-0.012284781,-9.808205
28921000,28921000,0.0011914353,-0.012284758,-9.762301
28969000,28969000,0.0011914356,-0.012284758,-9.730939
29025000,29025000,0.0011914356,-0.012284758,-9.708399
29072000,29072000,0.0011914355,-0.012284758,-9.711769
29121000,29121000,0.001134557,-0.011814142,-9.742226
29165000,29165000,0.0010762995,-0.011332117,-9.772086
29221000,29221000,0.0010761998,-0.011331294,-9.805578
29269000,29269000,0.0010762,-0.011331295,-9.821484
29325000,29325000,0.0012777287,-0.0108254235,-9.8164425
29369000,29369000,0.0014833584,-0.010309258,-9.807135
29421000,29421000,0.0014844954,-0.010306406,-9.792788
29472000,29472000,0.0014844948,-0.010306407,-9.791571
29521000,29521000,0.0014685792,-0.010161298,-9.809291
29569000,29569000,0.001364115,-0.009208863,-9.830376
29620000,29620000,0.0013637792,-0.0092058,-9.843348
29669000,29669000,0.0013637793,-0.0092058,-9.841627
29721000,29721000,0.0014158841,-0.009143206,-9.833112
29772000,29772000,0.0017586409,-0.008731455,-9.805187
29817000,29817000,0.0017589822,-0.008731048,-9.787903
29873000,29873000,0.0012877005,-0.009381977,-9.761429
29917000,29917000,0.0012863926,-0.009383784,-9.737732
29972000,29972000,0.0012863853,-0.009383794,-9.71228
30024000,30024000,0.0013732743,-0.009499437,-9.691184
30074000,30074000,0.0019424809,-0.010257011,-9.678436
30120000,30120000,0.0019454022,-0.0102609,-9.682811
30172000,30172000,0.0019454171,-0.010260919,-9.635353
30221000,30221000,0.001945417,-0.010260919,-9.654911
30269000,30269000,0.0027206233,-0.009544561,-9.712613
30321000,30321000,0.0027240927,-0.009541362,-9.34422
30369000,30369000,0.0027240927,-0.0095413625,-9.298251
30421000,30421000,0.0027240927,-0.009541386,-8.01621
30472000,30472000,0.0027240927,-0.009541396,-7.4049063
30516000,30516000,0.0027240927,-0.009541377,-8.477715
30569000,30569000,0.001516417,-0.009334622,-8.933544
30617000,30617000,0.0015140753,-0.009334232,-8.293347
30669000,30669000,0.0005305638,-0.007171183,-7.5977917
30725000,30725000,0.0005286496,-0.002639643,-8.671298
30769000,30769000,-0.0011220218,-0.00056317647,-9.667328
30820000,30820000,-0.0011039223,0.0044461163,-8.784786
30869000,30869000,-0.0030182456,0.0052167578,-9.626635
30921000,30921000,-0.0029972554,0.010219601,-6.0387216
30969000,30969000,-0.0036444636,0.009900326,-8.001903
31021000,31021000,-0.0036373788,0.009900089,-6.920814
31072000,31072000,-0.0032620875,0.00923053,-7.152759
31121000,31121000,-0.0032662,0.009237897,-8.924414
31169000,31169000,-0.0029563117,0.008765071,-8.827311
31221000,31221000,-0.0029744774,0.0087927785,-8.295092
31272000,31272000,-0.002640348,0.0069281943,-7.405306
31320000,31320000,-3.9574447,10.734295,-28.743118
31373000,31373000,-0.8061118,1.0308456,-27.652012
31421000,31421000,-0.3129553,-0.11440031,-16.389439
31469000,31469000,-0.18717085,-0.25455168,-14.123877
31520000,31520000,-0.018893681,-0.07540545,-6.4291296
31573000,31573000,0.0034028776,-0.009253418,-5.223819
31621000,31621000,0.0033940854,-0.009268777,-6.0589795
31672000,31672000,0.0033940433,-0.009268802,-8.382216
31721000,31721000,0.0033940435,-0.009268788,-9.259895
31770000,31770000,0.0033940435,-0.0092687905,-9.094835
31824000,31824000,0.0033940433,-0.009268801,-8.493699
31869000,31869000,0.0033940435,-0.0092688,-8.515129
31921000,31921000,0.0033940435,-0.0092687905,-9.0461235
31969000,31969000,0.0033940435,-0.009268778,-9.755149
32020000,32020000,0.0033940433,-0.009268783,-9.520144
32073000,32073000,0.0033940435,-0.009268782,-9.531891
32121000,32121000,0.0033940435,-0.009268785,-9.411325
32173000,32173000,0.0033940435,-0.009268777,-9.854408
32221000,32221000,0.0033940435,-0.009268785,-9.402496
32273000,32273000,0.0033940433,-0.009268811,-7.965554
32321000,32321000,0.0033940435,-0.009268809,-8.040755
32373000,32373000,0.0033940433,-0.00926879,-9.209902
32421000,32421000,0.0033940435,-0.00926883,-6.8310146
32473000,32473000,-2.9369392,1.8261604,-20.028873
32525000,32525000,-0.9171126,0.94361115,-18.407679
32569000,32569000,-0.085096166,0.110609636,-11.218195
32621000,32621000,0.0034635281,-0.0093527725,-7.8854628
32673000,32673000,0.003394094,-0.009268881,-7.8673954
32721000,32721000,0.003394043,-0.009268807,-8.170267
32761000,32761000,0.0033940435,-0.00926881,-8.020773
32821000,32821000,0.0033940435,-0.009268801,-8.513727
32873000,32873000,0.0033940435,-0.009268792,-9.047878
32921000,32921000,0.0033940435,-0.009268789,-9.187694
32969000,32969000,0.0033940433,-0.009268781,-9.541948
33021000,33021000,0.0033940433,-0.009268779,-9.697806
33069000,33069000,0.0033940435,-0.009268788,-9.272602
33121000,33121000,0.0033940435,-0.009268805,-8.225693
33173000,33173000,0.0033940433,-0.009268797,-8.760998
33221000,33221000,0.0033940435,-0.009268812,-7.896249
33269000,33269000,0.0033940435,-0.009268817,-7.5491977
33320000,33320000,-1.6864873,0.69165355,-20.108337
33369000,33369000,-0.76642966,0.98970795,-18.197681
33421000,33421000,0.010997119,-0.021851597,-7.9948606
33474000,33474000,0.0034107692,-0.0092967795,-7.079596
33521000,33521000,0.0033940556,-0.009268832,-7.9268904
33569000,33569000,0.0033940438,-0.0092688,-8.558672
33621000,33621000,0.0033940438,-0.0092688035,-8.304311
33673000,33673000,0.0033940438,-0.009268809,-8.130337
33721000,33721000,0.0033940438,-0.009268809,-8.027523
33769000,33769000,0.0033940438,-0.009268796,-8.777559
33817000,33817000,0.0033940438,-0.0092687905,-9.131694
33865000,33865000,0.0033940438,-0.009268829,-6.886202
33920000,33920000,-1.1351464,0.47915927,-19.123848
33969000,33969000,-0.537451,0.61446065,-17.658173
34024000,34024000,0.0050823158,-0.01184915,-8.488226
34069000,34069000,0.0033892405,-0.009262966,-7.7457213
34121000,34121000,0.0033940386,-0.009268789,-8.811138
34169000,34169000,0.0033940433,-0.009268791,-9.108993
34221000,34221000,0.0033940435,-0.009268791,-9.077132
34272000,34272000,0.0033940433,-0.009268789,-9.214914
34321000,34321000,0.0033940435,-0.009268792,-9.051685
34372000,34372000,0.0033940435,-0.009268781,-9.596606
34421000,34421000,0.0033940435,-0.009268787,-9.31682
34472000,34472000,0.0033940433,-0.00926877,-10.347245
34521000,34521000,0.0033940435,-0.0092687905,-9.1750555
34569000,34569000,0.0033940435,-0.009268805,-8.30369
34625000,34625000,0.0033940435,-0.009268785,-9.360179
34673000,34673000,0.0033940435,-0.0092688175,-7.596179
34721000,34721000,0.0033940433,-0.009268841,-6.2530446
34773000,34773000,-0.65095204,-0.21225983,-18.626245
34821000,34821000,-0.68204695,0.86289936,-15.980572
34872000,34872000,0.010233074,-0.018795285,-7.412443
34920000,34920000,0.003432293,-0.009321971,-7.2432094
34969000,34969000,0.0033942563,-0.009269105,-7.9179034
35025000,35025000,0.0033940433,-0.009268802,-8.440249
35069000,35069000,0.0033940433,-0.009268789,-9.297617
35121000,35121000,0.0033940435,-0.009268796,-8.815773
35173000,35173000,0.0033940435,-0.00926882,-7.3736305
35224000,35224000,-0.24088429,0.11740307,-10.514448
35273000,35273000,-0.58800006,0.2886698,-19.754982
35325000,35325000,0.0045953784,-0.00973733,-9.391034
35373000,35373000,0.0033931057,-0.009267765,-8.157361
35420000,35420000,0.003394041,-0.009268797,-8.538445
35473000,35473000,0.003394044,-0.009268809,-8.0696535
35521000,35521000,0.003394044,-0.009268797,-8.692881
35568000,35568000,0.0033940442,-0.009268792,-9.000496
35621000,35621000,0.003394044,-0.009268776,-9.904452
35669000,35669000,0.0033940442,-0.009268777,-9.805864
35721000,35721000,0.003394044,-0.009268798,-8.6531725
35769000,35769000,0.003394044,-0.00926878,-9.668647
35817000,35817000,0.0033940442,-0.00926879,-9.209707
35872000,35872000,0.003394044,-0.009268843,-6.1235895
35921000,35921000,-0.06914436,-0.059176445,-8.022051
35969000,35969000,-0.6811438,0.20500474,-17.439232
36021000,36021000,-0.41653222,0.52827287,-16.319427
36073000,36073000,0.0045788717,-0.010902351,-7.039933
36125000,36125000,0.0034009323,-0.00927831,-6.2659426
36172000,36172000,0.0033940834,-0.009268884,-6.8615274
36221000,36221000,0.003394044,-0.0092688035,-8.31436
36269000,36269000,0.0033940442,-0.009268793,-8.923063
36321000,36321000,-0.016176855,-0.014950653,-9.711863
36372000,36372000,-0.4249339,-0.3549573,-17.487244
36424000,36424000,0.0027991596,-0.009768084,-7.633542
36469000,36469000,0.0033932433,-0.009269808,-7.9634814
36524000,36524000,0.0033940435,-0.009268794,-8.913023
36569000,36569000,0.0033940435,-0.009268791,-9.112326
36621000,36621000,0.0033940435,-0.009268789,-9.198465
36673000,36673000,0.34791052,-1.1862211,-15.348883
36713000,36713000,0.0042507863,-0.012327114,-10.10248
36769000,36769000,0.003398741,-0.009284591,-9.370376
36821000,36821000,0.0033940522,-0.009268826,-8.695467
36869000,36869000,0.003394044,-0.009268798,-8.615868
36921000,36921000,0.0033940442,-0.009268794,-8.939201
36969000,36969000,0.003394044,-0.009268805,-8.272042
37025000,37025000,0.0033940442,-0.009268807,-8.174301
37069000,37069000,0.0033940442,-0.009268792,-9.046126
37120000,37120000,0.45048046,-1.6602266,-19.673943
37169000,37169000,0.0059782816,-0.0037255778,-8.163387
37221000,37221000,0.0034029088,-0.009261938,-7.730437
37269000,37269000,0.0033940917,-0.00926877,-7.7110205
37323000,37323000,0.0033940442,-0.009268818,-7.4900775
37369000,37369000,0.003394044,-0.009268794,-8.883034
37421000,37421000,-0.63162214,0.5377271,-18.540756
37469000,37469000,0.008942578,-0.013563558,-8.008468
37521000,37521000,0.0033949397,-0.009269486,-7.1802073
37572000,37572000,0.003394032,-0.009268786,-8.82766
37621000,37621000,-0.21683042,0.09662648,-11.605748
37672000,37672000,-0.014041099,-0.0056560324,-9.382411
37721000,37721000,0.0034970155,-0.009311819,-8.765865
37769000,37769000,0.0033941115,-0.0092688035,-9.5684805
37821000,37821000,0.0033940438,-0.009268787,-9.282232
37869000,37869000,0.0033940438,-0.009268793,-9.010559
37921000,37921000,0.0033940438,-0.00926879,-9.148415
37973000,37973000,0.0033940438,-0.009268778,-9.802891
38025000,38025000,0.0033940438,-0.009268784,-9.477593
38069000,38069000,0.0033940438,-0.009268778,-9.832516
38124000,38124000,0.84501934,-2.3507981,-15.142538
38173000,38173000,0.0024567817,-0.006416751,-8.057336
38225000,38225000,0.035144396,-1.0056547,-12.845667
38269000,38269000,-0.020939006,-0.02039655,-9.725004
38321000,38321000,0.003419427,-0.009242841,-7.108161
38373000,38373000,0.003394033,-0.009268822,-8.420263
38421000,38421000,-0.12672454,0.049639124,-10.224383
38473000,38473000,0.02998909,-0.021774735,-7.9600525
38521000,38521000,0.003481816,-0.009308668,-7.172719
38569000,38569000,-1.5672314,0.9458896,-16.698866
38621000,38621000,0.037472673,-0.031499553,-8.919354
38672000,38672000,0.0034581402,-0.009310409,-8.976201
38720000,38720000,0.0033939895,-0.009268764,-8.525358
38773000,38773000,0.0033940438,-0.009268796,-8.785931
38821000,38821000,0.0033940438,-0.0092687905,-9.155099
38869000,38869000,0.0033940438,-0.009268811,-7.9596453
38921000,38921000,-0.84083915,-0.8186321,-12.64053
38969000,38969000,-0.61051023,-0.24754027,-17.639677
39021000,39021000,0.0060833646,-0.008726398,-7.446945
39072000,39072000,0.0033950931,-0.009269287,-7.2508354
39121000,39121000,0.003394037,-0.009268819,-7.5317707
39173000,39173000,0.0033940435,-0.009268785,-9.350934
39221000,39221000,0.0033940435,-0.009268783,-9.500848
39269000,39269000,-0.64930063,-0.48570317,-17.176079
39321000,39321000,0.0030834363,-0.009555167,-8.818431
39365000,39365000,0.0033928477,-0.0092697255,-7.5475893
39421000,39421000,0.0033940389,-0.009268831,-6.993211
39472000,39472000,-0.81746656,-0.57462144,-15.5423565
39521000,39521000,-0.33887467,-0.09321383,-13.280056
39572000,39572000,0.0031940034,-0.009292582,-6.9431314
39621000,39621000,0.003394288,-0.009268673,-7.2943163
39669000,39669000,0.0033940454,-0.0092688175,-7.5219383
39721000,39721000,-1.5544187,0.7671459,-17.02635
39769000,39769000,-0.091300525,0.05118699,-8.76652
39821000,39821000,0.0034365004,-0.009297728,-7.9002852
39869000,39869000,0.003394103,-0.0092688445,-8.222733
39921000,39921000,0.0033940442,-0.009268793,-8.950306
39969000,39969000,0.0033940442,-0.0092688,-8.632589
40021000,40021000,-0.43183738,-0.42869604,-17.043512
40069000,40069000,0.0033044252,-0.009078524,-8.463917
40125000,40125000,0.0033901369,-0.009272873,-8.230892
40169000,40169000,0.0033940244,-0.00926883,-7.959296
40221000,40221000,0.003394044,-0.009268791,-9.119574
40269000,40269000,0.003394044,-0.0092687905,-9.1060505
40317000,40317000,0.079061925,-0.9995768,-14.662851
40373000,40373000,0.0034182929,-0.009686252,-9.07613
40421000,40421000,0.0033939779,-0.009268339,-9.821667
40472000,40472000,0.0033940435,-0.009268785,-9.435795
40524000,40524000,0.0033940435,-0.00926878,-9.646366
40569000,40569000,0.0033940433,-0.009268787,-9.350151
40621000,40621000,0.0033940435,-0.009268799,-8.625198
40669000,40669000,0.0033940433,-0.009268805,-8.203224
40721000,40721000,-0.04087112,-0.5359779,-11.844852
40770000,40770000,0.003338844,-0.009515998,-6.654473
40821000,40821000,-0.17791314,-0.088720426,-8.530339
40872000,40872000,-0.30665663,0.042535238,-11.29919
40921000,40921000,0.003196376,-0.009213041,-5.375824
40972000,40972000,-0.57941496,0.01973524,-14.382021
41021000,41021000,-0.16873515,-0.059285037,-10.554306
41069000,41069000,0.0019809462,-0.022600207,-5.3191843
41121000,41121000,0.15288813,-0.60631675,-14.186331
41173000,41173000,0.042566672,-0.09356826,-5.49368
41221000,41221000,0.58356625,-1.1126838,-12.669819
41269000,41269000,0.17690809,-0.316567,-6.1395874
41321000,41321000,0.51764524,-0.8962549,-11.294733
41373000,41373000,0.06258459,-0.10622359,-5.7502174
41421000,41421000,1.6234726,-2.6692328,-13.644354
41469000,41469000,-0.0030796165,0.0014414354,-4.5337553
41521000,41521000,1.4701619,-2.5371854,-14.240074
41573000,41573000,0.016998615,-0.03326989,-4.9811935
41621000,41621000,1.3636725,-2.421038,-13.928869
41673000,41673000,0.13857211,-0.25485206,-5.00551
41721000,41721000,1.0840795,-1.993969,-13.263529
41769000,41769000,0.31345916,-0.58776486,-6.2498226
41821000,41821000,0.7803644,-1.4721407,-11.954162
41869000,41869000,0.56552094,-1.0828539,-8.127644
41921000,41921000,0.7161858,-1.3902245,-11.92595
41965000,41965000,0.27110553,-0.52880055,-6.8910284
42021000,42021000,0.6530437,-1.268259,-11.464737
42073000,42073000,0.86251485,-1.6699382,-12.46828
42124000,42124000,0.4569888,-0.8797865,-9.609339
42169000,42169000,0.80326617,-1.5358722,-11.544302
42220000,42220000,0.6453341,-1.2251116,-12.082371
42272000,42272000,0.65593034,-1.2122428,-10.571771
42321000,42321000,0.35349378,-0.64374816,-7.975322
42369000,42369000,0.9190219,-1.6172764,-12.392384
42420000,42420000,0.1592845,-0.2812811,-6.175317
42472000,42472000,1.1918634,-1.9974536,-13.467641
42521000,42521000,0.60322344,-1.0224876,-9.549403
42568000,42568000,0.917423,-1.5863358,-12.71661
42621000,42621000,0.57593614,-0.99293154,-11.025642
42669000,42669000,0.9089162,-1.4523014,-11.130985
42721000,42721000,0.9180926,-1.4143791,-12.673816
42773000,42773000,0.15179104,-0.22497323,-3.6113696
42821000,42821000,1.188453,-1.7156274,-12.435101
42865000,42865000,0.9315244,-1.3304346,-11.3504505
42921000,42921000,0.77494144,-1.0692255,-8.694287
42973000,42973000,0.9539084,-1.3061078,-9.804358
43021000,43021000,1.7920951,-2.4312444,-12.9890175
43072000,43072000,1.3387914,-1.8206737,-11.193926
43121000,43121000,1.4924453,-2.0547652,-11.4489765
43173000,43173000,1.2952678,-1.7938504,-11.519196
43220000,43220000,0.7059006,-0.9835202,-7.4902525
43273000,43273000,1.24334,-1.738891,-11.714576
43324000,43324000,1.0408623,-1.4438058,-10.045028
43372000,43372000,0.78760636,-1.0944712,-9.015888
43420000,43420000,1.29328,-1.7978581,-13.037026
43469000,43469000,0.31928226,-0.4491463,-5.572221
43521000,43521000,0.56349427,-0.7892253,-7.754593
43569000,43569000,1.2479734,-1.7263789,-12.626245
43621000,43621000,0.7382355,-1.018935,-8.340756
43672000,43672000,1.016047,-1.3987327,-11.205826
43721000,43721000,1.0141121,-1.3866253,-12.421425
43769000,43769000,0.77093756,-1.0245242,-8.830127
43821000,43821000,1.0515003,-1.3560743,-10.994083
43869000,43869000,1.0549736,-1.3143581,-10.830569
43921000,43921000,0.30986255,-0.3781163,-4.6135774
43972000,43972000,1.3232441,-1.560146,-10.833134
44020000,44020000,0.5660931,-0.6630422,-5.502201
44072000,44072000,1.2134163,-1.3906243,-10.992788
44124000,44124000,0.31702915,-0.36555326,-4.2861314
44169000,44169000,1.2952955,-1.4511985,-11.42728
44221000,44221000,1.4807695,-1.633132,-11.693653
44273000,44273000,0.6099944,-0.67180336,-6.443206
44321000,44321000,1.5147951,-1.6383803,-11.530314
44372000,44372000,0.50775063,-0.5503998,-4.8555207
44421000,44421000,1.4502765,-1.5427485,-11.778353
44472000,44472000,1.0064402,-1.0662518,-7.5130167
44521000,44521000,1.4953802,-1.5721267,-11.533764
44573000,44573000,0.80485153,-0.84740317,-6.6600695
44621000,44621000,1.5834756,-1.6506344,-11.0109825
44669000,44669000,1.1527523,-1.1979084,-8.429349
44721000,44721000,1.3968524,-1.4426262,-10.302109
44773000,44773000,1.6167636,-1.6625085,-11.989069
44821000,44821000,0.410047,-0.42723626,-4.9853897
44869000,44869000,1.6894188,-1.7278054,-12.004393
44920000,44920000,0.8290178,-0.84932476,-7.068636
44973000,44973000,1.3928423,-1.422793,-9.468669
45013000,45013000,1.7080128,-1.7359736,-10.959835
45069000,45069000,0.53410643,-0.547318,-5.6954384
45121000,45121000,1.7115573,-1.7327114,-11.6363535
45169000,45169000,1.1214392,-1.1375147,-7.773715
45224000,45224000,1.5212655,-1.5342183,-11.646241
45273000,45273000,1.7226951,-1.7376149,-11.255869
45321000,45321000,1.0424466,-1.0553943,-8.050802
45372000,45372000,2.0586689,-2.0795717,-11.888933
45421000,45421000,1.6040486,-1.6185076,-10.608814
45473000,45473000,2.1007824,-2.1180978,-11.6978855
45517000,45517000,1.7593184,-1.7738789,-10.822063
45569000,45569000,0.97181046,-0.98152936,-7.333793
45625000,45625000,1.6943948,-1.7025887,-11.184551
45673000,45673000,1.8690238,-1.8738534,-11.885915
45721000,45721000,0.74432325,-0.7503723,-5.4930844
45772000,45772000,1.5481062,-1.5480392,-11.058474
45825000,45825000,1.488771,-1.4879544,-10.184513
45872000,45872000,1.4741248,-1.4704471,-11.030188
45921000,45921000,1.721403,-1.7196106,-11.824211
45972000,45972000,0.5914966,-0.597476,-6.0099792
46024000,46024000,1.7744489,-1.7783791,-10.741922
46069000,46069000,1.6917257,-1.6927823,-10.806836
46117000,46117000,0.9393581,-0.9428148,-7.6040974
46173000,46173000,1.6289835,-1.6256498,-11.020487
46225000,46225000,1.7581114,-1.7537103,-11.8229685
46269000,46269000,0.79044604,-0.7948141,-5.909843
46320000,46320000,1.5220227,-1.5174721,-10.636472
46374000,46374000,0.46450067,-0.47004634,-4.888052
46421000,46421000,1.5389458,-1.53327,-11.468537
46473000,46473000,1.1127874,-1.1123127,-8.013391
46521000,46521000,1.5429201,-1.5349979,-10.6479025
46569000,46569000,0.75992763,-0.76174414,-6.104556
46621000,46621000,1.3633955,-1.3561802,-10.964478
46672000,46672000,0.39105308,-0.39865577,-4.5166655
46721000,46721000,1.4325211,-1.4238194,-11.251551
46773000,46773000,1.2509985,-1.2440797,-9.725368
46821000,46821000,1.357539,-1.3475263,-11.416535
46869000,46869000,1.1688347,-1.1640785,-9.313214
46921000,46921000,1.345396,-1.3374366,-10.868174
46969000,46969000,0.7826772,-0.7800615,-7.3358135
47021000,47021000,1.138119,-1.1328868,-9.759617
47073000,47073000,1.4750792,-1.4651673,-12.388252
47121000,47121000,1.0391201,-1.0337434,-8.393856
47168000,47168000,1.2972429,-1.2890742,-11.473018
47221000,47221000,0.4188869,-0.42397767,-4.8194356
47273000,47273000,1.4340808,-1.4306896,-11.56751
47321000,47321000,0.69868994,-0.7015216,-6.41899
47369000,47369000,1.5211388,-1.5185115,-11.558426
47420000,47420000,1.3614212,-1.3592082,-11.490681
47472000,47472000,0.09854622,-0.10586883,-2.8179653
47520000,47520000,1.6430938,-1.6462038,-11.783768
47572000,47572000,1.4096661,-1.4126654,-10.5976305
47617000,47617000,0.76432896,-0.7709005,-6.323071
47672000,47672000,1.3753175,-1.3751048,-11.283159
47721000,47721000,0.23077388,-0.24062452,-3.786336
47772000,47772000,1.5817635,-1.5836731,-11.677189
47821000,47821000,0.4482237,-0.45400304,-4.7826734
47869000,47869000,1.6215618,-1.6227019,-11.994455
47921000,47921000,1.3120295,-1.313741,-10.335665
47972000,47972000,1.5856739,-1.5849733,-11.868459
48021000,48021000,1.4358802,-1.4333657,-11.253876
48072000,48072000,1.1481676,-1.1500183,-8.574296
48121000,48121000,1.4322878,-1.4289259,-10.96232
48173000,48173000,0.8947151,-0.8951653,-8.327471
48221000,48221000,1.5852418,-1.5839617,-11.522804
48269000,48269000,1.3906434,-1.3873127,-12.159121
48321000,48321000,0.30008873,-0.30857033,-3.3459613
48369000,48369000,1.6364412,-1.6417718,-11.832565
48421000,48421000,1.4691501,-1.4743762,-10.607638
48469000,48469000,1.644579,-1.6471258,-11.381557
48521000,48521000,1.5218787,-1.5247619,-11.392071
48573000,48573000,0.30265957,-0.31158417,-3.8689325
48625000,48625000,1.6014658,-1.6039625,-12.206838
48673000,48673000,1.4371556,-1.4477412,-9.163229
48721000,48721000,1.6662744,-1.6754612,-10.566972
48769000,48769000,0.5663773,-0.57721686,-5.9166374
48821000,48821000,1.8824874,-1.8950033,-11.949642
48873000,48873000,0.4299811,-0.44244865,-4.362312
48925000,48925000,1.7649747,-1.7770965,-10.459813
48969000,48969000,0.95734704,-0.9679116,-6.5887885
49016000,49016000,1.4441657,-1.449725,-11.018727
49069000,49069000,1.42433,-1.4271418,-11.286144
49124000,49124000,0.6877457,-0.69436955,-6.583758
49172000,49172000,0.78115034,-0.7888605,-7.8851604
49221000,49221000,1.7861658,-1.793953,-12.195602
49272000,49272000,1.9583796,-1.9723638,-10.837463
49321000,49321000,1.730319,-1.7472475,-11.251003
49372000,49372000,1.9196005,-1.9338351,-11.715835
49421000,49421000,1.6565444,-1.6677186,-10.90502
