timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
37445000,37437000,5493000,40.1540302,116.2594857,0.08376216,-0.047047637,-0.08772527,-2.5558734e-06,0.0005094804,-0.007867278,0.064088956,0.019491032,-0.16450201,-0.14197457,-0.090031184,0.060937636,0.112667754,-0.09245077,0.030746914,-0.36363953,1.0636126,-1.0533258e-06,49.928482,0.20332804,0.17385979,0.33835888,0.30486506,0.26329863,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37548000,37541000,5493000,40.1540302,116.2594857,0.091862164,-0.05129814,-0.093641475,-2.5558734e-06,0.0005094804,-0.007867278,0.05508012,0.020542935,0.055906754,0.07508596,-0.090031184,0.060937636,0.112667754,0.15943365,0.13098061,2.2614868,1.0695363,-1.0533258e-06,49.928482,0.20924425,0.17375024,0.33977136,0.30363333,0.26233774,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37653000,37645000,5493000,40.1540302,116.2594857,0.09659473,-0.0524352,-0.08626903,-2.5558734e-06,0.0005094804,-0.007867278,0.035195183,0.02317789,-0.09543507,-0.07902112,-0.090031184,0.060937636,0.112667754,-0.44394857,-0.17717266,-5.8427906,1.077558,-1.0533258e-06,49.928482,0.20187181,0.17364013,0.3395847,0.3027082,0.26182315,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37745000,37740000,5493000,40.1540302,116.2594857,0.10011805,-0.050824013,-0.09978287,-2.5558734e-06,0.0005094804,-0.007867278,0.027957218,0.035542715,-0.07831725,-0.06828249,-0.090031184,0.060937636,0.112667754,-0.2423099,0.0466111,0.5012294,1.0800028,-1.0533258e-06,49.928482,0.21538565,0.17353404,0.33781782,0.30274507,0.2615104,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37844000,37837000,5493000,40.1540302,116.2594857,0.09913418,-0.04801011,-0.112829134,-2.5558734e-06,0.0005094804,-0.007867278,-0.028460503,0.03953354,-0.05055976,-0.046660654,-0.090031184,0.060937636,0.112667754,-0.62410975,0.021593006,1.0886145,1.0806623,-1.0533258e-06,49.928482,0.22843191,0.17343573,0.33922514,0.30253696,0.26143396,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37945000,37941000,5493000,40.1540302,116.2594857,0.08644143,-0.04605438,-0.115695685,-2.5558734e-06,0.0005094804,-0.007867278,-0.11052646,0.03790243,0.002869539,0.007883195,-0.090031184,0.060937636,0.112667754,-0.5817248,0.035026286,-0.4840091,1.0788687,-1.0533258e-06,49.928482,0.23129848,0.17331713,0.33905265,0.2971499,0.25905788,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38040000,38033000,5493000,40.1540302,116.2594857,0.066591874,-0.046349872,-0.112659246,-2.5558734e-06,0.0005094804,-0.007867278,-0.17225087,0.030998442,0.0116512,0.021375252,-0.090031184,0.060937636,0.112667754,-0.36388326,0.044099048,0.4813438,1.0758138,-1.0533258e-06,49.928482,0.22826204,0.17235623,0.33832532,0.2922817,0.25550464,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38148000,38144000,5493000,40.1540302,116.2594857,0.042019628,-0.049379203,-0.10679087,-2.5558734e-06,0.0005094804,-0.007867278,-0.1332326,0.014432619,-0.07230134,-0.057400566,-0.090031184,0.060937636,0.112667754,0.12344505,0.048863783,0.8742927,1.0739474,-1.0533258e-06,49.928482,0.22239366,0.17309904,0.33867544,0.29650068,0.25841174,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38245000,38240000,5493000,40.1540302,116.2594857,0.029950304,-0.055541884,-0.09966298,-2.5558734e-06,0.0005094804,-0.007867278,-0.06284342,-0.004346106,-0.061987057,-0.04224484,-0.090031184,0.060937636,0.112667754,1.3639339,-0.22424005,-7.181675,1.0788091,-1.0533258e-06,49.928482,0.21526577,0.17297888,0.33849698,0.2951996,0.25753495,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38341000,38337000,5493000,40.1540302,116.2594857,0.028201692,-0.06410797,-0.09921625,-2.5558734e-06,0.0005094804,-0.007867278,-0.00989415,-0.011377034,0.019037588,0.043465108,-0.090031184,0.060937636,0.112667754,0.33129188,0.17548092,1.9318237,1.0817392,-1.0533258e-06,49.928482,0.21481904,0.17285989,0.3383114,0.29463136,0.25708973,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38444000,38440000,5493000,40.1540302,116.2594857,0.03270254,-0.071992286,-0.084806874,-2.5558734e-06,0.0005094804,-0.007867278,0.010219016,-0.021027239,-0.035045486,-0.008584499,-0.090031184,0.060937636,0.112667754,-0.7204931,-0.48642007,-7.588737,1.0881082,-1.0533258e-06,49.928482,0.20040965,0.17274493,0.3381245,0.29437783,0.25686428,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38545000,38540000,5493000,40.1540302,116.2594857,0.040060073,-0.079066165,-0.08086947,-2.5558734e-06,0.0005094804,-0.007867278,0.042820297,-0.016127057,0.11666202,0.1417348,-0.090031184,0.060937636,0.112667754,0.30436277,0.1717045,2.6914275,1.0943428,-1.0533258e-06,49.928482,0.19647226,0.1726371,0.3395234,0.29434523,0.25679955,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38637000,38633000,5493000,40.1540302,116.2594857,0.048328932,-0.084648885,-0.08477015,-2.5558734e-06,0.0005094804,-0.007867278,0.040800415,-0.028457081,-0.11335236,-0.09383405,-0.090031184,0.060937636,0.112667754,0.18744639,0.16543001,0.51869917,1.0974902,-1.0533258e-06,49.928482,0.20037293,0.17172593,0.3388308,0.28027448,0.24962643,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38751000,38746000,5493000,40.1540302,116.2594857,0.06014,-0.088785775,-0.098704256,-2.5558734e-06,0.0005094804,-0.007867278,0.037817523,-0.013104105,-0.020670427,-0.009673795,-0.090031184,0.060937636,0.112667754,-0.36864755,0.14952438,0.97384304,1.0986005,-1.0533258e-06,49.928482,0.21430704,0.1732365,0.3381049,0.2954999,0.25782427,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38845000,38841000,5493000,40.1540302,116.2594857,0.06622512,-0.08867218,-0.099863745,-2.5558734e-06,0.0005094804,-0.007867278,0.0029041823,0.0036551224,0.046737395,0.055232666,-0.090031184,0.060937636,0.112667754,-0.42329085,0.13087815,1.0909044,1.0997043,-1.0533258e-06,49.928482,0.21546653,0.17227496,0.3390029,0.28064984,0.25017548,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38949000,38944000,5493000,40.1540302,116.2594857,0.06769559,-0.08590783,-0.09183366,-2.5558734e-06,0.0005094804,-0.007867278,0.006702361,-0.014760538,-0.00842954,-0.0027429312,-0.090031184,0.060937636,0.112667754,0.33432177,-0.62569916,-7.649139,1.1036558,-1.0533258e-06,49.928482,0.20743644,0.17211346,0.33882803,0.27838024,0.24866931,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39045000,39041000,5493000,40.1540302,116.2594857,0.070961505,-0.08744734,-0.11826563,-2.5558734e-06,0.0005094804,-0.007867278,0.026307119,-0.020908102,-0.16461012,-0.16596714,-0.090031184,0.060937636,0.112667754,0.18056868,0.17835233,2.8595924,1.1060615,-1.0533258e-06,49.928482,0.23386842,0.17193012,0.33862633,0.28324792,0.25029144,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39145000,39141000,5493000,40.1540302,116.2594857,0.077292524,-0.090335816,-0.13376918,-2.5558734e-06,0.0005094804,-0.007867278,0.047784757,-0.015472792,0.036277648,0.028025392,-0.090031184,0.060937636,0.112667754,0.0726821,0.18770455,0.8689388,1.1120069,-1.0533258e-06,49.928482,0.24937198,0.17179208,0.33845133,0.2795407,0.24872583,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39248000,39241000,5493000,40.1540302,116.2594857,0.08464434,-0.09222134,-0.12166214,-2.5558734e-06,0.0005094804,-0.007867278,0.037466653,-0.015680615,0.058451187,0.061438467,-0.090031184,0.060937636,0.112667754,-0.4897383,-0.48719507,-3.928027,1.1175381,-1.0533258e-06,49.928482,0.23726493,0.17164673,0.33826646,0.27794886,0.24793501,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39349000,39341000,5493000,40.1540302,116.2594857,0.08791589,-0.09562037,-0.123662025,-2.5558734e-06,0.0005094804,-0.007867278,0.010508174,-0.03339551,-0.07943936,-0.067056485,-0.090031184,0.060937636,0.112667754,-0.1853402,0.12686539,1.9690878,1.1193843,-1.0533258e-06,49.928482,0.23926482,0.17149898,0.33808285,0.27744645,0.2475378,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39445000,39441000,5493000,40.1540302,116.2594857,0.08642562,-0.096076004,-0.11673371,-2.5558734e-06,0.0005094804,-0.007867278,-0.0038729955,-0.014453316,0.16615145,0.17939846,-0.090031184,0.060937636,0.112667754,0.08801034,0.19307643,2.8531992,1.1240737,-1.0533258e-06,49.928482,0.23233649,0.17135702,0.3378924,0.2774737,0.24733293,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39544000,39540000,5493000,40.1540302,116.2594857,0.08359489,-0.09321459,-0.11226816,-2.5558734e-06,0.0005094804,-0.007867278,0.010702594,-0.024026843,-0.16758837,-0.15051626,-0.090031184,0.060937636,0.112667754,0.16062415,0.18757367,2.0503435,1.1275456,-1.0533258e-06,49.928482,0.22787094,0.17125322,0.3377295,0.27144933,0.24478978,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39644000,39640000,5493000,40.1540302,116.2594857,0.081187874,-0.09067505,-0.12392226,-2.5558734e-06,0.0005094804,-0.007867278,0.026121004,-0.0049216077,0.07232382,0.07823806,-0.090031184,0.060937636,0.112667754,0.2740954,0.18498681,2.5343883,1.1347537,-1.0533258e-06,49.928482,0.23952505,0.17110991,0.33913872,0.26966888,0.24355887,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39741000,39737000,5493000,40.1540302,116.2594857,0.078496955,-0.088361464,-0.11587739,-2.5558734e-06,0.0005094804,-0.007867278,-0.0010329275,-0.029240903,-0.12406888,-0.11745006,-0.090031184,0.060937636,0.112667754,-0.3626064,-0.30383912,-6.585267,1.1423345,-1.0533258e-06,49.928482,0.23148018,0.17096229,0.3389579,0.26867706,0.24291594,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39844000,39840000,5493000,40.1540302,116.2594857,0.072028056,-0.08657646,-0.14111388,-2.5558734e-06,0.0005094804,-0.007867278,0.00077065744,-0.01481115,-0.08348202,-0.08542681,-0.090031184,0.060937636,0.112667754,0.11580628,0.14427611,2.353474,1.145422,-1.0533258e-06,49.928482,0.25671667,0.1708045,0.3387773,0.26852784,0.24259286,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39947000,39945000,5493000,40.1540302,116.2594857,0.066094615,-0.07825197,-0.14412835,-2.5558734e-06,0.0005094804,-0.007867278,-0.02146354,0.016395858,0.054338194,0.053059146,-0.090031184,0.060937636,0.112667754,-0.3413152,0.091185234,0.96908206,1.149112,-1.0533258e-06,49.928482,0.25973114,0.17065954,0.33858916,0.2684612,0.24242638,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40040000,40033000,5493000,40.1540302,116.2594857,0.05747308,-0.069115736,-0.13823698,-2.5558734e-06,0.0005094804,-0.007867278,-0.063791625,0.010280113,-0.17895468,-0.17155252,-0.090031184,0.060937636,0.112667754,-0.28340015,-0.031622242,-1.9266828,1.1511751,-1.0533258e-06,49.928482,0.25383976,0.17894919,0.34044674,0.3404567,0.28340378,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40148000,40141000,5493000,40.1540302,116.2594857,0.041598108,-0.060965203,-0.14973643,-2.5558734e-06,0.0005094804,-0.007867278,-0.105142206,0.017690519,-0.039719988,-0.031783078,-0.090031184,0.060937636,0.112667754,-0.25357544,0.051799484,1.034785,1.1521572,-1.0533258e-06,49.928482,0.26533923,0.17998637,0.34090328,0.34814093,0.28753388,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40248000,40241000,5493000,40.1540302,116.2594857,0.028263522,-0.05575695,-0.13556379,-2.5558734e-06,0.0005094804,-0.007867278,-0.12468397,0.016368002,0.080139145,0.098703384,-0.090031184,0.060937636,0.112667754,-0.24522057,0.05027543,-0.41254234,1.1522341,-1.0533258e-06,49.928482,0.25116658,0.17968163,0.34067526,0.3431511,0.2853987,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40337000,40333000,5493000,40.1540302,116.2594857,0.01953015,-0.053349946,-0.12129803,-2.5558734e-06,0.0005094804,-0.007867278,-0.096857615,0.0015588088,-0.048740778,-0.021222023,-0.090031184,0.060937636,0.112667754,-0.06610568,0.044241954,0.98140067,1.1525235,-1.0533258e-06,49.928482,0.2369008,0.17721821,0.34079108,0.32666183,0.2758201,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40441000,40437000,5493000,40.1540302,116.2594857,0.018432338,-0.052047223,-0.114809394,-2.5558734e-06,0.0005094804,-0.007867278,-0.07293264,0.0012888939,0.0052669393,0.031677563,-0.090031184,0.060937636,0.112667754,-0.1906947,0.04384313,0.0034896655,1.1552391,-1.0533258e-06,49.928482,0.23041219,0.17923233,0.3402376,0.34129077,0.2837871,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40548000,40544000,5493000,40.1540302,116.2594857,0.018180951,-0.05009564,-0.114209585,-2.5558734e-06,0.0005094804,-0.007867278,-0.08856144,0.006545838,0.0010053486,0.021649567,-0.090031184,0.060937636,0.112667754,-0.45094654,0.052591916,-0.27878207,1.1538634,-1.0533258e-06,49.928482,0.22981237,0.1790503,0.34164527,0.3407234,0.28358266,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40645000,40641000,5493000,40.1540302,116.2594857,0.013777898,-0.048895758,-0.11499478,-2.5558734e-06,0.0005094804,-0.007867278,-0.11847335,0.0073728943,0.061021514,0.07565243,-0.090031184,0.060937636,0.112667754,-0.18833533,0.11453701,1.4511802,1.1502912,-1.0533258e-06,49.928482,0.23059756,0.17874575,0.3414116,0.3360448,0.2813123,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40741000,40737000,5493000,40.1540302,116.2594857,0.008284484,-0.0494249,-0.115039416,-2.5558734e-06,0.0005094804,-0.007867278,-0.05796495,-0.010042651,-0.09647785,-0.08331293,-0.090031184,0.060937636,0.112667754,0.08496226,0.1447918,1.8648932,1.151182,-1.0533258e-06,49.928482,0.2306422,0.17848857,0.3411913,0.33421826,0.280178,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40841000,40837000,5493000,40.1540302,116.2594857,0.010378747,-0.051683735,-0.114526205,-2.5558734e-06,0.0005094804,-0.007867278,-0.01959303,-0.018716225,0.014890636,0.024483757,-0.090031184,0.060937636,0.112667754,0.35558638,-0.38698915,-6.7010527,1.1552744,-1.0533258e-06,49.928482,0.23012899,0.1782684,0.34096426,0.33392653,0.27959743,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40938000,40933000,5493000,40.1540302,116.2594857,0.017970944,-0.05562295,-0.12343069,-2.5558734e-06,0.0005094804,-0.007867278,0.015351373,-0.02632696,0.08883628,0.09437531,-0.090031184,0.060937636,0.112667754,0.05066899,0.109397344,4.0639224,1.1555685,-1.0533258e-06,49.928482,0.23903348,0.17700136,0.340122,0.32589647,0.27497235,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41040000,41033000,5493000,40.1540302,116.2594857,0.027227879,-0.061255135,-0.1230807,-2.5558734e-06,0.0005094804,-0.007867278,0.013836674,-0.047595814,-0.070241295,-0.06147485,-0.090031184,0.060937636,0.112667754,-0.044349663,0.062364176,4.779952,1.1552823,-1.0533258e-06,49.928482,0.23868349,0.17683196,0.3398996,0.32592082,0.27481574,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41145000,41141000,5493000,40.1540302,116.2594857,0.033675563,-0.06893425,-0.11794852,-2.5558734e-06,0.0005094804,-0.007867278,0.0009297996,-0.061329346,-0.039344784,-0.024400134,-0.090031184,0.060937636,0.112667754,-0.30429232,0.0041086897,4.5548525,1.1530256,-1.0533258e-06,49.928482,0.2335513,0.17668465,0.3396855,0.3262437,0.27473727,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41245000,41241000,5493000,40.1540302,116.2594857,0.035467062,-0.07714338,-0.10848133,-2.5558734e-06,0.0005094804,-0.007867278,-0.017720975,-0.07357563,-0.009303051,0.013017095,-0.090031184,0.060937636,0.112667754,-0.49756417,-0.039502606,4.6821427,1.150305,-1.0533258e-06,49.928482,0.22408411,0.17655382,0.33947927,0.3263868,0.27469835,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41345000,41341000,5493000,40.1540302,116.2594857,0.03358176,-0.0854567,-0.09765699,-2.5558734e-06,0.0005094804,-0.007867278,-0.044535335,-0.08320571,0.0070063733,0.035512153,-0.090031184,0.060937636,0.112667754,-0.77356046,-0.09266487,4.290828,1.147698,-1.0533258e-06,49.928482,0.21325977,0.17643908,0.3392806,0.32633495,0.27467918,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41444000,41437000,5493000,40.1540302,116.2594857,0.027438277,-0.09105894,-0.082839526,-2.5558734e-06,0.0005094804,-0.007867278,-0.04378361,-0.077842936,-0.046591878,-0.014084079,-0.090031184,0.060937636,0.112667754,-0.30763677,-0.013454816,1.3677328,1.1418799,-1.0533258e-06,49.928482,0.19844231,0.17633937,0.34068626,0.32630903,0.27472934,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41549000,41545000,5493000,40.1540302,116.2594857,0.021166513,-0.09296183,-0.07087433,-2.5558734e-06,0.0005094804,-0.007867278,-0.047426857,-0.06374285,-0.0033833499,0.029479211,-0.090031184,0.060937636,0.112667754,-0.6275445,-0.037272282,4.425839,1.1373587,-1.0533258e-06,49.928482,0.18647712,0.17705673,0.34104726,0.2637863,0.2372941,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41645000,41637000,5493000,40.1540302,116.2594857,0.015720924,-0.092735544,-0.05984959,-2.5558734e-06,0.0005094804,-0.007867278,-0.046137802,-0.055351395,-0.014523471,0.017901964,-0.090031184,0.060937636,0.112667754,-0.28268653,-0.0015656841,1.6394796,1.1329792,-1.0533258e-06,49.928482,0.17545238,0.1767442,0.34079352,0.22621667,0.2100633,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41749000,41741000,5493000,40.1540302,116.2594857,0.010488203,-0.09363515,-0.051271036,-2.5558734e-06,0.0005094804,-0.007867278,-0.041923467,-0.051334232,0.017544098,0.047445558,-0.090031184,0.060937636,0.112667754,-0.49779457,-0.011278809,4.00306,1.128401,-1.0533258e-06,49.928482,0.16687381,0.17638727,0.3405383,0.20230092,0.19053267,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41844000,41837000,5493000,40.1540302,116.2594857,0.0065882714,-0.092020184,-0.045685392,-2.5558734e-06,0.0005094804,-0.007867278,-0.04061799,-0.04507608,0.03374276,0.05955082,-0.090031184,0.060937636,0.112667754,-0.49276483,-0.011934046,5.557304,1.1245761,-1.0533258e-06,49.928482,0.16128817,0.17604682,0.3402748,0.18646444,0.1756736,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41937000,41933000,5493000,40.1540302,116.2594857,0.0034386255,-0.08793883,-0.041014753,-2.5558734e-06,0.0005094804,-0.007867278,-0.033388443,-0.034855492,-0.0030766022,0.018554818,-0.090031184,0.060937636,0.112667754,-0.415361,0.0028459774,3.9890063,1.1208006,-1.0533258e-06,49.928482,0.15661754,0.17483233,0.34106022,0.17485484,0.16394992,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42049000,42041000,5493000,40.1540302,116.2594857,0.0017670166,-0.081729315,-0.037244823,-2.5558734e-06,0.0005094804,-0.007867278,-0.036160957,-0.02524513,0.07274609,0.08994623,-0.090031184,0.060937636,0.112667754,-0.4092245,-0.002184241,5.9770594,1.1163875,-1.0533258e-06,49.928482,0.1528476,0.17539664,0.33975315,0.16836765,0.15430522,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42141000,42137000,5493000,40.1540302,116.2594857,0.0031746244,-0.077347726,-0.034505773,-2.5558734e-06,0.0005094804,-0.007867278,-0.02876158,-0.020408224,0.05870804,0.07268717,-0.090031184,0.060937636,0.112667754,-0.40266374,-0.005276464,6.2573085,1.1128191,-1.0533258e-06,49.928482,0.15010856,0.17508098,0.33949894,0.1632115,0.1463031,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42253000,42245000,5493000,40.1540302,116.2594857,0.0037157198,-0.07381563,-0.03219399,-2.5558734e-06,0.0005094804,-0.007867278,-0.025827266,-0.016947675,0.07574796,0.086536154,-0.090031184,0.060937636,0.112667754,-0.42635918,-0.007933092,6.1040387,1.1086674,-1.0533258e-06,49.928482,0.14779678,0.17477302,0.3408497,0.1597964,0.13961884,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42349000,42341000,5493000,40.1540302,116.2594857,0.0019738749,-0.069997914,-0.031713583,-2.5558734e-06,0.0005094804,-0.007867278,-0.029883524,-0.01423586,0.095779255,0.10225966,-0.090031184,0.060937636,0.112667754,-0.43146846,-0.0143842,5.759669,1.1048739,-1.0533258e-06,49.928482,0.14731637,0.17453897,0.34058678,0.15862444,0.13379438,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42448000,42441000,5493000,40.1540302,116.2594857,-0.0009860314,-0.06792346,-0.03202899,-2.5558734e-06,0.0005094804,-0.007867278,-0.039807256,-0.0146256285,0.13849612,0.13895711,-0.090031184,0.060937636,0.112667754,-0.09568134,-0.0025723418,2.8902655,1.1009225,-1.0533258e-06,49.928482,0.14763178,0.17425424,0.34032848,0.15685278,0.12872688,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42545000,42537000,5493000,40.1540302,116.2594857,-0.0033161368,-0.06811159,-0.03632927,-2.5558734e-06,0.0005094804,-0.007867278,-0.027176004,-0.016541807,0.085851036,0.078991234,-0.090031184,0.060937636,0.112667754,-0.26524225,-0.017635312,6.321794,1.096961,-1.0533258e-06,49.928482,0.15193206,0.17398706,0.34006944,0.15596958,0.124286465,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42645000,42640000,5493000,40.1540302,116.2594857,-0.0049964334,-0.06748446,-0.04501942,-2.5558734e-06,0.0005094804,-0.007867278,-0.026132816,-0.01692876,0.050138675,0.03341972,-0.090031184,0.060937636,0.112667754,-0.3597715,-0.02749177,6.650646,1.0938888,-1.0533258e-06,49.928482,0.16062221,0.1737381,0.33980447,0.1560754,0.12036766,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42745000,42740000,5493000,40.1540302,116.2594857,-0.0068440954,-0.06424353,-0.056788016,-2.5558734e-06,0.0005094804,-0.007867278,-0.024800036,-0.013546826,-0.070303515,-0.098293476,-0.090031184,0.060937636,0.112667754,-0.31826663,-0.030851826,2.6250496,1.0908589,-1.0533258e-06,49.928482,0.1723908,0.17351331,0.33952865,0.15646613,0.11688213,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42837000,42833000,5493000,40.1540302,116.2594857,-0.00936491,-0.061295167,-0.062666625,-2.5558734e-06,0.0005094804,-0.007867278,-0.024197929,-0.010308387,-0.023187669,-0.057580855,-0.090031184,0.060937636,0.112667754,0.059193186,0.023401272,-2.72182,1.0876751,-1.0533258e-06,49.928482,0.17826942,0.17250006,0.34033436,0.1554094,0.11379835,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42945000,42937000,5493000,40.1540302,116.2594857,-0.013054596,-0.05898212,-0.07103008,-2.5558734e-06,0.0005094804,-0.007867278,-0.04156767,-0.011131182,0.02863844,-0.008681091,-0.090031184,0.060937636,0.112667754,0.20461342,0.047895443,-4.090501,1.0847776,-1.0533258e-06,49.928482,0.18663287,0.17307821,0.34057078,0.15660764,0.11110661,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43041000,43037000,5493000,40.1540302,116.2594857,-0.017844751,-0.058670554,-0.066891246,-2.5558734e-06,0.0005094804,-0.007867278,-0.042121116,-0.012036871,0.015184657,-0.014897852,-0.090031184,0.060937636,0.112667754,0.19596237,0.045455843,-3.3351264,1.0822802,-1.0533258e-06,49.928482,0.18249403,0.17286064,0.34028357,0.15508993,0.10860896,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43149000,43141000,5493000,40.1540302,116.2594857,-0.021651782,-0.059761763,-0.052356422,-2.5558734e-06,0.0005094804,-0.007867278,-0.038113125,-0.0144134145,0.014615016,0.0013801893,-0.090031184,0.060937636,0.112667754,0.025484243,0.01935166,-3.6230838,1.0787196,-1.0533258e-06,49.928482,0.16795921,0.17271443,0.3399956,0.15477869,0.10638272,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43245000,43240000,5493000,40.1540302,116.2594857,-0.024302825,-0.059654564,-0.040451005,-2.5558734e-06,0.0005094804,-0.007867278,-0.03993739,-0.01533732,0.0374215,0.036615737,-0.090031184,0.060937636,0.112667754,0.2672873,0.047292277,-2.7534356,1.0755837,-1.0533258e-06,49.928482,0.15605378,0.17253013,0.33970183,0.15413126,0.1043711,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43345000,43341000,5493000,40.1540302,116.2594857,-0.026106102,-0.056867335,-0.030579638,-2.5558734e-06,0.0005094804,-0.007867278,-0.035596266,-0.011439146,0.026066475,0.032346565,-0.090031184,0.060937636,0.112667754,0.0067465007,0.012448709,-3.3508368,1.0722396,-1.0533258e-06,49.928482,0.14618242,0.17236531,0.3394025,0.15314485,0.102551974,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43441000,43437000,5493000,40.1540302,116.2594857,-0.027539713,-0.05339631,-0.023275554,-2.5558734e-06,0.0005094804,-0.007867278,-0.03393814,-0.0074408813,-0.014368711,-0.0043770466,-0.090031184,0.060937636,0.112667754,0.064843565,0.020009901,-2.0383046,1.0691952,-1.0533258e-06,49.928482,0.13887835,0.17222068,0.3391071,0.1526267,0.100911774,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
