timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26421000,-0.0006256763,0.00784842,0.0,0.0,0.99999225,-0.0003128357,0.0039241994,1.2276394e-06,0.0,0.0,-0.53059185,0,0,0,0,0
26469000,-0.0008550101,0.008540537,0.0,0.0,0.99999076,-0.0004275012,0.0042702556,1.825556e-06,0.0,0.0,-0.529709,0,0,0,0,0
26525000,0.002760186,0.009392902,0.00030312626,0.0,0.999988,0.0013793657,0.004696639,0.00014507983,0.0,0.0,-0.470313,0,0,0,0,0
26573000,0.002769736,0.009007793,0.00030651683,0.0,0.99998885,0.0013841632,0.0045040892,0.00014701944,0.0,0.0,-0.48738006,0,0,0,0,0
26621000,0.0021950314,0.008940937,0.00032649972,0.0,0.9999894,0.0010967746,0.00447063,0.00015834175,0.0,0.0,-0.5078465,0,0,0,0,0
26673000,0.001779443,0.008354052,0.00034458758,0.0,0.9999909,0.0008889939,0.004177165,0.00016857585,0.0,0.0,-0.52332014,0,0,0,0,0
26716000,0.0011653021,0.008167679,0.00036368176,0.0,0.99999154,0.00058190356,0.0040839333,0.0001794599,0.0,0.0,-0.5309313,0,0,0,0,0
26765000,0.00061808486,0.007849022,0.00038163585,0.0,0.99999225,0.00030829117,0.0039245593,0.00018960363,0.0,0.0,-0.5349052,0,0,0,0,0
26824000,-0.001212699,0.009615981,0.0,0.0,0.99998826,-0.0006063424,0.0048079714,2.915311e-06,0.0,0.0,-0.54257256,0,0,0,0,0
26873000,-0.0020172212,0.009740404,0.0,0.0,0.9999876,-0.0010085985,0.004870181,4.912117e-06,0.0,0.0,-0.5429887,0,0,0,0,0
26921000,-0.0031523996,0.009908912,0.0,0.0,0.99998647,-0.0015761796,0.00495443,7.809176e-06,0.0,0.0,-0.54207504,0,0,0,0,0
26969000,-0.003439225,0.009746003,0.0,0.0,0.99998665,-0.0017195911,0.004872975,8.379636e-06,0.0,0.0,-0.5402911,0,0,0,0,0
27017000,-0.003903835,0.009481774,0.0,0.0,0.9999868,-0.0019518946,0.0047408603,9.253781e-06,0.0,0.0,-0.53954166,0,0,0,0,0
27065000,-0.004106312,0.008954095,0.0,0.0,0.9999879,-0.0020531344,0.0044770236,9.192041e-06,0.0,0.0,-0.5388711,0,0,0,0,0
27121000,-0.0040484704,0.008383083,0.0,0.0,0.99998915,-0.0020242156,0.0041915206,8.484634e-06,0.0,0.0,-0.5387048,0,0,0,0,0
27173000,-0.0039911116,0.0074243164,0.0,0.0,0.9999911,-0.0019955412,0.0037121426,7.4077984e-06,0.0,0.0,-0.538622,0,0,0,0,0
27217000,-0.0035802245,0.007003725,0.0,0.0,0.9999923,-0.0017901004,0.00350185,6.268711e-06,0.0,0.0,-0.5380957,0,0,0,0,0
27269000,-0.0031533337,0.0064185383,0.0,0.0,0.9999936,-0.0015766582,0.0032092596,5.059938e-06,0.0,0.0,-0.5375422,0,0,0,0,0
27321000,-0.002520569,0.0057433443,0.0,0.0,0.9999951,-0.0012602789,0.0028716656,3.6191175e-06,0.0,0.0,-0.53741455,0,0,0,0,0
27373000,-0.0019815427,0.0052596643,0.0,0.0,0.99999607,-0.0009907676,0.0026298277,2.6055586e-06,0.0,0.0,-0.5365777,0,0,0,0,0
27421000,-0.0009939497,0.0049279304,0.0,0.0,0.99999684,-0.00049697334,0.0024639624,1.2245275e-06,0.0,0.0,-0.53515947,0,0,0,0,0
27473000,-0.00022506608,0.0045225415,0.0,0.0,0.99999744,-0.000112532754,0.0022612687,2.5446744e-07,0.0,0.0,-0.5335968,0,0,0,0,0
27517000,0.00069132954,0.004242586,0.0,0.0,0.9999977,0.00034566398,0.0021212916,-7.332557e-07,0.0,0.0,-0.5320786,0,0,0,0,0
27565000,0.0016118605,0.004014699,0.0,0.0,0.9999977,0.00080592855,0.0020073478,-1.6177823e-06,0.0,0.0,-0.53066033,0,0,0,0,0
27625000,0.0026103172,0.0037000414,0.0,0.0,0.99999744,0.0013051559,0.0018500183,-2.4145684e-06,0.0,0.0,-0.5294111,0,0,0,0,0
27673000,0.0031923747,0.003512746,0.0,0.0,0.9999972,0.0015961843,0.00175637,-2.8034979e-06,0.0,0.0,-0.5290007,0,0,0,0,0
27725000,0.0036616435,0.003596907,0.0,0.0,0.9999967,0.0018308177,0.0017984495,-3.292644e-06,0.0,0.0,-0.5288081,0,0,0,0,0
27765000,0.003914842,0.0033552654,0.0,0.0,0.99999666,0.001957417,0.0016776286,-3.2838295e-06,0.0,0.0,-0.52883935,0,0,0,0,0
27824000,0.0041575367,0.0031265838,0.0,0.0,0.9999966,0.0020787644,0.0015632878,-3.2497176e-06,0.0,0.0,-0.52839196,0,0,0,0,0
27865000,0.0042797974,0.0028752591,0.0,0.0,0.99999666,0.002139895,0.0014376257,-3.0763783e-06,0.0,0.0,-0.5280811,0,0,0,0,0
27921000,0.004302373,0.002410056,0.0,0.0,0.99999696,0.0021511836,0.001205025,-2.5922375e-06,0.0,0.0,-0.5274157,0,0,0,0,0
27973000,0.0043358724,0.0020512636,0.0,0.0,0.99999714,0.0021679334,0.0010256291,-2.223502e-06,0.0,0.0,-0.5271699,0,0,0,0,0
28017000,0.0041669053,0.0012614325,0.0,0.0,0.9999976,0.0020834508,0.0006307149,-1.3140665e-06,0.0,0.0,-0.5274508,0,0,0,0,0
28065000,0.0041319714,0.00046063442,0.0,0.0,0.9999978,0.002065984,0.00023031673,-4.758317e-07,0.0,0.0,-0.52797145,0,0,0,0,0
28121000,0.004057053,-0.00068415503,0.0,0.0,0.99999785,0.002028525,-0.0003420768,6.939128e-07,0.0,0.0,-0.52881664,0,0,0,0,0
28161000,0.0039436677,-0.0014458537,0.0,0.0,0.9999978,0.0019718322,-0.00072292547,1.4254908e-06,0.0,0.0,-0.52954316,0,0,0,0,0
28225000,0.0041145887,-0.0026740464,0.0,0.0,0.99999696,0.0020572913,-0.0013370202,2.7506478e-06,0.0,0.0,-0.5310391,0,0,0,0,0
28265000,0.0042043612,-0.0034304778,0.0,0.0,0.9999963,0.002102176,-0.0017152341,3.6057374e-06,0.0,0.0,-0.53199446,0,0,0,0,0
28313000,0.0044837287,-0.0045196903,0.0,0.0,0.99999493,0.002241857,-0.002259838,5.066258e-06,0.0,0.0,-0.5330855,0,0,0,0,0
28369000,0.004758905,-0.0054594288,0.0,0.0,0.99999344,0.0023794414,-0.0027297034,6.495212e-06,0.0,0.0,-0.5341052,0,0,0,0,0
28416000,0.005341042,-0.006620739,0.0,0.0,0.99999094,0.0026705032,-0.0033103519,8.840384e-06,0.0,0.0,-0.53485477,0,0,0,0,0
28469000,0.005768163,-0.00745255,0.0,0.0,0.9999889,0.0028840571,-0.0037262507,1.07468395e-05,0.0,0.0,-0.5351979,0,0,0,0,0
28517000,0.006324265,-0.008432598,0.0,0.0,0.9999861,0.0031620993,-0.004216266,1.3332435e-05,0.0,0.0,-0.5354178,0,0,0,0,0
28565000,0.0067762975,-0.009166387,0.0,0.0,0.9999838,0.0033881068,-0.004583151,1.5528456e-05,0.0,0.0,-0.5354391,0,0,0,0,0
28625000,0.0066823596,-0.009331402,0.0,0.0,0.99998355,0.0033411372,-0.0046656583,1.5588861e-05,0.0,0.0,-0.53486913,0,0,0,0,0
28672000,0.0063893446,-0.009132074,0.0,0.0,0.9999845,0.0031946339,-0.004565998,1.4586919e-05,0.0,0.0,-0.53412783,0,0,0,0,0
28725000,0.0059151766,-0.008579754,0.0,0.0,0.9999864,0.0029575566,-0.0042898455,1.2687633e-05,0.0,0.0,-0.5332925,0,0,0,0,0
28765000,0.0054619513,-0.007946804,0.0,0.0,0.9999884,0.002730951,-0.003973377,1.0851222e-05,0.0,0.0,-0.5325222,0,0,0,0,0
28821000,0.0051573426,-0.006921598,0.0,0.0,0.9999907,0.0025786527,-0.0034607805,8.924235e-06,0.0,0.0,-0.5313761,0,0,0,0,0
28865000,0.0051805303,-0.005776107,0.0,0.0,0.9999925,0.0025902516,-0.0028880395,7.4808054e-06,0.0,0.0,-0.5302337,0,0,0,0,0
28925000,0.005306127,-0.0046684174,0.0,0.0,0.99999374,0.0026530533,-0.0023341987,6.1927913e-06,0.0,0.0,-0.5292362,0,0,0,0,0
28974000,0.0055857855,-0.003674613,0.0,0.0,0.99999446,0.0027928846,-0.0018372983,5.1313905e-06,0.0,0.0,-0.52872217,0,0,0,0,0
29032000,0.005861716,-0.003025217,0.0,0.0,0.9999946,0.0029308505,-0.0015126014,4.4332323e-06,0.0,0.0,-0.52908885,0,0,0,0,0
29072000,0.006276087,-0.0025507985,0.0,0.0,0.9999943,0.0031380358,-0.0012753926,4.00225e-06,0.0,0.0,-0.5298565,0,0,0,0,0
29121000,0.006712999,-0.002041893,0.0,0.0,0.99999386,0.003356492,-0.0010209406,3.4267998e-06,0.0,0.0,-0.5308594,0,0,0,0,0
29169000,0.007291601,-0.0017941216,0.0,0.0,0.99999297,0.0036457907,-0.0008970546,3.2704968e-06,0.0,0.0,-0.5317547,0,0,0,0,0
29221000,0.007741584,-0.0017004602,0.0,0.0,0.99999213,0.0038707808,-0.00085022365,3.2910552e-06,0.0,0.0,-0.5320484,0,0,0,0,0
29273000,0.008105366,-0.0016521548,0.0,0.0,0.9999915,0.004052671,-0.00082607067,3.347821e-06,0.0,0.0,-0.5317798,0,0,0,0,0
29329000,0.00874776,-0.001658753,0.0,0.0,0.9999901,0.0043738647,-0.0008293684,3.6275812e-06,0.0,0.0,-0.53132504,0,0,0,0,0
29373000,0.008885827,-0.0016068236,0.0,0.0,0.9999898,0.0044428976,-0.00080340385,3.5694768e-06,0.0,0.0,-0.5310256,0,0,0,0,0
29429000,0.009475388,-0.0014173862,0.0,0.0,0.99998856,0.0047376743,-0.0007086851,3.3575577e-06,0.0,0.0,-0.5311956,0,0,0,0,0
29465000,0.009694666,-0.0012251182,0.0,0.0,0.9999881,0.0048473123,-0.00061255175,2.9692656e-06,0.0,0.0,-0.531648,0,0,0,0,0
29525000,0.009804246,-0.00089148077,0.0,0.0,0.9999879,0.004902103,-0.00044573503,2.1850653e-06,0.0,0.0,-0.5322247,0,0,0,0,0
29561000,0.010096113,-0.0006857004,0.0,0.0,0.9999872,0.005048035,-0.00034284586,1.7307198e-06,0.0,0.0,-0.53262043,0,0,0,0,0
29624000,0.010005551,-0.0005138053,0.0,0.0,0.9999875,0.0050027547,-0.00025689942,1.2852211e-06,0.0,0.0,-0.5325475,0,0,0,0,0
29673000,0.009987555,-0.0005159278,0.0,0.0,0.9999875,0.0049937572,-0.0002579607,1.2882091e-06,0.0,0.0,-0.5321611,0,0,0,0,0
29725000,0.009650146,-0.00046508017,0.0,0.0,0.9999883,0.004825054,-0.00023253738,1.1220184e-06,0.0,0.0,-0.5315421,0,0,0,0,0
29768000,0.009119632,-0.00040026868,0.0,0.0,0.99998957,0.0045598005,-0.00020013227,9.125726e-07,0.0,0.0,-0.5309167,0,0,0,0,0
29817000,0.008531652,-0.00021959198,0.0,0.0,0.99999094,0.004265813,-0.00010979499,4.6836917e-07,0.0,0.0,-0.53032386,0,0,0,0,0
29865000,0.0072368737,0.00028282683,0.0,0.0,0.99999344,0.0036184287,0.00014141249,-5.1169434e-07,0.0,0.0,-0.5293155,0,0,0,0,0
29917000,0.0061689755,0.00066967984,0.0,0.0,0.9999952,0.0030844829,0.00033483835,-1.0328079e-06,0.0,0.0,-0.5288317,0,0,0,0,0
29965000,0.0049266173,0.0010004379,0.0,0.0,0.99999684,0.0024633058,0.0005002175,-1.2321925e-06,0.0,0.0,-0.5280371,0,0,0,0,0
30017000,0.0034349824,0.0011462714,0.0,0.0,0.9999984,0.00171749,0.00057313475,-9.843549e-07,0.0,0.0,-0.5279277,0,0,0,0,0
30068000,0.0022776492,0.00087908126,0.0,0.0,0.9999992,0.0011388243,0.00043954034,-5.005595e-07,0.0,0.0,-0.52792484,0,0,0,0,0
30125000,-0.008007291,0.002871229,-7.447584e-05,0.0,0.99999094,-0.004003577,0.0014357517,-3.148991e-05,0.0,0.0,-0.52585405,0,0,0,0,0
30161000,-0.008154158,0.0025193573,-5.8550708e-05,0.0,0.9999909,-0.0040770276,0.0012597872,-2.4139295e-05,0.0,0.0,-0.5268153,0,0,0,0,0
30221000,-0.007769283,0.0021186213,-3.612099e-05,0.0,0.9999919,-0.00388461,0.0010593724,-1.3945317e-05,0.0,0.0,-0.5290253,0,0,0,0,0
30272000,-0.00664446,0.0017487925,-5.6367053e-06,0.0,0.9999941,-0.0033222202,0.0008744007,8.6602945e-08,0.0,0.0,-0.53043187,0,0,0,0,0
30325000,-0.005428189,0.0016496658,0.00014519026,0.0,0.999996,-0.00271415,0.00082463276,7.4833515e-05,0.0,0.0,-0.53362435,0,0,0,0,0
30373000,-0.0028043748,0.0030693442,0.0011460845,0.0,0.9999977,-0.0014030646,0.0015338662,0.000575193,0.0,0.0,-0.5409547,0,0,0,0,0
30414000,0.00013541202,0.0049295444,0.00290813,0.0,0.9999959,6.412181e-05,0.0024648658,0.0014538933,0.0,0.0,-0.55185765,0,0,0,0,0
30468000,0.0071231765,0.010559748,0.009094132,0.0,0.9999695,0.0035374868,0.0052959556,0.004528154,0.0,0.0,-0.5746837,0,0,0,0,0
30525000,0.023983734,0.02255455,0.022711236,0.0,0.99980164,0.011861997,0.011411658,0.011218614,0.0,0.0,-0.6045965,0,0,0,0,0
30573000,0.04140363,0.033045642,0.035529025,0.0,0.9994976,0.020400817,0.016883586,0.01741539,0.0,0.0,-0.6195024,0,0,0,0,0
30617000,0.054391775,0.039813813,0.05053648,0.0,0.9991268,0.02667573,0.020578777,0.02471009,0.0,0.0,-0.6370952,0,0,0,0,0
30661000,0.07184401,0.04886587,0.07032603,0.0,0.9984698,0.03502305,0.02566187,0.03424574,0.0,0.0,-0.6610943,0,0,0,0,0
30717000,0.092559665,0.057772417,0.09666135,0.0,0.99741113,0.044796154,0.03105171,0.046905376,0.0,0.0,-0.6921017,0,0,0,0,0
30764000,0.111335024,0.064492464,0.11778633,0.0,0.99630743,0.053618703,0.03540804,0.05694668,0.0,0.0,-0.7064381,0,0,0,0,0
30829000,0.12811813,0.068615764,0.15013303,0.0,0.9947176,0.06123024,0.03893246,0.07260855,0.0,0.0,-0.729359,0,0,0,0,0
30865000,0.13679479,0.0693393,0.16944018,0.0,0.9936867,0.06513178,0.040237337,0.08200969,0.0,0.0,-0.73245054,0,0,0,0,0
30921000,0.13874105,0.067005545,0.20332362,0.0,0.9921228,0.06552705,0.040274013,0.09887607,0.0,0.0,-0.7778352,0,0,0,0,0
30965000,0.14568895,0.06764982,0.22979271,0.0,0.99048764,0.06839206,0.041845396,0.11182921,0.0,0.0,-0.8171159,0,0,0,0,0
31029000,0.1527685,0.06603498,0.26665896,0.0,0.9880311,0.07121591,0.04276183,0.1299782,0.0,0.0,-0.85616106,0,0,0,0,0
31076000,0.15805128,0.0645327,0.29844794,0.0,0.98566604,0.07324421,0.043533143,0.14561118,0.0,0.0,-0.90516335,0,0,0,0,0
31121000,0.16233596,0.06259443,0.32558766,0.0,0.9834591,0.07491273,0.043911196,0.15895943,0.0,0.0,-0.9315852,0,0,0,0,0
31173000,0.16296805,0.058730572,0.35627174,0.0,0.9809108,0.07488597,0.043216962,0.17417918,0.0,0.0,-0.951169,0,0,0,0,0
31221000,0.16293527,0.05515048,0.3833233,0.0,0.97848856,0.074622355,0.042472854,0.18758379,0.0,0.0,-0.9774195,0,0,0,0,0
31268000,0.07394089,0.023534128,0.4088238,0.0,0.97853196,0.033803064,0.019016393,0.20241271,0.0,0.0,-1.0,0,0,0,0,0
31320000,-0.031803116,-0.012895089,0.43065393,0.0,0.97678465,-0.014155917,-0.00969523,0.21353522,0.0,0.0,-0.9173527,0,0,0,0,0
31368000,-0.050142806,-0.01858892,0.4321223,0.0,0.97645026,-0.022492927,-0.014449487,0.21407981,0.0,0.0,-0.69808924,0,0,0,0,0
31421000,0.00649779,-0.0007583053,0.43358478,0.0,0.976587,0.003254395,0.00032855454,0.21509823,0.0,0.0,-0.5247983,0,0,0,0,0
31469000,0.028387662,0.005276049,0.43428266,0.0,0.9764236,0.013291731,0.0056336042,0.21537994,0.0,0.0,-0.4579816,0,0,0,0,0
31520000,0.03403396,0.0071560754,0.43456048,0.0,0.9763529,0.015844736,0.0071616233,0.21548256,0.0,0.0,-0.43299866,0,0,0,0,0
31565000,0.03266089,0.008821111,0.43622464,0.0,0.97618353,0.01498842,0.0078389775,0.21628578,0.0,0.0,-0.48212552,0,0,0,0,0
31625000,0.028093275,0.0071766544,0.4400977,0.0,0.9757952,0.012924217,0.0065673892,0.21820517,0.0,0.0,-0.535026,0,0,0,0,0
31672000,0.020090124,0.0007995421,0.44374233,0.0,0.97543895,0.009710699,0.0026003842,0.22004028,0.0,0.0,-0.5567239,0,0,0,0,0
31725000,0.006579834,-0.008132763,0.44720116,0.0,0.9750891,0.0041096644,-0.003235613,0.22175202,0.0,0.0,-0.569147,0,0,0,0,0
31765000,-0.002953073,-0.015941845,0.44843304,0.0,0.9749392,0.00033272404,-0.008099594,0.22232378,0.0,0.0,-0.5759807,0,0,0,0,0
31817000,-0.013225261,-0.022390066,0.44924542,0.0,0.97481227,-0.003952599,-0.012386112,0.22264756,0.0,0.0,-0.5914418,0,0,0,0,0
31876000,-0.015355885,-0.02530102,0.45229256,0.0,0.97445285,-0.004645388,-0.014049127,0.22410439,0.0,0.0,-0.6100964,0,0,0,0,0
31921000,-0.0133565,-0.024146978,0.45794606,0.0,0.9738256,-0.0037631437,-0.013273515,0.22687736,0.0,0.0,-0.62026054,0,0,0,0,0
31965000,-0.0071662082,-0.020154284,0.46495947,0.0,0.9730508,-0.0011648963,-0.01063129,0.23034294,0.0,0.0,-0.62597334,0,0,0,0,0
32024000,0.0017043931,-0.015528093,0.47651324,0.0,0.9717197,0.0026604622,-0.0073435213,0.2360081,0.0,0.0,-0.6316417,0,0,0,0,0
32073000,0.010256821,-0.011008389,0.4881501,0.0,0.970327,0.0063064266,-0.004101658,0.24167946,0.0,0.0,-0.64296687,0,0,0,0,0
32125000,0.019262275,-0.0054446547,0.5021045,0.0,0.9685965,0.010005293,-0.00024430742,0.24843633,0.0,0.0,-0.6513627,0,0,0,0,0
32168000,0.02516572,0.00044509897,0.51381755,0.0,0.96710414,0.012113027,0.003412348,0.25406918,0.0,0.0,-0.65485,0,0,0,0,0
32221000,0.033940487,0.007865087,0.53134775,0.0,0.9647869,0.01534157,0.00824947,0.2624553,0.0,0.0,-0.6630261,0,0,0,0,0
32277000,0.038805507,0.0149859525,0.55089235,0.0,0.9621353,0.016632142,0.012485707,0.2717776,0.0,0.0,-0.68655586,0,0,0,0,0
32325000,0.044928573,0.020780893,0.5691444,0.0,0.9595534,0.01864154,0.016275775,0.28043687,0.0,0.0,-0.7115151,0,0,0,0,0
32373000,0.053154852,0.026875453,0.5869072,0.0,0.95692945,0.021550462,0.020544527,0.2887898,0.0,0.0,-0.7304809,0,0,0,0,0
32416000,0.057711706,0.02950772,0.6045952,0.0,0.95428044,0.02315011,0.022667143,0.2971517,0.0,0.0,-0.7554365,0,0,0,0,0
32461000,0.055090573,0.01394279,0.6214348,0.0,0.9517889,0.02409169,0.015055469,0.3054355,0.0,0.0,-0.7549895,0,0,0,0,0
32525000,0.042589158,-0.009762384,0.6249547,0.0,0.9513159,0.021761829,0.001901994,0.30744252,0.0,0.0,-0.6182059,0,0,0,0,0
32569000,0.044803012,-0.0012101105,0.62600434,0.0,0.9511704,0.02149757,0.006321699,0.30785185,0.0,0.0,-0.53573,0,0,0,0,0
32617000,0.046598148,0.0052091167,0.62834996,0.0,0.95080906,0.021351872,0.009675877,0.3088893,0.0,0.0,-0.5318059,0,0,0,0,0
32665000,0.03802758,0.0050729057,0.6321564,0.0,0.95030195,0.017282441,0.008320262,0.31073838,0.0,0.0,-0.544036,0,0,0,0,0
32729000,0.020929256,-0.00027629454,0.6375716,0.0,0.9495642,0.009980498,0.0031485187,0.31339797,0.0,0.0,-0.55967236,0,0,0,0,0
32769000,0.007444409,-0.0063111396,0.640144,0.0,0.94919777,0.0045259823,-0.0018241548,0.3146423,0.0,0.0,-0.57476115,0,0,0,0,0
32829000,-0.006307374,-0.011720346,0.64285886,0.0,0.9487696,-0.00114077,-0.0065562874,0.31589857,0.0,0.0,-0.6020095,0,0,0,0,0
32865000,-0.014107653,-0.015048662,0.64540577,0.0,0.9483481,-0.0043033576,-0.009372599,0.31706387,0.0,0.0,-0.6127088,0,0,0,0,0
32921000,-0.01937223,-0.017812448,0.65001935,0.0,0.94759315,-0.0063347705,-0.011532233,0.3192086,0.0,0.0,-0.6313082,0,0,0,0,0
32969000,-0.019849673,-0.016760342,0.6558952,0.0,0.9466523,-0.0066963183,-0.0111297015,0.32199475,0.0,0.0,-0.6367178,0,0,0,0,0
33021000,-0.017401434,-0.014203006,0.66382575,0.0,0.9453813,-0.005911595,-0.009548638,0.32577315,0.0,0.0,-0.6421001,0,0,0,0,0
33069000,-0.013010789,-0.01032386,0.672263,0.0,0.9440163,-0.0044386573,-0.007018611,0.32979453,0.0,0.0,-0.6500586,0,0,0,0,0
33121000,-0.0037045581,-0.002510672,0.6859815,0.0,0.9417515,-0.001322212,-0.0018051444,0.33630213,0.0,0.0,-0.66701424,0,0,0,0,0
33165000,0.0043561035,0.0025329886,0.69762737,0.0,0.9397768,0.0016140185,0.0019346419,0.3417795,0.0,0.0,-0.6872115,0,0,0,0,0
33225000,0.016751148,0.009260049,0.7149153,0.0,0.93676007,0.006226019,0.007267685,0.34984136,0.0,0.0,-0.71190494,0,0,0,0,0
33273000,0.02479579,0.013554453,0.73001677,0.0,0.93405753,0.009161594,0.010755515,0.356843,0.0,0.0,-0.74502516,0,0,0,0,0
33324000,0.036360145,-0.0046847337,0.7408188,0.0,0.93200725,0.017793894,0.004397609,0.361976,0.0,0.0,-0.6955903,0,0,0,0,0
33373000,0.030667597,-0.0076142894,0.7415008,0.0,0.93191826,0.015670512,0.002007361,0.36232418,0.0,0.0,-0.5869942,0,0,0,0,0
33425000,0.03258218,-0.0002326449,0.74298227,0.0,0.93166274,0.015221377,0.0058051166,0.36295885,0.0,0.0,-0.54499424,0,0,0,0,0
33465000,0.032836333,0.0029509005,0.74579644,0.0,0.9311577,0.014751673,0.00735499,0.36424392,0.0,0.0,-0.56202006,0,0,0,0,0
33521000,0.026835974,0.0026780858,0.75109726,0.0,0.93022853,0.011991363,0.0061669457,0.3667329,0.0,0.0,-0.58489996,0,0,0,0,0
33569000,0.017966332,-0.000717862,0.7561984,0.0,0.9293293,0.00848105,0.0029825668,0.36914265,0.0,0.0,-0.59482425,0,0,0,0,0
33625000,0.0060005374,-0.0047961143,0.7621335,0.0,0.9282589,0.0036769016,-0.0011102009,0.37191483,0.0,0.0,-0.6119954,0,0,0,0,0
33673000,0.00082558114,-0.005580985,0.7672358,0.0,0.9273125,0.001427204,-0.0024331687,0.37427744,0.0,0.0,-0.6315406,0,0,0,0,0
33725000,-0.00017159026,-0.0031026632,0.77519757,0.0,0.92581826,0.0005069202,-0.0014686796,0.37796584,0.0,0.0,-0.6550694,0,0,0,0,0
33773000,0.0050094286,0.0019681437,0.7846744,0.0,0.9240155,0.0019381398,0.001866971,0.38234547,0.0,0.0,-0.6699964,0,0,0,0,0
33821000,0.009969293,0.0053299037,0.7950888,0.0,0.9220049,0.003564144,0.0043869084,0.387137,0.0,0.0,-0.6834122,0,0,0,0,0
33865000,0.014691037,0.0082547935,0.8059192,0.0,0.9198837,0.0051385765,0.006677137,0.39210084,0.0,0.0,-0.71052575,0,0,0,0,0
33924000,0.022176139,0.00031070787,0.8177702,0.0,0.91750896,0.01011205,0.004550916,0.39756057,0.0,0.0,-0.6775108,0,0,0,0,0
33973000,0.020631913,-0.0022457635,0.81887597,0.0,0.9172907,0.009910103,0.0030766288,0.398083,0.0,0.0,-0.57595086,0,0,0,0,0
34017000,0.026126636,0.0017353535,0.8200348,0.0,0.9170398,0.011634356,0.0060029095,0.39858073,0.0,0.0,-0.54510623,0,0,0,0,0
34073000,0.027827384,0.0018784571,0.8227307,0.0,0.91649187,0.01237701,0.0064241528,0.39981025,0.0,0.0,-0.56062144,0,0,0,0,0
34125000,0.021689627,-0.0033801044,0.82595956,0.0,0.9158665,0.010611117,0.0028044945,0.40133297,0.0,0.0,-0.5735206,0,0,0,0,0
34165000,0.01277364,-0.009189204,0.82812726,0.0,0.9154533,0.0076955054,-0.0016366444,0.40234733,0.0,0.0,-0.5797327,0,0,0,0,0
34225000,-0.0035348989,-0.016403796,0.8292912,0.0,0.9152328,0.0016866012,-0.008218787,0.40283814,0.0,0.0,-0.5967336,0,0,0,0,0
34261000,-0.010604693,-0.019430002,0.8295149,0.0,0.91517884,-0.00093781296,-0.011027604,0.40289614,0.0,0.0,-0.604486,0,0,0,0,0
34325000,-0.021195833,-0.021854354,0.8292848,0.0,0.915201,-0.0052972757,-0.014269623,0.40271002,0.0,0.0,-0.623194,0,0,0,0,0
34365000,-0.02148882,-0.020535374,0.8300663,0.0,0.91504633,-0.005691705,-0.013727335,0.40307477,0.0,0.0,-0.63210803,0,0,0,0,0
34421000,-0.021103112,-0.017595036,0.833357,0.0,0.91438955,-0.006087859,-0.012314474,0.4046023,0.0,0.0,-0.63739,0,0,0,0,0
34472000,-0.017749045,-0.014074481,0.8374505,0.0,0.9135748,-0.0052463487,-0.010037182,0.40651304,0.0,0.0,-0.6372614,0,0,0,0,0
34521000,-0.012453491,-0.011016785,0.8419653,0.0,0.91267025,-0.0034319607,-0.007571871,0.40861213,0.0,0.0,-0.6385094,0,0,0,0,0
34569000,-0.008112792,-0.007602973,0.84756565,0.0,0.9115322,-0.0021343313,-0.0051331897,0.41119114,0.0,0.0,-0.648622,0,0,0,0,0
34625000,-0.0025942624,-0.004652068,0.8560093,0.0,0.9097938,-0.00021468768,-0.0026545927,0.4150521,0.0,0.0,-0.66458064,0,0,0,0,0
34661000,0.002745993,-0.0015342451,0.86330956,0.0,0.9082731,0.0015680012,-0.00012233105,0.41837484,0.0,0.0,-0.6750462,0,0,0,0,0
34725000,0.0073693683,0.0014417731,0.87872446,0.0,0.9050179,0.0030280799,0.0022197366,0.42535695,0.0,0.0,-0.72989804,0,0,0,0,0
34773000,0.04013588,0.0032712976,0.88413244,0.0,0.9037004,0.017437957,0.010062753,0.4276916,0.0,0.0,-0.6777444,0,0,0,0,0
34825000,0.037268102,0.0023251062,0.8853306,0.0,0.90346503,0.016339093,0.009031732,0.4282552,0.0,0.0,-0.57845575,0,0,0,0,0
34865000,0.036870282,0.0062424997,0.8863021,0.0,0.9032718,0.01531525,0.010723555,0.42866135,0.0,0.0,-0.5680228,0,0,0,0,0
34925000,0.037623856,0.010063052,0.8902583,0.0,0.9024247,0.014811532,0.012639763,0.4304074,0.0,0.0,-0.5959274,0,0,0,0,0
34973000,0.035583958,0.010322765,0.895226,0.0,0.90136784,0.013804544,0.012352266,0.43265793,0.0,0.0,-0.6142189,0,0,0,0,0
35017000,0.031055197,0.0069797197,0.90066266,0.0,0.90021247,0.012460072,0.009899837,0.43515995,0.0,0.0,-0.63212514,0,0,0,0,0
35065000,0.026623193,0.004804326,0.9076231,0.0,0.8987145,0.010910843,0.00799437,0.43832564,0.0,0.0,-0.6452023,0,0,0,0,0
35125000,0.021599656,0.0011182888,0.9171573,0.0,0.89663285,0.009436323,0.0052820556,0.44264275,0.0,0.0,-0.66402316,0,0,0,0,0
35173000,0.022663102,0.0020329067,0.92542034,0.0,0.8947933,0.009686082,0.005967521,0.44633573,0.0,0.0,-0.69228977,0,0,0,0,0
