timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36985000,36981000,2.2177785e-07,0.0007439421,0.017696263,0.00026187784,0.048958674,0.032418463,663,65536,0.1785051,0.34009543,0.0029447416,0.03785369,0.012177281,0.0028941806,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37185000,37181000,1.9486187e-07,0.0007177747,0.019291941,0.00045156592,0.0746608,0.024894066,663,65536,0.17817162,0.33970144,0.0012409636,0.11664017,0.012015038,0.0043209232,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37385000,37377000,2.0411005e-07,0.0007544287,0.018234601,0.00034191858,0.07002604,0.03489852,663,65536,0.17809145,0.3393367,0.002705057,0.1390935,0.011455895,0.0045975097,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37586000,37580000,1.8603141e-07,0.0006739141,0.017722523,0.00045719818,0.060329687,0.015015007,663,65536,0.17775403,0.34054515,0.0037582074,0.056152027,0.0078273555,0.0006426338,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37785000,37777000,1.7501617e-07,0.000641539,0.016996847,0.00019684479,0.065052345,0.021197226,663,65536,0.17750113,0.34016734,0.0003937256,0.11808217,0.0121722575,0.0068105315,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37985000,37980000,1.6456575e-07,0.00059616385,0.016567843,0.00037621762,0.0661701,0.025085397,663,65536,0.1771804,0.33977205,0.0030976357,0.052969992,0.01009213,0.0045745345,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38189000,38184000,1.9480623e-07,0.00066819414,0.017382644,0.00028013324,0.037178457,0.018588498,663,65536,0.17693394,0.3393815,0.0041557075,0.052715205,0.006906902,0.0031721601,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38381000,38377000,1.7576427e-07,0.0006338696,0.016101949,0.00024018085,0.03784551,0.01954936,663,65536,0.17663859,0.340593,0.002920353,0.024604993,0.00349107,0.0060506365,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38585000,38581000,1.5696064e-07,0.0005974928,0.017203325,0.00011610793,0.035134424,0.010362355,663,65536,0.17640047,0.34019944,0.0057215807,0.060982663,0.0052580326,0.0034948085,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38781000,38777000,1.5450124e-07,0.0006872175,0.017509542,8.1954e-05,0.02410673,0.012763877,663,65536,0.17602363,0.33979833,0.0013349102,0.035137188,0.009556773,0.004297825,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38988000,38981000,1.6262327e-07,0.0007329156,0.017794136,9.385441e-05,0.024957461,0.013016183,663,65536,0.17555979,0.33939365,0.005571653,0.028862407,0.00966889,0.007518493,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39189000,39181000,1.4102105e-07,0.00064865936,0.015615206,0.00021450623,0.070661016,0.014607644,663,65536,0.17515308,0.33899847,0.002054517,0.18108007,0.016928902,0.0035709087,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39392000,39385000,1.5163045e-07,0.00062673877,0.01722215,0.00012649805,0.025080582,0.012275882,663,65536,0.17481531,0.34020555,0.0027938196,0.0938744,0.017676717,0.0046003377,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39576000,39572000,1.5398054e-07,0.000589117,0.017173953,0.00019455294,0.097995944,0.026686229,663,65536,0.17360103,0.3392666,0.0009207501,0.17250296,0.015732095,0.0066261287,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39781000,39777000,1.2322849e-07,0.00048212096,0.017511554,0.0001818728,0.0839205,0.031295244,663,65536,0.17413774,0.33943233,0.0017061421,0.12295319,0.020766964,0.008951315,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39976000,39969000,1.283e-07,0.00061152165,0.017066715,0.0002685193,0.08357422,0.031512268,663,65536,0.17295638,0.33850685,0.0013430666,0.0982972,0.012507547,0.0059944973,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40184000,40177000,1.0408053e-07,0.00051048584,0.016869083,0.00020567763,0.07542126,0.02791828,663,65536,0.1735356,0.33866847,0.0026167138,0.103384346,0.012888076,0.0020062574,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40381000,40377000,1.0155427e-07,0.0005505233,0.01828712,0.000465083,0.0677911,0.019537091,663,65536,0.17238773,0.33934274,0.0021010104,0.09802531,0.013892976,0.00616244,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40588000,40581000,1.0545993e-07,0.00054058485,0.017642358,8.0597856e-05,0.041344807,0.015940411,663,65536,0.1729117,0.33949938,0.0044213724,0.033316314,0.01545291,0.0044289865,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40785000,40781000,1.0060277e-07,0.00060481735,0.017299922,0.00022500897,0.05764985,0.018127186,663,65536,0.17256887,0.33911544,0.0072863284,0.07504417,0.017286278,0.0069369636,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40989000,40985000,9.136621e-08,0.0005930411,0.01779306,0.00027440407,0.053001113,0.017760895,663,65536,0.17223755,0.3387004,0.0035033806,0.08782684,0.023041919,0.006684309,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41185000,41181000,1.0670258e-07,0.0007440978,0.017089905,0.00022458922,0.06555742,0.023526102,663,65536,0.17118566,0.3393742,0.0027475967,0.029553166,0.027398523,0.0053281668,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41385000,41381000,2.3846238e-07,0.00087086245,0.018689571,0.00019651356,0.04633718,0.022617077,663,65536,0.17096543,0.33897942,0.0041372967,0.03496495,0.03143394,0.004038856,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41585000,41581000,2.1177613e-07,0.00077763567,0.018747715,0.0001312773,0.022325499,0.016634323,663,0,0.17129768,0.33901832,0.0055031874,0.025991654,0.024642313,0.0064193783,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41773000,41769000,1.6935775e-07,0.00066433346,0.017894281,0.00021356788,0.010617977,0.008853776,663,0,0.17930341,0.34233093,0.0057056155,0.027656505,0.02644831,0.0041050157,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41988000,41981000,1.4833135e-07,0.00056891184,0.017040158,0.0005732396,0.024517281,0.020616341,663,0,0.1703845,0.3396674,0.004416687,0.048297644,0.021411376,0.0058490178,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42188000,42181000,1.3104211e-07,0.00051139615,0.018982112,0.00046054786,0.0098383315,0.012896482,663,0,0.16992313,0.3392029,0.0029683956,0.032795407,0.02243914,0.0004744802,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42381000,42377000,1.2403129e-07,0.00050135667,0.018489743,0.0006916761,0.017711367,0.019203156,663,0,0.1694989,0.3387326,0.0031205872,0.046443615,0.020904459,0.002787867,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42577000,42572000,1.2761326e-07,0.00051376165,0.018789677,0.0008177155,0.015159264,0.018200234,663,0,0.17649151,0.34007272,0.00616656,0.051073004,0.022400828,0.00067970844,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42785000,42780000,1.4029612e-07,0.00053629925,0.018769884,0.0005691523,0.018743064,0.025687935,663,0,0.16861774,0.33934844,0.003252959,0.022911293,0.018298568,0.0059571406,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42985000,42981000,1.4811744e-07,0.0005791921,0.018683016,0.0003841495,0.008265547,0.010707415,663,0,0.17644139,0.34105033,0.0033146392,0.032800563,0.018591085,0.004404836,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43185000,43181000,1.2569477e-07,0.0005073842,0.017740902,0.00073811586,0.020779476,0.032593243,663,0,0.17608689,0.34043634,0.006878264,0.14487718,0.020836782,0.0005074513,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43388000,43381000,1.0358033e-07,0.0004839226,0.018094186,0.00088479114,0.0126942685,0.011561359,663,0,0.17574866,0.3398123,0.0037226821,0.05127246,0.019228786,0.0023226975,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43581000,43577000,8.2687485e-08,0.00041253498,0.017736798,0.00022905263,0.0076416805,0.011514158,663,0,0.1754392,0.3407966,0.002786414,0.09566447,0.015840843,0.0007244261,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43789000,43785000,8.553539e-08,0.00041949964,0.018589946,0.000632738,0.013313097,0.0140035115,1049111,0,0.17511438,0.34016225,0.0026312016,0.026805058,0.012527596,1.1754944e-38,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43989000,43981000,8.226529e-08,0.0004246069,0.018287573,0.00042716376,0.0032238273,0.0041178428,1049111,0,0.17475906,0.33953622,0.001487174,0.059931643,0.010610319,1.1754944e-38,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44184000,44180000,6.621586e-08,0.0003898848,0.018018272,0.0005501893,0.013284596,0.01761971,1049111,0,0.17437205,0.3389048,0.004212433,0.055137247,0.010976827,0.0007786741,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44385000,44381000,5.5071652e-08,0.00039195854,0.01773042,0.00057863694,0.0104680825,0.012797828,1049111,0,0.17403454,0.33826956,0.0021099655,0.028049855,0.013700202,0.00017877687,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44585000,44581000,4.5571316e-08,0.00040235827,0.01816767,0.00060907047,0.011286359,0.010246352,1049111,0,0.17367004,0.33922637,0.004256281,0.027513666,0.012142864,0.0005682386,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44780000,44773000,3.527929e-08,0.0003551114,0.018339153,0.00034895315,0.010505694,0.013232201,1049111,0,0.17259249,0.33812055,0.003581002,0.03980843,0.009192911,1.1754944e-38,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44988000,44981000,3.32685e-08,0.00041388368,0.018520663,0.00083840766,0.019038029,0.022364847,1049111,0,0.17305425,0.33795458,0.003131494,0.054280207,0.0057140375,0.00022998788,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45185000,45181000,2.9239457e-08,0.00044035347,0.01846576,0.00045306105,0.015410576,0.022392074,1049111,0,0.17277677,0.33731523,0.0006716388,0.02668166,0.007541257,0.0009618191,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45385000,45381000,3.0282063e-08,0.00048654596,0.019215431,0.00031101325,0.004197708,0.0075847837,1049111,0,0.1725116,0.33824778,0.0026810719,0.08978035,0.0104498435,1.1754944e-38,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45589000,45581000,2.6887923e-08,0.0004795921,0.019195404,0.00050234725,0.010597196,0.017417362,1049239,0,0.17220402,0.33761555,0.0042632762,0.023851333,0.01102848,0.003611104,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45781000,45777000,2.0916179e-08,0.00044546984,0.018913273,0.00040595623,0.009141308,0.01635599,1049239,0,0.17188403,0.3369763,0.0042939857,0.04067228,0.011033489,0.0014741311,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45989000,45985000,2.4451522e-08,0.0004955735,0.01841193,0.00030756538,0.0060406486,0.007879424,1049239,0,0.17162792,0.33635762,0.0038015645,0.062325224,0.016846688,0.0025753253,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46188000,46181000,2.0852802e-08,0.00045435372,0.018205736,0.0001645866,0.008360672,0.017800933,1049111,0,0.17061725,0.33686364,0.005471869,0.03794624,0.021145089,0.00065094413,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46392000,46385000,2.026411e-08,0.00046642503,0.018676208,0.000350512,0.009550713,0.01801891,1049111,0,0.17048481,0.33628315,0.0029340903,0.0448212,0.024197077,1.1754944e-38,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46585000,46581000,1.8443421e-08,0.00040337865,0.0180651,0.0007967,0.018489415,0.022493176,1049111,0,0.17047548,0.33571953,0.0035953936,0.07186602,0.016631326,1.1754944e-38,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46785000,46781000,1.600878e-08,0.0003770479,0.019097663,0.0004951327,0.014590619,0.020624591,1049111,0,0.171102,0.3356107,0.0022566512,0.0224962,0.012094894,0.0024592918,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46981000,46977000,1.3376762e-08,0.00033611507,0.018114593,0.00021103882,0.007781452,0.016457083,1049111,0,0.170816,0.336587,0.002421528,0.08230801,0.014481028,0.00046671496,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47181000,47177000,1.2579912e-08,0.00028903855,0.015850224,9.275295e-05,0.013741479,0.02855724,1049111,0,0.17049132,0.3360219,0.0035388102,0.07284782,0.017707959,0.0065041673,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47388000,47381000,1.7067105e-08,0.00036942065,0.01735482,0.00051986834,0.012232206,0.02159991,1049111,0,0.17020299,0.3354746,0.0040236576,0.051067233,0.01669137,0.0032198709,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47581000,47577000,1.7830375e-08,0.00038474414,0.018508118,0.00037499864,0.010674365,0.018621989,1049111,0,0.1698758,0.33494756,0.0001158649,0.05011854,0.008839281,0.006688207,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47789000,47781000,1.6675612e-08,0.00034914564,0.017338179,0.00022427757,0.0099769905,0.020399481,1049111,0,0.16950788,0.33442813,0.0035040507,0.023957768,0.01099376,0.00080523256,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47981000,47977000,1.7141662e-08,0.00033761348,0.018040685,0.00025285108,0.011595508,0.022966688,1049239,0,0.16918892,0.3354602,0.0041412488,0.06438079,0.012945669,0.002961812,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48189000,48184000,1.5781144e-08,0.00035724536,0.019223291,8.7497094e-05,0.0130608585,0.028453222,1049239,0,0.1688864,0.33497208,0.001817526,0.060644876,0.016625954,1.1754944e-38,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48389000,48385000,2.251863e-08,0.00040501275,0.020258088,0.00037782476,0.0077240267,0.015083218,1049239,0,0.16850795,0.33449304,0.0029879515,0.02932016,0.0118706245,0.0020186608,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48593000,48585000,1.9618154e-08,0.00038884702,0.02000437,0.00029355896,0.0055748383,0.0077506453,535,0,0.16829899,0.3340337,0.0045978962,0.013728507,0.008970906,0.00019116851,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48784000,48778000,3.0005623e-08,0.000499365,0.019242965,0.00022084356,0.009014074,0.015682792,535,0,0.16739026,0.3346511,0.0014644477,0.03551804,0.010323144,0.00066678534,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48985000,48981000,2.6113915e-08,0.00049680047,0.019161893,0.00045786248,0.01650365,0.028844187,535,0,0.16787554,0.33466786,0.0030734793,0.051622365,0.008025471,0.0012530854,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49181000,49177000,2.2852628e-08,0.00046836917,0.018102137,0.00029290438,0.010586435,0.019442692,535,0,0.16766503,0.33423018,0.0051336307,0.028263086,0.0015174444,0.0038303412,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49385000,49381000,3.1480283e-08,0.0005456226,0.01879906,8.6571e-05,0.0017528709,0.0041765296,535,0,0.1674201,0.33379254,0.0053371396,0.038470346,0.005665346,0.0017537061,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
