timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25677000,25672000,1311004,-0.0002084901,-3.5753026e-05,-0.00014328664,0.34906584,5.4279004e-09,5.4279834e-09,3.6009165e-08,1311004,0.004784612,0.015053827,0.007955582,0.4,4.463088e-05,4.463583e-05,5.0081203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25777000,25769000,1311004,-0.00020797772,-3.5416797e-05,-0.00014352676,0.34906584,5.4355604e-09,5.435644e-09,3.543111e-08,1311004,0.004751263,0.016093606,0.0076103024,0.4,4.372504e-05,4.3730008e-05,5.0063386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25885000,25881000,1311004,-0.00020748806,-3.508235e-05,-0.00014391323,0.34906584,5.457871e-09,5.457956e-09,3.495493e-08,1311004,0.004468459,0.017693086,0.0069538727,0.4,4.3011503e-05,4.3016516e-05,5.017189e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25981000,25973000,1311004,-0.0002054981,-3.3099055e-05,-0.0001438539,0.34906584,5.4536518e-09,5.4537366e-09,3.444085e-08,1311004,0.0023152856,0.019548038,0.005893852,0.4,4.22024e-05,4.220746e-05,5.005611e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26088000,26081000,1311004,-0.00020317556,-3.063614e-05,-0.00014412892,0.34906584,5.4514784e-09,5.4515636e-09,3.383349e-08,1311004,0.0002258204,0.021167904,0.004861123,0.4,4.1471536e-05,4.1476662e-05,4.9943546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26193000,26189000,1311004,-0.00020648721,-2.8491895e-05,-0.00014799708,0.34906584,5.481387e-09,5.481473e-09,3.3441875e-08,1311004,-0.0014592189,0.019340463,0.004747331,0.4,4.105685e-05,4.106206e-05,5.0135623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26281000,26277000,1311004,-0.0002083453,-2.5783042e-05,-0.00014988065,0.34906584,5.4358473e-09,5.435933e-09,3.2715153e-08,1311004,-0.0027677766,0.017066333,0.0047380994,0.4,4.017552e-05,4.0180734e-05,4.965226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26381000,26377000,1311004,-0.00021119832,-2.5336103e-05,-0.00015200104,0.34906584,5.4677924e-09,5.467878e-09,3.2460992e-08,1311004,-0.003056235,0.016284633,0.005376968,0.4,3.9914794e-05,3.9920076e-05,4.9870823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26581000,26577000,1311004,-0.00021752321,-2.2514161e-05,-0.00015667765,0.34906584,5.498433e-09,5.498519e-09,3.1578207e-08,1311004,-0.0039610458,0.014427962,0.004946204,0.4,3.9292907e-05,3.9298193e-05,5.001104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26681000,26677000,1311004,-0.00022277598,-1.8685518e-05,-0.00015971805,0.34906584,5.5265277e-09,5.526614e-09,3.1321438e-08,1311004,-0.005117049,0.01311695,0.0035071757,0.4,3.912453e-05,3.9129784e-05,5.0203994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26785000,26781000,1311004,-0.00022745765,-1.8120325e-05,-0.00016092617,0.34906584,5.5313896e-09,5.5314753e-09,3.0938125e-08,1311004,-0.0052302373,0.011760122,0.0028196683,0.4,3.8814334e-05,3.88195e-05,5.018598e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26885000,26877000,1311004,-0.00023142513,-1.7520322e-05,-0.00016164716,0.34906584,5.5137233e-09,5.513807e-09,3.0348776e-08,1311004,-0.005298204,0.010600503,0.0025372854,0.4,3.8391703e-05,3.839673e-05,4.9971004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27085000,27081000,1311004,-0.00023167381,-2.3263356e-05,-0.00016358608,0.34906584,5.502696e-09,5.502775e-09,2.9443946e-08,1311004,-0.004195607,0.010470814,0.00096787413,0.4,3.7843045e-05,3.784777e-05,4.9789246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27292000,27289000,1311004,-0.00022939482,-2.3528093e-05,-0.00016839759,0.34906584,5.557021e-09,5.5570926e-09,2.8936462e-08,1311004,-0.004129972,0.011211857,0.00018620999,0.4,3.7889906e-05,3.7894362e-05,5.0237686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27393000,27389000,1311004,-0.0002219976,-2.1584208e-05,-0.00017020253,0.34906584,5.5436415e-09,5.5437077e-09,2.8449902e-08,1311004,-0.004226784,0.011876175,0.000988007,0.4,3.7690064e-05,3.7694364e-05,5.011917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27496000,27492000,1311004,-0.00021519826,-2.0012847e-05,-0.00017224613,0.34906584,5.551756e-09,5.5518172e-09,2.8172462e-08,1311004,-0.0042904085,0.012490484,0.0019301793,0.4,3.7663936e-05,3.7668106e-05,5.020693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27794000,27789000,1311004,-0.00021873761,-9.468186e-06,-0.00017354025,0.34906584,5.534286e-09,5.534327e-09,2.7051689e-08,1311004,-0.0045328783,0.012593215,0.0035355682,0.4,3.7461963e-05,3.7465783e-05,5.018165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28305000,28300000,1311004,-0.00021660545,-5.60761e-05,-0.00017422109,0.34906584,5.4442686e-09,5.4442695e-09,2.5199272e-08,1311004,-0.003640379,0.01271518,0.0023131976,0.4,3.7074533e-05,3.7077993e-05,4.9851e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28513000,28505000,1311004,-0.00019685087,-8.177131e-05,-0.0001761666,0.34906584,5.4115583e-09,5.4115388e-09,2.4519041e-08,1311004,-0.0037177142,0.012735046,0.001159525,0.4,3.7048023e-05,3.7051443e-05,4.986036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28809000,28805000,1311004,-0.00020703305,-4.165322e-05,-0.00017476211,0.34906584,5.332061e-09,5.3320157e-09,2.3548758e-08,1311004,-0.0030223574,0.012931409,0.0026401647,0.4,3.6897043e-05,3.6900452e-05,4.973794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29112000,29105000,1311004,-0.0001648138,-3.996607e-05,-0.00017527462,0.34906584,5.272593e-09,5.2725335e-09,2.2841004e-08,1311004,-0.0029766122,0.011961734,0.001954051,0.4,3.695485e-05,3.6958267e-05,4.9939067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29313000,29305000,1311004,-0.00013324323,-5.547576e-05,-0.00017175177,0.34906584,5.1891496e-09,5.189084e-09,2.2156208e-08,1311004,-0.0034380576,0.010923286,0.0025307366,0.4,3.67139e-05,3.6717272e-05,4.973481e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29513000,29509000,1311004,-0.00010364353,-5.3379088e-05,-0.00016657276,0.34906584,5.1228586e-09,5.1227884e-09,2.1649878e-08,1311004,-0.0033838358,0.009800065,0.001479063,0.4,3.660507e-05,3.6608373e-05,4.9744076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29717000,29713000,1311004,-9.205535e-05,-6.560808e-05,-0.00016307113,0.34906584,5.0853357e-09,5.0852638e-09,2.1351237e-08,1311004,-0.003862089,0.00930091,0.0023745985,0.4,3.6714442e-05,3.6717687e-05,5.007484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29817000,29812000,1311004,-0.000109197215,-5.468016e-05,-0.00015915783,0.34906584,5.0253792e-09,5.025309e-09,2.09882e-08,1311004,-0.0034128907,0.009929889,0.0032911403,0.4,3.647665e-05,3.647983e-05,4.986033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30017000,30013000,1311004,-0.00013014991,-7.09301e-05,-0.00015659345,0.34906584,4.9456963e-09,4.9456346e-09,2.0458547e-08,1311004,-0.004136092,0.010757063,0.004208462,0.4,3.6293055e-05,3.629611e-05,4.985504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30221000,30217000,1311004,-0.000114456096,-8.876079e-05,-0.00015592619,0.34906584,4.8943143e-09,4.894268e-09,2.0122478e-08,1311004,-0.0049853735,0.009980893,0.004207463,0.4,3.630797e-05,3.6310896e-05,5.015109e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30525000,30521000,1311004,-0.00011112171,-6.353083e-05,-0.00015435973,0.34906584,4.7740225e-09,4.774006e-09,1.9446432e-08,1311004,-0.003840964,0.009691088,0.004155224,0.4,3.599944e-05,3.6002148e-05,5.0173117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30628000,30624000,1311004,-6.644023e-05,-4.2751944e-05,-0.00016041493,0.34906584,4.717348e-09,4.717384e-09,1.9132925e-08,1311004,-0.0028800308,0.00752832,0.0039223055,0.4,3.5756868e-05,3.575913e-05,4.99733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30732000,30725000,1311004,-2.8990928e-05,-8.476855e-06,-0.00016584211,0.34906584,4.680551e-09,4.6807385e-09,1.8897838e-08,1311004,-0.0012832441,0.0057486813,0.0031018695,0.4,3.5658093e-05,3.5659094e-05,4.9967707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30829000,30824000,1311004,-7.643341e-06,3.1797543e-05,-0.00017515275,0.34906584,4.641435e-09,4.641877e-09,1.8692624e-08,1311004,0.00057565595,0.0047716037,0.0025129162,0.4,3.553322e-05,3.5532288e-05,4.991411e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30931000,30925000,1311004,-8.911976e-06,4.552841e-05,-0.0001744618,0.34906584,4.6102655e-09,4.6110324e-09,1.8469773e-08,1311004,0.0011904695,0.0048668208,0.00084048155,0.4,3.5465982e-05,3.5462916e-05,4.9943387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31033000,31029000,1311004,-2.3288792e-05,3.9012553e-05,-0.00017176228,0.34906584,4.566171e-09,4.5672377e-09,1.8236499e-08,1311004,0.0008145737,0.005508151,-0.0013509288,0.4,3.5291705e-05,3.528704e-05,4.981765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31144000,31137000,1311004,-3.328858e-05,3.4458193e-05,-0.00016892924,0.34906584,4.5265987e-09,4.527941e-09,1.7968093e-08,1311004,0.0005290144,0.0059267473,-0.002581073,0.4,3.513519e-05,3.5129415e-05,4.970801e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31237000,31230000,1311004,-4.17111e-05,2.9654877e-05,-0.00016736063,0.34906584,4.5093946e-09,4.5109596e-09,1.7833672e-08,1311004,0.00020469153,0.0062637264,-0.0035973326,0.4,3.515228e-05,3.514596e-05,4.983841e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31348000,31341000,1311004,-0.00014087901,-6.7783854e-05,-0.0001674069,0.34906584,4.4689497e-09,4.470665e-09,1.7569851e-08,1311004,-0.005819926,0.009530832,0.0023517138,0.4,3.4970246e-05,3.4963905e-05,4.9706982e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41881000,41877000,1311004,-0.00016833284,-6.451392e-05,-8.5884494e-05,0.34906584,4.2475214e-09,4.2489297e-09,7.513828e-09,1311004,-0.006997952,0.009388348,0.002607663,0.4,3.5117e-05,3.5112145e-05,5.024264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42085000,42081000,1311004,-0.00013515241,-4.2958298e-05,-8.298473e-05,0.34906584,4.151103e-09,4.1523895e-09,7.3913764e-09,1311004,-0.0069379625,0.011572723,0.0025323764,0.4,3.462546e-05,3.4622382e-05,4.999915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42281000,42276000,1311004,-0.00015117766,-6.694813e-05,-8.027439e-05,0.34906584,4.0486023e-09,4.049694e-09,7.3175546e-09,1311004,-0.0062439945,0.010128616,0.0026504511,0.4,3.421782e-05,3.4216646e-05,5.0075764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42381000,42377000,1311004,-0.00013413171,-7.5509706e-05,-7.852789e-05,0.34906584,3.961688e-09,3.962641e-09,7.2358364e-09,1311004,-0.005299857,0.010772671,0.0027825153,0.4,3.376854e-05,3.3768236e-05,4.982956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42488000,42481000,1311004,-0.00011244566,-8.252264e-05,-7.7577264e-05,0.34906584,3.9173167e-09,3.9181254e-09,7.250736e-09,1311004,-0.0043188324,0.011940114,0.0029140548,0.4,3.3695487e-05,3.3695906e-05,5.0175026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42588000,42581000,1311004,-0.00012745155,-6.88909e-05,-7.522912e-05,0.34906584,3.8285135e-09,3.8291503e-09,7.1816944e-09,1311004,-0.0055942014,0.0117430845,0.0031764035,0.4,3.3266973e-05,3.3267865e-05,5.0015046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42689000,42681000,1311004,-0.00014886053,-5.4506225e-05,-7.377184e-05,0.34906584,3.7503156e-09,3.75076e-09,7.146386e-09,1311004,-0.007134351,0.011286479,0.0034581788,0.4,3.293239e-05,3.2933454e-05,5.000826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42892000,42888000,1311004,-0.00013333968,-7.4961645e-05,-7.228751e-05,0.34906584,3.6037087e-09,3.6037384e-09,7.0699695e-09,1311004,-0.005492354,0.011482487,0.0033747558,0.4,3.231375e-05,3.2314132e-05,5.0091817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42993000,42989000,1311004,-0.00011945732,-8.226818e-05,-7.106812e-05,0.34906584,3.5370007e-09,3.5367957e-09,7.046809e-09,1311004,-0.0043430743,0.01147022,0.0026304505,0.4,3.208586e-05,3.2085227e-05,5.0239364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43089000,43085000,1311004,-0.00010206736,-8.049085e-05,-6.910819e-05,0.34906584,3.4417442e-09,3.4412975e-09,6.9695956e-09,1311004,-0.0035368,0.011719703,0.0018719777,0.4,3.1590884e-05,3.158883e-05,4.9928412e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43193000,43189000,1311004,-0.000115376475,-6.18602e-05,-6.6991495e-05,0.34906584,3.3661245e-09,3.3653973e-09,6.912479e-09,1311004,-0.004991515,0.011651788,0.002061227,0.4,3.1233663e-05,3.122967e-05,4.981743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43297000,43293000,1311004,-0.00013223632,-4.5385612e-05,-6.595771e-05,0.34906584,3.3142085e-09,3.3131595e-09,6.9072934e-09,1311004,-0.0063654203,0.011317839,0.0021153751,0.4,3.1087588e-05,3.108113e-05,5.0009653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43505000,43501000,1311004,-0.000116095434,-4.557413e-05,-6.2759165e-05,0.34906584,3.1978484e-09,3.1961198e-09,6.818056e-09,1311004,-0.0063065276,0.0127450405,0.0027651805,0.4,3.0573556e-05,3.056069e-05,4.9958403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43605000,43597000,1311004,-0.00012441244,-2.5083697e-05,-6.234739e-05,0.34906584,3.1571312e-09,3.1550549e-09,6.806686e-09,1311004,-0.007694786,0.01294778,0.002858238,0.4,3.0446785e-05,3.0429957e-05,5.010102e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44113000,44109000,1311004,-0.000114557566,-5.0500657e-05,-5.7437668e-05,0.34906584,2.9306593e-09,2.927395e-09,6.627307e-09,1311004,-0.0076928493,0.012943087,0.0017645215,0.4,3.0439387e-05,3.0422458e-05,5.008873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44828000,44821000,1311004,-0.00014689282,-7.3738294e-05,-4.692741e-05,0.34906584,2.6551563e-09,2.6518758e-09,6.3636043e-09,1311004,-0.007665105,0.012896408,0.002861967,0.4,3.0329607e-05,3.0312738e-05,4.9908085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45029000,45021000,1311004,-0.00017475188,-8.42095e-05,-4.5671222e-05,0.34906584,2.604986e-09,2.6018312e-09,6.3280687e-09,1311004,-0.0076966328,0.012949454,0.004057551,0.4,3.0454357e-05,3.043742e-05,5.0113367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45429000,45421000,1311004,-0.00015297455,-7.785243e-05,-4.171582e-05,0.34906584,2.4960014e-09,2.4931048e-09,6.1791465e-09,1311004,-0.007670782,0.01290596,0.0022877182,0.4,3.035207e-05,3.033519e-05,4.994505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45732000,45728000,1311004,-0.0001518966,-9.67437e-05,-3.6589838e-05,0.34906584,2.4302138e-09,2.427421e-09,6.0631034e-09,1311004,-0.0069491244,0.012365878,0.0015449811,0.4,3.0157626e-05,3.0140925e-05,4.979102e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46036000,46029000,1311004,-0.00015771916,-0.00010526527,-3.2780732e-05,0.34906584,2.3967597e-09,2.3939428e-09,6.0099734e-09,1311004,-0.0066112606,0.012006537,0.002859743,0.4,2.9836929e-05,2.9820598e-05,5.0000235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46245000,46241000,1311004,-0.0001509009,-0.00010647505,-2.9472601e-05,0.34906584,2.3682452e-09,2.365361e-09,5.9393166e-09,1311004,-0.0064183515,0.012267019,0.0040086308,0.4,2.9515064e-05,2.9498979e-05,4.9858522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46940000,46936000,1311004,-0.00012244283,-6.771067e-05,-2.2003565e-05,0.34906584,2.3327882e-09,2.3296125e-09,5.778219e-09,1311004,-0.006458623,0.012343987,0.002211642,0.4,2.9700253e-05,2.9684066e-05,5.017135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47041000,47037000,1311004,-0.00012973507,-6.588211e-05,-2.2198323e-05,0.34906584,2.3355133e-09,2.3323041e-09,5.7772147e-09,1311004,-0.006480864,0.012386494,0.0009411218,0.4,2.9802528e-05,2.9786284e-05,5.034412e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47245000,47240000,1311004,-0.00011107351,-7.101363e-05,-1.7082388e-05,0.34906584,2.3209872e-09,2.31775e-09,5.715491e-09,1311004,-0.0064661605,0.0123583935,-0.000701925,0.4,2.9734914e-05,2.9718709e-05,5.0229905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47445000,47441000,1311004,-9.6879296e-05,-5.6794575e-05,-1.4842724e-05,0.34906584,2.3116462e-09,2.3083822e-09,5.664343e-09,1311004,-0.006462074,0.0123505825,0.00096137356,0.4,2.9716122e-05,2.9699926e-05,5.019816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47657000,47649000,1311004,-0.00010478005,-4.5877823e-05,-1.556532e-05,0.34906584,2.3082576e-09,2.3049265e-09,5.619646e-09,1311004,-0.0064716632,0.012368911,0.0024217872,0.4,2.976022e-05,2.9744e-05,5.027265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47953000,47948000,1311004,-0.00010876466,-5.764293e-05,-1.2142969e-05,0.34906584,2.2964122e-09,2.2929336e-09,5.5490283e-09,1311004,-0.0062676948,0.012287593,0.0036471686,0.4,2.971382e-05,2.9697634e-05,5.022035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48053000,48049000,1311004,-0.00010807849,-6.32658e-05,-9.87139e-06,0.34906584,2.2864832e-09,2.2829634e-09,5.5059903e-09,1311004,-0.005934385,0.012218367,0.0046121296,0.4,2.9578732e-05,2.9562638e-05,5.006446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48156000,48149000,1311004,-0.00010638707,-5.470999e-05,-9.937665e-06,0.34906584,2.281171e-09,2.277633e-09,5.4813007e-09,1311004,-0.00664127,0.01240161,0.005367123,0.4,2.9464365e-05,2.944837e-05,5.0009317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48265000,48261000,1311004,-0.00010486713,-4.285662e-05,-1.0517387e-05,0.34906584,2.283909e-09,2.2803561e-09,5.4677005e-09,1311004,-0.0079113655,0.0126893595,0.0056501445,0.4,2.9387666e-05,2.9371757e-05,5.0108642e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48456000,48449000,1311004,-8.9101464e-05,-4.399675e-05,-5.7982184e-06,0.34906584,2.2671545e-09,2.263545e-09,5.395944e-09,1311004,-0.0073831123,0.0144755,0.005307673,0.4,2.8822698e-05,2.8807239e-05,4.9854702e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48761000,48757000,1311004,-8.253973e-05,-4.932298e-05,-6.022714e-07,0.34906584,2.269671e-09,2.2659714e-09,5.352551e-09,1311004,-0.0074056285,0.014519308,0.004034575,0.4,2.8910328e-05,2.8894821e-05,5.0006197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48885000,48881000,1311004,-7.186163e-05,-4.965195e-05,2.8552604e-06,0.34906584,2.2525535e-09,2.2488336e-09,5.28234e-09,1311004,-0.0073477626,0.014405857,0.0030378299,0.4,2.868443e-05,2.8669045e-05,4.9615637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49061000,49053000,1311004,-5.5986788e-05,-5.6835033e-05,9.621826e-06,0.34906584,2.2593385e-09,2.2555393e-09,5.2732054e-09,1311004,-0.0073851603,0.014479178,0.0016006626,0.4,2.8830424e-05,2.881496e-05,4.9867986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49461000,49457000,1311004,-5.6052173e-05,-5.5425313e-05,1.4633389e-05,0.34906584,2.266825e-09,2.2629534e-09,5.221685e-09,1311004,-0.007422939,0.014553246,0.0026644478,0.4,2.8977905e-05,2.8962364e-05,5.0123085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
