timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19125000,19120000,0.0,0.0,0.018141147,0.0008195453,0.013166594,0.020826628,1049111,0,0.16967012,0.34759828,0.0003498219,0.05956885,0.012069267,0.0024709613,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19333000,19329000,0.0,0.0,0.017278954,0.000706753,0.0146916155,0.022691254,1049111,0,0.17024179,0.34704983,0.0021461435,0.02951173,0.015108913,1.1754944e-38,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19528000,19521000,0.0,0.0,0.018241443,0.00013001646,0.01303936,0.03327905,1049111,0,0.16914818,0.34549534,0.0019413173,0.046434652,0.018140847,0.002509562,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19725000,19721000,0.0,0.0,0.01699397,0.0005861711,0.012949452,0.025586233,1049111,0,0.1696559,0.3449991,0.000848519,0.04010374,0.019506747,0.00041583777,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19928000,19924000,0.0,0.0,0.017653901,0.00044315218,0.017695101,0.03758705,1049111,0,0.16940156,0.3457072,0.00026580197,0.05906186,0.020600546,0.00026659283,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20134000,20129000,0.0,0.0,0.017775351,6.087113e-05,0.011597059,0.028652055,1049111,0,0.16774659,0.34373766,0.00018441715,0.0075862925,0.023335814,1.1754944e-38,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20329000,20325000,0.0,0.0,0.017825957,0.00076907827,0.016211232,0.020050723,1049111,0,0.16778067,0.3428815,0.0014704941,0.059957523,0.022519859,0.0024056514,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20525000,20521000,0.0,0.0,0.018212583,0.00040383104,0.012039411,0.018391287,1049111,0,0.16780795,0.34205964,0.0018901937,0.038568486,0.022576524,0.0025399602,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20729000,20724000,0.0,0.0,0.01681091,0.00087581057,0.020784719,0.027347442,1049111,0,0.16847017,0.34175724,0.0010788324,0.07011432,0.020411499,0.00054734224,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20933000,20929000,0.0,0.0,0.017995011,0.0009475365,0.021206396,0.026095673,1049111,0,0.16901384,0.34309757,0.0006136744,0.034594882,0.013670706,0.002830525,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21129000,21125000,0.0,0.0,0.019711997,0.00012845622,0.012143004,0.026227808,1049111,0,0.16874562,0.3422995,0.00072494335,0.05731332,0.0137981605,0.001960023,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21333000,21329000,0.0,0.0,0.01878125,0.0004286755,0.016087338,0.030772047,1049111,0,0.16835079,0.34151894,0.0012403221,0.04776633,0.011803612,0.00093455706,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21525000,21521000,0.0,0.0,0.016908588,0.00053631497,0.010572615,0.018089974,1049111,0,0.17517328,0.34244272,0.0007012733,0.050054062,0.009317727,1.1754944e-38,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21736000,21729000,3.99317e-12,9.705967e-07,0.018731492,0.00039238125,0.007799275,0.009169476,1049111,0,0.16767564,0.3400536,0.00032368617,0.02244204,0.0098213935,0.0019732984,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21929000,21924000,3.4236568e-12,1.9009334e-06,0.019139247,0.00030893902,0.004124914,0.004403291,1049111,0,0.17438439,0.34261373,0.00027359388,0.050990485,0.009330861,0.0047503803,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22128000,22124000,3.6024133e-12,2.8453826e-06,0.018161312,0.00043166158,0.009392001,0.010772945,1049111,0,0.17476484,0.34240794,0.0009918053,0.048947703,0.004974256,0.0025358866,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22324000,22320000,9.367171e-12,4.49173e-06,0.017341401,0.00057744264,0.017379552,0.019982865,1049239,0,0.17361711,0.3411768,0.0018593959,0.056010682,0.0069105057,0.00044755664,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22525000,22521000,4.0908315e-11,7.2063995e-06,0.017189397,0.00037170682,0.020841364,0.029980442,1049239,0,0.17422363,0.34100384,0.0025725462,0.10300166,0.010832222,1.1754944e-38,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22725000,22721000,2.7762426e-10,2.3544231e-05,0.016879091,0.00022327689,0.012427293,0.01171472,1049239,0,0.17424856,0.3419627,0.0027960883,0.045227684,0.012318984,1.1754944e-38,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22929000,22924000,8.78682e-10,6.474856e-05,0.018574044,0.00027451327,0.010148346,0.0031300404,1049239,0,0.17431943,0.3412902,0.00245422,0.03856002,0.015847279,1.1754944e-38,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23129000,23124000,1.9246116e-09,8.052607e-05,0.018520238,0.0003499587,0.031872556,0.02796381,1049239,0,0.17453817,0.3406328,0.004354113,0.10506147,0.017633174,1.1754944e-38,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23325000,23321000,2.3053541e-09,9.117933e-05,0.018930664,0.00015490079,0.026667602,0.025898298,1049239,0,0.17490056,0.33999914,0.00024073759,0.09783547,0.009052829,0.00033389343,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23529000,23524000,1.9174278e-09,0.00010570638,0.019293435,4.368439e-05,0.017279005,0.026059246,1049239,0,0.17405744,0.3404897,0.0002455608,0.024566356,0.008261207,0.0039476026,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23729000,23725000,1.3917262e-09,9.070503e-05,0.018738313,4.9941034e-05,0.009275444,0.017344285,1049239,0,0.17530115,0.34040093,0.0011002446,0.032667603,0.007033723,1.1754944e-38,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23929000,23924000,1.1356501e-09,7.455764e-05,0.017589029,4.076563e-05,0.02346907,0.023714567,1049239,0,0.17522568,0.33980957,0.0010742216,0.076480865,0.0082185585,1.1754944e-38,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24126000,24121000,9.450563e-10,7.2930496e-05,0.017863968,5.973648e-05,0.012522062,0.017052297,663,0,0.17515028,0.3392207,0.0012507478,0.050998624,0.0050554276,0.0029808066,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24325000,24317000,8.265985e-10,6.35399e-05,0.018153548,6.036211e-05,0.015062299,0.015035394,663,0,0.174037,0.33973205,0.0012026498,0.05472961,0.0077124955,0.0059864256,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24533000,24525000,7.27893e-10,6.0879524e-05,0.017334322,9.376809e-05,0.025953017,0.026694773,663,0,0.17380178,0.33915693,0.0014774802,0.06669929,0.005789326,0.003541099,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24736000,24729000,6.8791045e-10,7.161472e-05,0.018069135,0.000103532366,0.023993265,0.031221109,663,0,0.17447475,0.3390931,0.0012663152,0.035771098,0.004140075,0.006563138,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24937000,24929000,6.109064e-10,6.705428e-05,0.017439546,9.250724e-05,0.010636692,0.015696451,663,0,0.1732806,0.33803433,0.0016628735,0.036631282,0.002342528,0.009050855,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25130000,25125000,4.4428486e-10,5.3430165e-05,0.01776313,8.960705e-05,0.017620778,0.034581404,663,0,0.17387041,0.33957094,0.0009576761,0.104380906,0.0024153476,0.00612656,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25329000,25325000,3.2401165e-10,4.169301e-05,0.017382653,5.719029e-05,0.01453623,0.023251671,663,0,0.17345005,0.33900714,0.0010956133,0.042305622,0.004726475,0.006487738,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25525000,25521000,2.5081787e-10,3.234231e-05,0.015604501,4.9115664e-05,0.010357489,0.026545763,663,0,0.1730571,0.3384623,0.0006827032,0.061882965,0.007734599,0.008216974,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25733000,25725000,2.2923602e-10,2.862782e-05,0.016511446,7.0807364e-05,0.009985855,0.009459034,663,0,0.17268579,0.33792645,0.00081106846,0.06659716,0.007524655,0.0018526835,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25928000,25921000,2.3302374e-10,2.6908067e-05,0.016390411,3.5553185e-05,0.0044245026,0.011073722,663,0,0.17233111,0.33740827,0.00094750425,0.049657866,0.010854714,0.008405867,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26133000,26129000,2.1970449e-10,2.9372652e-05,0.015438609,5.295733e-05,0.018522104,0.030937161,663,0,0.17192861,0.33847073,0.00062733056,0.07525888,0.008577871,0.0027240936,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26333000,26327000,3.5843978e-10,4.5273886e-05,0.017830266,0.000113078604,0.015204423,0.02132876,663,0,0.17159997,0.33797422,0.0006429712,0.06256348,0.006756948,0.0034299528,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26525000,26521000,3.8083542e-10,4.3635246e-05,0.016588124,7.569461e-05,0.010493085,0.015614967,663,0,0.17122066,0.33748555,0.0009796199,0.052909218,0.0022855743,0.004066071,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26733000,26729000,4.054343e-10,3.7664664e-05,0.015199878,0.00012856939,0.01649265,0.025998283,663,0,0.17085811,0.3370033,0.0005619616,0.113034554,0.004098159,0.0041268785,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26925000,26921000,3.39569e-10,3.2581156e-05,0.015014849,0.00012600966,0.013629923,0.020494483,663,0,0.17050248,0.336536,0.0012778555,0.053000852,0.008658232,0.0014005776,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27128000,27121000,2.9618374e-10,3.3505024e-05,0.016535802,8.413683e-05,0.010808235,0.021950768,663,0,0.16938153,0.33715135,0.0016932077,0.06467401,0.011297044,0.0022156846,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27332000,27326000,2.618093e-10,2.9468669e-05,0.016599623,9.03231e-05,0.0068522384,0.014406727,663,0,0.1697443,0.3371996,0.0010506241,0.024892326,0.010346233,0.0010421136,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27529000,27521000,2.096774e-10,2.79802e-05,0.015992183,0.0002012481,0.0134536605,0.023624547,663,0,0.16930047,0.33675247,0.0005347155,0.07123037,0.009441621,0.0005155448,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27729000,27725000,1.73409e-10,3.0048299e-05,0.015893519,0.0001421805,0.011549325,0.023974814,663,0,0.16894054,0.33632123,0.0002970233,0.02869912,0.012496959,0.0035391576,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27933000,27929000,1.4050204e-10,2.6475114e-05,0.015880711,9.312875e-05,0.014683628,0.03430854,663,0,0.16856086,0.33589017,0.000579775,0.0682676,0.011911181,0.0034640774,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28133000,28125000,1.1383021e-10,2.3297045e-05,0.016250249,0.0002684914,0.009707379,0.019275855,663,0,0.16826038,0.33547422,0.0009487018,0.044098686,0.011705405,0.0031034516,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28326000,28320000,1.1653191e-10,2.6640393e-05,0.016689863,0.0004346233,0.01508927,0.021432731,663,0,0.16725095,0.33612254,0.0006040145,0.06644999,0.011509683,0.0024953953,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28526000,28521000,1.4303078e-10,3.222376e-05,0.017395293,0.00053085433,0.017801182,0.02596532,663,0,0.16696508,0.33571264,0.00020461877,0.041908566,0.006119407,6.4658416e-05,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28736000,28729000,1.357967e-10,3.4240267e-05,0.017392935,0.0002997439,0.0018355366,0.003483463,663,0,0.16730672,0.335783,0.0002699276,0.04851244,0.008086698,9.286873e-05,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28925000,28921000,1.3350211e-10,2.941283e-05,0.017215153,0.0005549247,0.0144412415,0.023604624,663,0,0.16695747,0.33537623,0.00054302637,0.042439222,0.006910229,0.004320123,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29121000,29117000,1.5127748e-10,3.1617237e-05,0.01704577,0.00056002184,0.011617936,0.013938081,663,0,0.16601767,0.33602104,0.00086888875,0.05085941,0.0043625766,0.002747091,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29329000,29325000,1.5803736e-10,3.127471e-05,0.017828036,0.0006378595,0.012932635,0.016270863,663,0,0.16646956,0.33610034,0.0019272252,0.04930527,0.0030580047,0.0021591196,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29525000,29521000,1.3805096e-10,2.7695143e-05,0.017396022,0.00053377886,0.012123007,0.01402223,663,0,0.16623586,0.3356852,0.002800581,0.04408213,0.0059641832,0.00068606454,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29725000,29721000,1.0790142e-10,2.3274146e-05,0.016441397,0.00033393266,0.007861903,0.011966144,663,0,0.16599512,0.33526492,0.0030859245,0.043746833,0.01167781,0.0026096571,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29929000,29921000,8.8896085e-11,1.9390085e-05,0.016614707,0.00047220362,0.013227223,0.026220135,663,0,0.16579281,0.33485562,0.0023267318,0.050488498,0.010487823,0.0012326791,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30133000,30129000,1.4356824e-10,2.7243119e-05,0.016907986,0.0004728739,0.010807352,0.019594006,663,0,0.16561751,0.3344526,0.0011541195,0.040249072,0.010120603,0.0026569837,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30333000,30325000,1.8451798e-09,5.147203e-05,0.015227147,0.00033947776,0.004759977,0.011817631,663,0,0.1654877,0.33559632,0.00112511,0.017632412,0.013456698,0.00027121906,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30533000,30529000,1.10108296e-07,0.00040736634,0.015110017,0.00039658567,0.005626187,0.009093127,663,0,0.16537401,0.3351995,0.0032343543,0.04316806,0.010512372,0.0013248476,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30732000,30725000,2.8063835e-07,0.0006616558,0.015450099,0.0016397027,0.023798903,0.029263802,663,0,0.16519676,0.3348113,0.010360548,0.11642462,0.009230835,0.006614455,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30931000,30925000,6.60532e-07,0.0010110181,0.016467735,0.0013775731,0.02934881,0.04065565,663,0,0.16501497,0.3344236,0.015021111,0.13525987,0.008893071,0.026951319,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31132000,31128000,7.213937e-07,0.0011657098,0.015599125,0.00015760363,0.016796784,0.017465867,663,0,0.17183155,0.3360228,0.0028288746,0.17552415,0.0077753155,0.06493542,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31329000,31325000,7.3027263e-07,0.0011409997,0.018005649,0.00037481415,0.012120781,0.008444422,663,0,0.17085166,0.33670723,0.003940732,0.08683084,0.010189563,0.08987746,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31529000,31525000,4.9341037e-07,0.00084210146,0.020025931,0.0019905735,0.064932816,0.14199169,663,65536,0.17168641,0.33684856,0.0016270003,0.61255133,0.01341782,0.007562833,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31725000,31721000,3.9141122e-07,0.0008545884,0.017040147,5.8169397e-05,0.024169145,0.045626685,663,65536,0.17270835,0.33661997,0.004920687,0.14817198,0.010923873,0.007161167,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31928000,31921000,3.5313371e-07,0.00096747366,0.016513156,0.0004016144,0.07144777,0.02738815,663,65536,0.17373745,0.33802283,0.0029326174,0.055396404,0.014020576,0.0077795032,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32134000,32129000,3.331485e-07,0.000942147,0.016650472,0.00020999703,0.050641,0.033622913,663,65536,0.17429328,0.3378156,0.004881048,0.03102739,0.021291979,0.007334308,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32325000,32321000,3.615193e-07,0.00088917924,0.016751908,0.00035259576,0.07051474,0.041255683,663,65536,0.17500661,0.337636,0.0017717063,0.06439835,0.021112673,0.003868635,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32530000,32525000,3.9790714e-07,0.00080735306,0.017814886,0.000180547,0.06827826,0.029487865,663,65536,0.17536692,0.33741057,0.003907179,0.08282198,0.017839553,0.0009045371,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32729000,32721000,3.2832264e-07,0.00097639783,0.017500391,0.0002857092,0.08168206,0.040486224,663,65536,0.17554942,0.33874688,0.0055131214,0.14593309,0.017035797,0.0024403362,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32929000,32925000,3.3541133e-07,0.0010368993,0.017123193,0.0003601466,0.1289897,0.047305513,663,65536,0.17556635,0.33847842,0.0034292592,0.11384323,0.012521495,0.0060888724,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33132000,33125000,3.8614382e-07,0.0010812372,0.016977267,8.080941e-05,0.024276435,0.024600748,663,65536,0.17538634,0.33820584,0.00019239812,0.057711933,0.010292083,0.00074638694,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33333000,33329000,3.6813816e-07,0.0009637361,0.017680937,0.00032307708,0.088843845,0.04129753,663,65536,0.17532684,0.33794197,0.0016827778,0.08897606,0.009365984,0.0053617074,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33529000,33525000,3.3399357e-07,0.0009077179,0.01795232,9.72656e-05,0.12727861,0.04351341,663,65536,0.17437135,0.33709037,0.005199908,0.05753856,0.012059242,0.0015654339,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33725000,33721000,2.9429484e-07,0.0009071394,0.016136529,0.00013468557,0.048642218,0.011926467,663,65536,0.17533933,0.3374248,0.00010924809,0.0733413,0.012827145,0.0022108972,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33933000,33928000,3.9864474e-07,0.0008964224,0.017602671,0.00016437932,0.035329297,0.01976839,663,65536,0.1752808,0.3387217,0.00034620985,0.041036863,0.01398315,0.003641187,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34133000,34129000,2.926718e-07,0.0008906708,0.017883226,0.0002689572,0.075279854,0.035860155,663,65536,0.17514251,0.3384294,0.0022838898,0.073120505,0.013450077,0.00040486263,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34329000,34325000,2.5371287e-07,0.00081751926,0.016191766,0.0001292459,0.09447133,0.039765503,663,65536,0.1750192,0.33812368,0.0020345817,0.091548145,0.005058073,0.0060711596,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34521000,34517000,3.1345658e-07,0.0008933627,0.017486008,0.0001183448,0.026755702,0.021080075,663,65536,0.17394511,0.33881176,0.0015219114,0.062876545,0.006717813,0.0009741897,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34725000,34721000,3.5796464e-07,0.00091441575,0.016922837,9.318126e-05,0.09629078,0.04817859,663,65536,0.17379905,0.33849305,0.002592185,0.103424616,0.005992219,0.00035994902,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34920000,34913000,2.814123e-07,0.0007882417,0.016968021,0.00012975186,0.12841582,0.029261364,663,65536,0.17367552,0.33816364,0.001772253,0.15885366,0.010167534,0.0003742667,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35125000,35121000,2.6072485e-07,0.0008166741,0.01731915,0.00018887305,0.08107944,0.029041206,663,65536,0.1744221,0.33838862,0.0017586134,0.08386158,0.0057792375,0.0015306635,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35329000,35325000,2.3342646e-07,0.00075143087,0.019100234,0.00025784576,0.09440722,0.025207236,663,65536,0.17424446,0.3396255,0.0003955961,0.21805738,0.00952659,0.0051156464,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35529000,35525000,2.482443e-07,0.00077394285,0.018274052,0.00034217865,0.058430966,0.017935008,663,65536,0.17317738,0.33871698,0.0031368865,0.048827976,0.006834236,0.0024782198,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35728000,35721000,2.2983677e-07,0.0006891182,0.016658364,0.00018974191,0.06805956,0.026974086,663,65536,0.17393039,0.33894277,0.0042466675,0.053736933,0.00682573,0.00044304196,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35936000,35929000,2.8591197e-07,0.00070308836,0.016116925,0.00032548676,0.07109196,0.014781173,663,65536,0.17369834,0.33858567,0.0035177402,0.0863632,0.0044100615,0.0033891886,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36132000,36125000,2.1565907e-07,0.0006157874,0.018190585,0.00022376834,0.12329767,0.048464864,663,65536,0.17354612,0.33823392,0.0025973776,0.073625535,0.0029683185,0.0046832054,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36329000,36325000,1.7790389e-07,0.00054804666,0.017064532,0.00028341307,0.05538082,0.010728347,663,65536,0.17337672,0.33947167,0.0004313987,0.03001488,0.0023912694,0.007718826,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36533000,36528000,1.5968784e-07,0.0005469223,0.01736776,0.0002967764,0.08798033,0.028005693,663,65536,0.17321661,0.33911747,0.0012830667,0.13984455,0.007320003,0.0024524066,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36737000,36730000,1.4666516e-07,0.0005233241,0.018617976,0.0002951932,0.05985459,0.029970957,663,65536,0.17301293,0.3387742,0.0015806454,0.058601093,0.011315718,0.002740491,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
