timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16513000,16513000,0.0,0.0,0.0
16521000,16521000,0.0,0.0,0.0
16533000,16533000,0.0,0.0,0.0
16541000,16541000,0.0,0.0,0.0
16553000,16553000,0.0,0.0,0.0
16564000,16564000,0.0,0.0,0.0
16573000,16573000,0.0,0.0,0.0
16581000,16581000,0.0,0.0,0.0
16593000,16593000,0.0,0.0,0.0
16605000,16605000,0.0,0.0,0.0
16614000,16614000,0.0,0.0,0.0
16621000,16621000,0.0,0.0,0.0
16632000,16632000,0.0,0.0,0.0
16641000,16641000,0.0,0.0,0.0
16653000,16653000,0.0,0.0,0.0
16661000,16661000,0.0,0.0,0.0
16672000,16672000,0.0,0.0,0.0
16681000,16681000,0.0,0.0,0.0
16693000,16693000,0.0,0.0,0.0
16701000,16701000,0.0,0.0,0.0
16713000,16713000,0.0,0.0,0.0
16729000,16729000,0.0,0.0,0.0
16737000,16737000,0.0,0.0,0.0
16745000,16745000,0.0,0.0,0.0
16753000,16753000,0.0,0.0,0.0
16761000,16761000,0.0,0.0,0.0
16768000,16768000,0.0,0.0,0.0
16784000,16784000,0.0,0.0,0.0
16793000,16793000,0.0,0.0,0.0
16801000,16801000,0.0,0.0,0.0
16813000,16813000,0.0,0.0,0.0
16821000,16821000,0.0,0.0,0.0
16833000,16833000,0.0,0.0,0.0
16841000,16841000,0.0,0.0,0.0
16853000,16853000,0.0,0.0,0.0
16861000,16861000,0.0,0.0,0.0
16873000,16873000,0.0,0.0,0.0
16881000,16881000,0.0,0.0,0.0
16893000,16893000,0.0,0.0,0.0
16901000,16901000,0.0,0.0,0.0
16913000,16913000,0.0,0.0,0.0
16921000,16921000,0.0,0.0,0.0
16937000,16937000,0.0,0.0,0.0
16945000,16945000,0.0,0.0,0.0
16953000,16953000,0.0,0.0,0.0
16961000,16961000,0.0,0.0,0.0
16972000,16972000,0.0,0.0,0.0
16977000,16977000,0.0,0.0,0.0
16993000,16993000,0.0,0.0,0.0
17005000,17005000,0.0,0.0,0.0
17016000,17016000,0.0,0.0,0.0
17025000,17025000,0.0,0.0,0.0
17037000,17037000,0.0,0.0,0.0
17041000,17041000,0.0,0.0,0.0
17053000,17053000,0.0,0.0,0.0
17061000,17061000,0.0,0.0,0.0
17077000,17077000,0.0,0.0,0.0
17085000,17085000,0.0,0.0,0.0
17097000,17097000,0.0,0.0,0.0
17105000,17105000,0.0,0.0,0.0
17113000,17113000,0.0,0.0,0.0
17121000,17121000,0.0,0.0,0.0
17137000,17137000,0.0,0.0,0.0
17141000,17141000,0.0,0.0,0.0
17152000,17152000,0.0,0.0,0.0
17165000,17165000,0.0,0.0,0.0
17173000,17173000,0.0,0.0,0.0
17181000,17181000,0.0,0.0,0.0
17188000,17188000,0.0,0.0,0.0
17201000,17201000,0.0,0.0,0.0
17213000,17213000,0.0,0.0,0.0
17221000,17221000,0.0,0.0,0.0
17232000,17232000,0.0,0.0,0.0
17241000,17241000,0.0,0.0,0.0
17253000,17253000,0.0,0.0,0.0
17257000,17257000,0.0,0.0,0.0
17273000,17273000,0.0,0.0,0.0
17281000,17281000,0.0,0.0,0.0
17292000,17292000,0.0,0.0,0.0
17301000,17301000,0.0,0.0,0.0
17316000,17316000,0.0,0.0,0.0
17325000,17325000,0.0,0.0,0.0
17333000,17333000,0.0,0.0,0.0
17341000,17341000,0.0,0.0,0.0
17352000,17352000,0.0,0.0,0.0
17365000,17365000,0.0,0.0,0.0
17373000,17373000,0.0,0.0,0.0
17385000,17385000,0.0,0.0,0.0
17393000,17393000,0.0,0.0,0.0
17401000,17401000,0.0,0.0,0.0
17412000,17412000,0.0,0.0,0.0
17425000,17425000,0.0,0.0,0.0
17432000,17432000,0.0,0.0,0.0
17444000,17444000,0.0,0.0,0.0
17457000,17457000,0.0,0.0,0.0
17461000,17461000,0.0,0.0,0.0
17476000,17476000,0.0,0.0,0.0
17485000,17485000,0.0,0.0,0.0
17493000,17493000,0.0,0.0,0.0
17505000,17505000,0.0,0.0,0.0
17513000,17513000,0.0,0.0,0.0
17521000,17521000,0.0,0.0,0.0
17532000,17532000,0.0,0.0,0.0
17541000,17541000,0.0,0.0,0.0
17553000,17553000,0.0,0.0,0.0
17561000,17561000,0.0,0.0,0.0
17574000,17574000,0.0,0.0,0.0
17584000,17584000,0.0,0.0,0.0
17592000,17592000,0.0,0.0,0.0
17605000,17605000,0.0,0.0,0.0
17613000,17613000,0.0,0.0,0.0
17621000,17621000,0.0,0.0,0.0
17633000,17633000,0.0,0.0,0.0
17641000,17641000,0.0,0.0,0.0
17657000,17657000,0.0,0.0,0.0
17664000,17664000,0.0,0.0,0.0
17672000,17672000,0.0,0.0,0.0
17681000,17681000,0.0,0.0,0.0
17693000,17693000,0.0,0.0,0.0
17705000,17705000,0.0,0.0,0.0
17713000,17713000,0.0,0.0,0.0
17721000,17721000,0.0,0.0,0.0
17736000,17736000,0.0,0.0,0.0
17744000,17744000,0.0,0.0,0.0
17748000,17748000,0.0,0.0,0.0
17765000,17765000,0.0,0.0,0.0
17776000,17776000,0.0,0.0,0.0
17784000,17784000,0.0,0.0,0.0
17792000,17792000,0.0,0.0,0.0
17801000,17801000,0.0,0.0,0.0
17817000,17817000,0.0,0.0,0.0
17825000,17825000,0.0,0.0,0.0
17833000,17833000,0.0,0.0,0.0
17841000,17841000,0.0,0.0,0.0
17849000,17849000,0.0,0.0,0.0
17861000,17861000,0.0,0.0,0.0
17873000,17873000,0.0,0.0,0.0
17885000,17885000,0.0,0.0,0.0
17893000,17893000,0.0,0.0,0.0
17901000,17901000,0.0,0.0,0.0
17913000,17913000,0.0,0.0,0.0
17925000,17925000,0.0,0.0,0.0
17937000,17937000,0.0,0.0,0.0
17949000,17949000,0.0,0.0,0.0
17953000,17953000,0.0,0.0,0.0
17961000,17961000,0.0,0.0,0.0
17973000,17973000,0.0,0.0,0.0
17980000,17980000,0.0,0.0,0.0
17992000,17992000,0.0,0.0,0.0
18005000,18005000,0.0,0.0,0.0
18013000,18013000,0.0,0.0,0.0
18021000,18021000,0.0,0.0,0.0
18033000,18033000,0.0,0.0,0.0
18041000,18041000,0.0,0.0,0.0
18053000,18053000,0.0,0.0,0.0
18065000,18065000,0.0,0.0,0.0
18072000,18072000,0.0,0.0,0.0
18081000,18081000,0.0,0.0,0.0
18097000,18097000,0.0,0.0,0.0
18101000,18101000,0.0,0.0,0.0
18113000,18113000,0.0,0.0,0.0
18125000,18125000,0.0,0.0,0.0
18133000,18133000,0.0,0.0,0.0
18141000,18141000,0.0,0.0,0.0
18152000,18152000,0.0,0.0,0.0
18161000,18161000,0.0,0.0,0.0
18173000,18173000,0.0,0.0,0.0
18184000,18184000,0.0,0.0,0.0
18193000,18193000,0.0,0.0,0.0
18201000,18201000,0.0,0.0,0.0
18217000,18217000,0.0,0.0,0.0
18221000,18221000,0.0,0.0,0.0
18237000,18237000,0.0,0.0,0.0
18241000,18241000,0.0,0.0,0.0
18253000,18253000,0.0,0.0,0.0
18264000,18264000,0.0,0.0,0.0
18276000,18276000,0.0,0.0,0.0
18281000,18281000,0.0,0.0,0.0
18293000,18293000,0.0,0.0,0.0
18301000,18301000,0.0,0.0,0.0
18317000,18317000,0.0,0.0,0.0
18325000,18325000,0.0,0.0,0.0
18336000,18336000,0.0,0.0,0.0
18344000,18344000,0.0,0.0,0.0
18353000,18353000,0.0,0.0,0.0
18361000,18361000,0.0,0.0,0.0
18372000,18372000,0.0,0.0,0.0
18381000,18381000,0.0,0.0,0.0
18393000,18393000,0.0,0.0,0.0
18401000,18401000,0.0,0.0,0.0
18413000,18413000,0.0,0.0,0.0
18425000,18425000,0.0,0.0,0.0
18433000,18433000,0.0,0.0,0.0
18441000,18441000,0.0,0.0,0.0
18456000,18456000,0.0,0.0,0.0
18465000,18465000,0.0,0.0,0.0
18476000,18476000,0.0,0.0,0.0
18481000,18481000,0.0,0.0,0.0
18493000,18493000,0.0,0.0,0.0
18501000,18501000,0.0,0.0,0.0
18517000,18517000,0.0,0.0,0.0
18521000,18521000,0.0,0.0,0.0
18537000,18537000,0.0,0.0,0.0
18549000,18549000,0.0,0.0,0.0
18553000,18553000,0.0,0.0,0.0
18561000,18561000,0.0,0.0,0.0
18572000,18572000,0.0,0.0,0.0
18581000,18581000,0.0,0.0,0.0
18592000,18592000,0.0,0.0,0.0
18604000,18604000,0.0,0.0,0.0
18616000,18616000,0.0,0.0,0.0
18625000,18625000,0.0,0.0,0.0
18633000,18633000,0.0,0.0,0.0
18641000,18641000,0.0,0.0,0.0
18653000,18653000,0.0,0.0,0.0
18665000,18665000,0.0,0.0,0.0
18673000,18673000,0.0,0.0,0.0
18677000,18677000,0.0,0.0,0.0
18693000,18693000,0.0,0.0,0.0
18701000,18701000,0.0,0.0,0.0
18712000,18712000,0.0,0.0,0.0
18717000,18717000,0.0,0.0,0.0
18732000,18732000,0.0,0.0,0.0
18741000,18741000,0.0,0.0,0.0
18753000,18753000,0.0,0.0,0.0
18764000,18764000,0.0,0.0,0.0
18773000,18773000,0.0,0.0,0.0
18785000,18785000,0.0,0.0,0.0
18792000,18792000,0.0,0.0,0.0
18801000,18801000,0.0,0.0,0.0
18813000,18813000,0.0,0.0,0.0
18821000,18821000,0.0,0.0,0.0
18832000,18832000,0.0,0.0,0.0
18844000,18844000,0.0,0.0,0.0
18853000,18853000,0.0,0.0,0.0
18865000,18865000,0.0,0.0,0.0
18872000,18872000,0.0,0.0,0.0
18885000,18885000,0.0,0.0,0.0
18893000,18893000,0.0,0.0,0.0
18901000,18901000,0.0,0.0,0.0
18913000,18913000,0.0,0.0,0.0
18917000,18917000,0.0,0.0,0.0
18932000,18932000,0.0,0.0,0.0
18941000,18941000,0.0,0.0,0.0
18953000,18953000,0.0,0.0,0.0
18961000,18961000,0.0,0.0,0.0
18976000,18976000,0.0,0.0,0.0
18985000,18985000,0.0,0.0,0.0
18993000,18993000,0.0,0.0,0.0
19001000,19001000,0.0,0.0,0.0
19016000,19016000,0.0,0.0,0.0
19021000,19021000,0.0,0.0,0.0
19037000,19037000,0.0,0.0,0.0
19041000,19041000,0.0,0.0,0.0
19053000,19053000,0.0,0.0,0.0
19061000,19061000,0.0,0.0,0.0
19072000,19072000,0.0,0.0,0.0
19081000,19081000,0.0,0.0,0.0
19092000,19092000,0.0,0.0,0.0
19101000,19101000,0.0,0.0,0.0
19112000,19112000,0.0,0.0,0.0
19125000,19125000,0.0,0.0,0.0
19133000,19133000,0.0,0.0,0.0
19144000,19144000,0.0,0.0,0.0
19156000,19156000,0.0,0.0,0.0
19161000,19161000,0.0,0.0,0.0
19177000,19177000,0.0,0.0,0.0
19181000,19181000,0.0,0.0,0.0
19193000,19193000,0.0,0.0,0.0
19205000,19205000,0.0,0.0,0.0
19216000,19216000,0.0,0.0,0.0
19221000,19221000,0.0,0.0,0.0
19233000,19233000,0.0,0.0,0.0
19241000,19241000,0.0,0.0,0.0
19253000,19253000,0.0,0.0,0.0
19261000,19261000,0.0,0.0,0.0
19277000,19277000,0.0,0.0,0.0
19281000,19281000,0.0,0.0,0.0
19293000,19293000,0.0,0.0,0.0
19304000,19304000,0.0,0.0,0.0
19312000,19312000,0.0,0.0,0.0
19325000,19325000,0.0,0.0,0.0
19333000,19333000,0.0,0.0,0.0
19341000,19341000,0.0,0.0,0.0
19357000,19357000,0.0,0.0,0.0
19361000,19361000,0.0,0.0,0.0
19373000,19373000,0.0,0.0,0.0
19381000,19381000,0.0,0.0,0.0
19397000,19397000,0.0,0.0,0.0
19401000,19401000,0.0,0.0,0.0
19413000,19413000,0.0,0.0,0.0
19421000,19421000,0.0,0.0,0.0
19437000,19437000,0.0,0.0,0.0
19449000,19449000,0.0,0.0,0.0
19453000,19453000,0.0,0.0,0.0
19461000,19461000,0.0,0.0,0.0
19477000,19477000,0.0,0.0,0.0
19485000,19485000,0.0,0.0,0.0
19497000,19497000,0.0,0.0,0.0
19501000,19501000,0.0,0.0,0.0
19516000,19516000,0.0,0.0,0.0
19521000,19521000,0.0,0.0,0.0
19532000,19532000,0.0,0.0,0.0
19541000,19541000,0.0,0.0,0.0
19556000,19556000,0.0,0.0,0.0
19561000,19561000,0.0,0.0,0.0
19573000,19573000,0.0,0.0,0.0
19585000,19585000,0.0,0.0,0.0
19593000,19593000,0.0,0.0,0.0
19604000,19604000,0.0,0.0,0.0
19614000,19614000,0.0,0.0,0.0
19621000,19621000,0.0,0.0,0.0
19632000,19632000,0.0,0.0,0.0
19644000,19644000,0.0,0.0,0.0
19653000,19653000,0.0,0.0,0.0
19665000,19665000,0.0,0.0,0.0
19677000,19677000,0.0,0.0,0.0
19681000,19681000,0.0,0.0,0.0
19693000,19693000,0.0,0.0,0.0
19697000,19697000,0.0,0.0,0.0
19712000,19712000,0.0,0.0,0.0
19721000,19721000,0.0,0.0,0.0
19733000,19733000,0.0,0.0,0.0
19745000,19745000,0.0,0.0,0.0
19752000,19752000,0.0,0.0,0.0
19761000,19761000,0.0,0.0,0.0
19772000,19772000,0.0,0.0,0.0
19785000,19785000,0.0,0.0,0.0
19797000,19797000,0.0,0.0,0.0
19801000,19801000,0.0,0.0,0.0
19817000,19817000,0.0,0.0,0.0
19821000,19821000,0.0,0.0,0.0
19832000,19832000,0.0,0.0,0.0
19845000,19845000,0.0,0.0,0.0
19852000,19852000,0.0,0.0,0.0
19860000,19860000,0.0,0.0,0.0
19873000,19873000,0.0,0.0,0.0
19884000,19884000,0.0,0.0,0.0
19893000,19893000,0.0,0.0,0.0
19901000,19901000,0.0,0.0,0.0
19913000,19913000,0.0,0.0,0.0
19924000,19924000,0.0,0.0,0.0
19932000,19932000,0.0,0.0,0.0
19941000,19941000,0.0,0.0,0.0
19957000,19957000,0.0,0.0,0.0
19961000,19961000,0.0,0.0,0.0
19972000,19972000,0.0,0.0,0.0
19981000,19981000,0.0,0.0,0.0
19992000,19992000,0.0,0.0,0.0
20005000,20005000,0.0,0.0,0.0
20012000,20012000,0.0,0.0,0.0
20021000,20021000,0.0,0.0,0.0
20036000,20036000,0.0,0.0,0.0
20041000,20041000,0.0,0.0,0.0
20056000,20056000,0.0,0.0,0.0
20061000,20061000,0.0,0.0,0.0
20077000,20077000,0.0,0.0,0.0
20084000,20084000,0.0,0.0,0.0
20093000,20093000,0.0,0.0,0.0
20105000,20105000,0.0,0.0,0.0
20109000,20109000,0.0,0.0,0.0
20124000,20124000,0.0,0.0,0.0
20134000,20134000,0.0,0.0,0.0
20141000,20141000,0.0,0.0,0.0
20152000,20152000,0.0,0.0,0.0
20164000,20164000,0.0,0.0,0.0
20177000,20177000,0.0,0.0,0.0
20185000,20185000,0.0,0.0,0.0
20197000,20197000,0.0,0.0,0.0
20201000,20201000,0.0,0.0,0.0
20213000,20213000,0.0,0.0,0.0
20221000,20221000,0.0,0.0,0.0
20233000,20233000,0.0,0.0,0.0
20245000,20245000,0.0,0.0,0.0
20252000,20252000,0.0,0.0,0.0
20261000,20261000,0.0,0.0,0.0
20277000,20277000,0.0,0.0,0.0
20281000,20281000,0.0,0.0,0.0
20294000,20294000,0.0,0.0,0.0
20305000,20305000,0.0,0.0,0.0
20312000,20312000,0.0,0.0,0.0
20325000,20325000,0.0,0.0,0.0
20336000,20336000,0.0,0.0,0.0
20344000,20344000,0.0,0.0,0.0
20356000,20356000,0.0,0.0,0.0
20361000,20361000,0.0,0.0,0.0
20373000,20373000,0.0,0.0,0.0
20381000,20381000,0.0,0.0,0.0
20393000,20393000,0.0,0.0,0.0
20404000,20404000,0.0,0.0,0.0
20412000,20412000,0.0,0.0,0.0
20421000,20421000,0.0,0.0,0.0
20433000,20433000,0.0,0.0,0.0
20445000,20445000,0.0,0.0,0.0
20453000,20453000,0.0,0.0,0.0
20464000,20464000,0.0,0.0,0.0
20473000,20473000,0.0,0.0,0.0
20481000,20481000,0.0,0.0,0.0
20493000,20493000,0.0,0.0,0.0
20504000,20504000,0.0,0.0,0.0
20513000,20513000,0.0,0.0,0.0
20521000,20521000,0.0,0.0,0.0
20532000,20532000,0.0,0.0,0.0
20541000,20541000,0.0,0.0,0.0
20553000,20553000,0.0,0.0,0.0
20561000,20561000,0.0,0.0,0.0
20573000,20573000,0.0,0.0,0.0
20581000,20581000,0.0,0.0,0.0
20592000,20592000,0.0,0.0,0.0
20601000,20601000,0.0,0.0,0.0
20613000,20613000,0.0,0.0,0.0
20617000,20617000,0.0,0.0,0.0
20632000,20632000,0.0,0.0,0.0
20641000,20641000,0.0,0.0,0.0
20657000,20657000,0.0,0.0,0.0
20661000,20661000,0.0,0.0,0.0
20673000,20673000,0.0,0.0,0.0
20685000,20685000,0.0,0.0,0.0
20693000,20693000,0.0,0.0,0.0
20705000,20705000,0.0,0.0,0.0
20712000,20712000,0.0,0.0,0.0
20724000,20724000,0.0,0.0,0.0
20733000,20733000,0.0,0.0,0.0
20741000,20741000,0.0,0.0,0.0
20752000,20752000,0.0,0.0,0.0
20761000,20761000,0.0,0.0,0.0
20772000,20772000,0.0,0.0,0.0
20781000,20781000,0.0,0.0,0.0
20793000,20793000,0.0,0.0,0.0
20801000,20801000,0.0,0.0,0.0
20805000,20805000,0.0,0.0,0.0
20821000,20821000,0.0,0.0,0.0
20837000,20837000,0.0,0.0,0.0
20841000,20841000,0.0,0.0,0.0
20852000,20852000,0.0,0.0,0.0
20861000,20861000,0.0,0.0,0.0
20873000,20873000,0.0,0.0,0.0
20884000,20884000,0.0,0.0,0.0
20893000,20893000,0.0,0.0,0.0
20904000,20904000,0.0,0.0,0.0
20917000,20917000,0.0,0.0,0.0
20921000,20921000,0.0,0.0,0.0
20933000,20933000,0.0,0.0,0.0
20941000,20941000,0.0,0.0,0.0
20953000,20953000,0.0,0.0,0.0
20961000,20961000,0.0,0.0,0.0
20973000,20973000,0.0,0.0,0.0
20977000,20977000,0.0,0.0,0.0
20993000,20993000,0.0,0.0,0.0
21005000,21005000,0.0,0.0,0.0
21013000,21013000,0.0,0.0,0.0
21021000,21021000,0.0,0.0,0.0
21032000,21032000,0.0,0.0,0.0
21041000,21041000,0.0,0.0,0.0
21053000,21053000,0.0,0.0,0.0
21064000,21064000,0.0,0.0,0.0
21077000,21077000,0.0,0.0,0.0
21081000,21081000,0.0,0.0,0.0
21092000,21092000,0.0,0.0,0.0
21104000,21104000,0.0,0.0,0.0
21113000,21113000,0.0,0.0,0.0
21125000,21125000,0.0,0.0,0.0
21136000,21136000,0.0,0.0,0.0
21141000,21141000,0.0,0.0,0.0
21152000,21152000,0.0,0.0,0.0
21164000,21164000,0.0,0.0,0.0
21172000,21172000,0.0,0.0,0.0
21180000,21180000,0.0,0.0,0.0
21193000,21193000,0.0,0.0,0.0
21201000,21201000,0.0,0.0,0.0
21212000,21212000,0.0,0.0,0.0
21221000,21221000,0.0,0.0,0.0
21233000,21233000,0.0,0.0,0.0
21241000,21241000,0.0,0.0,0.0
21253000,21253000,0.0,0.0,0.0
21261000,21261000,0.0,0.0,0.0
21276000,21276000,0.0,0.0,0.0
21281000,21281000,0.0,0.0,0.0
21292000,21292000,0.0,0.0,0.0
21301000,21301000,0.0,0.0,0.0
21313000,21313000,0.0,0.0,0.0
21321000,21321000,0.0,0.0,0.0
21333000,21333000,0.0,0.0,0.0
21341000,21341000,0.0,0.0,0.0
21353000,21353000,0.0,0.0,0.0
21357000,21357000,0.0,0.0,0.0
21373000,21373000,0.0,0.0,0.0
21384000,21384000,0.0,0.0,0.0
21393000,21393000,0.0,0.0,0.0
21401000,21401000,0.0,0.0,0.0
21413000,21413000,0.0,0.0,0.0
21425000,21425000,0.0,0.0,0.0
21432000,21432000,0.0,0.0,0.0
21445000,21445000,0.0,0.0,0.0
21452000,21452000,0.0,0.0,0.0
21461000,21461000,0.0,0.0,0.0
21473000,21473000,0.0,0.0,0.0
21481000,21481000,0.0,0.0,0.0
21493000,21493000,0.0,0.0,0.0
21497000,21497000,0.0,0.0,0.0
21512000,21512000,0.0,0.0,0.0
21521000,21521000,0.0,0.0,0.0
21532000,21532000,0.0,0.0,0.0
21537000,21537000,0.0,0.0,0.0
21557000,21557000,0.0,0.0,0.0
21561000,21561000,0.0,0.0,0.0
21573000,21573000,0.0,0.0,0.0
21584000,21584000,0.0,0.0,0.0
21593000,21593000,0.0,0.0,0.0
21601000,21601000,0.0,0.0,0.0
21612000,21612000,0.0,0.0,0.0
21624000,21624000,0.0,0.0,0.0
21633000,21633000,0.0,0.0,0.0
21645000,21645000,0.0,0.0,0.0
21653000,21653000,0.0,0.0,0.0
21665000,21665000,-0.0044219396,0.0044219396,7.71774e-11
21673000,21673000,-0.07750916,0.07750916,1.35279e-09
21681000,21681000,-0.08918769,0.09360963,1.6337962e-09
21693000,21693000,0.023028359,0.09144588,1.5960316e-09
21701000,21701000,0.09727068,0.12032928,2.100142e-09
21713000,21713000,0.03987868,-0.0002799295,-4.8856912e-12
21729000,21729000,0.04852224,-0.10110443,-1.7646051e-09
21736000,21736000,0.009640841,-0.09544117,-1.6657626e-09
21741000,21741000,-0.014427998,-0.06813836,-1.1892387e-09
21753000,21753000,-0.09137634,-0.037143666,-6.4827926e-10
21765000,21765000,-0.0046156165,0.010492882,1.8313533e-10
21773000,21773000,0.012185257,0.008123759,1.4178635e-10
21784000,21784000,0.002569361,-0.0004477536,-7.814775e-12
21793000,21793000,-0.0010855165,-0.0004543253,-7.929472e-12
21805000,21805000,0.030314308,5.181081e-05,9.042692e-13
21813000,21813000,0.06114365,2.404623e-05,4.1968588e-13
21824000,21824000,-0.07881837,-3.872599e-06,-6.75896e-14
21833000,21833000,-0.044388697,-0.039687607,-6.926794e-10
21841000,21841000,0.012860184,-0.07455665,-1.301259e-09
21857000,21857000,0.0022705887,0.048005454,8.3785323e-10
21861000,21861000,-0.00079740037,0.05953481,1.0390785e-09
21869000,21869000,0.0033967127,0.032022577,5.5889937e-10
21884000,21884000,0.043458875,-0.007662065,-1.3372825e-10
21893000,21893000,0.028199762,-0.0011931724,-2.0824786e-11
21901000,21901000,-0.0024381848,0.0007690223,1.3421971e-11
21913000,21913000,-0.07229441,0.0047068,8.2149156e-11
21924000,21924000,0.037908144,0.07202415,1.2570586e-09
21937000,21937000,0.04317707,0.033016723,5.762505e-10
21945000,21945000,-0.011338584,-0.018488053,-3.2267738e-10
21953000,21953000,-0.070360534,-0.06978469,-1.2179726e-09
21964000,21964000,-0.0070486283,-0.0067025227,-1.1698109e-10
21973000,21973000,0.0072565908,0.01604622,2.8005936e-10
21981000,21981000,-0.00050845876,0.08821552,1.5396513e-09
21993000,21993000,-1.8195824e-05,0.0056865467,9.924896e-11
22005000,22005000,4.6214533e-05,-0.008944541,-1.5611169e-10
22013000,22013000,1.506895e-05,-0.002687104,-4.689881e-11
22021000,22021000,-1.1924506e-06,0.0049505844,8.6403995e-11
22032000,22032000,0.033575498,0.088609576,1.5465288e-09
22041000,22041000,0.07409805,0.08504903,1.4843856e-09
22056000,22056000,-0.106439285,-0.106975794,-1.8670798e-09
22061000,22061000,-0.06018646,-0.082431406,-1.4386994e-09
22073000,22073000,0.010267213,0.0026143421,4.5628876e-11
22081000,22081000,0.0030354743,0.011294568,1.971274e-10
22093000,22093000,-0.0011978092,0.0016410451,2.864164e-11
22105000,22105000,-9.2213486e-05,-0.00090699084,-1.5829976e-11
22116000,22116000,7.451318e-05,0.0050273924,8.774455e-11
22124000,22124000,2.4041324e-06,0.17541543,3.0615768e-09
22132000,22132000,-4.9087625e-06,0.28212947,4.924088e-09
22145000,22145000,6.545139e-08,-0.09840448,-1.7174822e-09
22153000,22153000,4.98266e-07,-0.1934573,-3.3764669e-09
22161000,22161000,3.1770838e-07,-0.18364142,-3.2051473e-09
22173000,22173000,-2.2477678e-08,-0.081563294,-1.423548e-09
22181000,22181000,-1.8872377e-08,0.06408376,1.1184726e-09
22193000,22193000,2.494211e-09,0.010572239,1.8452037e-10
22204000,22204000,8.338602e-11,-0.0057515083,-1.0038276e-10
22218000,22218000,-0.0039306134,0.12524149,2.1858764e-09
22224000,22224000,-0.023885408,0.1984227,3.4631293e-09
22232000,22232000,-0.07153751,-0.018310674,-3.1958153e-10
22241000,22241000,-0.0063412054,-0.32798254,-5.724375e-09
22253000,22253000,0.008212176,-0.18612897,-3.2485634e-09
22261000,22261000,-0.00043056134,-0.007639561,-1.3333548e-10
22276000,22276000,-6.610941e-05,0.006802412,1.1872449e-10
22281000,22281000,5.553096e-05,-0.0009777577,-1.706509e-11
22297000,22297000,-0.0044193566,0.008651012,1.5098864e-10
22301000,22301000,-0.040738866,0.08164749,1.4250175e-09
22316000,22316000,-0.14702043,0.29409993,5.133012e-09
22324000,22324000,-0.004276555,-0.070020825,-1.2220939e-09
22332000,22332000,0.15291646,-0.45684424,-7.973436e-09
22341000,22341000,0.046403863,-0.2185738,-3.8148324e-09
22349000,22349000,-0.01748512,-0.007249361,-1.2652521e-10
22361000,22361000,-0.010831034,0.020499885,3.577905e-10
22373000,22373000,-0.060626242,-0.0010635289,-1.856208e-11
22385000,22385000,-0.11379187,0.07198935,1.2564512e-09
22393000,22393000,-0.4055006,0.3713477,6.48124e-09
22401000,22401000,-0.24247961,0.14212574,2.480562e-09
22412000,22412000,0.28601688,-0.33968973,-5.928704e-09
22421000,22421000,0.32409108,-0.24742405,-4.3183643e-09
22433000,22433000,0.0037163105,-0.062535174,-1.0914447e-09
22441000,22441000,-0.111719266,0.0028935424,5.0501842e-11
22453000,22453000,-0.096963935,0.011226111,1.9593259e-10
22461000,22461000,-0.40305316,0.08548164,1.4919361e-09
22472000,22472000,-0.69204056,0.16899715,2.9495566e-09
22481000,22481000,-0.06952285,0.044296406,7.731181e-10
22489000,22489000,0.37648064,-0.08902492,-1.5537779e-09
22504000,22504000,0.5658035,-0.21879494,-3.818692e-09
22513000,22513000,0.0035232715,-0.02504566,-4.3712922e-10
22521000,22521000,-0.10394636,0.022568144,3.9388842e-10
22537000,22537000,-0.44414026,0.0018703814,3.2644314e-11
22545000,22545000,-0.6092257,0.020323388,0.00442194
22553000,22553000,-1.2067986,0.054825492,0.07750916
22561000,22561000,-0.8565885,0.0027983156,0.08476575
22577000,22577000,0.8388713,-0.10208855,-0.03520812
22585000,22585000,1.0976013,-0.082789585,-0.055295896
22593000,22593000,0.814504,-0.045907132,-0.032975525
22605000,22605000,-0.15977144,-0.014526997,0.006725403
22613000,22613000,-0.5329735,-0.026878817,0.0054976153
22621000,22621000,-1.6547773,-0.107362054,0.008445644
22636000,22636000,-1.5826762,-0.121576294,0.056266263
22645000,22645000,0.69953597,0.04061663,0.019416437
22652000,22652000,1.8018904,0.15745218,-0.030609097
22661000,22661000,1.9758718,0.1951546,-0.07569998
22672000,22672000,0.48004997,0.024902288,-0.0037116115
22681000,22681000,-0.5588473,-0.09670763,0.007978687
22693000,22693000,-1.9865606,-0.32640997,0.007875689
22701000,22701000,-2.0845232,-0.35071284,0.033269424
22713000,22713000,-1.7663358,-0.24559084,0.051298145
22721000,22721000,-0.12520471,0.014525369,-0.0027207357
22732000,22732000,3.58786,0.5946685,-0.011769658
22741000,22741000,2.9051857,0.43307248,-0.07562044
22757000,22757000,0.55256164,0.0994747,-0.044734158
22765000,22765000,-0.50521934,-0.07631638,-0.0020022183
22772000,22772000,-1.4593935,-0.25273478,0.031909805
22785000,22785000,-3.3895547,-0.5554346,0.062793575
22792000,22792000,-3.330134,-0.5384345,0.040567648
22801000,22801000,-2.802756,-0.37739277,0.06835567
22812000,22812000,1.4417648,0.36853358,0.008221912
22821000,22821000,7.5095973,1.2657372,-0.09436412
22837000,22837000,4.041921,0.6130272,-0.030181518
22841000,22841000,1.2912319,0.1897454,-0.04131141
22853000,22853000,-2.9676569,-0.24080884,0.038275845
22861000,22861000,-3.2748256,-0.24315597,0.091744244
