timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25577000,25573000,1310996,-0.00020969912,-3.666401e-05,-0.00014199215,0.34906584,5.4377285e-09,5.4377898e-09,3.6647567e-08,1310996,0.003740133,0.017610228,0.0071257916,0.4,4.583647e-05,4.584154e-05,5.0321237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25677000,25672000,1310996,-0.00020997059,-3.6599406e-05,-0.00014396451,0.34906584,5.444843e-09,5.4449036e-09,3.6169006e-08,1310996,0.004779216,0.015232059,0.007970795,0.4,4.479849e-05,4.480354e-05,5.029755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25781000,25777000,1310996,-0.00020950989,-3.62532e-05,-0.00014428001,0.34906584,5.4526734e-09,5.4527347e-09,3.558876e-08,1310996,0.0047424026,0.016280657,0.0076259705,0.4,4.387724e-05,4.3882286e-05,5.0280705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25881000,25876000,1310996,-0.00020858177,-3.5826528e-05,-0.00014409363,0.34906584,5.460945e-09,5.461007e-09,3.5136782e-08,1310996,0.004427148,0.0178547,0.0069511607,0.4,4.305779e-05,4.3062864e-05,5.0268663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25981000,25973000,1310996,-0.00020621099,-3.3760407e-05,-0.00014404516,0.34906584,5.448159e-09,5.4482214e-09,3.445023e-08,1310996,0.0022687514,0.019673746,0.0058694365,0.4,4.2169693e-05,4.217481e-05,5.0064787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26081000,26076000,1310996,-0.0002053042,-3.168294e-05,-0.0001452451,0.34906584,5.4780624e-09,5.4781255e-09,3.4046554e-08,1310996,0.00014321988,0.021453312,0.004883618,0.4,4.168281e-05,4.1688018e-05,5.0254343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26185000,26181000,1310996,-0.00020766324,-2.9460982e-05,-0.00014849739,0.34906584,5.48484e-09,5.484903e-09,3.3614857e-08,1310996,-0.0015592511,0.019537276,0.0047477186,0.4,4.1089894e-05,4.1095165e-05,5.02338e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26281000,26277000,1310996,-0.00020981807,-2.6841248e-05,-0.00015088764,0.34906584,5.4501625e-09,5.4502256e-09,3.2840877e-08,1310996,-0.002883888,0.017265039,0.004747174,0.4,4.027181e-05,4.027709e-05,4.9839346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26381000,26377000,1310996,-0.00021258343,-2.6402093e-05,-0.00015298853,0.34906584,5.4803717e-09,5.480435e-09,3.257409e-08,1310996,-0.0031727813,0.016464386,0.005389473,0.4,3.9989292e-05,3.9994644e-05,5.0041454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26585000,26581000,1310996,-0.0002187241,-2.3603094e-05,-0.00015762969,0.34906584,5.5077036e-09,5.5077676e-09,3.1666918e-08,1310996,-0.004081197,0.014572612,0.0049570566,0.4,3.932959e-05,3.933493e-05,5.0149897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26681000,26677000,1310996,-0.00022289407,-1.963144e-05,-0.00015983576,0.34906584,5.5061777e-09,5.5062412e-09,3.1246007e-08,1310996,-0.0052003143,0.013200877,0.0034483126,0.4,3.8963346e-05,3.8968632e-05,5.0083286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26785000,26781000,1310996,-0.0002266907,-1.8949639e-05,-0.00016026675,0.34906584,5.4844267e-09,5.4844893e-09,3.0716084e-08,1310996,-0.0052851657,0.011814153,0.002755041,0.4,3.8477912e-05,3.848309e-05,4.9825935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26889000,26885000,1310996,-0.00023141841,-1.8337261e-05,-0.00016171689,0.34906584,5.4816596e-09,5.4817204e-09,3.011815e-08,1310996,-0.0053714095,0.010703706,0.0024846878,0.4,3.8160208e-05,3.8165246e-05,4.9740042e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27097000,27092000,1310996,-0.00023368982,-2.425326e-05,-0.00016478449,0.34906584,5.5176668e-09,5.5177227e-09,2.956167e-08,1310996,-0.004313577,0.010665129,0.000918915,0.4,3.793776e-05,3.7942544e-05,4.9985624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27289000,27284000,1310996,-0.00022917321,-2.4289942e-05,-0.00016804614,0.34906584,5.5181637e-09,5.518212e-09,2.877841e-08,1310996,-0.004207469,0.011292512,0.00014241067,0.4,3.7636906e-05,3.7641377e-05,4.9961723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27397000,27393000,1310996,-0.000222956,-2.2423987e-05,-0.00017075402,0.34906584,5.5345586e-09,5.5346026e-09,2.8444122e-08,1310996,-0.004328071,0.012012132,0.00094345433,0.4,3.763425e-05,3.7638587e-05,5.0104863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27496000,27492000,1310996,-0.00021641362,-2.0856427e-05,-0.00017298324,0.34906584,5.5487748e-09,5.5488134e-09,2.8198194e-08,1310996,-0.0043981425,0.012640522,0.001888739,0.4,3.7649206e-05,3.7653415e-05,5.0248323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27800000,27794000,1310996,-0.00021906405,-1.0453242e-05,-0.00017383487,0.34906584,5.5083156e-09,5.5083347e-09,2.688301e-08,1310996,-0.0046323687,0.012693236,0.0034956313,0.4,3.7286583e-05,3.729041e-05,5.0010794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28305000,28300000,1310996,-0.00021866288,-5.7343597e-05,-0.00017577062,0.34906584,5.4567963e-09,5.456776e-09,2.5297505e-08,1310996,-0.003785111,0.012916483,0.0023123985,0.4,3.7170747e-05,3.717425e-05,5.00416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28513000,28505000,1310996,-0.00019714015,-8.2675615e-05,-0.00017641482,0.34906584,5.3813762e-09,5.381335e-09,2.4424867e-08,1310996,-0.0038527392,0.012820279,0.00115217,0.4,3.6856865e-05,3.68603e-05,4.9664377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28809000,28805000,1310996,-0.00020758544,-4.2694857e-05,-0.00017542468,0.34906584,5.3130775e-09,5.3130123e-09,2.3509545e-08,1310996,-0.0031453562,0.013046656,0.0026313807,0.4,3.6782447e-05,3.678589e-05,4.9646815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29112000,29105000,1310996,-0.00016632881,-4.1284395e-05,-0.0001766452,0.34906584,5.2718176e-09,5.271739e-09,2.2874215e-08,1310996,-0.0031252336,0.012153185,0.001965032,0.4,3.696017e-05,3.6963622e-05,5.0003337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29313000,29305000,1310996,-0.00013568148,-5.6838933e-05,-0.00017386235,0.34906584,5.210813e-09,5.2107287e-09,2.2275819e-08,1310996,-0.0035784205,0.011202084,0.002556699,0.4,3.6871945e-05,3.6875357e-05,4.999634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29521000,29513000,1310996,-0.0001061806,-5.4693905e-05,-0.00016857017,0.34906584,5.1408544e-09,5.1407665e-09,2.1744503e-08,1310996,-0.0035226354,0.010100251,0.0014986375,0.4,3.67332e-05,3.6736546e-05,4.9955715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29717000,29713000,1310996,-9.468964e-05,-6.684033e-05,-0.00016511267,0.34906584,5.1036397e-09,5.103552e-09,2.143964e-08,1310996,-0.003989244,0.009613831,0.0024012602,0.4,3.684171e-05,3.6844995e-05,5.0276603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29817000,29812000,1310996,-0.00011175492,-5.594317e-05,-0.00016121041,0.34906584,5.044155e-09,5.04407e-09,2.1074952e-08,1310996,-0.003546955,0.010228707,0.003323555,0.4,3.6606278e-05,3.6609497e-05,5.0060758e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30029000,30024000,1310996,-0.00013270385,-7.2118324e-05,-0.00015873782,0.34906584,4.965373e-09,4.965298e-09,2.053886e-08,1310996,-0.0042592576,0.011040991,0.0042429287,0.4,3.642339e-05,3.6426485e-05,5.004507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30217000,30213000,1310996,-0.00011562945,-8.930759e-05,-0.0001565647,0.34906584,4.8659667e-09,4.86591e-09,2.0013553e-08,1310996,-0.0050815935,0.010145901,0.0042049675,0.4,3.6092275e-05,3.6095207e-05,4.9876094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30525000,30521000,1310996,-0.00011190948,-6.417376e-05,-0.0001549098,0.34906584,4.7466906e-09,4.746665e-09,1.934135e-08,1310996,-0.00393581,0.009826656,0.004134844,0.4,3.5784735e-05,3.5787445e-05,4.9898586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30628000,30624000,1310996,-6.898796e-05,-4.4709996e-05,-0.00016117253,0.34906584,4.697693e-09,4.697724e-09,1.9061014e-08,1310996,-0.0030294533,0.00773856,0.0039745523,0.4,3.5596346e-05,3.5598587e-05,4.977908e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30732000,30725000,1310996,-3.2140622e-05,-1.07667265e-05,-0.00016817769,0.34906584,4.70462e-09,4.7048108e-09,1.9000947e-08,1310996,-0.0014767451,0.0060553504,0.0031852536,0.4,3.5829773e-05,3.5830737e-05,5.0233753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30829000,30824000,1310996,-1.0743902e-05,2.9569523e-05,-0.0001775395,0.34906584,4.6647894e-09,4.665243e-09,1.8790798e-08,1310996,0.0003627894,0.005092136,0.0025915878,0.4,3.5700148e-05,3.569916e-05,5.016962e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30931000,30925000,1310996,-1.194864e-05,4.3338536e-05,-0.0001768176,0.34906584,4.6316355e-09,4.6324193e-09,1.855757e-08,1310996,0.00097034225,0.0051873834,0.0009066079,0.4,3.561822e-05,3.5615085e-05,5.0174626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31033000,31029000,1310996,-2.6229633e-05,3.6872785e-05,-0.00017407132,0.34906584,4.585659e-09,4.586747e-09,1.8314767e-08,1310996,0.00059722154,0.0058196443,-0.0012990088,0.4,3.5429824e-05,3.5425088e-05,5.002563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31144000,31137000,1310996,-3.612018e-05,3.2374744e-05,-0.00017120062,0.34906584,4.544264e-09,4.5456314e-09,1.8037026e-08,1310996,0.00031499093,0.0062294146,-0.0025356153,0.4,3.5259334e-05,3.5253495e-05,4.989332e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31237000,31230000,1310996,-4.4448712e-05,2.7629401e-05,-0.00016961577,0.34906584,4.525915e-09,4.5275064e-09,1.7896372e-08,1310996,-5.7246702e-06,0.0065599144,-0.0035564702,0.4,3.5267472e-05,3.52611e-05,5.000853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31348000,31341000,1310996,-0.00014309456,-6.962069e-05,-0.00016963712,0.34906584,4.484008e-09,4.485751e-09,1.7625045e-08,1310996,-0.0059883804,0.0097360285,0.002416045,0.4,3.5073983e-05,3.5067602e-05,4.9858436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41885000,41881000,1310996,-0.00017005746,-6.706445e-05,-8.485767e-05,0.34906584,4.259615e-09,4.2610697e-09,7.537285e-09,1310996,-0.0071538896,0.009559387,0.0026587835,0.4,3.5210007e-05,3.5205183e-05,5.039216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41981000,41973000,1310996,-0.00015698551,-5.605706e-05,-8.388152e-05,0.34906584,4.2339483e-09,4.235359e-09,7.5097235e-09,1310996,-0.0072685396,0.0105897635,0.0026476097,0.4,3.5121666e-05,3.511765e-05,5.046696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42081000,42073000,1310996,-0.00013690586,-4.454051e-05,-8.228809e-05,0.34906584,4.172612e-09,4.173949e-09,7.4249384e-09,1310996,-0.007165347,0.011875808,0.00262281,0.4,3.4774985e-05,3.477191e-05,5.022574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42281000,42276000,1310996,-0.00015300886,-6.835828e-05,-7.9742225e-05,0.34906584,4.077754e-09,4.078896e-09,7.362684e-09,1310996,-0.0064940224,0.0104755685,0.0027759194,0.4,3.440892e-05,3.44078e-05,5.0377403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42385000,42381000,1310996,-0.00013575687,-7.713862e-05,-7.79609e-05,0.34906584,3.986866e-09,3.987864e-09,7.2759074e-09,1310996,-0.005517664,0.011111106,0.00290222,0.4,3.3928267e-05,3.392805e-05,5.009865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42488000,42481000,1310996,-0.00011316503,-8.350352e-05,-7.662852e-05,0.34906584,3.9171484e-09,3.917996e-09,7.244167e-09,1310996,-0.004520222,0.012231873,0.0030336892,0.4,3.3646244e-05,3.3646742e-05,5.012965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42581000,42577000,1310996,-0.00012774002,-6.967569e-05,-7.415863e-05,0.34906584,3.811762e-09,3.8124326e-09,7.145987e-09,1310996,-0.0057493425,0.011975933,0.0032729965,0.4,3.308762e-05,3.3088563e-05,4.976644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42689000,42681000,1310996,-0.00015028035,-5.5850483e-05,-7.272457e-05,0.34906584,3.752626e-09,3.753102e-09,7.1390196e-09,1310996,-0.00730382,0.011534371,0.0035451206,0.4,3.2924912e-05,3.2926022e-05,5.0026724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42892000,42888000,1310996,-0.00013381825,-7.572311e-05,-7.102505e-05,0.34906584,3.5882368e-09,3.5882999e-09,7.037597e-09,1310996,-0.0056549567,0.01171667,0.003473611,0.4,3.2153173e-05,3.215359e-05,4.9862338e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42989000,42985000,1310996,-0.00011996448,-8.318696e-05,-6.9861766e-05,0.34906584,3.5225833e-09,3.5224108e-09,7.017563e-09,1310996,-0.004508926,0.011698979,0.002726858,0.4,3.1944463e-05,3.1943848e-05,5.0030517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43089000,43085000,1310996,-0.000103011305,-8.1512146e-05,-6.861058e-05,0.34906584,3.448727e-09,3.448306e-09,6.983598e-09,1310996,-0.0037537874,0.01207768,0.002016746,0.4,3.1635518e-05,3.163346e-05,5.0021354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43193000,43189000,1310996,-0.00011754528,-6.436234e-05,-6.6893816e-05,0.34906584,3.3954664e-09,3.3947598e-09,6.9725385e-09,1310996,-0.005093648,0.011874643,0.0020265074,0.4,3.1493404e-05,3.1489355e-05,5.0250296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43297000,43293000,1310996,-0.00013278009,-4.7034908e-05,-6.496621e-05,0.34906584,3.2990282e-09,3.298009e-09,6.876522e-09,1310996,-0.00638272,0.011394524,0.0020514356,0.4,3.0941985e-05,3.0935505e-05,4.9786813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43501000,43496000,1310996,-0.00011661465,-4.716386e-05,-6.187217e-05,0.34906584,3.1851568e-09,3.1834593e-09,6.7935244e-09,1310996,-0.006329967,0.012824712,0.0026948059,0.4,3.046324e-05,3.0450336e-05,4.9778178e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43613000,43605000,1310996,-0.00012538448,-2.6730113e-05,-6.170307e-05,0.34906584,3.1539966e-09,3.1519392e-09,6.80401e-09,1310996,-0.007698973,0.013008612,0.002733952,0.4,3.0428891e-05,3.0411908e-05,5.007344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44221000,44216000,1310996,-9.640117e-05,-6.0241793e-05,-5.4623022e-05,0.34906584,2.8975402e-09,2.8941791e-09,6.6104016e-09,1310996,-0.0077254563,0.013051948,0.0016407623,0.4,3.0533767e-05,3.051662e-05,5.024591e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44817000,44813000,1310996,-0.00014754897,-7.499992e-05,-4.653516e-05,0.34906584,2.6634988e-09,2.6602218e-09,6.39272e-09,1310996,-0.007697779,0.013005189,0.0028407665,0.4,3.042438e-05,3.0407293e-05,5.00659e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45029000,45021000,1310996,-0.00017399967,-8.4970234e-05,-4.466097e-05,0.34906584,2.5910643e-09,2.587936e-09,6.2928778e-09,1310996,-0.0076624705,0.012945535,0.0038985487,0.4,3.0284826e-05,3.0267816e-05,4.983625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45337000,45333000,1310996,-0.0001660327,-8.270364e-05,-4.2083295e-05,0.34906584,2.5311073e-09,2.5281564e-09,6.242291e-09,1310996,-0.007714747,0.013033855,0.0028520597,0.4,3.0491441e-05,3.0474317e-05,5.0176254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45629000,45625000,1310996,-0.00014806149,-9.231431e-05,-3.734393e-05,0.34906584,2.4594426e-09,2.4566336e-09,6.1231757e-09,1310996,-0.007263639,0.012876325,0.001743143,0.4,3.0358317e-05,3.0341293e-05,5.0018957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45832000,45825000,1310996,-0.00015862685,-0.00010087175,-3.4874232e-05,0.34906584,2.425091e-09,2.422315e-09,6.0654655e-09,1310996,-0.006906578,0.0119999,0.0013078162,0.4,3.0181804e-05,3.0164987e-05,5.000584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46041000,46036000,1310996,-0.00015789061,-0.0001062084,-3.196802e-05,0.34906584,2.402014e-09,2.399214e-09,6.020354e-09,1310996,-0.0066529484,0.01212281,0.0027495783,0.4,2.987392e-05,2.985742e-05,5.007928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46245000,46241000,1310996,-0.00015009774,-0.00010680106,-2.8582872e-05,0.34906584,2.3571742e-09,2.3543247e-09,5.9110152e-09,1310996,-0.0065924125,0.012012004,0.0038536305,0.4,2.9601408e-05,2.9585059e-05,4.962232e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46940000,46936000,1310996,-0.00012184158,-6.817685e-05,-2.1287004e-05,0.34906584,2.3272333e-09,2.3240876e-09,5.764677e-09,1310996,-0.006649748,0.012116474,0.002072937,0.4,2.9858857e-05,2.9842366e-05,5.00539e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47041000,47037000,1310996,-0.00012911877,-6.6356944e-05,-2.1489475e-05,0.34906584,2.3304263e-09,2.3272468e-09,5.7649396e-09,1310996,-0.006674092,0.012160831,0.00080571545,0.4,2.9968165e-05,2.9951614e-05,5.0237136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47249000,47245000,1310996,-0.00011093435,-7.1810864e-05,-1.610006e-05,0.34906584,2.3298345e-09,2.3266145e-09,5.7293845e-09,1310996,-0.0066969227,0.0122024305,-0.0007205972,0.4,3.0070682e-05,3.0054074e-05,5.040899e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47449000,47445000,1310996,-9.659516e-05,-5.757252e-05,-1.3860979e-05,0.34906584,2.3181277e-09,2.3148845e-09,5.6728178e-09,1310996,-0.006686443,0.012183337,0.000950089,0.4,3.0023626e-05,3.0007044e-05,5.033011e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47657000,47649000,1310996,-0.00010379448,-4.6342077e-05,-1.46081065e-05,0.34906584,2.2993658e-09,2.2960713e-09,5.5989613e-09,1310996,-0.0066542896,0.012124749,0.0024134056,0.4,2.987925e-05,2.9862747e-05,5.0088083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47960000,47953000,1310996,-0.00010815291,-5.8589358e-05,-1.1145123e-05,0.34906584,2.293283e-09,2.28983e-09,5.542052e-09,1310996,-0.006456274,0.012064477,0.0034289302,0.4,2.9899855e-05,2.988335e-05,5.0148856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48060000,48053000,1310996,-0.0001082642,-6.4666674e-05,-9.026088e-06,0.34906584,2.3011406e-09,2.2976197e-09,5.5417235e-09,1310996,-0.0061687017,0.012090972,0.004432422,0.4,2.9994571e-05,2.9978037e-05,5.038115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48161000,48156000,1310996,-0.000106489046,-5.6040586e-05,-9.123563e-06,0.34906584,2.2948057e-09,2.291278e-09,5.514363e-09,1310996,-0.0068830736,0.012274189,0.005195141,0.4,2.9864494e-05,2.9848066e-05,5.030298e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48265000,48261000,1310996,-0.00010474322,-4.4137785e-05,-9.837599e-06,0.34906584,2.2914048e-09,2.287865e-09,5.493711e-09,1310996,-0.008125594,0.012534857,0.0055498537,0.4,2.9722441e-05,2.9706143e-05,5.0284425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48456000,48449000,1310996,-8.815907e-05,-4.4854158e-05,-4.9299274e-06,0.34906584,2.2568003e-09,2.2532372e-09,5.372274e-09,1310996,-0.007543856,0.014208696,0.0051683187,0.4,2.8933573e-05,2.8917852e-05,4.963706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48868000,48861000,1310996,-7.148258e-05,-5.061777e-05,3.5396358e-06,0.34906584,2.2724183e-09,2.2686855e-09,5.338182e-09,1310996,-0.0076125097,0.014337677,0.0034014855,0.4,2.9196637e-05,2.9180772e-05,5.0088265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49065000,49061000,1310996,-5.520966e-05,-5.7628004e-05,1.0408758e-05,0.34906584,2.2701718e-09,2.266385e-09,5.2982907e-09,1310996,-0.00761387,0.014340239,0.0019033605,0.4,2.9201854e-05,2.9185985e-05,5.0097215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
