gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.006657903,-0.19201395,-3.2217464e-08,0.0047884043,1.7232836e-07,-9.873688,32592000,2_8
-0.007190535,-0.18801917,-4.6238043e-08,0.004788404,1.7232836e-07,-9.873688,32595000,2_8
-0.007456851,-0.18482338,-2.1488768e-08,0.0047884034,1.7232836e-07,-9.873688,32600000,2_8
-0.007723167,-0.18002972,-2.3922878e-08,0.0047884043,1.7226569e-07,-9.870098,32612000,2_8
-0.008255801,-0.1794971,-6.980171e-08,0.0047884043,1.7224478e-07,-9.868899,32616000,2_8
-0.0085221175,-0.18002972,-1.7610704e-08,0.0047884043,1.7224478e-07,-9.868899,32620000,2_8
-0.008255801,-0.18109496,1.5846982e-08,0.005985504,1.7224478e-07,-9.868899,32624000,2_8
-0.007723167,-0.18775289,4.7197606e-08,0.008379708,1.726e-07,-9.889252,32632000,2_8
-0.007456852,-0.21331921,1.612466e-07,0.009576809,1.7389537e-07,-9.96347,32636000,2_8
-0.007456852,-0.27137613,1.395709e-07,0.009576809,1.7621451e-07,-10.096348,32640000,2_8
-0.007190559,-0.3717773,0.0002665833,0.009576809,1.7932764e-07,-10.274716,32644000,2_8
-0.0063916403,-0.517985,0.00079938886,0.009576809,1.8298398e-07,-10.484209,32648000,2_8
-0.0050599496,-0.9017463,0.0010656342,0.009576807,1.9010858e-07,-10.89242,32656000,2_8
-0.00426094,-1.1688614,0.0010661077,0.009576809,1.9353513e-07,-11.088747,32660000,2_8
-0.0034620087,-1.4538196,0.0010659551,0.009576809,1.96105e-07,-11.235989,32664000,2_8
-0.0029293792,-1.7313213,0.0010658128,0.009576809,1.9735862e-07,-11.307816,32668000,2_8
-0.002130432,-2.0050945,0.0010659581,0.009576809,1.9742129e-07,-11.311406,32672000,2_8
-0.00079886557,-2.4969802,0.0010657265,0.009576809,1.9439175e-07,-11.137826,32680000,2_8
-0.0002662454,-2.6961842,0.0010657138,0.009576809,1.9186368e-07,-10.992979,32684000,2_8
-0.00026627711,-2.9635663,0.0010649597,0.009576809,1.8684928e-07,-10.705675,32692000,2_8
-0.0007989274,-3.0229542,0.0010646909,0.009576809,1.8507335e-07,-10.603922,32696000,2_8
-0.0021305943,-2.918292,0.0010635288,0.009576809,1.8425848e-07,-10.557234,32708000,2_8
-0.0031958404,-2.7864656,0.0010640862,0.009576809,1.8501066e-07,-10.60033,32712000,2_8
-0.00426113,-2.584332,0.0010640147,0.009576809,1.8618069e-07,-10.667368,32720000,2_8
-0.0053265197,-2.3062975,0.0010625991,0.009576809,1.873298e-07,-10.733208,32724000,2_8
-0.0063916706,-2.0706077,0.0010639911,0.009576808,1.8778944e-07,-10.759542,32727000,2_8
-0.007456913,-1.8418424,0.0010643154,0.009576809,1.8722534e-07,-10.727222,32735000,2_8
-0.009321172,-1.305748,0.0010638597,0.009576809,1.8336007e-07,-10.505759,32744000,2_8
-0.009853753,-1.150752,0.001064531,0.009576809,1.8124983e-07,-10.384851,32748000,2_8
-0.010386368,-1.0375676,0.0010646703,0.009576809,1.7926497e-07,-10.271128,32752000,2_8
-0.010652673,-0.90680635,0.0010649574,0.008379706,1.7542057e-07,-10.0508585,32764000,2_8
-0.010652644,-0.9097359,0.0010652617,0.005985504,1.7420876e-07,-9.981426,32768000,2_8
-0.010652625,-0.9648633,0.0010654434,0.0047884034,1.7358194e-07,-9.945513,32775000,2_8
-0.0106526,-1.1669972,0.0010657087,0.0047884043,1.7264179e-07,-9.891646,32784000,2_8
-0.010652613,-1.256746,0.0010655614,0.0047884043,1.7214035e-07,-9.862916,32788000,2_8
-0.010652617,-1.3361082,0.0010655231,0.0047884043,1.7153442e-07,-9.828198,32792000,2_8
-0.01065262,-1.404285,0.0010654822,0.0047884043,1.7080316e-07,-9.786302,32796000,2_8
-0.010652628,-1.4554179,0.0010654208,0.0047884043,1.7003009e-07,-9.742006,32800000,2_8
-0.010652636,-1.4836471,0.001065339,0.0047884043,1.6938242e-07,-9.704897,32804000,2_8
-0.010652644,-1.4849787,0.0010652434,0.0047884043,1.6898545e-07,-9.682154,32808000,2_8
-0.010652655,-1.4615428,0.0010651558,0.004788404,1.6888097e-07,-9.676167,32811000,2_8
-0.010652684,-1.3195963,0.0010648468,0.0047884043,1.6959135e-07,-9.716867,32820000,2_8
-0.010919001,-1.2074776,0.0010647282,0.0047884043,1.7023903e-07,-9.753978,32824000,2_8
-0.011717959,-0.9398297,0.0010646145,0.0047884043,1.7136726e-07,-9.818621,32832000,2_8
-0.011717962,-0.790959,0.0010646692,0.0047884043,1.7165979e-07,-9.835382,32836000,2_8
-0.012516922,-0.45886272,0.0010644207,0.0035913025,1.7115835e-07,-9.806652,32848000,2_8
-0.012783317,-0.25752768,0.0010634986,0.0011971011,1.7019723e-07,-9.751583,32852000,2_8
-0.013049544,-0.1089233,0.0010646066,0.0,1.6923616e-07,-9.696517,32856000,2_8
-0.013582156,-0.01304949,0.0010648281,0.0,1.6842131e-07,-9.64983,32860000,2_8
-0.013848467,0.06471482,0.0010649125,0.0,1.6769005e-07,-9.607931,32864000,2_8
-0.014647403,0.16458337,0.0010651003,0.0,1.666245e-07,-9.54688,32871000,2_8
-0.014913708,0.18562233,0.0010652016,0.0,1.6631108e-07,-9.528923,32876000,2_8
-0.0149137,0.17763284,0.0010653287,0.0,1.660186e-07,-9.512165,32884000,2_8
-0.01491369,0.1400823,0.0010654537,0.0,1.6606036e-07,-9.514557,32892000,2_8
-0.014913662,0.081759065,0.001065846,0.0,1.6612304e-07,-9.51815,32896000,2_8
-0.014913685,0.03222425,0.0010655114,0.0,1.6616482e-07,-9.520543,32899000,2_8
-0.014647376,-0.0055926377,0.0010654032,0.0,1.662066e-07,-9.522937,32904000,2_8
-0.013582111,-0.07776432,0.0010654265,0.0,1.6622752e-07,-9.524135,32912000,2_8
-0.011984222,-0.107591726,0.0010653839,0.0,1.6639466e-07,-9.533711,32924000,2_8
-0.01091897,-0.07190537,0.0010651839,0.0,1.6681255e-07,-9.557655,32932000,2_8
-0.010652658,-0.036219,0.0010651405,0.0,1.6708414e-07,-9.5732155,32936000,2_8
-0.009853713,0.059122175,0.00026613873,0.0,1.6764827e-07,-9.605539,32944000,2_8
-0.009587391,0.12623383,-2.2347781e-07,0.0,1.6794075e-07,-9.622296,32951000,2_8
-0.009321064,0.20932443,-4.8065294e-07,0.0,1.6825415e-07,-9.640253,32956000,2_8
-0.008788434,0.2828277,-3.2698932e-07,0.0,1.6846309e-07,-9.6522255,32960000,2_8
-0.0085221175,0.33715627,-1.7837695e-07,0.0,1.6854668e-07,-9.657013,32964000,2_8
-0.0085221175,0.3818974,-1.2043097e-07,0.0,1.6856757e-07,-9.65821,32968000,2_8
-0.0085221175,0.4199806,-1.0085321e-07,0.0,1.6858844e-07,-9.659407,32972000,2_8
-0.008522116,0.44927534,-7.5376406e-08,0.0,1.6863022e-07,-9.6618,32975000,2_8
-0.0085221175,0.4812333,-3.41553e-08,0.0,1.687974e-07,-9.671379,32984000,2_8
-0.007723167,0.475108,-5.4806776e-08,0.0,1.6906901e-07,-9.68694,32992000,2_8
-0.007456852,0.4375574,5.993158e-08,0.0,1.694033e-07,-9.706094,32999000,2_8
-0.007456851,0.41225734,5.4359916e-08,0.0,1.6957044e-07,-9.715671,33004000,2_8
-0.007190536,0.34940678,5.1040736e-08,0.0,1.6990474e-07,-9.734824,33012000,2_8
-0.006657903,0.3203783,1.3133291e-08,0.0,1.7005098e-07,-9.743204,33016000,2_8
-0.0063915877,0.29374674,3.5789768e-08,0.0,1.7015549e-07,-9.749191,33020000,2_8
-0.0061252713,0.26764774,3.4199545e-08,0.0,1.7025994e-07,-9.755177,33028000,2_8
-0.0053263223,0.23355925,3.2016612e-09,0.0,1.7055244e-07,-9.7719345,33036000,2_8
-0.0053263223,0.232494,5.949078e-09,0.0,1.706569e-07,-9.777922,33040000,2_8
-0.005326302,0.23648874,0.00026631317,0.0,1.7076138e-07,-9.783907,33044000,2_8
-0.0053263092,0.26072347,0.0010652468,0.0,1.7103295e-07,-9.799467,33056000,2_8
-0.005326334,0.31478566,0.0010652121,0.0,1.7138817e-07,-9.8198185,33064000,2_8
-0.0053263274,0.33396047,0.0010652449,0.0,1.7149266e-07,-9.825806,33068000,2_8
-0.0050600134,0.35313523,0.0010652072,0.0,1.7157623e-07,-9.830593,33072000,2_8
-0.004527382,0.37204367,0.0010651766,0.0,1.7163892e-07,-9.834186,33076000,2_8
-0.0042611305,0.40133846,0.00026630462,0.0,1.7172246e-07,-9.838972,33084000,2_8
-0.004261095,0.4101268,-5.324508e-09,0.0,1.7176427e-07,-9.841368,33088000,2_8
-0.004527374,0.41305628,3.9456097e-08,0.0,1.7182691e-07,-9.844957,33095000,2_8
-0.005060006,0.40932792,1.4532793e-07,0.0,1.718896e-07,-9.848549,33099000,2_8
-0.0053263223,0.39974046,5.9484428e-08,0.0,1.7193138e-07,-9.850943,33104000,2_8
-0.0053263223,0.3858921,3.7468894e-08,0.0,1.7199409e-07,-9.854535,33108000,2_8
-0.0053263223,0.36671728,4.0444114e-08,0.0,1.7207765e-07,-9.8593235,33115000,2_8
-0.0055926396,0.3406183,1.4400509e-07,0.0,1.7216122e-07,-9.864111,33121000,2_8
-0.0061252704,0.31238878,1.7510303e-07,0.0,1.722239e-07,-9.8677025,33127000,2_8
-0.0063915867,0.28708875,1.2409255e-07,0.0,1.7224477e-07,-9.868899,33132000,2_8
-0.0063915877,0.2511361,3.7292047e-08,0.0,1.7224478e-07,-9.868899,33140000,2_8
-0.0063915877,0.22929817,2.4995604e-08,0.0,1.7224478e-07,-9.868899,33152000,2_8
-0.007190536,0.22237399,4.463895e-08,0.0,1.7224478e-07,-9.868899,33160000,2_8
-0.007456851,0.22849923,9.047382e-09,0.0,1.7226567e-07,-9.870096,33167000,2_8
-0.007456852,0.23968454,-4.44708e-08,0.0,1.723075e-07,-9.872493,33171000,2_8
-0.007456851,0.25300032,-2.868228e-08,0.0,1.7234926e-07,-9.874886,33176000,2_8
-0.007456852,0.28149614,-3.017085e-08,0.0,1.7241193e-07,-9.878476,33184000,2_8
-0.007456852,0.29481193,-2.7952476e-08,0.0,1.7241193e-07,-9.878476,33188000,2_8
-0.007456852,0.3073288,-2.5748214e-08,0.0,1.7241193e-07,-9.878476,33192000,2_8
-0.007456852,0.31824774,-2.158582e-08,0.0,1.7241193e-07,-9.878476,33196000,2_8
-0.007456852,0.32703626,-1.6136944e-08,0.0,1.7241193e-07,-9.878476,33200000,2_8
-0.006657903,0.3358246,-6.0263694e-08,0.0,1.7241193e-07,-9.878476,33208000,2_8
-0.0063915877,0.3358246,-2.3950632e-08,0.0,1.7241193e-07,-9.878476,33212000,2_8
-0.0061252713,0.32037827,-8.876993e-09,0.0,1.7241193e-07,-9.878476,33224000,2_8
-0.0053263223,0.29694247,-3.730989e-10,0.0,1.7241193e-07,-9.878476,33232000,2_8
-0.0053263223,0.28442562,2.718711e-08,-0.0011971011,1.7241193e-07,-9.878476,33236000,2_8
-0.0045273504,0.2591256,0.00026629353,-0.0047884043,1.7241193e-07,-9.878476,33244000,2_8
-0.004261011,0.24714138,0.00079894776,-0.0047884043,1.7241193e-07,-9.878476,33248000,2_8
-0.004261033,0.2359561,0.0010652846,-0.0047884043,1.7241193e-07,-9.878476,33252000,2_8
-0.004261055,0.21837924,0.0010652822,-0.0047884043,1.7241193e-07,-9.878476,33261000,2_8
-0.004261056,0.21358553,0.0010652752,-0.004788404,1.7241194e-07,-9.878477,33264000,2_8
-0.0045273746,0.21172133,0.0010652846,-0.0047884043,1.7241193e-07,-9.878476,33272000,2_8
-0.0050600064,0.21252029,0.001065341,-0.0047884043,1.7241193e-07,-9.878476,33276000,2_8
-0.0053263237,0.21971083,0.0010652608,-0.0047884043,1.7234927e-07,-9.874886,33284000,2_8
-0.005326344,0.22636873,0.00079894054,-0.0047884043,1.7232836e-07,-9.873688,33292000,2_8
-0.0053263437,0.24288033,-9.47297e-09,-0.0047884043,1.7232836e-07,-9.873688,33300000,2_8
-0.0053263223,0.24873926,-6.060916e-09,-0.0047884043,1.7232836e-07,-9.873688,33304000,2_8
-0.0053263223,0.25726143,-2.1295357e-09,-0.0047884043,1.723075e-07,-9.872493,33312000,2_8
-0.0053263223,0.25965822,2.7645042e-10,-0.0047884034,1.7226567e-07,-9.870096,33317000,2_8
-0.005060006,0.26045716,-2.6040292e-08,-0.004788404,1.722448e-07,-9.868899,33320000,2_8
-0.004527375,0.25965828,-2.9139368e-08,-0.0047884043,1.7224478e-07,-9.868899,33324000,2_8
-0.0042610588,0.25726143,-1.494323e-08,-0.0047884043,1.7226569e-07,-9.870098,33328000,2_8
-0.0042610588,0.2532667,1.0094243e-08,-0.0047884043,1.723075e-07,-9.872493,33332000,2_8
-0.0042610588,0.247674,1.2266262e-08,-0.0047884043,1.7232836e-07,-9.873688,33336000,2_8
-0.0042610588,0.24074978,1.4036732e-08,-0.0047884043,1.7232836e-07,-9.873688,33340000,2_8
-0.0039947424,0.23329291,-6.7087864e-09,-0.0047884043,1.7232836e-07,-9.873688,33344000,2_8
-0.0034621095,0.22556975,-2.719883e-08,-0.0047884043,1.7232836e-07,-9.873688,33348000,2_8
-0.0031957931,0.21624869,-5.493193e-09,-0.0047884034,1.7230747e-07,-9.872491,33355000,2_8
-0.0031957938,0.19707394,1.47874575e-08,-0.004788404,1.722448e-07,-9.868899,33363000,2_8
-0.0031957938,0.18668762,9.641513e-09,-0.008379708,1.7224478e-07,-9.868899,33372000,2_8
-0.0029294777,0.18269289,-9.128597e-09,-0.009576809,1.7224478e-07,-9.868899,33376000,2_8
-0.002396845,0.18002972,-2.6693385e-08,-0.009576809,1.722239e-07,-9.8677025,33380000,2_8
-0.0021305294,0.17843181,-1.1590737e-08,-0.009576809,1.7218211e-07,-9.865309,33384000,2_8
-0.0021305294,0.17816548,3.2987006e-09,-0.009576809,1.7216124e-07,-9.864112,33388000,2_8
-0.0021305294,0.18269289,-9.723019e-10,-0.009576809,1.7209854e-07,-9.860521,33400000,2_8
-0.0021305294,0.18562233,1.159274e-09,-0.009576809,1.7207765e-07,-9.859323,33404000,2_8
-0.0021305294,0.18855184,1.2104032e-09,-0.009576809,1.7207765e-07,-9.859323,33408000,2_8
-0.0021305294,0.19121501,1.4460108e-09,-0.009576809,1.7209854e-07,-9.860521,33410000,2_8
-0.0021305208,0.19840553,0.00026631705,-0.009576808,1.724955e-07,-9.883265,33416000,2_8
-0.0023967957,0.22397187,0.00079895154,-0.009576809,1.7383269e-07,-9.959879,33420000,2_8
-0.0029294728,0.2817625,0.0010652631,-0.009576809,1.7621453e-07,-10.096349,33424000,2_8
-0.0034621453,0.381631,0.0010652237,-0.009576809,1.7939034e-07,-10.27831,33428000,2_8
-0.004793779,0.77844214,0.0010650844,-0.009576809,1.8776855e-07,-10.758345,33440000,2_8
-0.0061255232,1.1331754,0.0010648419,-0.009576809,1.9299192e-07,-11.057623,33444000,2_8
-0.007456993,1.5310516,0.001064982,-0.009576809,1.9677361e-07,-11.274298,33452000,2_8
-0.008522416,1.9531624,0.0010642875,-0.009576809,1.9875849e-07,-11.388022,33456000,2_8
-0.009587505,2.3017702,0.0010650081,-0.009576809,1.9911366e-07,-11.408373,33460000,2_8
-0.01065274,2.5662227,0.0010652815,-0.009576809,1.9806897e-07,-11.348516,33464000,2_8
-0.011717997,2.8077712,0.0010653673,-0.009576809,1.96105e-07,-11.235989,33468000,2_8
-0.012783248,3.0152316,0.0010655038,-0.009576809,1.9338886e-07,-11.080365,33472000,2_8
-0.01358218,3.1771512,0.0010654329,-0.009576809,1.9038023e-07,-10.907985,33476000,2_8
-0.014114771,3.3270872,0.0010654124,-0.009576809,1.8592992e-07,-10.653,33484000,2_8
-0.01464738,3.3060482,0.0010660122,-0.009576809,1.8532403e-07,-10.618284,33488000,2_8
-0.014647357,3.223757,0.0010657226,-0.009576809,1.8578368e-07,-10.644621,33492000,2_8
-0.013848372,3.033607,0.0010653873,-0.009576809,1.8741338e-07,-10.737995,33500000,2_8
-0.012782427,2.7393274,0.001332191,-0.009576809,1.8977433e-07,-10.873267,33504000,2_8
-0.011983615,2.4562335,0.0018647326,-0.009576809,1.9150848e-07,-10.972628,33508000,2_8
-0.011451218,2.2048311,0.0021311357,-0.009576809,1.922815e-07,-11.016919,33512000,2_8
-0.010652463,1.9481027,0.0021309562,-0.009576809,1.9230242e-07,-11.018118,33516000,2_8
-0.009853529,1.7097495,0.0021308865,-0.009576808,1.9152935e-07,-10.973824,33519000,2_8
-0.009320945,1.485245,0.00213088,-0.009576807,1.8977431e-07,-10.873267,33524000,2_8
-0.008521913,1.2559469,0.0021309473,-0.009576809,1.8691196e-07,-10.709266,33528000,2_8
-0.007456696,1.0365024,0.0021307247,-0.009576809,1.8296309e-07,-10.483012,33536000,2_8
-0.0063915234,0.76912105,0.0021306658,-0.009576809,1.7592203e-07,-10.079591,33544000,2_8
-0.0063915765,0.7531421,0.0021305764,-0.009576809,1.7454306e-07,-10.00058,33548000,2_8
-0.0063915993,0.7701863,0.002130506,-0.009576809,1.7364465e-07,-9.949107,33552000,2_8
-0.0063916184,0.8135959,0.002130451,-0.009576809,1.7303876e-07,-9.91439,33556000,2_8
-0.006391633,0.8772453,0.002130409,-0.009576809,1.7255819e-07,-9.886856,33560000,2_8
-0.0066579585,0.955276,0.0021304574,-0.009576809,1.7207765e-07,-9.859323,33564000,2_8
-0.007456913,1.126251,0.002130436,-0.005985504,1.7080316e-07,-9.786302,33572000,2_8
-0.007456907,1.2040154,0.0021303569,-0.0047884043,1.6996744e-07,-9.738417,33576000,2_8
-0.008255831,1.3094766,0.0021306672,-0.0047884043,1.682124e-07,-9.637859,33584000,2_8
-0.008522129,1.3278521,0.0021306183,-0.0047884043,1.6756468e-07,-9.600749,33588000,2_8
-0.008522112,1.3195963,0.0021305755,-0.0047884043,1.6720949e-07,-9.580399,33592000,2_8
-0.008522074,1.2234565,0.002130724,-0.0047884043,1.6735574e-07,-9.588778,33600000,2_8
-0.008522056,1.1393006,0.0021307878,-0.0047884043,1.6775273e-07,-9.611523,33604000,2_8
-0.008522009,0.8825717,0.0021309794,-0.0047884043,1.687347e-07,-9.667787,33616000,2_8
-0.008521835,0.6844324,0.0021316668,-0.0047884043,1.690899e-07,-9.688137,33620000,2_8
-0.008255687,0.35366786,0.0021309496,-0.0047884043,1.6873469e-07,-9.667786,33632000,2_8
-0.0077229096,0.17230657,0.0021314048,-0.0047884043,1.6804525e-07,-9.628283,33636000,2_8
-0.0071904613,-0.067111656,0.0021307825,-0.0011971011,1.665827e-07,-9.544485,33648000,2_8
-0.0063914517,-0.16298549,0.002131022,0.0,1.6574695e-07,-9.496601,33652000,2_8
-0.0055925874,-0.21624872,0.0018643661,0.0,1.6520374e-07,-9.465477,33655000,2_8
-0.005059982,-0.22956449,0.0010652816,0.0,1.6486945e-07,-9.446323,33664000,2_8
-0.004527382,-0.21092239,0.0010652703,0.0,1.6489032e-07,-9.447519,33668000,2_8
-0.0034621295,-0.1222391,0.0010652193,0.0,1.6518285e-07,-9.464281,33680000,2_8
-0.0029295392,-0.035153735,0.0010651064,0.0,1.6541267e-07,-9.4774475,33688000,2_8
-0.0013316193,0.11717909,0.0010651633,0.0,1.6555892e-07,-9.485827,33700000,2_8
-0.0010652794,0.15020227,0.0010652359,0.0,1.6555893e-07,-9.485827,33704000,2_8
-0.0010652652,0.1648497,0.001065267,0.0,1.6572608e-07,-9.495404,33712000,2_8
-0.0010652612,0.15552863,0.0010652705,0.0,1.6591412e-07,-9.506178,33716000,2_8
-0.0010652528,0.101466455,0.001065278,0.0,1.6649915e-07,-9.539699,33724000,2_8
-0.0010652487,0.056991655,0.0010652813,0.0,1.6687521e-07,-9.561245,33728000,2_8
-0.0010652454,0.0026631602,0.001065284,0.0,1.6725129e-07,-9.582792,33732000,2_8
-0.0010652428,-0.058589555,0.0010652852,0.0,1.6760647e-07,-9.603143,33736000,2_8
-0.0010652357,-0.1400823,0.0010652911,0.0,1.6794077e-07,-9.622298,33744000,2_8
-0.0010651977,-0.2340919,0.0010653272,0.0,1.682124e-07,-9.637859,33747000,2_8
-0.0010652462,-0.30386668,0.0010652777,0.0,1.6833776e-07,-9.645043,33751000,2_8
-0.0010652451,-0.3581952,0.0010652773,0.0,1.6837951e-07,-9.647436,33756000,2_8
-0.0010652407,-0.41225737,0.0010652813,0.0,1.6840042e-07,-9.648633,33760000,2_8
-0.0010652496,-0.45486796,0.0010652718,0.0,1.6842131e-07,-9.64983,33764000,2_8
-0.001065254,-0.48496163,0.0010652668,0.0,1.6846309e-07,-9.6522255,33768000,2_8
-0.0010652576,-0.5044028,0.0010652626,0.0,1.685049e-07,-9.65462,33772000,2_8
-0.0010652615,-0.5126585,0.0010652585,0.0,1.6858844e-07,-9.659407,33776000,2_8
-0.0010652656,-0.509729,0.0010652548,0.0,1.687347e-07,-9.667787,33780000,2_8
-0.0010652854,-0.45779738,0.0010652354,0.0,1.6915257e-07,-9.691729,33792000,2_8
-0.0007988293,-0.36085832,0.00026634682,0.0,1.6963313e-07,-9.719263,33804000,2_8
-0.00026628774,-0.31984565,4.756357e-08,0.0,1.6980029e-07,-9.72884,33808000,2_8
0.0,-0.28842035,2.0569782e-08,0.0,1.6990471e-07,-9.734823,33812000,2_8
0.0,-0.25992453,-4.536539e-09,0.0,1.6998833e-07,-9.7396145,33816000,2_8
0.0,-0.23675503,-4.1321546e-09,0.0,1.7007187e-07,-9.7444,33819000,2_8
0.0,-0.21917816,-3.8253805e-09,0.0,1.7015545e-07,-9.749189,33824000,2_8
0.0,-0.20532972,-3.5836798e-09,0.0,1.7036437e-07,-9.76116,33836000,2_8
0.00079894834,-0.23409186,2.3521604e-08,0.0,1.7071957e-07,-9.781511,33844000,2_8
0.0010652647,-0.25859296,1.3306427e-08,0.0,1.7084494e-07,-9.788693,33848000,2_8
0.0010652647,-0.2870888,-1.5129169e-08,0.0,1.7097031e-07,-9.795877,33852000,2_8
0.0013315806,-0.31638354,9.561293e-09,0.0,1.7107475e-07,-9.801861,33856000,2_8
0.001864213,-0.34621096,3.6890306e-08,0.0,1.7115835e-07,-9.806652,33860000,2_8
0.0021305294,-0.38136476,2.233097e-09,0.0,1.7124192e-07,-9.8114395,33868000,2_8
0.002396845,-0.4181163,8.211274e-09,0.0,1.713046e-07,-9.815031,33871000,2_8
0.0029294773,-0.44261733,3.326912e-08,0.0,1.7134639e-07,-9.817425,33876000,2_8
0.0031957938,-0.4660532,-1.7779781e-08,0.0,1.7142997e-07,-9.822214,33884000,2_8
0.0031957938,-0.4684501,-1.0729344e-08,0.0,1.7147177e-07,-9.824609,33888000,2_8
0.0031957934,-0.4644553,-3.850833e-09,0.0,1.7151352e-07,-9.827002,33893000,2_8
0.0031957938,-0.44128585,3.149568e-09,0.0,1.7163892e-07,-9.834186,33900000,2_8
0.0031957938,-0.4231763,1.1905609e-08,0.0,1.7168068e-07,-9.836578,33904000,2_8
0.0034621095,-0.38243002,3.6535972e-08,0.0,1.7180605e-07,-9.843762,33911000,2_8
0.0039947415,-0.35792887,8.99263e-08,0.0,1.718478e-07,-9.846154,33916000,2_8
0.0042610588,-0.3075952,2.7918547e-08,0.0,1.719105e-07,-9.849746,33924000,2_8
0.0042610588,-0.2881541,2.2583954e-08,0.0,1.719105e-07,-9.849746,33928000,2_8
0.004261058,-0.26045716,8.2204865e-09,0.0,1.7191049e-07,-9.849746,33936000,2_8
0.0042610588,-0.25060347,1.3120817e-08,0.0,1.719105e-07,-9.849746,33944000,2_8
0.0042610588,-0.24580982,-5.4249774e-09,0.0,1.719105e-07,-9.849746,33952000,2_8
0.004261058,-0.25300032,-1.4628821e-08,0.0,1.7193138e-07,-9.850943,33959000,2_8
0.0042610588,-0.267914,-4.1745665e-08,0.0,1.7197318e-07,-9.853339,33967000,2_8
0.004527374,-0.28682247,-1.1152813e-08,0.0,1.7199405e-07,-9.854534,33972000,2_8
0.005060006,-0.30253518,2.8733835e-08,0.0,1.7199409e-07,-9.854535,33976000,2_8
0.0055926396,-0.32463938,3.7906323e-09,0.0,1.7199409e-07,-9.854535,33984000,2_8
0.006657903,-0.341151,3.8657163e-08,0.0,1.7199409e-07,-9.854535,33992000,2_8
0.007456852,-0.3456784,2.3329454e-08,0.0,1.7199409e-07,-9.854535,34000000,2_8
0.007723167,-0.3430152,3.131947e-08,0.0,1.7199409e-07,-9.854535,34004000,2_8
0.008255801,-0.33715627,7.009896e-08,0.0,1.7199409e-07,-9.854535,34008000,2_8
0.0085221175,-0.32836777,4.8384173e-08,0.0,1.7199409e-07,-9.854535,34012000,2_8
0.0085221175,-0.31691617,2.6999412e-08,0.0,1.7201498e-07,-9.855732,34016000,2_8
0.0085221175,-0.30333406,3.3288625e-08,0.0,1.7205676e-07,-9.858126,34020000,2_8
0.0085221175,-0.28842038,3.7331446e-08,0.0,1.7207765e-07,-9.859323,34024000,2_8
0.0085221175,-0.272974,3.9114273e-08,0.0,1.7207765e-07,-9.859323,34028000,2_8
0.0085221175,-0.25779408,3.862249e-08,0.0,1.7207765e-07,-9.859323,34032000,2_8
0.008255801,-0.24341297,1.3719158e-08,0.0,1.7205676e-07,-9.858126,34036000,2_8
0.007723167,-0.23036347,-1.1325869e-08,0.0011971011,1.7201498e-07,-9.855732,34040000,2_8
0.007456852,-0.21864557,5.900587e-09,0.0035913025,1.7199409e-07,-9.854535,34044000,2_8
0.007190536,-0.20852555,2.1054476e-09,0.0047884043,1.7199409e-07,-9.854535,34048000,2_8
0.0063915877,-0.1965413,-1.1231979e-08,0.004788404,1.7197318e-07,-9.853338,34055000,2_8
0.0063915867,-0.19414446,4.414542e-10,0.0047884034,1.7193138e-07,-9.850943,34060000,2_8
0.0063915877,-0.1933455,-1.2467362e-09,0.004788404,1.7191049e-07,-9.849746,34063000,2_8
0.0063915867,-0.19441077,-5.095302e-09,0.0047884034,1.7191049e-07,-9.849746,34068000,2_8
0.0063915877,-0.19734025,-1.1245942e-08,0.0047884043,1.719105e-07,-9.849746,34072000,2_8
0.006657903,-0.20532972,2.9945917e-09,0.0047884034,1.7191049e-07,-9.849746,34080000,2_8
0.007190536,-0.21092239,2.6372836e-08,0.0047884043,1.719105e-07,-9.849746,34084000,2_8
0.007723167,-0.2178466,1.7049627e-08,0.0047884043,1.719105e-07,-9.849746,34092000,2_8
0.009321064,-0.22876555,4.3692037e-08,0.0047884043,1.719105e-07,-9.849746,34100000,2_8
0.009853696,-0.2308961,2.996652e-08,0.0047884043,1.719105e-07,-9.849746,34104000,2_8
0.010918961,-0.23196132,2.6839025e-08,0.0047884034,1.7191049e-07,-9.849746,34112000,2_8
0.011984225,-0.22849922,3.3619543e-08,0.0047884034,1.718478e-07,-9.846154,34120000,2_8
0.012516859,-0.22450447,6.674002e-08,0.0047884043,1.7182694e-07,-9.844959,34124000,2_8
0.01304949,-0.2191782,5.8256852e-08,0.0047884043,1.7182694e-07,-9.844959,34128000,2_8
0.013582122,-0.2130529,6.183926e-08,0.0047884043,1.7182694e-07,-9.844959,34132000,2_8
0.013848438,-0.20026974,2.6009145e-08,0.0047884043,1.7182694e-07,-9.844959,34140000,2_8
0.013848438,-0.19387813,2.6120698e-08,0.0047884043,1.7182694e-07,-9.844959,34144000,2_8
0.01384844,-0.18801919,2.376422e-08,0.004788404,1.7182694e-07,-9.844958,34147000,2_8
0.013848438,-0.18269284,1.5251725e-08,0.0047884034,1.7182691e-07,-9.844957,34152000,2_8
0.013848438,-0.17736652,2.7638228e-08,0.0047884043,1.7182694e-07,-9.844959,34156000,2_8
