gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00958738,0.06684534,7.521161e-08,0.0,1.7007186e-07,-9.7444,29832000,2_8
0.00958738,0.09267801,8.417341e-08,0.0,1.7015549e-07,-9.749191,29836000,2_8
0.00958738,0.12623385,1.094407e-07,0.0,1.7021813e-07,-9.752781,29844000,2_8
0.00958738,0.16618127,2.5822783e-07,0.0,1.7023903e-07,-9.753978,29848000,2_8
0.009321064,0.19734025,1.1777418e-07,0.0,1.7025994e-07,-9.755177,29852000,2_8
0.0085221175,0.237554,7.81911e-08,0.0,1.7032262e-07,-9.758768,29860000,2_8
0.0085221175,0.2524677,4.6771785e-08,0.0,1.7032262e-07,-9.758768,29864000,2_8
0.007723167,0.27031085,7.053561e-08,-0.0035913025,1.7032262e-07,-9.758768,29872000,2_8
0.007456852,0.27270776,3.4926128e-08,-0.0047884043,1.7032262e-07,-9.758768,29876000,2_8
0.007190536,0.2705772,2.3635613e-08,-0.0047884043,1.7034348e-07,-9.759963,29880000,2_8
0.006657903,0.26445192,3.7973546e-08,-0.0047884043,1.7038529e-07,-9.762358,29884000,2_8
0.0061252713,0.25166878,2.2974639e-08,-0.0047884043,1.7042707e-07,-9.764753,29892000,2_8
0.0053263223,0.2330266,6.198858e-08,-0.0047884043,1.7046887e-07,-9.767147,29896000,2_8
0.0039947415,0.20399816,2.3111948e-08,-0.004788404,1.7055243e-07,-9.7719345,29903000,2_8
0.0034621095,0.1917476,1.8276186e-08,-0.0047884034,1.7057332e-07,-9.773131,29908000,2_8
0.0029294773,0.1797634,2.8404235e-08,-0.004788404,1.7057332e-07,-9.773131,29911000,2_8
0.001864213,0.16138756,3.222075e-08,-0.0047884043,1.70636e-07,-9.776724,29920000,2_8
0.0013315806,0.15606128,2.80674e-08,-0.0047884043,1.706778e-07,-9.779117,29924000,2_8
0.00079894846,0.15419704,2.957155e-08,-0.0047884043,1.7071957e-07,-9.781511,29928000,2_8
0.00026631617,0.15526232,3.0370305e-08,-0.0047884043,1.7076138e-07,-9.783907,29932000,2_8
0.0,0.1648497,2.8771698e-09,-0.0047884043,1.7082407e-07,-9.787498,29940000,2_8
0.0,0.17204024,3.0026686e-09,-0.004788404,1.7082407e-07,-9.7874975,29943000,2_8
0.0,0.18056232,3.151407e-09,-0.0047884034,1.7082404e-07,-9.787497,29948000,2_8
0.0,0.19121501,3.3373313e-09,-0.0047884043,1.7082407e-07,-9.787498,29952000,2_8
0.0,0.20160133,3.5186065e-09,-0.004788404,1.7082407e-07,-9.7874975,29955000,2_8
-0.00026631617,0.21971083,2.7210138e-08,-0.0047884043,1.7084494e-07,-9.788693,29964000,2_8
-0.0010652647,0.23382558,2.2663189e-08,-0.0047884043,1.7090763e-07,-9.792285,29972000,2_8
-0.001864213,0.24021716,4.5517805e-08,-0.0047884043,1.7090763e-07,-9.792285,29980000,2_8
-0.0021305294,0.24048345,2.5356332e-08,-0.0047884043,1.7090763e-07,-9.792285,29984000,2_8
-0.002396845,0.23888558,2.6652314e-08,-0.0047884043,1.7090763e-07,-9.792285,29988000,2_8
-0.0029294773,0.23568979,4.907958e-08,-0.004788404,1.7090763e-07,-9.792285,29991000,2_8
-0.0034621095,0.23116238,3.8734242e-08,-0.0047884034,1.7090761e-07,-9.792285,29996000,2_8
-0.004527375,0.21731395,5.3629012e-08,-0.008379708,1.7090763e-07,-9.792285,30004000,2_8
-0.0053263223,0.20799291,7.557099e-08,-0.009576809,1.7092852e-07,-9.793484,30012000,2_8
-0.0061252713,0.19707394,1.5299531e-07,-0.009576809,1.7097031e-07,-9.795877,30016000,2_8
-0.0063915877,0.18855184,3.8185664e-08,-0.009576809,1.7099121e-07,-9.797075,30020000,2_8
-0.0063915877,0.18242654,1.6234033e-08,-0.009576809,1.7099121e-07,-9.797075,30024000,2_8
-0.006657903,0.17683393,3.119599e-08,-0.009576809,1.7099121e-07,-9.797075,30028000,2_8
-0.007190536,0.17204024,4.5037076e-08,-0.009576809,1.7099121e-07,-9.797075,30032000,2_8
-0.007456852,0.1685781,2.6512797e-08,-0.009576808,1.7099119e-07,-9.797073,30035000,2_8
-0.007456852,0.1648497,1.0324213e-08,-0.009576809,1.7099121e-07,-9.797075,30048000,2_8
-0.007456852,0.16618125,-4.09387e-10,-0.009576809,1.7097031e-07,-9.795877,30056000,2_8
-0.007456852,0.1728392,-4.926922e-09,-0.009576809,1.7090763e-07,-9.792285,30064000,2_8
-0.007456852,0.17576866,-4.2137676e-09,-0.009576809,1.7090763e-07,-9.792285,30068000,2_8
-0.007723167,0.1797634,8.811341e-09,-0.009576809,1.7090763e-07,-9.792285,30076000,2_8
-0.0085221175,0.18748657,1.083754e-08,-0.009576809,1.7090763e-07,-9.792285,30088000,2_8
-0.0085221175,0.18855184,-2.76142e-09,-0.009576809,1.7092852e-07,-9.793484,30096000,2_8
-0.0085221175,0.18748657,9.324528e-09,-0.009576809,1.7097031e-07,-9.795877,30100000,2_8
-0.009321064,0.18189391,4.539815e-08,-0.009576809,1.7099121e-07,-9.797075,30108000,2_8
-0.00958738,0.17789915,3.166386e-08,-0.009576809,1.7099121e-07,-9.797075,30112000,2_8
-0.00958738,0.17177391,2.2573085e-08,-0.009576809,1.7099121e-07,-9.797075,30120000,2_8
-0.00958738,0.16351813,5.5621502e-08,-0.010773908,1.7099121e-07,-9.797075,30124000,2_8
-0.00958738,0.15526232,2.9093679e-08,-0.01316811,1.7099121e-07,-9.797075,30132000,2_8
-0.009321064,0.13795175,2.9217045e-08,-0.01436521,1.7099121e-07,-9.797075,30144000,2_8
-0.0085221175,0.12996227,-1.9048609e-10,-0.01436521,1.7099121e-07,-9.797075,30152000,2_8
-0.0085221175,0.12703279,1.0538928e-08,-0.01436521,1.7099121e-07,-9.797075,30156000,2_8
-0.0085221175,0.12490228,8.232171e-09,-0.01436521,1.7097031e-07,-9.795877,30160000,2_8
-0.008255801,0.123837,-5.9004104e-09,-0.01436521,1.7092852e-07,-9.793484,30164000,2_8
-0.007723167,0.123837,-1.982516e-08,-0.01436521,1.7090763e-07,-9.792285,30168000,2_8
-0.007456852,0.12463596,-1.0874726e-08,-0.01436521,1.7090763e-07,-9.792285,30172000,2_8
-0.007456852,0.12783176,-2.40257e-09,-0.01436521,1.7090763e-07,-9.792285,30180000,2_8
-0.007456852,0.12996227,-3.0274112e-09,-0.01436521,1.7090763e-07,-9.792285,30184000,2_8
-0.007456852,0.13422331,-2.9529865e-09,-0.01436521,1.7090763e-07,-9.792285,30192000,2_8
-0.007456852,0.13608757,-2.2585895e-09,-0.01436521,1.7090763e-07,-9.792285,30196000,2_8
-0.008255799,0.13848439,2.4072481e-08,-0.01436521,1.7090761e-07,-9.792285,30207000,2_8
-0.0085221175,0.13901702,2.1374982e-08,-0.01436521,1.7090763e-07,-9.792285,30211000,2_8
-0.008522103,0.13848439,0.00026632004,-0.01436521,1.7090761e-07,-9.792285,30216000,2_8
-0.008522087,0.13715279,0.0007989555,-0.01436521,1.7090763e-07,-9.792285,30220000,2_8
-0.008522104,0.1352886,0.0010652723,-0.01436521,1.7090763e-07,-9.792285,30224000,2_8
-0.0077231647,0.12836435,0.0010652447,-0.01436521,1.7090761e-07,-9.792285,30236000,2_8
-0.0074568503,0.12463596,0.0010652646,-0.01436521,1.7090763e-07,-9.792285,30240000,2_8
-0.007190535,0.121440165,0.0010652636,-0.01436521,1.7090763e-07,-9.792285,30244000,2_8
-0.006657902,0.11824437,0.0010652528,-0.01436521,1.7090763e-07,-9.792285,30248000,2_8
-0.0063915867,0.11504857,0.0010652631,-0.01436521,1.7090763e-07,-9.792285,30252000,2_8
-0.0055926773,0.10812436,0.00026629254,-0.017956514,1.7090763e-07,-9.792285,30264000,2_8
-0.004527375,0.10466223,-1.5147805e-08,-0.019153617,1.7090763e-07,-9.792285,30272000,2_8
-0.0039947424,0.10439592,-7.445382e-09,-0.019153617,1.7090763e-07,-9.792285,30280000,2_8
-0.00346211,0.10439592,-1.6712816e-08,-0.019153615,1.7090763e-07,-9.792285,30283000,2_8
-0.0031957934,0.10466223,-5.3543774e-09,-0.019153614,1.7090761e-07,-9.792285,30288000,2_8
-0.002396845,0.10652645,-1.7905002e-08,-0.019153617,1.7090763e-07,-9.792285,30296000,2_8
-0.001864213,0.10865697,-8.411237e-09,-0.019153617,1.7090763e-07,-9.792285,30304000,2_8
-0.0010652647,0.13875069,-3.923452e-08,-0.019153617,1.7287161e-07,-9.904813,30316000,2_8
-0.00026631617,0.2929477,-5.562192e-08,-0.019153617,1.7897244e-07,-10.254366,30324000,2_8
0.0,0.4370248,-3.1168064e-08,-0.019153617,1.8298398e-07,-10.484209,30328000,2_8
0.0,0.6870957,1.1992082e-08,-0.019153617,1.8806108e-07,-10.775106,30336000,2_8
0.0,1.041296,1.8174044e-08,-0.019153617,1.936605e-07,-11.09593,30340000,2_8
-0.00026631617,1.3675332,1.16305934e-07,-0.019153617,1.9748396e-07,-11.314999,30344000,2_8
-0.00079894846,1.6487634,2.4660844e-07,-0.019153617,1.9946886e-07,-11.428724,30348000,2_8
-0.0010652647,1.9329224,1.0442377e-07,-0.019153617,2.0042995e-07,-11.48379,30352000,2_8
-0.001864213,2.6288068,5.301997e-07,-0.019153617,1.9631393e-07,-11.247961,30364000,2_8
-0.002130296,2.8762145,0.000266446,-0.019153617,1.9288743e-07,-11.051635,30368000,2_8
-0.0023963463,3.0075078,0.000799163,-0.019153617,1.9010862e-07,-10.892421,30372000,2_8
-0.0031957997,3.1084414,0.001065507,-0.019153614,1.8674473e-07,-10.699686,30380000,2_8
-0.0031957652,2.99872,0.0010654029,-0.019153617,1.8674481e-07,-10.69969,30388000,2_8
-0.0031957326,2.6972501,0.0010654946,-0.019153617,1.8939825e-07,-10.851721,30396000,2_8
-0.0031957214,2.4929857,0.0010655258,-0.019153617,1.9067272e-07,-10.924744,30400000,2_8
-0.0029293979,2.2679486,0.0010653227,-0.019153617,1.9140398e-07,-10.96664,30404000,2_8
-0.0021304337,1.7659421,0.0010653292,-0.019153614,1.8994146e-07,-10.882844,30415000,2_8
-0.001864034,1.4777883,0.0010653741,-0.019153617,1.873716e-07,-10.735602,30419000,2_8
-0.0013315,1.2508867,0.0010651649,-0.019153614,1.8455097e-07,-10.573992,30424000,2_8
-0.0010651927,1.0887005,0.0010652349,-0.017956514,1.8187666e-07,-10.420765,30428000,2_8
-0.00079890614,0.96939075,0.0010652272,-0.015562311,1.7951568e-07,-10.28549,30432000,2_8
-0.00026628826,0.8908274,0.0010651291,-0.01436521,1.775935e-07,-10.17536,30436000,2_8
1.6265322e-08,0.8450211,0.0010652043,-0.01436521,1.7575489e-07,-10.070015,30444000,2_8
-9.929418e-09,0.8649949,0.0010652798,-0.01436521,1.7303874e-07,-9.914389,30452000,2_8
-1.8629432e-08,0.91745913,0.0010652806,-0.01436521,1.7249552e-07,-9.883265,30456000,2_8
-2.354686e-08,0.98377174,0.0010652817,-0.01436521,1.7199409e-07,-9.854535,30460000,2_8
-2.5910998e-08,1.0567425,0.0010652831,-0.01436521,1.7142997e-07,-9.822214,30464000,2_8
-2.5816432e-08,1.1294466,0.0010652844,-0.01436521,1.7071957e-07,-9.781511,30468000,2_8
-2.3074042e-08,1.194428,0.0010652854,-0.01436521,1.6990474e-07,-9.734824,30472000,2_8
-8.085399e-09,1.27379,0.0010652867,-0.01436521,1.6850487e-07,-9.654618,30480000,2_8
-5.2010622e-09,1.2855079,0.001065287,-0.01316811,1.6791988e-07,-9.621099,30484000,2_8
4.3499924e-09,1.2732574,0.0010652868,-0.010773908,1.675438e-07,-9.599552,30488000,2_8
2.2033793e-08,1.1728565,0.0010652851,-0.009576809,1.6762738e-07,-9.6043415,30496000,2_8
3.593498e-08,0.98829913,0.0010652818,-0.009576809,1.6837951e-07,-9.647436,30504000,2_8
4.094694e-08,0.87298435,0.0010652799,-0.009576809,1.687347e-07,-9.667787,30508000,2_8
4.444589e-08,0.7478157,0.0010652776,-0.009576809,1.6898545e-07,-9.682154,30512000,2_8
-0.00026633646,0.6181197,0.0007990256,-0.009576809,1.690481e-07,-9.685743,30516000,2_8
-0.0007990238,0.4889564,0.00026644592,-0.009576809,1.6890183e-07,-9.677362,30520000,2_8
-0.0010652968,0.36432046,8.2956824e-08,-0.009576809,1.6854668e-07,-9.657013,30524000,2_8
-0.0010652647,0.24820663,4.5562675e-08,-0.009576809,1.6802433e-07,-9.627085,30528000,2_8
-0.0013315806,0.14407705,6.1523636e-08,-0.008379708,1.6741842e-07,-9.592369,30532000,2_8
-0.001864213,0.05459481,6.625049e-08,-0.005985504,1.6679164e-07,-9.5564575,30536000,2_8
-0.0021305294,-0.018375812,4.9870035e-08,-0.0047884043,1.6618573e-07,-9.521742,30540000,2_8
-0.002396845,-0.07430221,3.6789526e-08,-0.0047884043,1.656634e-07,-9.491815,30544000,2_8
-0.0029294777,-0.113450676,1.6105593e-08,-0.0047884043,1.6526641e-07,-9.469068,30548000,2_8
-0.0031957938,-0.1366202,1.0169126e-08,-0.0047884043,1.6499483e-07,-9.453507,30552000,2_8
-0.0031957938,-0.14514229,6.5450974e-09,-0.0047884043,1.6482768e-07,-9.443931,30556000,2_8
-0.0031957938,-0.14141385,-6.439905e-09,-0.0047884043,1.647441e-07,-9.43914,30560000,2_8
-0.0034621095,-0.12809807,-2.897418e-08,-0.0047884043,1.647441e-07,-9.43914,30564000,2_8
-0.0039947424,-0.107325405,-4.8588632e-08,-0.0047884043,1.6478585e-07,-9.441534,30568000,2_8
-0.004261058,-0.08362326,-4.2548304e-08,-0.004788404,1.6482765e-07,-9.443929,30571000,2_8
-0.004261058,-0.058589544,-2.7690103e-08,-0.0047884034,1.648903e-07,-9.447518,30576000,2_8
-0.0042610588,-0.027164243,-5.6267883e-08,-0.0047884043,1.6497394e-07,-9.452311,30584000,2_8
-0.004261058,0.0037284251,-8.7691895e-08,-0.0047884034,1.6505746e-07,-9.457096,30589000,2_8
-0.004261058,0.019707393,-2.8025754e-08,-0.004788404,1.6514106e-07,-9.461885,30592000,2_8
-0.0042610588,0.018908449,1.1811047e-09,-0.0035913025,1.6526641e-07,-9.469068,30600000,2_8
-0.0039947424,0.0061252713,3.306306e-08,-0.0011971011,1.6545444e-07,-9.479841,30604000,2_8
-0.0034621095,-0.013582122,2.4917426e-08,0.0,1.656634e-07,-9.491815,30608000,2_8
-0.0031957938,-0.048469536,4.062111e-08,0.0,1.65935e-07,-9.507375,30616000,2_8
-0.0031957938,-0.10040118,1.0888954e-07,0.0,1.6626929e-07,-9.526528,30620000,2_8
-0.0031957938,-0.19334549,4.3151807e-08,0.0,1.6672895e-07,-9.552865,30628000,2_8
-0.0031957938,-0.23835295,4.3784787e-08,0.0,1.668961e-07,-9.562442,30632000,2_8
-0.0031957938,-0.2828277,4.2441105e-08,0.0,1.6704236e-07,-9.570822,30636000,2_8
-0.0031957938,-0.36192364,3.3400806e-08,0.0,1.6729307e-07,-9.585188,30644000,2_8
-0.0039947424,-0.42770368,-7.84837e-08,0.0,1.6760647e-07,-9.603143,30656000,2_8
-0.0042610588,-0.44235113,-2.6184493e-08,0.0,1.6775273e-07,-9.611523,30660000,2_8
-0.0042610588,-0.43942165,-1.4099878e-08,0.0,1.6800345e-07,-9.62589,30668000,2_8
-0.0042610588,-0.41438794,-2.84151e-08,0.0,1.6831686e-07,-9.6438465,30676000,2_8
-0.0042610588,-0.39574575,-3.33855e-08,0.0,1.6848402e-07,-9.653423,30680000,2_8
-0.0039947424,-0.37470675,-1.2915092e-09,0.0,1.6865116e-07,-9.663,30684000,2_8
-0.00346211,-0.35420042,3.303911e-08,0.0,1.6879737e-07,-9.671377,30687000,2_8
-0.0031957938,-0.3129214,-3.3831235e-08,0.0,1.6906901e-07,-9.68694,30696000,2_8
-0.0029294777,-0.29188246,2.7231375e-10,0.0,1.6923616e-07,-9.696517,30704000,2_8
-0.0021305294,-0.2751046,1.1789758e-07,0.0,1.6938242e-07,-9.704897,30708000,2_8
-0.0013315806,-0.267914,6.348224e-08,0.0,1.6952862e-07,-9.713275,30715000,2_8
-0.00079894834,-0.27004454,8.018318e-08,0.0,1.696958e-07,-9.722853,30720000,2_8
-0.00026631617,-0.2775014,5.7570052e-08,0.0,1.6984207e-07,-9.731234,30724000,2_8
0.0,-0.28735507,2.0493806e-08,0.0,1.699674e-07,-9.738415,30727000,2_8
0.0,-0.31505203,-5.4986953e-09,0.0,1.7021813e-07,-9.752781,30736000,2_8
0.0,-0.3520699,-6.144779e-09,0.0,1.7042706e-07,-9.764751,30747000,2_8
0.0,-0.3898868,-6.8048083e-09,0.0,1.7065686e-07,-9.777919,30756000,2_8
0.0,-0.40133846,-7.0046773e-09,0.0,1.7074046e-07,-9.782707,30760000,2_8
0.0,-0.40932792,-7.14412e-09,0.0,1.7080315e-07,-9.786301,30764000,2_8
0.0,-0.4138553,-7.2231376e-09,0.0,1.7090761e-07,-9.792284,30772000,2_8
0.0,-0.40613207,-7.088342e-09,0.0,1.7105388e-07,-9.800665,30780000,2_8
0.0,-0.39574575,-6.9070665e-09,0.0,1.7111655e-07,-9.804256,30787000,2_8
-4.217039e-08,-0.36378783,0.0002663098,0.0,1.713046e-07,-9.815032,30796000,2_8
0.00026625028,-0.34940678,0.0007989746,0.0,1.713464e-07,-9.817425,30800000,2_8
0.00079891377,-0.3358246,0.0010653221,0.0,1.7138817e-07,-9.8198185,30804000,2_8
0.0010652601,-0.3230415,0.0010652922,0.0,1.7142997e-07,-9.822214,30808000,2_8
0.0018642102,-0.3020025,0.0010653039,0.0,1.7151352e-07,-9.827002,30816000,2_8
0.002396841,-0.2929477,0.0010653335,0.0,1.7155533e-07,-9.829395,30820000,2_8
0.0029294754,-0.2862898,0.0010653168,0.0,1.7159711e-07,-9.831791,30824000,2_8
0.0031957922,-0.28256142,0.0010652889,0.0,1.7163892e-07,-9.834186,30828000,2_8
0.0034621092,-0.2809635,0.0010652865,0.0,1.7165979e-07,-9.835382,30832000,2_8
0.0042610834,-0.28282773,0.0007990161,0.0,1.7168068e-07,-9.836578,30840000,2_8
0.00506011,-0.2881541,0.00026644662,0.0,1.7174337e-07,-9.84017,30844000,2_8
0.0053263223,-0.3009372,-1.7073067e-08,0.0,1.7182691e-07,-9.844957,30853000,2_8
0.0053263223,-0.31904677,-3.4529144e-08,0.0,1.7182694e-07,-9.844959,30864000,2_8
0.0053263223,-0.3254383,-1.7027837e-08,0.0,1.7182694e-07,-9.844959,30868000,2_8
0.0053263223,-0.32916677,-1.2364638e-08,0.0,1.7184783e-07,-9.846155,30872000,2_8
0.004527375,-0.33316153,-6.697512e-08,0.0,1.719105e-07,-9.849746,30880000,2_8
0.0042610588,-0.33289516,-3.4983668e-08,0.0,1.719105e-07,-9.849746,30884000,2_8
0.00346211,-0.32703626,-5.9468487e-08,0.0,1.7191049e-07,-9.849746,30891000,2_8
0.0029294773,-0.32170984,-4.4552305e-08,0.0,1.7193138e-07,-9.850943,30896000,2_8
0.002396845,-0.3145194,-6.810967e-08,0.0,1.7197318e-07,-9.853339,30900000,2_8
0.0013315806,-0.29188246,-9.7626824e-08,0.0,1.7199409e-07,-9.854535,30912000,2_8
0.00079894846,-0.28149614,-5.2124975e-08,0.0,1.7199409e-07,-9.854535,30916000,2_8
0.0,-0.26578355,-2.8232945e-08,0.0,1.7201498e-07,-9.855732,30924000,2_8
0.0,-0.25273404,-4.4110404e-09,0.0,1.7207765e-07,-9.859323,30932000,2_8
0.0,-0.24208137,-4.2251167e-09,0.0,1.7214035e-07,-9.862916,30944000,2_8
0.0,-0.24021716,-4.1925805e-09,0.0,1.7216124e-07,-9.864112,30952000,2_8
0.0,-0.24101609,-4.206524e-09,0.0,1.7216124e-07,-9.864112,30956000,2_8
0.0,-0.24288031,-4.239061e-09,0.0,1.7216124e-07,-9.864112,30960000,2_8
0.0,-0.24501082,-4.2762456e-09,0.0,1.7216124e-07,-9.864112,30964000,2_8
0.0,-0.25086978,-4.3785042e-09,0.0,1.7216124e-07,-9.864112,30976000,2_8
0.0,-0.2548645,-4.4482253e-09,0.0,1.7216124e-07,-9.864112,30980000,2_8
0.0,-0.25752768,-4.4947064e-09,0.0,1.7216124e-07,-9.864112,30984000,2_8
-0.00026631617,-0.25885928,-2.7379208e-08,0.0,1.7216124e-07,-9.864112,30988000,2_8
-0.00079894846,-0.25965828,-5.04199e-08,0.0,1.7214035e-07,-9.862916,30992000,2_8
-0.0010652647,-0.25965828,-2.7582287e-08,0.0011971011,1.7209854e-07,-9.860521,30996000,2_8
-0.0013315806,-0.25859296,-2.7941947e-08,0.003591303,1.7207765e-07,-9.8593235,30999000,2_8
-0.002396845,-0.25246766,-6.442605e-08,0.0047884043,1.7207765e-07,-9.859323,31012000,2_8
-0.0031957938,-0.24687505,-1.4771773e-07,0.0047884043,1.7207765e-07,-9.859323,31016000,2_8
-0.0042610588,-0.24154875,-9.7552196e-08,0.0047884043,1.7207765e-07,-9.859323,31020000,2_8
-0.0055926396,-0.23196137,-5.4168314e-08,0.0047884043,1.7207765e-07,-9.859323,31028000,2_8
-0.0061252713,-0.22690135,-5.4576468e-08,0.0047884043,1.7207765e-07,-9.859323,31032000,2_8
-0.006657903,-0.22184135,-5.4488183e-08,0.0047884043,1.7207765e-07,-9.859323,31036000,2_8
-0.007723167,-0.21278659,-5.3148007e-08,0.0047884043,1.7207765e-07,-9.859323,31048000,2_8
-0.008255801,-0.20852554,-1.011368e-07,0.0047884043,1.7209854e-07,-9.860521,31052000,2_8
-0.0085221175,-0.20586234,-2.9433087e-08,0.0047884043,1.7214035e-07,-9.862916,31056000,2_8
-0.009321064,-0.20373186,-4.2209376e-08,0.0047884043,1.7214035e-07,-9.862916,31064000,2_8
-0.00958738,-0.2034655,-2.2464388e-08,0.004788404,1.7209852e-07,-9.860519,31067000,2_8
-0.00958738,-0.20426446,-1.6500858e-09,0.0047884034,1.7214032e-07,-9.862914,31072000,2_8
-0.00958738,-0.21065608,2.1856103e-08,0.0047884043,1.7255819e-07,-9.886856,31076000,2_8
-0.010386328,-0.2916162,1.4044687e-07,0.0047884043,1.759847e-07,-10.08318,31084000,2_8
-0.010652645,-0.39228365,3.1578796e-07,0.0047884043,1.7905603e-07,-10.259156,31088000,2_8
-0.010652645,-0.53929013,5.125903e-07,0.0047884043,1.8267059e-07,-10.466253,31092000,2_8
-0.0114515945,-0.95607483,6.786785e-07,0.0047884043,1.901713e-07,-10.896014,31100000,2_8
-0.011717911,-1.2101407,8.63825e-07,0.0047884043,1.933471e-07,-11.077973,31104000,2_8
-0.011984227,-1.4817832,9.277383e-07,0.0047884043,1.9570803e-07,-11.2132435,31108000,2_8
-0.012516859,-1.7611487,8.221742e-07,0.0047884043,1.9702432e-07,-11.288663,31112000,2_8
-0.01304949,-2.2999065,8.96747e-07,0.0047884043,1.960841e-07,-11.234792,31120000,2_8
-0.013582122,-2.5371943,5.7954486e-07,0.0047884043,1.9407834e-07,-11.119869,31124000,2_8
-0.01384844,-2.730539,6.0245657e-07,0.004788404,1.9167562e-07,-10.9822035,31127000,2_8
-0.013848438,-2.8810077,4.7065626e-07,0.0047884034,1.891057e-07,-10.834959,31132000,2_8
-0.014114756,-3.001383,3.2251083e-07,0.0047884043,1.8647317e-07,-10.684125,31136000,2_8
-0.014647388,-3.0607715,-3.0688003e-07,0.0047884043,1.8444652e-07,-10.5680065,31144000,2_8
-0.014114756,-2.9555767,8.347898e-08,0.0047884043,1.8373616e-07,-10.5273075,31152000,2_8
-0.013848438,-2.8309402,-3.7343895e-07,0.0047884043,1.8465545e-07,-10.579977,31156000,2_8
-0.013848438,-2.5158882,-6.321568e-07,0.0047884034,1.866194e-07,-10.692505,31164000,2_8
-0.013848438,-2.305765,-1.252693e-06,0.0047884043,1.8722534e-07,-10.727222,31168000,2_8
-0.013582122,-2.0887177,-8.336902e-07,0.0047884043,1.8720444e-07,-10.726025,31172000,2_8
-0.01304949,-1.8863173,-5.784248e-07,0.0047884043,1.8647317e-07,-10.684125,31176000,2_8
-0.012783175,-1.5219967,-7.64177e-07,0.0047884043,1.8346452e-07,-10.511743,31184000,2_8
-0.012783175,-1.3728597,-6.594429e-07,0.0047884043,1.8152146e-07,-10.400413,31188000,2_8
-0.012783175,-1.2516857,-5.381749e-07,0.0047884043,1.7957838e-07,-10.2890835,31192000,2_8
-0.012783175,-1.099353,-2.7905458e-07,0.0047884043,1.7633988e-07,-10.103531,31200000,2_8
-0.012783175,-1.0610037,-4.5752664e-08,0.0047884043,1.7422965e-07,-9.982624,31208000,2_8
-0.012783175,-1.0759171,4.476954e-08,0.0047884043,1.735193e-07,-9.941923,31212000,2_8
-0.01304949,-1.1070762,1.793696e-08,0.0047884043,1.7293429e-07,-9.908405,31216000,2_8
-0.013582122,-1.1486213,-3.5887442e-08,0.0047884043,1.7241193e-07,-9.878476,31220000,2_8
-0.013848438,-1.1949606,8.697287e-08,0.0047884043,1.719105e-07,-9.849746,31224000,2_8
-0.013848438,-1.240767,1.8979362e-07,0.0047884043,1.7138817e-07,-9.8198185,31228000,2_8
-0.013848438,-1.2807143,1.6205092e-07,0.0047884043,1.7082407e-07,-9.787498,31232000,2_8
-0.013848438,-1.310009,1.1236519e-07,0.0047884043,1.7025994e-07,-9.755177,31236000,2_8
-0.013848438,-1.325189,4.6944375e-08,0.0047884043,1.697794e-07,-9.727644,31240000,2_8
-0.013582122,-1.3238573,8.8387374e-08,0.0047884043,1.694242e-07,-9.707291,31244000,2_8
-0.012783175,-1.2199943,-4.038589e-07,0.0047884043,1.6921527e-07,-9.69532,31256000,2_8
-0.012516859,-1.1385014,-2.588146e-07,0.0047884043,1.6938242e-07,-9.704897,31260000,2_8
-0.011717911,-0.9544771,-3.1472968e-07,0.0035913025,1.6982119e-07,-9.730038,31268000,2_8
-0.0114515945,-0.84795064,-3.461576e-07,0.0011971011,1.700092e-07,-9.740809,31272000,2_8
-0.010918962,-0.7366304,-2.8723915e-07,0.0,1.7005098e-07,-9.743204,31276000,2_8
-0.010386329,-0.63090295,-2.6503852e-07,0.0,1.699674e-07,-9.738415,31279000,2_8
-0.009853696,-0.52810484,-1.9213093e-07,0.0,1.6973759e-07,-9.725247,31284000,2_8
-0.009321064,-0.31851414,-2.8757773e-07,0.0,1.6881829e-07,-9.672577,31292000,2_8
-0.008788434,-0.237554,-1.9914073e-07,0.0,1.6831686e-07,-9.6438465,31296000,2_8
-0.008255801,-0.16990969,-1.5895166e-07,0.0,1.6783632e-07,-9.616313,31300000,2_8
-0.007723167,-0.11638014,-1.1917446e-07,0.0,1.6741842e-07,-9.592369,31304000,2_8
-0.007456852,-0.07669904,-9.3161965e-08,0.0,1.6708414e-07,-9.5732155,31308000,2_8
-0.006657903,-0.036485307,-1.9272143e-08,0.0,1.6670805e-07,-9.551668,31316000,2_8
-0.0063915877,-0.0314253,-1.05369855e-08,0.0,1.6660361e-07,-9.545683,31320000,2_8
-0.0061252713,-0.034621097,8.994174e-09,0.0,1.665618e-07,-9.543288,31324000,2_8
-0.0055926396,-0.04447479,2.5489387e-08,0.0,1.665618e-07,-9.543288,31328000,2_8
-0.005060006,-0.05805692,3.2202937e-08,0.0,1.665827e-07,-9.544485,31332000,2_8
-0.004527375,-0.07323693,3.463308e-08,0.0,1.6662449e-07,-9.546881,31336000,2_8
-0.0042610588,-0.08788433,2.7072277e-08,0.0,1.666663e-07,-9.549275,31340000,2_8
-0.0039947415,-0.10652645,2.9583896e-08,0.0,1.6683337e-07,-9.558849,31352000,2_8
-0.0034621095,-0.10333067,1.6518664e-08,0.0,1.6695878e-07,-9.566034,31356000,2_8
