gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.016777914,-0.0034621095,2.6110543e-09,0.0,1.6900634e-07,-9.683351,27744000,2_6
0.016245283,-0.0031957938,1.6936881e-09,0.0,1.6898545e-07,-9.682154,27748000,2_6
0.015978966,-0.0031957934,-5.5778503e-11,0.0,1.6898541e-07,-9.682152,27756000,2_6
0.01597897,-0.0031957938,-5.5777123e-11,0.0,1.6892275e-07,-9.67856,27764000,2_6
0.01597897,-0.0029294763,-0.0002663148,0.0,1.6890185e-07,-9.677363,27768000,2_6
0.01597897,-0.002130528,-0.0010652632,0.0,1.6890185e-07,-9.677363,27776000,2_6
0.016245283,-0.0021305294,-0.0010652645,0.0,1.6888096e-07,-9.676167,27784000,2_6
0.016777914,-0.0021305294,-0.0010652639,0.0,1.6883916e-07,-9.673772,27787000,2_6
0.017044231,-0.0018642128,-0.0010652632,0.0,1.6881827e-07,-9.672575,27792000,2_6
0.017044231,-0.0010652645,-0.0010652632,0.0,1.6879736e-07,-9.671376,27800000,2_6
0.017044235,-0.0010652647,-0.0010652647,0.0,1.6877651e-07,-9.670182,27804000,2_6
0.017044231,-0.0010652645,-0.0010652645,0.0,1.688183e-07,-9.672576,27811000,2_6
0.017044231,-0.0010652645,-0.0010652645,0.0,1.6881827e-07,-9.672575,27816000,2_6
0.016777914,-0.0010652646,-0.0010652648,0.0,1.6881829e-07,-9.672577,27820000,2_6
0.016245283,-0.0010652645,-0.0010652649,0.0,1.6881829e-07,-9.672577,27824000,2_6
0.01571265,-0.0010652645,-0.0010652649,0.0,1.6881829e-07,-9.672577,27832000,2_6
0.014114754,-0.0010652642,-0.0010652649,0.0,1.688183e-07,-9.672576,27839000,2_6
0.01304949,-0.0010652645,-0.0010652649,0.0,1.6881829e-07,-9.672577,27848000,2_6
0.012516859,-0.0010652645,-0.0010652649,0.0,1.687974e-07,-9.671379,27856000,2_6
0.011451593,-0.0010652643,-0.0010652647,0.0,1.687347e-07,-9.667787,27867000,2_6
0.010918961,-0.001065264,-0.0010652648,0.0,1.6871381e-07,-9.66659,27872000,2_6
0.010652645,-0.0013315805,-0.0010652659,0.0,1.6867203e-07,-9.664197,27876000,2_6
0.010652645,-0.001864213,-0.0010652664,0.0,1.6865116e-07,-9.663,27880000,2_6
0.010652645,-0.0021305294,-0.0010652656,0.0,1.6863025e-07,-9.661802,27884000,2_6
0.010386328,-0.0021305294,-0.0010652649,0.0,1.6858844e-07,-9.659407,27888000,2_6
0.00958738,-0.002130529,-0.0010652646,0.0,1.6856754e-07,-9.658209,27896000,2_6
0.008788434,-0.0029294775,-0.0010652666,0.0,1.685049e-07,-9.65462,27904000,2_6
0.008255801,-0.0031957936,-0.0010652657,0.0,1.6848402e-07,-9.653423,27908000,2_6
0.007723168,-0.0031957931,-0.0010652652,0.0,1.6846309e-07,-9.652224,27911000,2_6
0.006657903,-0.0031957936,-0.0010652654,0.0,1.6840042e-07,-9.648633,27920000,2_6
0.0061252704,-0.0034621092,-0.0010652657,0.0,1.6837956e-07,-9.647437,27923000,2_6
0.0055926386,-0.0039947415,-0.0010652656,0.0,1.6833772e-07,-9.645041,27928000,2_6
0.004527375,-0.0042610588,-0.0010652656,0.0,1.6823324e-07,-9.639055,27940000,2_6
0.0039947424,-0.0042610583,-0.0010652661,0.0,1.681706e-07,-9.635467,27944000,2_6
0.0034621095,-0.004261058,-0.0010652654,0.0,1.6814967e-07,-9.634267,27951000,2_6
0.0031957938,-0.0042610588,-0.0010652648,0.0,1.6808701e-07,-9.630676,27960000,2_6
0.0031957938,-0.0042610588,-0.0010652648,0.0,1.6806614e-07,-9.629479,27964000,2_6
0.0031957938,-0.0042610588,-0.0010652648,0.0,1.6806614e-07,-9.629479,27968000,2_6
0.0031957938,-0.0042610588,-0.0010652648,0.0,1.6806614e-07,-9.629479,27972000,2_6
0.0031957938,-0.0042610588,-0.0010652648,0.0,1.6806614e-07,-9.629479,27976000,2_6
0.0031957938,-0.004261058,-0.0010652647,0.0,1.6806612e-07,-9.629479,27979000,2_6
0.0029294773,-0.004261058,-0.0010652648,0.0,1.6804523e-07,-9.628283,27984000,2_6
0.002396845,-0.0042610583,-0.0010652656,0.0,1.6800345e-07,-9.62589,27988000,2_6
0.0021305294,-0.004527375,-0.0010652654,0.0,1.6798258e-07,-9.624693,27992000,2_6
0.0021305294,-0.0053263223,-0.001065265,0.0,1.6796167e-07,-9.623495,28000000,2_6
0.001864213,-0.0053263223,-0.0010652653,0.0,1.6791988e-07,-9.621099,28004000,2_6
0.0013315806,-0.0053263223,-0.0010652656,0.0,1.6789899e-07,-9.619903,28008000,2_6
0.0010652646,-0.0055926396,-0.0010652654,0.0,1.6789899e-07,-9.619903,28012000,2_6
0.0010652643,-0.0061252704,-0.0010652649,0.0,1.67899e-07,-9.619904,28015000,2_6
0.0002663161,-0.0063915877,-0.0010652661,0.0,1.67899e-07,-9.619904,28023000,2_6
-7.0924516e-11,-0.006657903,-0.0010652648,0.0,1.6789896e-07,-9.619902,28028000,2_6
-2.364142e-10,-0.007190535,-0.0010652647,0.0,1.67899e-07,-9.619904,28031000,2_6
-7.092434e-11,-0.007456851,-0.0010652646,0.0,1.6789896e-07,-9.619902,28036000,2_6
0.0,-0.007456852,-0.0010652648,0.0,1.6791988e-07,-9.621099,28044000,2_6
-9.456564e-11,-0.007723167,-0.0010652648,0.0,1.6796167e-07,-9.623495,28048000,2_6
-7.092434e-11,-0.008522116,-0.0010652646,0.0,1.6798255e-07,-9.624691,28056000,2_6
0.0,-0.0085221175,-0.0010652648,0.0,1.6798258e-07,-9.624693,28060000,2_6
0.0,-0.0085221175,-0.0010652648,0.0,1.6798258e-07,-9.624693,28064000,2_6
0.0,-0.0085221175,-0.0010652648,0.0,1.6798258e-07,-9.624693,28068000,2_6
0.0,-0.0085221175,-0.0010652648,0.0,1.6798258e-07,-9.624693,28072000,2_6
0.0,-0.008522116,-0.0010652647,0.0,1.6800347e-07,-9.625889,28075000,2_6
0.0,-0.008522116,-0.0010652646,0.0,1.6804523e-07,-9.628283,28080000,2_6
-1.1820711e-10,-0.008788434,-0.0010652648,0.0,1.6806614e-07,-9.629479,28084000,2_6
-1.8913193e-10,-0.009853696,-0.0010652648,0.0,1.6812882e-07,-9.633072,28096000,2_6
-3.7826256e-10,-0.010386328,-0.0010652649,0.0,1.681706e-07,-9.635467,28100000,2_6
-1.8913171e-10,-0.010918962,-0.0010652649,0.0,1.682124e-07,-9.637859,28104000,2_6
-1.8913128e-10,-0.0114515945,-0.0010652649,0.0,1.6823327e-07,-9.639056,28108000,2_6
-2.8369715e-10,-0.012250543,-0.0010652649,0.0,1.6825416e-07,-9.640253,28116000,2_6
-7.565259e-10,-0.013315806,-0.0010652649,0.0,1.6829595e-07,-9.642649,28120000,2_6
-0.00079894863,-0.014647388,-0.0010652672,0.0,1.6833776e-07,-9.645043,28128000,2_6
-0.0010652649,-0.015180021,-0.0010652659,0.0,1.6837951e-07,-9.647436,28132000,2_6
-0.0010652661,-0.01571265,-0.0007989486,0.0,1.6840042e-07,-9.648633,28136000,2_6
-0.0010652674,-0.01597897,-0.00026631638,0.0,1.6840042e-07,-9.648633,28140000,2_6
-0.0013315821,-0.016245283,-1.6074534e-09,0.0,1.6842131e-07,-9.64983,28144000,2_6
-0.0021305294,-0.017044235,-1.6213973e-09,0.0,1.6848402e-07,-9.653423,28152000,2_6
-0.0021305294,-0.017310549,-1.12994385e-10,0.0,1.685049e-07,-9.65462,28160000,2_6
-0.0021305294,-0.01784318,4.4510287e-10,0.0,1.6856755e-07,-9.658209,28168000,2_6
-0.0021305294,-0.018375812,4.3580667e-10,0.0,1.6865116e-07,-9.663,28176000,2_6
-0.0021305294,-0.018908449,4.2651044e-10,0.0,1.6873469e-07,-9.667786,28180000,2_6
-0.0021305294,-0.01944108,3.8950843e-11,0.0,1.6881829e-07,-9.672577,28184000,2_6
-0.0021305294,-0.019973712,2.965639e-11,0.0,1.6888096e-07,-9.676167,28188000,2_6
-0.002130529,-0.020506341,-2.1605341e-10,0.0,1.6896452e-07,-9.680954,28196000,2_6
-0.0021305294,-0.02130529,-1.8271576e-10,0.0,1.690481e-07,-9.685743,28204000,2_6
-0.0021305294,-0.02130529,-3.7184747e-10,0.0,1.691526e-07,-9.6917305,28212000,2_6
-0.0021305294,-0.02130529,-3.7184747e-10,0.0,1.6921527e-07,-9.69532,28216000,2_6
-0.0021305294,-0.021038976,-5.563311e-10,0.0,1.6925704e-07,-9.697714,28220000,2_6
-0.0021305294,-0.020506345,-7.361648e-10,0.0,1.6929884e-07,-9.7001095,28224000,2_6
-0.0021305294,-0.020240024,-5.423876e-10,0.0,1.6934062e-07,-9.702503,28228000,2_6
-0.0021305294,-0.020240024,-3.5325504e-10,0.0,1.6940328e-07,-9.706093,28232000,2_6
-0.0021305294,-0.019973712,-5.3773785e-10,0.0,1.6948688e-07,-9.710884,28236000,2_6
-0.0021305294,-0.01917476,-5.237935e-10,0.0,1.6961225e-07,-9.718067,28248000,2_6
-0.002130529,-0.01917476,-3.3465805e-10,0.0,1.6971673e-07,-9.724051,28251000,2_6
-0.002130529,-0.01917476,-3.346613e-10,0.0,1.6980024e-07,-9.728838,28256000,2_6
-0.0021305294,-0.01944108,-1.02897475e-10,0.0,1.6984207e-07,-9.731234,28260000,2_6
-0.002130529,-0.020506341,-7.4205087e-11,0.0,1.6992561e-07,-9.736021,28268000,2_6
-0.0021305294,-0.02157161,1.7695568e-12,0.0,1.7007186e-07,-9.7444,28276000,2_6
-0.0021305294,-0.022370558,1.7695352e-10,0.0,1.7015549e-07,-9.749191,28280000,2_6
-0.0021305294,-0.023169503,1.6300926e-10,0.0,1.7021813e-07,-9.752781,28284000,2_6
-0.0021305294,-0.023702133,-3.5418616e-11,0.0,1.7025994e-07,-9.755177,28288000,2_6
-0.0013315806,-0.024501085,4.0406056e-09,0.0,1.7038529e-07,-9.762358,28296000,2_6
-0.0010652647,-0.025300033,-2.5243801e-10,0.0,1.7048976e-07,-9.768345,28304000,2_6
-0.00079894846,-0.02556635,1.894285e-09,0.0,1.7055244e-07,-9.7719345,28308000,2_6
-0.00026631617,-0.02556635,4.0929375e-09,0.0,1.7059423e-07,-9.77433,28312000,2_6
0.0,-0.025300033,1.8043668e-09,0.0,1.70636e-07,-9.776724,28316000,2_6
0.0,-0.024767399,-4.3227266e-10,0.0,1.706778e-07,-9.779117,28324000,2_6
0.0,-0.024234766,-4.229765e-10,0.0,1.7080315e-07,-9.786301,28332000,2_6
0.0,-0.023702133,-4.1368026e-10,0.0,1.7082407e-07,-9.787498,28336000,2_6
0.0,-0.023435822,-4.0903222e-10,0.0,1.7086582e-07,-9.78989,28344000,2_6
0.0,-0.023435822,-4.0903222e-10,0.0,1.7094942e-07,-9.794682,28348000,2_6
0.0,-0.023435822,-4.0903222e-10,0.0,1.7101208e-07,-9.79827,28352000,2_6
0.0,-0.023435822,-4.0903222e-10,0.0,1.7115835e-07,-9.806652,28360000,2_6
0.0,-0.023435822,-4.0903222e-10,0.0,1.7124192e-07,-9.8114395,28364000,2_6
0.00026631617,-0.024234766,1.6811106e-09,0.0,1.7138817e-07,-9.8198185,28372000,2_6
0.0010652647,-0.024501085,1.7473866e-09,0.0,1.7149266e-07,-9.825806,28380000,2_6
0.0013315806,-0.024767399,1.6481726e-09,0.0,1.7155533e-07,-9.829395,28384000,2_6
0.001864213,-0.025300033,3.7193235e-09,0.0,1.7159711e-07,-9.831791,28388000,2_6
0.002396845,-0.02556635,3.8801633e-09,0.0,1.7168068e-07,-9.836578,28396000,2_6
0.0034621095,-0.02556635,4.092934e-09,0.0,1.7184783e-07,-9.846155,28404000,2_6
0.0042610588,-0.02556635,1.8233635e-09,0.0,1.719105e-07,-9.849746,28412000,2_6
0.004527375,-0.02556635,1.8233635e-09,0.0,1.719314e-07,-9.8509445,28416000,2_6
0.005060006,-0.025300033,4.4994857e-09,0.0,1.7197318e-07,-9.853339,28420000,2_6
0.0053263223,-0.024767399,2.7120388e-09,0.0,1.7201498e-07,-9.855732,28424000,2_6
0.0053263223,-0.024501085,-4.276246e-10,0.0,1.7214035e-07,-9.862916,28436000,2_6
0.0053263223,-0.024501085,-4.276246e-10,0.0,1.7224481e-07,-9.868902,28444000,2_6
0.0053263223,-0.024501085,-4.276246e-10,0.0,1.723075e-07,-9.872493,28448000,2_6
0.0053263223,-0.024767399,-9.051028e-10,0.0,1.7234927e-07,-9.874886,28452000,2_6
0.0055926386,-0.025832664,1.8246148e-09,0.0,1.7249549e-07,-9.883265,28464000,2_6
0.0061252713,-0.026365299,4.031711e-09,0.0,1.7257912e-07,-9.888056,28468000,2_6
0.0063915877,-0.026897931,7.8354373e-10,0.0,1.7266267e-07,-9.892841,28476000,2_6
0.0063915877,-0.027696876,-1.0507881e-09,0.0,1.7274625e-07,-9.897632,28484000,2_6
0.0063915877,-0.027696876,-4.833947e-10,0.0,1.7276713e-07,-9.8988285,28488000,2_6
0.0063915877,-0.02769688,-4.834017e-10,0.0,1.7280892e-07,-9.901221,28491000,2_6
0.0063915867,-0.027696876,-4.833989e-10,0.0,1.728298e-07,-9.902418,28496000,2_6
0.0063915877,-0.027430562,8.863976e-11,0.0,1.7282981e-07,-9.902418,28503000,2_6
0.0063915867,-0.026631612,8.118333e-10,0.0,1.728507e-07,-9.903616,28508000,2_6
0.0063915877,-0.025832664,1.6768544e-09,0.0,1.7289248e-07,-9.90601,28511000,2_6
0.007190536,-0.023702133,1.623578e-08,0.0,1.7293429e-07,-9.908405,28524000,2_6
0.007723167,-0.022370558,7.009322e-09,0.0,1.7297607e-07,-9.9108,28532000,2_6
0.008255801,-0.02157161,1.1680632e-08,0.0,1.7299695e-07,-9.911995,28536000,2_6
0.008522116,-0.021038972,3.0135296e-09,0.0,1.7299693e-07,-9.911995,28541000,2_6
0.008522116,-0.020506341,1.5334095e-09,0.0,1.7299693e-07,-9.911995,28548000,2_6
0.008788434,-0.019973712,5.4849214e-09,0.0,1.7299695e-07,-9.911995,28552000,2_6
0.00958738,-0.01944108,1.38651e-09,0.0,1.7305963e-07,-9.915586,28560000,2_6
0.00958738,-0.020240024,-1.2043383e-09,0.0,1.7308055e-07,-9.916785,28568000,2_6
0.00958738,-0.021038976,-2.0693725e-09,0.0,1.7314322e-07,-9.920377,28576000,2_6
0.00958738,-0.02157161,-2.0786828e-09,0.0,1.7316411e-07,-9.921572,28580000,2_6
0.00958738,-0.022104241,-2.087972e-09,0.0,1.7316411e-07,-9.921572,28584000,2_6
0.009853696,-0.02263687,4.5600906e-10,0.0,1.731641e-07,-9.921572,28592000,2_6
0.010386328,-0.023169503,2.4325828e-09,0.0,1.7316411e-07,-9.921572,28600000,2_6
0.010652645,-0.023435822,1.8605552e-09,0.0,1.7316411e-07,-9.921572,28604000,2_6
0.010652645,-0.023435818,-4.0903217e-10,0.0,1.731641e-07,-9.921572,28611000,2_6
0.010652645,-0.023169503,1.2505144e-09,0.0,1.731641e-07,-9.921572,28616000,2_6
0.010652645,-0.02263687,1.969058e-09,0.0,1.731641e-07,-9.921572,28619000,2_6
0.010652645,-0.021571606,1.5148194e-09,0.0,1.731641e-07,-9.921572,28628000,2_6
0.011451593,-0.020240024,1.1272412e-08,0.0,1.7322678e-07,-9.925163,28640000,2_6
0.011717911,-0.018375812,2.7999385e-09,0.0,1.7318501e-07,-9.92277,28648000,2_6
0.0114515945,-0.01784318,1.3776014e-10,0.0,1.7316411e-07,-9.921572,28656000,2_6
0.010918962,-0.017044235,-5.3388616e-10,0.0,1.7314322e-07,-9.920377,28660000,2_6
0.010652645,-0.01597897,2.085258e-09,0.0,1.7310144e-07,-9.917982,28664000,2_6
0.010386328,-0.015180021,1.1535386e-09,0.0,1.7308055e-07,-9.916785,28668000,2_6
0.009853696,-0.014647388,-1.1067353e-09,0.0,1.7305963e-07,-9.915586,28672000,2_6
0.0085221175,-0.012783175,-6.013684e-10,0.0,1.7299695e-07,-9.911995,28684000,2_6
0.007723167,-0.011717911,-9.610498e-10,0.0,1.7299695e-07,-9.911995,28688000,2_6
0.007456852,-0.010918962,8.260126e-10,0.0,1.7297607e-07,-9.9108,28692000,2_6
0.007190536,-0.010652645,-4.9326293e-10,0.0,1.7293429e-07,-9.908405,28696000,2_6
0.0063915867,-0.009853696,2.3063149e-11,0.0,1.7291337e-07,-9.907207,28704000,2_6
0.0063915877,-0.00958738,5.419139e-10,0.0,1.7291339e-07,-9.907208,28708000,2_6
0.0061252704,-0.00958738,-1.0184243e-09,0.0,1.7289247e-07,-9.906009,28715000,2_6
0.005060006,-0.00958738,-2.2950615e-09,0.0,1.7280894e-07,-9.901223,28724000,2_6
0.004527375,-0.00958738,-1.8695123e-09,0.0,1.7276713e-07,-9.8988285,28728000,2_6
0.0039947424,-0.00958738,-1.8695159e-09,0.0,1.7272535e-07,-9.896433,28732000,2_6
0.0034621095,-0.00958738,-1.8695139e-09,0.0,1.7268356e-07,-9.894039,28736000,2_6
0.002396845,-0.009321064,-1.6048111e-09,0.0,1.7264179e-07,-9.891646,28744000,2_6
0.001864213,-0.0085221175,-1.1653208e-09,0.0,1.726e-07,-9.889252,28748000,2_6
0.0010652647,-0.007723167,-1.9079014e-09,0.0,1.725791e-07,-9.888055,28752000,2_6
0.0,-0.0063915877,-6.789486e-10,0.0,1.7255819e-07,-9.886856,28760000,2_6
0.0,-0.0053263223,-9.296187e-11,0.0,1.7251641e-07,-9.884462,28763000,2_6
-0.0002663161,-0.0039947415,-4.2434276e-10,0.0,1.724746e-07,-9.882067,28768000,2_6
-0.0010652647,-0.002396845,-1.548974e-09,0.0,1.7243285e-07,-9.879675,28772000,2_6
-0.001864213,-0.0010652647,-1.1297393e-09,0.0,1.7239104e-07,-9.877279,28776000,2_6
-0.002396845,1.4854346e-17,-8.5109136e-10,0.0,1.7234927e-07,-9.874886,28780000,2_6
-0.0029294777,0.0010652647,-8.32499e-10,0.0,1.723075e-07,-9.872493,28784000,2_6
-0.0039947415,0.0029294773,-4.926239e-10,0.0,1.722448e-07,-9.868899,28791000,2_6
-0.004527374,0.0034621095,-8.1423125e-11,0.0,1.7222389e-07,-9.8677025,28796000,2_6
-0.0053263223,0.0042610588,-2.802522e-10,0.0,1.7216124e-07,-9.864112,28804000,2_6
-0.0063915877,0.005060006,2.7744718e-10,0.0,1.7209852e-07,-9.860519,28807000,2_6
-0.007456851,0.0055926386,5.9407945e-10,0.0,1.7207762e-07,-9.859322,28812000,2_6
-0.008788434,0.0063915877,4.661769e-10,0.0,1.7205676e-07,-9.858126,28820000,2_6
-0.009321064,0.006657903,4.708197e-10,0.0,1.7199409e-07,-9.854535,28824000,2_6
-0.009853696,0.007190536,-3.4732642e-10,0.0,1.719314e-07,-9.8509445,28828000,2_6
-0.010386328,0.007456852,5.320491e-10,0.0,1.718896e-07,-9.848549,28832000,2_6
-0.010918962,0.007723167,5.3670235e-10,0.0,1.7180605e-07,-9.843762,28840000,2_6
-0.0114515945,0.0085221175,-2.9246496e-09,0.0,1.7168068e-07,-9.836578,28844000,2_6
-0.011717911,0.009853696,-1.908471e-09,0.0,1.7155533e-07,-9.829395,28852000,2_6
-0.011717909,0.010652645,-2.9347464e-09,0.0,1.7149263e-07,-9.825804,28859000,2_6
-0.011717911,0.011717911,-7.0770487e-09,0.0,1.7140908e-07,-9.821016,28863000,2_6
-0.011717911,0.013848438,-4.9594098e-09,0.0,1.7124192e-07,-9.8114395,28872000,2_6
-0.011717911,0.014913704,-3.9006007e-09,0.0,1.7115835e-07,-9.806652,28876000,2_6
-0.0114515945,0.01571265,-4.1703494e-09,0.0,1.7109566e-07,-9.803061,28880000,2_6
-0.010918962,0.016245283,-4.539321e-09,0.0,1.7105388e-07,-9.800665,28884000,2_6
-0.010652645,0.016777914,-3.0878897e-09,0.0,1.7099121e-07,-9.797075,28888000,2_6
-0.010652645,0.01784318,-1.107057e-09,0.0,1.7082404e-07,-9.787497,28896000,2_6
-0.009853696,0.018908449,-9.88308e-09,0.0,1.706569e-07,-9.777922,28912000,2_6
-0.00958738,0.01917476,3.346627e-10,0.0,1.7057332e-07,-9.773131,28920000,2_6
-0.00958738,0.01917476,3.346627e-10,0.0,1.7055244e-07,-9.7719345,28924000,2_6
-0.00958738,0.019441076,-2.9900363e-10,0.0,1.7046882e-07,-9.767145,28932000,2_6
-0.009321064,0.020240024,-1.6148902e-09,0.0,1.703226e-07,-9.758766,28940000,2_6
-0.008788434,0.020240024,-4.1386037e-09,0.0,1.7023902e-07,-9.753977,28944000,2_6
-0.007723167,0.02130529,-1.1307026e-08,0.0,1.7007186e-07,-9.7444,28956000,2_6
-0.006924219,0.022104241,-7.3449518e-09,0.0,1.6998833e-07,-9.7396145,28964000,2_6
-0.005060006,0.023169503,-6.6644064e-09,0.0,1.6982119e-07,-9.730038,28972000,2_6
-0.004527375,0.023435822,-4.153759e-09,0.0,1.6975848e-07,-9.726444,28976000,2_6
-0.0034621095,0.023435822,-3.7518584e-09,0.0,1.6965404e-07,-9.720461,28984000,2_6
-0.0029294777,0.023702133,-4.054548e-09,0.0,1.6959135e-07,-9.716867,28988000,2_6
-0.002396845,0.024234766,-4.3053108e-09,0.0,1.6954955e-07,-9.714474,28992000,2_6
-0.0013315806,0.024501085,-3.9223975e-09,0.0,1.6946598e-07,-9.709686,29000000,2_6
-0.0010652647,0.024501085,-1.7473866e-09,0.0,1.6940328e-07,-9.706093,29008000,2_6
-0.0010652647,0.024501085,4.276246e-10,0.0,1.6934062e-07,-9.702503,29012000,2_6
-0.0010652647,0.024501085,4.276246e-10,0.0,1.6931973e-07,-9.701307,29016000,2_6
-0.00079894846,0.024501085,-1.7473866e-09,0.0,1.6931973e-07,-9.701307,29020000,2_6
0.0,0.024501085,-1.7473868e-09,0.0,1.6929884e-07,-9.7001095,29028000,2_6
0.0,0.024501085,4.276246e-10,0.0,1.6925704e-07,-9.697714,29036000,2_6
0.0,0.024501085,4.276246e-10,0.0,1.6923616e-07,-9.696517,29044000,2_6
0.0,0.024501085,4.276246e-10,0.0,1.6923616e-07,-9.696517,29048000,2_6
0.0,0.024501085,4.276246e-10,0.0,1.6923616e-07,-9.696517,29052000,2_6
0.0,0.024501085,4.276246e-10,0.0,1.6923616e-07,-9.696517,29056000,2_6
0.0,0.024501085,4.276246e-10,0.0,1.6925704e-07,-9.697714,29064000,2_6
0.0,0.02450108,4.2762446e-10,0.0,1.693197e-07,-9.701304,29072000,2_6
0.0,0.024501085,4.276246e-10,0.0,1.6931973e-07,-9.701307,29076000,2_6
0.0,0.024234766,4.229765e-10,0.0,1.6931973e-07,-9.701307,29080000,2_6
0.0,0.023702133,4.1368026e-10,0.0,1.6934062e-07,-9.702503,29084000,2_6
0.00026631617,0.023435822,-1.6950547e-09,0.0,1.6938242e-07,-9.704897,29088000,2_6
0.0013315806,0.023169503,-3.827431e-09,0.0,1.6946598e-07,-9.709686,29096000,2_6
0.001864213,0.02263687,-3.954935e-09,0.0,1.6950777e-07,-9.712079,29099000,2_6
0.002396845,0.022104237,-2.876725e-09,0.0,1.6954955e-07,-9.714474,29104000,2_6
0.0031957938,0.02157161,-7.5138304e-09,0.0,1.6959135e-07,-9.716867,29108000,2_6
0.0053263223,0.020506345,-1.6096525e-08,0.0,1.6965404e-07,-9.720461,29120000,2_6
0.0063915877,0.019973712,-7.87861e-09,0.0,1.6967493e-07,-9.721657,29124000,2_6
0.007190536,0.01944108,-6.1147944e-09,0.0,1.6971671e-07,-9.7240505,29128000,2_6
0.007723167,0.018908449,-4.398266e-09,0.0,1.697376e-07,-9.725247,29132000,2_6
0.008522116,0.018109499,-2.048071e-09,0.0,1.6980026e-07,-9.728838,29139000,2_6
0.008788432,0.01784318,-1.46169e-09,0.0,1.6984205e-07,-9.731233,29144000,2_6
0.009321064,0.017310549,-5.608216e-09,0.0,1.6990471e-07,-9.734823,29148000,2_6
0.00958738,0.016777914,-2.8987737e-09,0.0,1.6996744e-07,-9.738417,29152000,2_6
0.00958738,0.016245283,-1.4186499e-09,0.0,1.700092e-07,-9.740809,29156000,2_6
0.00958738,0.01571265,-5.768561e-10,0.0,1.7013456e-07,-9.747993,29164000,2_6
0.00958738,0.015180021,-1.4372389e-09,0.0,1.7017635e-07,-9.750386,29168000,2_6
0.00958738,0.014913704,2.6029326e-10,0.0,1.7025994e-07,-9.755177,29176000,2_6
0.00958738,0.014913704,2.6029326e-10,0.0,1.7030172e-07,-9.75757,29180000,2_6
0.009853696,0.014647386,-1.919373e-09,0.0,1.7034347e-07,-9.759963,29187000,2_6
0.010652645,0.013848438,-2.4770619e-09,0.0,1.7042707e-07,-9.764753,29196000,2_6
0.010652645,0.013848438,2.4170083e-10,0.0,1.7046887e-07,-9.767147,29200000,2_6
0.010652645,0.013582122,-7.0860756e-10,0.0,1.7048976e-07,-9.768345,29204000,2_6
0.010918962,0.01304949,-2.8692733e-09,0.0,1.7051063e-07,-9.76954,29208000,2_6
0.011717909,0.012516857,-1.3950628e-09,0.0,1.705942e-07,-9.774328,29216000,2_6
0.011717911,0.011984227,-2.3913946e-09,0.0,1.70636e-07,-9.776724,29220000,2_6
0.011717911,0.0114515945,-1.8805788e-09,0.0,1.706778e-07,-9.779117,29224000,2_6
0.011717911,0.010918962,-1.8898718e-09,0.0,1.7071957e-07,-9.781511,29228000,2_6
0.011717911,0.010652645,-8.5429974e-10,0.0,1.7076138e-07,-9.783907,29232000,2_6
0.011717911,0.009853696,-1.9084638e-09,0.0,1.7082407e-07,-9.787498,29240000,2_6
0.011717909,0.00958738,-8.728898e-10,0.0,1.7084494e-07,-9.788693,29243000,2_6
0.011451593,0.00958738,8.0565127e-10,0.0,1.7088672e-07,-9.791088,29248000,2_6
0.010918962,0.009321064,1.0196783e-09,0.0,1.7090763e-07,-9.792285,29252000,2_6
0.010652645,0.008788434,-9.577519e-10,0.0,1.7092852e-07,-9.793484,29256000,2_6
0.010652645,0.0085221175,-7.9692125e-10,0.0,1.7097031e-07,-9.795877,29264000,2_6
0.010652645,0.0085221175,1.48739e-10,0.0,1.7099121e-07,-9.797075,29272000,2_6
0.010918961,0.008255799,-1.1325477e-09,0.0,1.7099117e-07,-9.797073,29280000,2_6
0.0114515945,0.007723167,-4.1206625e-09,0.0,1.7097031e-07,-9.795877,29284000,2_6
0.011717909,0.007456852,1.3014895e-10,0.0,1.7090763e-07,-9.792285,29291000,2_6
0.011984225,0.007190535,-1.1511386e-09,0.0,1.7090761e-07,-9.792285,29296000,2_6
0.012783175,0.0061252713,-2.706427e-09,0.0,1.7090763e-07,-9.792285,29304000,2_6
0.012783175,0.0055926396,-2.1719673e-09,0.0,1.7090763e-07,-9.792285,29308000,2_6
0.012783175,0.005060006,-2.1812667e-09,0.0,1.7090763e-07,-9.792285,29312000,2_6
0.012783175,0.004527375,-2.190556e-09,0.0,1.7090763e-07,-9.792285,29316000,2_6
0.012783173,0.0039947415,-2.199858e-09,0.0,1.7090761e-07,-9.792285,29323000,2_6
0.0127831735,0.0034621095,-3.9113366e-09,0.0,1.7090761e-07,-9.792285,29328000,2_6
0.012783175,0.002396845,-2.2277458e-09,0.0,1.7090763e-07,-9.792285,29336000,2_6
0.012783175,0.0021305294,-1.0976029e-09,0.0,1.7090763e-07,-9.792285,29340000,2_6
0.012783175,0.0021305294,3.718475e-11,0.0,1.7090763e-07,-9.792285,29344000,2_6
0.012783175,0.0021305294,3.718475e-11,0.0,1.7090763e-07,-9.792285,29348000,2_6
0.012783175,0.002130529,3.7184165e-11,0.0,1.7090763e-07,-9.792285,29351000,2_6
0.0127831735,0.0021305287,3.7183968e-11,0.0,1.7090761e-07,-9.792285,29360000,2_6
