gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.016777914,-0.012516859,-0.0021305303,0.0,1.6714682e-07,-9.576809,22660000,2_3
-0.01597897,-0.010918962,-0.0018642165,0.0,1.6716773e-07,-9.578006,22668000,2_3
-0.015712652,-0.010386325,-0.0013315828,0.0,1.6720949e-07,-9.580399,22672000,2_3
-0.014913704,-0.00958738,-0.0010652653,0.0,1.672304e-07,-9.581595,22680000,2_3
-0.014913704,-0.009321064,-0.001065266,0.0,1.672304e-07,-9.581595,22684000,2_3
-0.014647388,-0.008788434,-0.0010652664,0.0,1.672304e-07,-9.581595,22688000,2_3
-0.013848438,-0.008522116,-0.001065264,0.0,1.6725127e-07,-9.582792,22696000,2_3
-0.01384844,-0.008255799,-0.0010652661,0.0,1.6729307e-07,-9.585187,22699000,2_3
-0.013848438,-0.007723167,-0.0010652664,0.0,1.6731398e-07,-9.586386,22703000,2_3
-0.013582122,-0.007456851,-0.001065265,0.0,1.6731396e-07,-9.586384,22708000,2_3
-0.012783175,-0.007456852,-0.0010652641,0.0,1.6737665e-07,-9.589975,22716000,2_3
-0.012783175,-0.007190536,-0.0010652657,0.0,1.6739754e-07,-9.591172,22720000,2_3
-0.012783175,-0.006657903,-0.0010652669,0.0,1.6741842e-07,-9.592369,22724000,2_3
-0.012516859,-0.0063915877,-0.0010652654,0.0,1.6746023e-07,-9.594765,22728000,2_3
-0.011984227,-0.0061252713,-0.0010652648,0.0,1.6750201e-07,-9.597159,22732000,2_3
-0.011451594,-0.004527375,-0.0010652702,0.0,1.6764827e-07,-9.605539,22744000,2_3
-0.010918962,-0.0039947424,-0.0010652659,0.0,1.6771094e-07,-9.609129,22748000,2_3
-0.010386328,-0.003195794,-0.0010652667,0.0,1.6775273e-07,-9.611523,22752000,2_3
-0.00905475,-0.0015978971,-0.0010652664,0.0,1.6783632e-07,-9.616313,22764000,2_3
-0.007190536,-2.6510472e-10,-0.0010652657,0.0,1.6791988e-07,-9.621099,22772000,2_3
-0.0063915863,0.00026631588,-0.0010652652,0.0,1.6796162e-07,-9.623492,22779000,2_3
-0.005326322,0.0010652628,-0.001331584,0.0,1.6800345e-07,-9.62589,22787000,2_3
-0.0042610574,0.0018642099,-0.0018642164,0.0,1.680661e-07,-9.629478,22792000,2_3
-0.0029294777,0.002130529,-0.0021305298,0.0,1.6814971e-07,-9.63427,22800000,2_3
-0.0018642128,0.0021305284,-0.0021305291,0.0,1.6821238e-07,-9.637859,22808000,2_3
-0.0013315806,0.002130529,-0.0021305298,0.0,1.6825416e-07,-9.640253,22812000,2_3
-0.0010652645,0.0021305294,-0.0018642133,0.0,1.6829595e-07,-9.642649,22816000,2_3
-0.00026631568,0.0029294775,-0.0010652653,0.0,1.6837951e-07,-9.647436,22824000,2_3
9.456574e-11,0.0031957938,-0.0010652649,0.0,1.6842131e-07,-9.64983,22828000,2_3
9.456564e-11,0.0034621095,-0.0010652646,0.0,1.6848402e-07,-9.653423,22836000,2_3
0.0002663165,0.0053263223,-0.0010652649,0.0,1.6865116e-07,-9.663,22844000,2_3
0.00079894887,0.0063915877,-0.0010652654,0.0,1.6873469e-07,-9.667786,22848000,2_3
0.0010652648,0.00878843,-0.0010652639,0.0,1.6883916e-07,-9.673772,22856000,2_3
0.0013315807,0.011185277,-0.0010652646,0.0,1.6898541e-07,-9.682152,22864000,2_3
0.0018642136,0.01251686,-0.001065266,0.0,1.690481e-07,-9.685743,22868000,2_3
0.0023968453,0.014647386,-0.0010652646,0.0,1.6908989e-07,-9.688137,22876000,2_3
0.002929478,0.015180021,-0.001065267,0.0,1.691317e-07,-9.690533,22880000,2_3
0.0034621097,0.01571265,-0.0010652664,0.0,1.6917348e-07,-9.692927,22884000,2_3
0.0042610588,0.016777914,-0.0010652649,0.0,1.6923615e-07,-9.696517,22891000,2_3
0.004261058,0.017044231,-0.0010652638,0.0,1.6925704e-07,-9.697714,22896000,2_3
0.004527375,0.017044235,-0.0010652661,0.0,1.6929884e-07,-9.7001095,22900000,2_3
0.005060006,0.017044235,-0.0010652672,0.0,1.6934062e-07,-9.702503,22904000,2_3
0.0055926396,0.016777914,-0.0010652661,0.0,1.694242e-07,-9.707291,22912000,2_3
0.0061252713,0.016245283,-0.0010652683,0.0,1.6946598e-07,-9.709686,22916000,2_3
0.0063915877,0.015978966,-0.0010652642,0.0,1.6954957e-07,-9.714474,22923000,2_3
0.006657903,0.016245283,-0.0010652648,0.0,1.695913e-07,-9.7168665,22928000,2_3
0.0071905362,0.016777914,-0.0010652663,0.0,1.6963313e-07,-9.719263,22932000,2_3
0.007723167,0.017310549,-0.0010652659,0.0,1.6967493e-07,-9.721657,22940000,2_3
0.008255802,0.0181095,-0.0010652662,0.0,1.6973758e-07,-9.725246,22944000,2_3
0.009321064,0.01944108,-0.001065266,0.0,1.6984207e-07,-9.731234,22952000,2_3
0.00958738,0.020240024,-0.0010652634,0.0,1.6988386e-07,-9.733627,22956000,2_3
0.010386329,0.022370558,-0.0010652645,0.0,1.699674e-07,-9.738415,22963000,2_3
0.010918961,0.023169503,-0.0010652648,0.0,1.7000919e-07,-9.740809,22968000,2_3
0.0114515945,0.023702133,-0.0010652668,0.0,1.7005098e-07,-9.743204,22972000,2_3
0.012516859,0.025300033,-0.0010652653,0.0,1.7015549e-07,-9.749191,22980000,2_3
0.012783175,0.02556635,-0.0010652653,0.0,1.7021813e-07,-9.752781,22984000,2_3
0.01304949,0.02556635,-0.0010652663,0.0,1.7025994e-07,-9.755177,22992000,2_3
0.013848438,0.02556635,-0.0010652777,0.0,1.7030172e-07,-9.75757,22996000,2_3
0.015180021,0.025300033,-0.00106527,0.0,1.7032262e-07,-9.758768,23008000,2_3
0.01571265,0.024501085,-0.0010652811,0.0,1.7032262e-07,-9.758768,23012000,2_3
0.016245283,0.023702133,-0.0010652726,0.0,1.7034348e-07,-9.759963,23016000,2_3
0.017576864,0.022370555,-0.001065272,0.0,1.7042706e-07,-9.764751,23028000,2_3
0.018642128,0.02157161,-0.0010652927,0.0,1.7046887e-07,-9.767147,23032000,2_3
0.01944108,0.02130529,-0.0010652716,0.0,1.7051063e-07,-9.76954,23036000,2_3
0.02130529,0.02130529,-0.0010652718,0.0,1.7057332e-07,-9.773131,23044000,2_3
0.022104241,0.02130529,-0.00106527,0.0,1.7059423e-07,-9.77433,23048000,2_3
0.02263687,0.02157161,-0.001065266,0.0,1.70636e-07,-9.776724,23052000,2_3
0.023702133,0.022370558,-0.0010652657,0.0,1.706778e-07,-9.779117,23060000,2_3
0.025300033,0.0231695,-0.0010652754,0.0,1.7071957e-07,-9.781511,23064000,2_3
0.026631612,0.023702133,-0.00106527,0.0,1.7074048e-07,-9.782708,23068000,2_3
0.027430564,0.024234766,-0.0010652656,0.0,1.7076138e-07,-9.783907,23072000,2_3
0.027963195,0.024767399,-0.0010652636,0.0,1.7080315e-07,-9.786301,23076000,2_3
0.02849583,0.025300032,-0.0007989474,0.0,1.7082407e-07,-9.787498,23078000,2_3
0.029028462,0.025566345,-0.00026631667,0.0,1.7082407e-07,-9.7874975,23084000,2_3
0.02982741,0.025832662,-5.8968355e-09,0.0,1.7082407e-07,-9.7874975,23087000,2_3
0.030892668,0.026365293,-1.8803443e-09,0.0,1.7082404e-07,-9.787497,23096000,2_3
0.03115899,0.025832668,-9.330728e-09,0.0,1.7084494e-07,-9.788693,23100000,2_3
0.032224257,0.025300033,-6.910939e-09,0.0,1.7090763e-07,-9.792285,23108000,2_3
0.03275688,0.024767399,-9.780781e-09,0.0,1.7090763e-07,-9.792285,23112000,2_3
0.03382215,0.022903187,-3.175269e-08,0.0,1.7097028e-07,-9.795876,23123000,2_3
0.034354776,0.022104237,-9.419454e-09,0.0,1.7101206e-07,-9.798269,23128000,2_3
0.035420045,0.02130529,-2.0875934e-08,0.0,1.7105388e-07,-9.800665,23136000,2_3
0.037550572,0.020240024,-8.370434e-09,0.0,1.7113746e-07,-9.805454,23144000,2_3
0.039414786,0.020240024,-6.833774e-09,0.0,1.7113746e-07,-9.805454,23152000,2_3
0.040480047,0.020240024,-6.8337465e-09,0.0,1.7109566e-07,-9.803061,23160000,2_3
0.042344265,0.021038976,2.28214e-09,0.0,1.7109566e-07,-9.803061,23168000,2_3
0.0428769,0.02130529,3.9549522e-10,0.0,1.7113746e-07,-9.805454,23172000,2_3
0.043675847,0.02157161,-1.4911494e-09,0.0,1.7115835e-07,-9.806652,23176000,2_3
0.04447479,0.022104241,2.3952955e-09,0.0,1.7115835e-07,-9.806652,23180000,2_3
0.04500743,0.022370558,4.1405987e-10,0.0,1.7115835e-07,-9.806652,23184000,2_3
0.045540057,0.022370558,-3.5813277e-09,0.0,1.7115835e-07,-9.806652,23188000,2_3
0.045806378,0.02263687,2.4518594e-09,0.0,1.7115835e-07,-9.806652,23192000,2_3
0.046072695,0.023169503,6.5275136e-09,0.0,1.7115835e-07,-9.806652,23196000,2_3
0.04660532,0.023435818,3.8538445e-10,0.0,1.7115835e-07,-9.806651,23199000,2_3
0.046871636,0.023169503,-4.258923e-09,0.0,1.7115833e-07,-9.80665,23208000,2_3
0.046871644,0.02263687,-1.8328935e-08,0.0,1.7115835e-07,-9.806652,23212000,2_3
0.046871644,0.022370558,-3.7704266e-09,0.0,1.7115835e-07,-9.806652,23216000,2_3
0.046605323,0.022104241,-1.7891908e-09,0.0,1.7115835e-07,-9.806652,23220000,2_3
0.045806378,0.021038976,-5.8978173e-09,0.0,1.7115835e-07,-9.806652,23232000,2_3
0.045540065,0.020506341,-1.2172075e-08,0.0,1.7113744e-07,-9.805453,23235000,2_3
0.045007423,0.020240024,5.1851686e-11,0.0,1.7109565e-07,-9.803059,23240000,2_3
0.044741116,0.019973712,-2.3996949e-09,0.0,1.7107476e-07,-9.801862,23244000,2_3
0.04447479,0.01944108,-5.8310867e-09,0.0,1.7107476e-07,-9.801862,23248000,2_3
0.04394216,0.01917476,-1.6181056e-10,0.0,1.7107479e-07,-9.801863,23251000,2_3
0.043675844,0.01917476,1.6113303e-09,0.0,1.7105386e-07,-9.800664,23256000,2_3
0.043675847,0.01917476,3.3469044e-10,0.0,1.7099121e-07,-9.797075,23264000,2_3
0.043675847,0.01917476,3.3469044e-10,0.0,1.7099121e-07,-9.797075,23268000,2_3
0.043675847,0.01917476,3.3469044e-10,0.0,1.7097031e-07,-9.795877,23272000,2_3
0.04394217,0.01944108,2.514321e-09,0.0,1.7090761e-07,-9.792284,23280000,2_3
0.04447479,0.019973712,9.048759e-09,0.0,1.7082407e-07,-9.787498,23284000,2_3
0.044741116,0.020240024,2.5282099e-09,0.0,1.7076138e-07,-9.783907,23288000,2_3
0.044741116,0.020506345,4.3296984e-09,0.0,1.7071957e-07,-9.781511,23292000,2_3
0.044741116,0.02130529,4.343615e-09,0.0,1.706569e-07,-9.777922,23300000,2_3
0.044741116,0.02130529,3.7184747e-10,0.0,1.706569e-07,-9.777922,23304000,2_3
0.04447479,0.02130529,2.2631679e-09,0.0,1.70636e-07,-9.776724,23308000,2_3
0.04394217,0.021038976,2.0169287e-10,0.0,1.7059423e-07,-9.77433,23316000,2_3
0.043409523,0.020240024,-1.5580984e-08,0.0,1.7055243e-07,-9.7719345,23323000,2_3
0.04261058,0.019441076,-1.045894e-08,0.0,1.7051063e-07,-9.76954,23328000,2_3
0.041278996,0.018375812,-3.745612e-09,0.0,1.7046887e-07,-9.767147,23336000,2_3
0.04074637,0.017843181,-3.754955e-09,0.0,1.7042707e-07,-9.764751,23339000,2_3
0.04021373,0.017310549,-2.7476121e-09,0.0,1.7038526e-07,-9.762357,23344000,2_3
0.039414786,0.016777914,-2.8692244e-09,0.0,1.7032262e-07,-9.758768,23352000,2_3
0.03834952,0.016245283,-1.7968856e-09,0.0,1.7025994e-07,-9.755177,23360000,2_3
0.037550572,0.016245283,8.936252e-09,0.0,1.7021813e-07,-9.752781,23364000,2_3
0.03701795,0.016777914,9.843941e-09,0.0,1.7015549e-07,-9.749191,23372000,2_3
0.036485307,0.017044235,1.2827511e-08,0.0,1.7009278e-07,-9.745598,23376000,2_3
0.035952684,0.017044235,3.3235714e-09,0.0,1.7007187e-07,-9.744401,23380000,2_3
0.035420045,0.017310549,6.5198327e-09,0.0,1.7005098e-07,-9.743204,23384000,2_3
0.035153735,0.01784318,8.136704e-09,0.0,1.700092e-07,-9.740809,23388000,2_3
0.035153735,0.0181095,3.4367686e-09,0.0,1.6996744e-07,-9.738417,23392000,2_3
0.035153728,0.018109499,3.160704e-10,0.0,1.6992566e-07,-9.736022,23398000,2_3
0.035153728,0.018109499,3.160704e-10,0.0,1.6988385e-07,-9.733627,23404000,2_3
0.03488742,0.0181095,2.7275024e-09,0.0,1.6984207e-07,-9.731234,23408000,2_3
0.03435478,0.017843181,4.29624e-10,0.0,1.6980026e-07,-9.728838,23411000,2_3
0.03408847,0.016777914,-7.27248e-09,0.0,1.6971671e-07,-9.7240505,23420000,2_3
0.03408847,0.016245283,-5.7686673e-09,0.0,1.6967493e-07,-9.721657,23424000,2_3
0.03408847,0.01571265,-5.777977e-09,0.0,1.6963313e-07,-9.719263,23432000,2_3
0.03408847,0.015180021,-1.1839461e-08,0.0,1.6957044e-07,-9.71567,23436000,2_3
0.03408847,0.014647388,-5.7965694e-09,0.0,1.6948688e-07,-9.710884,23444000,2_3
0.03382215,0.014114756,-9.257522e-09,0.0,1.694242e-07,-9.707291,23448000,2_3
0.033289514,0.013848438,-2.547493e-10,0.0,1.694033e-07,-9.706094,23452000,2_3
0.03275688,0.013848438,2.7004285e-09,0.0,1.6934062e-07,-9.702503,23464000,2_3
0.03195793,0.014114754,6.8422947e-09,0.0,1.6931972e-07,-9.701305,23471000,2_3
0.030892668,0.014913702,2.3925361e-08,0.0,1.6929881e-07,-9.700108,23476000,2_3
0.029561087,0.016245283,8.416195e-09,0.0,1.6923616e-07,-9.696517,23484000,2_3
0.02902846,0.016777914,8.425451e-09,0.0,1.6923616e-07,-9.696517,23488000,2_3
0.028495828,0.017310549,8.434801e-09,0.0,1.6923616e-07,-9.696517,23492000,2_3
0.027963195,0.01784318,8.444055e-09,0.0,1.6923616e-07,-9.696517,23496000,2_3
0.027430564,0.0181095,5.9663843e-09,0.0,1.6921527e-07,-9.69532,23500000,2_3
0.026897931,0.018375812,5.971019e-09,0.0,1.6917348e-07,-9.692927,23504000,2_3
0.026631612,0.018908449,6.7368484e-09,0.0,1.691526e-07,-9.6917305,23508000,2_3
0.026365293,0.019174762,-0.00026631175,0.0,1.6915257e-07,-9.691729,23515000,2_3
0.025566345,0.018375816,-0.0010652669,0.0,1.6908989e-07,-9.688137,23524000,2_3
0.02556635,0.0181095,-0.001065267,0.0,1.6906901e-07,-9.68694,23528000,2_3
0.02556635,0.01784318,-0.0010652664,0.0,1.690481e-07,-9.685743,23532000,2_3
0.02556635,0.017310549,-0.0010652689,0.0,1.6900634e-07,-9.683351,23536000,2_3
0.02556635,0.016245283,-0.001065269,0.0,1.6898545e-07,-9.682154,23544000,2_3
0.02556635,0.01571265,-0.001065269,0.0,1.6898545e-07,-9.682154,23548000,2_3
0.02556635,0.015180021,-0.001065269,0.0,1.6900634e-07,-9.683351,23552000,2_3
0.02556635,0.014913704,-0.0010652666,0.0,1.690481e-07,-9.685743,23556000,2_3
0.025300033,0.014114756,-0.0010652675,0.0,1.6906901e-07,-9.68694,23564000,2_3
0.024767399,0.013848438,-0.0010652642,0.0,1.6906901e-07,-9.68694,23572000,2_3
0.024501085,0.013848438,-0.0010652618,0.0,1.6906901e-07,-9.68694,23576000,2_3
0.024501085,0.014114756,-0.0010652621,0.0,1.6906901e-07,-9.68694,23584000,2_3
0.024501085,0.014647388,-0.0010652601,0.0,1.6906901e-07,-9.68694,23588000,2_3
0.024234766,0.014913704,-0.0010652608,0.0,1.6906901e-07,-9.68694,23592000,2_3
0.023435818,0.014913702,-0.001065263,0.0,1.6906898e-07,-9.686939,23603000,2_3
0.023169503,0.014913702,-0.0010652619,0.0,1.69069e-07,-9.68694,23608000,2_3
0.02263687,0.014913704,-0.001065261,0.0,1.6906901e-07,-9.68694,23612000,2_3
0.02157161,0.014913704,-0.0010652617,0.0,1.6906901e-07,-9.68694,23620000,2_3
0.020506341,0.014913704,-0.001065259,0.0,1.6898542e-07,-9.682152,23631000,2_3
0.020240024,0.014114754,-0.0010652677,0.0,1.6888096e-07,-9.676167,23640000,2_3
0.020240024,0.013848438,-0.0010652666,0.0,1.688392e-07,-9.673774,23644000,2_3
0.019973712,0.013848438,-0.0010652631,0.0,1.687974e-07,-9.671379,23648000,2_3
0.01944108,0.013848438,-0.0010652618,0.0,1.6875559e-07,-9.668983,23652000,2_3
0.01917476,0.013848438,-0.0010652631,0.0,1.687347e-07,-9.667787,23656000,2_3
0.01917476,0.013848438,-0.0010652645,0.0,1.6871383e-07,-9.66659,23664000,2_3
0.019174762,0.013848437,-0.00079894817,0.0,1.6865116e-07,-9.663,23676000,2_3
0.019174766,0.013848433,-0.00026631594,0.0,1.6865116e-07,-9.663,23680000,2_3
0.019174762,0.013848437,2.416939e-10,0.0,1.6865116e-07,-9.663,23684000,2_3
0.01917476,0.013848438,2.416939e-10,0.0,1.6865116e-07,-9.663,23688000,2_3
0.01917476,0.013848438,2.416939e-10,0.0,1.6863025e-07,-9.661802,23692000,2_3
0.01917476,0.01384844,2.416916e-10,0.0,1.6856755e-07,-9.65821,23699000,2_3
0.018908445,0.013848438,1.1637133e-09,0.0,1.6854665e-07,-9.657013,23704000,2_3
0.018375812,0.013848438,3.3150829e-09,0.0,1.685049e-07,-9.65462,23708000,2_3
0.01784318,0.013848438,2.700408e-09,0.0,1.6846309e-07,-9.6522255,23712000,2_3
0.017044235,0.013848438,1.4710577e-09,0.0,1.6837951e-07,-9.647436,23720000,2_3
0.016245283,0.013848438,2.0857256e-09,0.0,1.6831683e-07,-9.643845,23728000,2_3
0.01571265,0.014114756,5.122393e-09,0.0,1.6829595e-07,-9.642649,23732000,2_3
0.014913704,0.014913704,2.9081333e-09,0.0,1.682124e-07,-9.637859,23740000,2_3
0.014913704,0.014913704,2.6029326e-10,0.0,1.681706e-07,-9.635467,23744000,2_3
0.014647388,0.014913704,1.5842133e-09,0.0,1.6814971e-07,-9.63427,23748000,2_3
0.014114756,0.014913704,2.9081333e-09,0.0,1.6812882e-07,-9.633072,23752000,2_3
0.013848438,0.014913704,1.5842133e-09,0.0,1.6808701e-07,-9.630676,23756000,2_3
0.013848438,0.014913704,2.6029326e-10,0.0,1.6806614e-07,-9.629479,23760000,2_3
0.013848438,0.014913704,2.6029326e-10,0.0,1.6806614e-07,-9.629479,23768000,2_3
0.013848438,0.014913704,2.6029326e-10,0.0,1.6806614e-07,-9.629479,23772000,2_3
0.013848438,0.014913704,2.6029326e-10,0.0,1.6806614e-07,-9.629479,23776000,2_3
0.013848438,0.014913702,2.602932e-10,0.0,1.6804523e-07,-9.628283,23784000,2_3
0.013848438,0.014913704,2.6030714e-10,0.0,1.6800345e-07,-9.62589,23788000,2_3
0.013848438,0.014913702,2.602932e-10,0.0,1.6798255e-07,-9.624691,23796000,2_3
0.013848438,0.014913704,2.6030714e-10,0.0,1.6798258e-07,-9.624693,23800000,2_3
0.0135821225,0.014913704,1.5842159e-09,0.0,1.6798256e-07,-9.624691,23803000,2_3
0.01304949,0.014913702,2.246171e-09,0.0,1.6796164e-07,-9.623493,23808000,2_3
0.012783175,0.014114756,-2.0232245e-09,0.0,1.6787808e-07,-9.618706,23816000,2_3
0.012783175,0.01384844,-8.930858e-10,0.0,1.678363e-07,-9.616311,23819000,2_3
0.0127831735,0.013582122,-6.140415e-10,0.0,1.678154e-07,-9.615114,23824000,2_3
0.012783175,0.012516859,-2.0511202e-09,0.0,1.6781543e-07,-9.615116,23832000,2_3
0.012783175,0.011984227,-2.0604094e-09,0.0,1.6779451e-07,-9.613918,23836000,2_3
0.012783175,0.010652645,-2.3673534e-09,0.0,1.6773183e-07,-9.610326,23847000,2_3
0.012783175,0.0085221175,-5.5252016e-09,0.0,1.6766917e-07,-9.606736,23856000,2_3
0.012516859,0.007456852,-3.6524808e-09,0.0,1.6764827e-07,-9.605539,23860000,2_3
0.011984225,0.0063915877,-3.0091118e-09,0.0,1.6764825e-07,-9.605537,23863000,2_3
0.011717909,0.0053263223,-2.6730835e-09,0.0,1.6762735e-07,-9.60434,23868000,2_3
0.011717911,0.004527375,-3.821817e-09,0.0,1.6758557e-07,-9.601946,23872000,2_3
0.0114515945,0.0031957938,-2.7102673e-09,0.0,1.6756468e-07,-9.600749,23880000,2_3
0.010918962,0.0021305294,-3.4617464e-09,0.0,1.6756468e-07,-9.600749,23884000,2_3
0.010652645,0.0010652647,-3.66947e-09,0.0,1.675438e-07,-9.599552,23892000,2_3
0.010652645,0.00026631617,-5.669294e-09,0.0,1.6750201e-07,-9.597159,23896000,2_3
0.010386328,1.6092210000000003e-17,-9.2201574e-10,0.0,1.6748113e-07,-9.595963,23900000,2_3
0.009853696,0.0,0.0,0.0,1.6748113e-07,-9.595963,23904000,2_3
0.00958738,0.0,0.0,0.0,1.6746023e-07,-9.594765,23912000,2_3
0.00958738,0.0,0.0,0.0,1.6741842e-07,-9.592369,23916000,2_3
0.00958738,0.0,0.0,0.0,1.6739754e-07,-9.591172,23920000,2_3
0.00958738,0.0,0.0,0.0,1.6739754e-07,-9.591172,23924000,2_3
0.009853696,-0.00079894846,-1.6924856e-09,0.0,1.6739754e-07,-9.591172,23932000,2_3
0.010652645,-0.0021305294,-2.6850242e-09,0.0,1.6733487e-07,-9.587583,23940000,2_3
0.010918962,-0.0042610588,-3.5733008e-09,0.0,1.6731398e-07,-9.586386,23948000,2_3
0.011451593,-0.0055926386,-4.1875765e-09,0.0,1.6731396e-07,-9.586384,23955000,2_3
0.011717909,-0.00958738,-1.0569558e-08,0.0,1.6731396e-07,-9.586384,23967000,2_3
0.011717911,-0.011185279,-1.1117567e-08,0.0,1.6731398e-07,-9.586386,23969000,2_3
0.011717913,-0.013848437,-0.00026632732,0.0,1.6731398e-07,-9.586386,23980000,2_3
0.011717914,-0.015712649,-0.000798956,0.0,1.6731398e-07,-9.586386,23984000,2_3
0.0114515945,-0.017310549,-0.0010652685,0.0,1.6737665e-07,-9.589975,23992000,2_3
0.010918962,-0.01784318,-0.0010652702,0.0,1.6739754e-07,-9.591172,23996000,2_3
0.010652645,-0.0181095,-0.0010652674,0.0,1.6739754e-07,-9.591172,24000000,2_3
0.010386328,-0.0181095,-0.0010652664,0.0,1.6741842e-07,-9.592369,24004000,2_3
0.009853696,-0.0181095,-0.0010652681,0.0,1.6746023e-07,-9.594765,24008000,2_3
0.00958738,-0.01784318,-0.001065264,0.0,1.6750198e-07,-9.597157,24016000,2_3
0.009321064,-0.017310549,-0.0010652646,0.0,1.6754379e-07,-9.599552,24021000,2_3
0.008788432,-0.016777914,-0.0010652667,0.0,1.6758558e-07,-9.601946,24024000,2_3
0.0085221175,-0.016245283,-0.0010652649,0.0,1.6762738e-07,-9.6043415,24028000,2_3
0.0085221175,-0.01571265,-0.0010652633,0.0,1.6766917e-07,-9.606736,24036000,2_3
0.008522116,-0.014647387,-0.0010652632,0.0,1.6775273e-07,-9.611523,24043000,2_3
0.008788432,-0.014114754,-0.0010652626,0.0,1.677945e-07,-9.613916,24048000,2_3
0.009321064,-0.013848438,-0.0010652608,0.0,1.6783632e-07,-9.616313,24052000,2_3
0.00958738,-0.013848438,-0.0010652647,0.0,1.6791985e-07,-9.621099,24060000,2_3
0.00958738,-0.013848438,-0.0010652649,0.0,1.6798258e-07,-9.624693,24068000,2_3
0.010386328,-0.013848438,-0.0010652622,0.0,1.6808701e-07,-9.630676,24076000,2_3
0.010652645,-0.01384844,-0.0010652636,0.0,1.6812879e-07,-9.63307,24079000,2_3
0.010652644,-0.014114754,-0.00079894933,0.0,1.6817056e-07,-9.635464,24084000,2_3
0.0103863245,-0.014647391,-0.00026632033,0.0,1.682124e-07,-9.637859,24088000,2_3
0.0098536955,-0.014913705,-3.7828682e-09,0.0,1.6825416e-07,-9.640253,24092000,2_3
0.00958738,-0.014913704,-1.5842133e-09,0.0,1.6831686e-07,-9.6438465,24096000,2_3
0.00958738,-0.014913704,-2.602886e-10,0.0,1.6837956e-07,-9.647437,24099000,2_3
0.009321064,-0.014913702,-1.2532351e-09,0.0,1.684213e-07,-9.64983,24104000,2_3
0.008788434,-0.014913704,-3.5700902e-09,0.0,1.6848402e-07,-9.653423,24108000,2_3
0.0085221175,-0.014913704,-2.6029326e-10,0.0,1.6858844e-07,-9.659407,24115000,2_3
0.008255801,-0.014913704,-1.5842133e-09,0.0,1.6863025e-07,-9.661802,24119000,2_3
0.007456852,-0.014114756,-1.5769416e-10,0.0,1.6871383e-07,-9.66659,24128000,2_3
0.007456852,-0.013582122,1.0868675e-09,0.0,1.6875559e-07,-9.668983,24132000,2_3
0.007456852,-0.012516859,1.1054634e-09,0.0,1.688392e-07,-9.673774,24140000,2_3
0.007456852,-0.011984227,1.1147525e-09,0.0,1.6890183e-07,-9.677362,24144000,2_3
0.007456852,-0.0114515945,1.1240538e-09,0.0,1.6896453e-07,-9.680956,24148000,2_3
0.007723167,-0.010652645,2.8165377e-09,0.0,1.6900634e-07,-9.683351,24152000,2_3
0.008788434,-0.009321064,6.2677916e-09,0.0,1.6919435e-07,-9.694122,24164000,2_3
0.009321064,-0.008788434,3.06184e-09,0.0,1.6925704e-07,-9.697714,24168000,2_3
0.00958738,-0.0085221175,1.4588813e-09,0.0,1.6931973e-07,-9.701307,24172000,2_3
0.010386328,-0.0085221175,1.3643112e-09,0.0,1.6946598e-07,-9.709686,24180000,2_3
0.010652645,-0.008522116,6.0779015e-10,0.0,1.6950777e-07,-9.712079,24183000,2_3
0.010652645,-0.0085221175,-1.4874246e-10,0.0,1.6959135e-07,-9.716867,24192000,2_3
0.010652645,-0.0085221175,-1.48739e-10,0.0,1.6965404e-07,-9.720461,24196000,2_3
0.010386329,-0.008522116,-9.0526353e-10,0.0,1.6971673e-07,-9.724051,24199000,2_3
0.009853696,-0.008522116,-1.2835271e-09,0.0,1.6975848e-07,-9.726444,24204000,2_3
0.00958738,-0.008522116,-1.0943992e-09,0.0,1.6982118e-07,-9.730037,24207000,2_3
0.0085221175,-0.008788434,-4.024669e-09,0.0,1.6992561e-07,-9.736021,24216000,2_3
0.007190536,-0.00958738,-2.5078324e-09,0.0,1.6998833e-07,-9.7396145,24224000,2_3
0.006657903,-0.00958738,-1.8695132e-09,0.0,1.700092e-07,-9.740809,24228000,2_3
0.0053263223,-0.00958738,-2.720605e-09,0.0,1.7007187e-07,-9.744401,24236000,2_3
0.0039947424,-0.009321064,-1.4629636e-09,0.0,1.7007187e-07,-9.744401,24244000,2_3
0.0031957938,-0.008788434,-1.9264956e-09,0.0,1.7005098e-07,-9.743204,24252000,2_3
0.001864213,-0.0085221175,-1.6617901e-09,0.0,1.6998833e-07,-9.7396145,24260000,2_3
0.0013315806,-0.008255801,-1.4916522e-09,0.0,1.6998833e-07,-9.7396145,24264000,2_3
0.00026631617,-0.007456852,-1.4304254e-09,0.0,1.6998833e-07,-9.7396145,24272000,2_3
0.0,-0.007190535,-1.254985e-10,0.0,1.6998828e-07,-9.739612,24284000,2_3
-0.00026631617,-0.0063915877,-7.0259e-10,0.0,1.6998833e-07,-9.7396145,24292000,2_3
-0.0010652645,-0.007190535,-5.746858e-10,0.0,1.6998831e-07,-9.739613,24302000,2_3
-0.0013315806,-0.007456852,-9.457755e-10,0.0,1.6998831e-07,-9.739613,24308000,2_3
-0.0031957931,-0.008522116,-5.042514e-09,0.0,1.6992561e-07,-9.736021,24324000,2_3
