gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.15053469,0.03317922,-0.18853836,-0.49956632,0.5079811,-7.865566,62222489,2_7
0.4101594,0.3722025,-0.08020778,-0.37148967,0.7186065,-7.070741,62227035,2_7
0.61306024,0.6612231,0.1621369,-0.48269013,0.38500986,-7.892629,62237502,2_7
0.66146404,0.73297566,0.18238853,-0.6052433,0.20744145,-7.677824,62242005,2_7
0.3932051,0.75948364,0.0049765287,-1.7787144,0.16487446,-9.83191,62252515,2_7
-0.09293715,0.38062242,-0.11165735,-3.094169,0.32507336,-12.310533,62257021,2_7
-0.38669124,-0.08864782,-0.07647323,1.104953,-2.0892947,-16.485983,62261523,2_7
-0.35419554,-0.085235015,0.072843224,2.5488684,-1.7313912,-14.794818,62267528,2_7
-0.3765741,-0.07398163,0.16684864,-0.48270354,0.46641764,-9.667419,62272033,2_7
-0.27578816,-0.04461686,0.124933384,-0.8568104,-0.5263307,-7.342561,62282542,2_7
-0.19448772,0.010894918,0.026140423,-0.4286596,0.7953158,-7.9783626,62287046,2_7
-0.16181333,0.11579718,-0.04323545,-0.642658,0.5282715,-7.9910626,62291550,2_7
-0.11222875,0.22594434,-0.062049486,-0.7070829,0.37778002,-8.314229,62296054,2_7
-0.04499373,0.30445355,-0.034601245,-0.7727844,0.5147649,-8.346797,62302066,2_7
0.029499508,0.31738058,0.05004324,-0.78815717,0.84180516,-9.362307,62306566,2_7
0.05387707,0.1719631,0.04377137,1.4760028,-0.5261538,-13.19106,62317075,2_7
0.07487032,0.02581628,-0.04985089,0.95373684,-0.88788676,-11.999091,62321577,2_7
0.0946679,-0.14319392,-0.053757273,-0.038248055,0.577544,-8.522384,62332093,2_7
0.08042259,-0.085169904,0.046539973,-0.39017138,0.56543976,-7.9160104,62336591,2_7
0.13455273,-0.070057556,0.096931614,-0.5380228,-0.0655554,-7.7110214,62341118,2_7
0.18649794,-0.034728378,0.12491375,-0.44686007,-0.4132603,-8.38585,62345645,2_7
0.16215989,0.015237512,0.05884736,0.12269018,-0.3586909,-9.311014,62350103,2_7
0.12899798,0.01570776,-0.041496065,0.17985429,-0.5576076,-10.743862,62354607,2_7
0.1074781,-0.075702816,-0.08625884,0.124552965,-1.4038016,-11.213606,62365117,2_7
0.04601843,-0.13752718,0.076171085,0.5426312,0.40404913,-10.52179,62369639,2_7
-0.01800146,-0.101124406,0.11537633,-0.9855607,-1.1688511,-9.175186,62380130,2_7
0.0028214871,-0.031342737,-0.008592404,-1.1698501,-1.2518027,-9.01331,62384634,2_7
-0.03951122,0.071745664,-0.14147769,-0.030592818,0.020301268,-9.565876,62395144,2_7
-0.014282741,0.12103242,-0.022012644,-0.1170124,0.70535874,-10.429191,62399648,2_7
-0.06228451,0.13164748,0.11647299,-0.20399773,0.24625337,-10.791877,62404152,2_7
-0.06119403,0.09018802,0.1571525,-0.20794825,-0.92507863,-10.725944,62410157,2_7
-0.06799739,0.05169764,0.03508732,0.056868944,-1.7593678,-9.924535,62414661,2_7
-0.018015327,0.016021622,-0.12898767,0.14262943,-1.1792359,-9.179683,62419165,2_7
-0.049183596,0.016627513,-0.20011303,0.07183741,0.3490403,-9.020966,62425173,2_7
-0.06284584,0.04978251,-0.079573594,-0.3395831,0.9890681,-9.179388,62429675,2_7
-0.06750535,0.040912602,0.11099748,-0.39262235,0.4987405,-9.498918,62434178,2_7
-0.06319647,0.0074510057,0.14379355,0.2949637,-1.3220165,-9.835666,62444688,2_7
-0.026747856,-0.07742401,-0.0661431,0.30026338,-1.3046019,-9.993499,62449195,2_7
-0.040671535,-0.06871269,-0.257277,0.032319374,-0.50199926,-9.876254,62453696,2_7
-0.016588511,-0.08098026,-0.18773913,-0.35357296,0.6401443,-9.754397,62459703,2_7
-0.024701096,-0.05304186,0.031249683,-0.40410218,1.1641924,-9.480611,62464206,2_7
0.04302931,-0.0028999725,0.26320586,-0.11620081,-0.29654896,-9.700026,62474715,2_7
0.075528435,-0.011755463,0.058278892,-0.13875946,-1.3298358,-9.872917,62479219,2_7
0.07527131,0.013958229,-0.16842945,-0.2680742,-1.4298744,-10.259047,62483725,2_7
0.05831816,-0.0132804755,-0.29260755,-0.4123451,-0.3031248,-9.915769,62488273,2_7
0.06783504,-0.011046984,-0.20282811,-0.07164044,0.77421993,-9.943625,62492732,2_7
0.03639028,0.019351713,0.019507596,0.26762256,1.4926629,-9.64299,62497236,2_7
0.049888633,0.038956232,0.2756189,-0.18371984,-0.5122667,-9.48956,62507745,2_7
0.066019975,-0.0019141755,0.05426269,-0.25659257,-2.2993402,-9.715853,62512249,2_7
0.050528288,-0.013801027,-0.2321821,0.2607795,-1.5343816,-9.582723,62516753,2_7
0.032631107,-0.02906772,-0.29431313,-0.0022073677,0.11696819,-9.681668,62522759,2_7
-0.038311247,0.0018095095,-0.13567476,-0.34161893,1.1833168,-9.699682,62527263,2_7
-0.0080615925,0.010017344,0.33677608,0.15122174,-0.15758419,-9.815643,62537772,2_7
0.019034984,-0.014145877,0.20492885,0.17990822,-1.6393379,-9.702876,62542278,2_7
-0.029358981,-0.050542716,-0.33116832,-0.87160796,-1.274388,-9.911466,62552786,2_7
-0.03704782,-0.05012323,-0.2852709,-0.27020204,0.2339474,-9.708072,62557290,2_7
-0.011405499,-0.019059518,-0.06424809,0.57876736,1.7761471,-9.645057,62561794,2_7
-0.03298317,0.032807942,0.29181334,0.19755691,1.5140988,-9.619955,62567799,2_7
-0.07700375,0.055392545,0.37451833,-0.5685468,-0.7889894,-9.71771,62572303,2_7
-0.035420477,-0.0054876124,0.21646595,-0.5994238,-2.583975,-9.835449,62576807,2_7
-0.09189467,-0.029484546,-0.3637847,0.04743796,-0.14651656,-9.390957,62587317,2_7
-0.16420376,-0.0279309,-0.27521038,-0.4075209,0.6644807,-9.844615,62591821,2_7
-0.09817071,0.004422288,0.37437692,-0.09100629,1.3192549,-9.962664,62602333,2_7
-0.11926548,0.00010287962,0.3654672,-0.6026622,-0.95527124,-9.776287,62606835,2_7
-0.052214228,-0.02637341,0.08425165,-0.31355402,-2.4134214,-10.10177,62611338,2_7
-0.07646244,-0.00900576,-0.25963286,0.33918118,-1.3633254,-9.728171,62617344,2_7
-0.076755516,0.018757734,-0.37701142,-0.49762046,0.2590603,-9.916748,62621848,2_7
-0.08670045,0.031867944,-0.17405483,-0.31336296,1.1779009,-9.781418,62626352,2_7
-0.08995414,0.030347208,0.40894505,-0.20546506,0.7895687,-9.8063135,62635360,2_7
0.0054955366,0.015182641,0.3445551,-0.54004425,-2.2447493,-9.434303,62639864,2_7
-0.0009017881,0.011325617,-0.08848414,0.09587736,-1.466072,-9.762734,62650374,2_7
0.017480075,0.0028660768,-0.34298882,-0.071598426,-0.30049556,-9.826825,62654880,2_7
-0.025732722,-0.015992906,0.22878759,-0.08689147,1.5687006,-9.497358,62665387,2_7
-0.0015877344,-0.007191441,0.39761746,-0.13587512,-0.5328242,-9.761479,62669891,2_7
0.044383176,-0.025046783,0.29048768,-0.44721833,-1.7833637,-9.621322,62674396,2_7
0.03821709,-0.00296009,-0.08683279,-0.29556212,-1.7378185,-9.834218,62680401,2_7
0.053936854,-0.0070222314,-0.36803788,0.015732443,-0.6323044,-9.723081,62684905,2_7
-0.042576317,0.012898953,0.05035351,-0.08747727,1.1579357,-9.412119,62695415,2_7
0.021790886,-0.0017046987,0.36836615,-0.2889754,1.1009883,-10.041959,62699918,2_7
-0.042124238,-0.019248657,0.37920013,-0.44646543,-0.84907985,-9.837972,62704461,2_7
0.017986843,-0.03292185,0.14560176,0.08758798,-2.5727708,-9.413147,62708927,2_7
0.036222793,0.0033312724,-0.24190725,-0.12702528,-1.3215806,-9.606508,62714934,2_7
-0.02454249,-0.0051727463,-0.36781648,-0.36879086,0.158989,-10.273968,62719436,2_7
-0.005537863,0.028357597,-0.20385936,0.10148523,0.99015915,-9.471079,62723940,2_7
0.02025434,0.011905203,0.18942793,-0.17071646,2.162136,-9.886742,62729945,2_7
-0.0725588,0.004613073,0.4262723,-0.1300311,0.23961456,-10.157753,62734454,2_7
0.07015673,-0.011203998,-0.07458795,-0.20212977,-1.5827819,-10.092223,62744962,2_7
-0.047628842,-4.7259786e-05,-0.34543023,-0.2291735,-0.6300698,-9.778166,62749466,2_7
-0.0158155,0.01752808,0.01955169,-0.15975107,2.584155,-10.062408,62759973,2_7
-0.0814153,-0.019124158,0.36594865,-0.18541667,0.6354037,-9.820303,62764479,2_7
0.008815472,-0.017040938,0.35821733,-0.039911713,-1.5855597,-9.367256,62768981,2_7
-0.023103014,-0.031058155,-0.18457863,-0.30742413,-1.274067,-9.66364,62777989,2_7
0.047786158,-0.0014485678,-0.3513336,0.27788287,-0.35162875,-9.514152,62782494,2_7
-0.057968963,0.001098174,-0.06514866,-0.32541743,1.1854181,-9.781944,62793006,2_7
0.0076757264,0.010995361,0.3770723,-0.005333432,1.0719393,-10.5284605,62797506,2_7
0.04425197,-0.0045102644,0.036761742,-0.4423842,-2.6054811,-9.683751,62808016,2_7
0.03337514,0.037761584,-0.2961883,-0.3793057,-0.5570032,-10.246504,62812520,2_7
-0.04086845,0.005883433,-0.3313315,0.1670134,0.10232253,-9.393257,62817024,2_7
0.0022553175,0.045527138,-0.08391286,0.047694445,1.992878,-9.737033,62823030,2_7
-0.026947415,0.014621099,0.29691535,-0.054958433,1.0270157,-10.130906,62827533,2_7
-0.030129101,0.010572814,0.38306358,-0.21495213,-0.87737674,-9.316584,62832041,2_7
0.06139172,-0.018158829,0.17716901,-0.36257163,-1.5253743,-9.657005,62838043,2_7
-0.0037155694,-0.003514254,-0.17486978,-0.12243991,-1.8302956,-10.069439,62842547,2_7
-0.012258307,-0.014054484,-0.37051183,0.37392795,-0.7381337,-8.905534,62847068,2_7
-0.060772583,-0.010321753,0.113525294,-0.50035125,1.6698383,-10.0976,62857561,2_7
-0.021427622,-0.0273484,0.37533638,0.26648706,0.1863993,-9.491712,62862066,2_7
0.0045955894,-0.0076467446,0.38686696,-0.47829843,-1.0218315,-9.832852,62866569,2_7
0.018390479,-0.021748776,0.065604605,-0.30000234,-1.9355061,-9.594739,62872575,2_7
0.024568954,0.015274193,-0.316658,-0.10701207,-1.6777627,-9.394982,62877082,2_7
-0.058606744,0.036849868,-0.124487855,-0.12857246,1.1690222,-9.350226,62887588,2_7
0.044029403,0.0060157944,0.23554607,-0.018562157,1.6458424,-9.863907,62892092,2_7
0.027368743,-0.01779583,0.2608593,-0.31855077,-2.338583,-9.13626,62902602,2_7
0.092080764,0.007943897,-0.12196291,-0.17071134,-1.8767817,-9.72277,62907106,2_7
-0.016514016,-0.024213461,-0.31249452,-0.088362165,-0.66001683,-10.155028,62911609,2_7
-0.0011092214,0.009518716,-0.30849802,0.43798345,0.66079104,-9.321211,62916160,2_7
-0.038089566,0.03306799,-0.04416173,-0.2736388,1.6430036,-9.86416,62920618,2_7
-0.022669557,-0.019648576,0.3413805,-0.06677689,0.6895342,-9.96902,62929626,2_7
-0.07198948,-0.03680067,0.29388946,-0.57317686,-2.5443692,-9.303141,62934130,2_7
-0.03250863,0.017858641,-0.27513,-0.2813878,-0.1599124,-10.115147,62943138,2_7
-0.05086581,0.00079305994,-0.35361207,0.014674046,0.5119449,-10.015384,62947643,2_7
-0.042431854,0.060279932,-0.076013744,0.3898503,1.2243044,-8.9835005,62953724,2_7
-0.05577019,0.0098696835,0.3589582,-0.40375298,0.48906836,-9.897361,62962657,2_7
-0.02421643,0.0040303175,-0.0798311,0.064955786,-1.9714528,-9.483037,62973167,2_7
0.01876799,0.027345777,-0.3791657,-0.15437545,-0.9262136,-9.471085,62977670,2_7
-0.05735003,0.014540871,-0.14578012,0.1135468,1.3475448,-9.867222,62986678,2_7
0.010926196,-0.008210817,0.2921286,-0.21883899,1.2135878,-9.8989935,62991227,2_7
-0.08648141,-0.03847086,0.42180353,-0.40383565,-0.40081927,-9.696117,62995688,2_7
0.052490804,-0.036788218,0.20895207,-0.15264052,-1.9944395,-9.208603,63001692,2_7
0.067275845,0.0029491032,-0.14512196,-0.27304262,-1.3119798,-10.432058,63006241,2_7
-0.046016123,-0.009047118,-0.3261579,0.14871557,-0.36013824,-9.438301,63010700,2_7
0.023800375,0.040199786,-0.2547025,-0.07788111,0.6831741,-9.793214,63016708,2_7
0.0079875095,0.025228877,0.10311113,-0.62671447,1.7913231,-10.130768,63021255,2_7
-0.057356235,-0.020404022,0.36698416,0.25242275,0.4116462,-9.487092,63025715,2_7
-9.8479366e-05,-0.024818223,0.15176013,-0.34651747,-1.4118733,-10.168057,63034721,2_7
0.10943742,0.022468982,-0.16842736,0.26242086,-2.3663514,-8.864215,63039225,2_7
-0.02304388,0.011821244,-0.25864628,-0.13001125,0.6854316,-10.040265,63049734,2_7
0.05159401,-0.0009985518,0.1110924,0.3374057,1.6465492,-9.424437,63054240,2_7
-0.09418758,-0.035436183,0.392335,-0.20033997,0.6248246,-10.214624,63058788,2_7
-0.009900687,-0.032267902,0.3310148,-0.5936875,-1.9733614,-9.186436,63064749,2_7
0.108794734,-0.029434081,0.00023956341,-0.26994586,-1.8862965,-9.815523,63069252,2_7
-0.067683704,-0.007987787,-0.24151869,-0.0015661713,-0.63632387,-10.163062,63073802,2_7
0.0026094392,0.0126490975,-0.31814367,0.24578649,0.22059944,-9.138481,63079762,2_7
-0.01407074,0.045533005,-0.08213793,-0.5249283,1.1649026,-10.492256,63084266,2_7
0.016251631,0.0074088885,0.3886433,-0.14313874,-0.021517197,-9.521429,63094776,2_7
0.03733772,-0.012328421,0.21436115,-0.5025376,-1.6582361,-9.906342,63099279,2_7
0.011286332,-0.0029933779,-0.10241318,0.2825286,-2.2803218,-9.301133,63103829,2_7
0.07618987,0.05387656,-0.32593554,-0.23344682,-0.17941934,-9.653161,63108287,2_7
-0.034121234,0.017807772,-0.23405279,-0.5493431,1.134522,-10.722192,63114296,2_7
-0.024833184,-0.0050781453,0.0911254,0.5387264,0.9944338,-8.841927,63118842,2_7
-0.043092426,-0.024971386,0.344544,-0.70872885,-1.236139,-9.486235,63129307,2_7
0.057816017,-0.042025603,0.020175245,0.11675845,-2.8963122,-9.283995,63133859,2_7
-0.044932075,-0.007717543,-0.32613152,-0.10017266,0.15436836,-9.644678,63144320,2_7
0.0054009412,0.0068021724,-0.11308849,0.17371342,1.2265257,-9.657282,63148870,2_7
-0.027510544,-0.011758517,0.2600902,-0.24089037,1.6969501,-10.287346,63153329,2_7
-0.04483065,-0.024618236,0.3994869,-0.07814455,-0.31658083,-9.272277,63159334,2_7
0.0972602,-0.028055409,0.20012157,-0.46825677,-1.8773853,-9.811011,63163883,2_7
0.0155593,-0.00062016706,-0.07212304,-0.40724084,-1.8544475,-10.13798,63168342,2_7
-0.0079267295,0.033052366,-0.30025098,-0.15525565,0.64350975,-10.186155,63177351,2_7
-0.01084278,0.03258907,-0.058453232,-0.13280816,0.93480396,-9.871301,63181856,2_7
0.0022085977,0.013519094,0.32643777,-0.31643805,0.64312214,-9.933267,63192363,2_7
0.045833096,-0.020838594,0.17225975,0.3699852,-3.0989203,-8.6348295,63196868,2_7
-0.03618637,-0.005116112,-0.35336643,-0.31940562,-0.107197,-9.829805,63207378,2_7
-0.006522954,0.023769328,-0.24094641,0.4828201,0.63090813,-9.419676,63211881,2_7
-0.019264184,0.015680833,0.14105491,-0.12423704,2.4503367,-9.928892,63216431,2_7
-0.06648736,-0.021486664,0.3834314,-0.08389408,-0.062778205,-9.649788,63222391,2_7
0.054022558,-0.018648926,0.27659544,-0.43528622,-2.0351393,-9.5116,63226895,2_7
0.019146912,-0.03409042,0.025099277,-0.26070634,-1.686064,-10.205525,63231444,2_7
-0.034954064,-0.024572512,-0.31103486,0.05833464,-0.9697504,-9.301784,63237404,2_7
0.021472452,0.024746645,-0.35756248,0.18245015,0.3491703,-9.860389,63241908,2_7
-0.07513707,0.00949808,-0.06063605,-0.4941228,1.4482411,-9.916091,63246458,2_7
0.01912326,-0.001228393,0.3877553,-0.34090576,-0.5035363,-9.920425,63256922,2_7
-0.024146883,-0.029426457,0.26806462,-0.39494202,-1.5793842,-9.495679,63261472,2_7
0.09719497,-0.011787456,0.07626024,0.30232874,-1.0780648,-8.550449,63265930,2_7
-0.01092639,-0.00495897,-0.041322455,-0.14802667,0.06989219,-10.348691,63271936,2_7
-0.087724134,-0.08059721,-0.08346862,0.19940738,-0.94421047,-9.57961,63276485,2_7
-0.03713689,-0.11001849,0.000366704,-0.0977922,0.5328034,-10.393049,63286952,2_7
-0.053557113,-0.13258386,0.049412515,0.18004516,-0.110389076,-8.888978,63291499,2_7
-0.032465648,-0.09335971,0.011387065,-0.37115732,-0.2515036,-9.987091,63301964,2_7
0.035830617,-0.07053398,0.0026202926,-0.23880659,-0.32182428,-9.686268,63306512,2_7
0.015871873,-0.038591873,-0.05333736,-0.4573724,-0.22922602,-10.365089,63310971,2_7
0.06277746,-0.06949754,-0.019262811,-0.22044031,0.2970172,-10.14226,63315475,2_7
0.03314333,0.020145576,0.0096971365,-0.35908428,-0.14047691,-9.715669,63319979,2_7
0.07864991,-0.0421428,0.022767106,-0.29428133,-0.046159513,-10.111027,63324483,2_7
0.0667994,0.023520265,0.0110643115,-0.24224176,-0.415843,-9.5511465,63334992,2_7
0.09214538,0.018680304,0.0037644722,-0.12002808,-0.11032228,-10.150985,63339497,2_7
0.07900301,-0.008986994,0.0016280374,0.04286786,-0.26135004,-10.132548,63350006,2_7
0.033367366,-0.0003684697,0.025620053,-0.1323227,-0.5169205,-9.245165,63354511,2_7
0.019582756,-0.0313875,0.022459328,-0.39335376,-0.5813175,-9.644767,63365020,2_7
-0.015517648,-0.042180628,-0.0146463895,0.19084293,-0.44497776,-9.481491,63369524,2_7
0.00801527,-0.038952816,-0.013363191,-0.40477538,-0.2937353,-10.036227,63374074,2_7
-0.025957057,-0.040159293,0.01585355,-0.24925481,-0.38039598,-9.6579,63380034,2_7
-0.034563977,-0.030044693,-0.017693248,-0.04538652,-0.028068246,-9.891612,63384537,2_7
-0.029825674,-0.017530324,0.042204272,-0.7131766,-0.43655065,-9.926699,63389087,2_7
-0.024404794,0.006549355,-0.008070675,-0.62705094,-0.18069546,-10.086394,63399551,2_7
-0.03794752,0.023716992,0.0152464025,-0.18063381,-0.3856294,-9.725724,63404101,2_7
-0.030856332,0.027553834,-0.019271417,0.005968983,0.04144817,-9.756885,63408559,2_7
-0.0266308,0.029332912,0.020552274,-0.5281665,-0.35700974,-9.963425,63414565,2_7
-0.03527999,0.029667417,0.00030675542,0.27294925,-0.3173744,-9.367715,63419115,2_7
-0.004910469,0.02463902,-0.011810018,-0.43665734,-0.04536896,-10.023585,63423574,2_7
-0.03229725,0.018109307,0.023709625,-0.08171014,-0.46315193,-9.537971,63429580,2_7
-0.0074665947,0.010084789,-0.029882615,0.21397348,0.07547708,-9.698171,63434128,2_7
-0.009645592,-0.0023904464,-0.0008840072,0.3176983,-0.31553853,-9.384859,63444592,2_7
0.0048112436,-0.017245028,0.0018575751,-0.39840636,0.090818994,-9.837947,63449142,2_7
-0.007482442,-0.023303954,0.03252462,-0.18886168,-0.43620607,-9.827763,63453600,2_7
0.008051604,-0.015281283,-0.017951407,0.1400604,0.00024228709,-9.503472,63458104,2_7
0.019879099,-0.031727273,0.0059119584,-0.47300276,-0.20090419,-10.164068,63462608,2_7
0.010566247,-0.0168125,0.017273655,0.14322591,-0.47247294,-9.389365,63467113,2_7
0.030591568,-0.018585464,0.003295425,-0.33270597,-0.108404875,-9.925414,63477623,2_7
0.0342979,-0.004062887,-0.0031966923,0.04097572,-0.30139095,-9.689356,63482126,2_7
0.050841887,-0.01765542,0.002661423,-0.39228517,-0.00932143,-9.87984,63486676,2_7
0.021983106,0.0007465017,0.02033451,-0.16025713,-0.53240114,-9.739248,63492635,2_7
0.030648934,0.005119255,-0.027726416,-0.06778583,-0.15420142,-9.607014,63497140,2_7
0.013720186,0.008318936,-0.0023654152,0.099087626,-0.5218724,-9.446492,63507649,2_7
0.018003806,-0.008605469,-0.0004098903,-0.34839535,0.06718332,-10.003562,63512153,2_7
-0.0047549815,-0.00805532,-0.020949446,0.009400284,-0.18494433,-9.679719,63522663,2_7
-0.010826212,-0.01103427,0.027103625,-0.3601722,-0.2980767,-9.877595,63527167,2_7
-0.017856587,0.008870807,-0.0027844885,0.0106312055,-0.5075809,-9.516559,63531717,2_7
-0.025315164,0.009133957,0.036995392,-0.18420929,-0.50643283,-9.876452,63542180,2_7
-0.02147143,0.0072002215,-0.021883326,0.033840235,-0.19427352,-9.551577,63546731,2_7
-0.01982257,0.01714119,0.0016217431,-0.098269284,-0.662694,-9.390497,63557194,2_7
-0.007968028,0.0006699283,-0.013336797,-0.17839384,0.30620798,-9.908171,63561744,2_7
-0.015839998,0.006110631,0.033723015,-0.19324662,-0.42375585,-9.805005,63566202,2_7
-0.0040564444,-0.00027042654,-0.010046863,0.09366255,-0.22283812,-9.5470085,63572208,2_7
0.00092327,-0.0073169265,0.022251157,-0.3387359,-0.009537915,-10.005424,63576757,2_7
-0.011734896,0.0059095044,0.015526014,-0.04868224,-0.72775936,-9.520547,63581250,2_7
-0.0018407161,-0.010601371,0.029071823,-0.31888643,-0.31725037,-9.879469,63590224,2_7
0.0060298746,0.00016454933,0.0033966033,0.07225512,-0.36144537,-9.477894,63594728,2_7
0.018616566,-0.009696892,0.008302171,-0.25332278,-0.22189145,-9.903281,63605238,2_7
0.020117585,-0.016354062,-0.024151197,-0.0056365393,-0.10774104,-9.6095915,63609771,2_7
0.015907371,0.0023644872,0.004502125,-0.15824701,-0.72991025,-9.590598,63620251,2_7
0.03505727,-0.020189717,-0.006091285,-0.07330031,0.3625959,-9.871928,63624756,2_7
0.011787503,0.0018394502,0.04048358,-0.3273749,-0.68817085,-9.819097,63629305,2_7
0.016592123,-0.006917535,-0.013528886,-0.02167377,-0.29586318,-9.59138,63635265,2_7
0.013006833,-0.010263699,0.016650207,-0.20898814,0.006462676,-9.983837,63639769,2_7
0.013511423,0.006822346,0.0063223755,-0.2843298,-0.8286794,-9.615606,63644318,2_7
0.009460811,-0.009990641,-0.009022713,-0.010827175,0.2920404,-9.708866,63650278,2_7
-0.0014691434,0.005818756,0.031614985,-0.27684557,-0.5551194,-9.819013,63654785,2_7
-0.0014408673,-0.009046335,0.005408665,-0.17383803,0.12401788,-10.02091,63665292,2_7
-0.008882143,0.001068248,0.010324803,-0.36615366,-0.80965555,-9.645959,63669796,2_7
-0.002410276,-0.0045585833,-0.01594195,0.012913397,0.22915532,-9.710433,63674347,2_7
-0.015741626,0.006750193,0.030611008,-0.29734233,-0.33192322,-9.942578,63678805,2_7
-0.012690235,0.006934265,-0.010969138,-0.0758183,-0.55779314,-9.445638,63684810,2_7
-0.0050410773,-0.0047446815,0.0016332322,-0.17693888,0.20270276,-10.070686,63689359,2_7
-0.003728255,0.00221832,-0.01458414,0.03195756,0.15014915,-9.5753975,63699823,2_7
-0.007715736,0.0019097615,0.03407171,-0.2296824,-0.1736765,-9.9955225,63704373,2_7
0.003520878,-0.013179855,0.0033680801,-0.060344014,0.33440155,-10.042757,63714837,2_7
-0.0017046984,0.00796049,0.018989725,-0.36392164,-0.75177723,-9.719974,63719387,2_7
0.0055921054,-0.008355384,-0.018362027,0.030936478,0.10714741,-9.626219,63723860,2_7
0.010800692,-0.007310301,0.024557052,-0.14040247,-0.032070547,-9.976766,63728349,2_7
0.004198825,0.004402003,0.0063809035,-0.28170797,-0.8261252,-9.475968,63732853,2_7
0.016798273,-0.016432041,-0.016140789,0.0762061,0.39580727,-9.967501,63737357,2_7
0.013759634,0.0033233115,0.008604704,-0.26195055,-0.551798,-9.655701,63747867,2_7
0.02063908,-0.0151405195,0.0048478614,0.012979387,0.26410636,-9.963234,63752380,2_7
0.017743086,-0.008945065,-0.00798723,0.14093095,0.04101773,-9.617284,63762881,2_7
0.00713315,-0.0056367028,0.020325737,-0.28291714,-0.30120978,-9.912106,63767384,2_7
0.018496102,-0.013017548,-0.0039323047,0.10193415,0.44710326,-9.948819,63777898,2_7
0.0056299837,-0.0003169113,0.02226977,-0.5387246,-0.82374394,-9.721477,63782401,2_7
0.011009277,-0.010341012,-0.01875535,0.12143318,0.02971114,-9.668013,63786948,2_7
0.005838736,-0.004875218,0.020271003,-0.19471923,-0.13175555,-9.952425,63792908,2_7
-0.0006084579,0.0043742335,-0.011111915,-0.45963922,-0.77551544,-9.506969,63797413,2_7
0.009706406,-0.013486315,0.00028819998,0.2070481,0.43729836,-9.884858,63801982,2_7
0.003452665,-0.0017990896,-0.007902845,0.03035768,-0.16433497,-9.583155,63812425,2_7
0.005120153,0.0007575872,0.019823372,-0.07849167,-0.019008184,-10.027993,63816975,2_7
-0.0036210227,0.00078554434,-0.0033397966,0.2641789,0.37061268,-9.822823,63827439,2_7
-0.022552013,0.014781972,0.019611886,-0.5750122,-0.70250046,-9.84472,63831991,2_7
-0.013899737,0.0012646226,-0.0066905827,-0.036325157,-0.2645812,-9.521833,63836450,2_7
-0.010834889,0.0049857474,0.016188055,0.034729425,0.11912449,-9.912272,63842453,2_7
-0.024155028,0.008942522,-0.0007125041,-0.62287396,-0.86524487,-9.591664,63847002,2_7
-0.012419101,0.0021340533,0.017263575,-0.5348676,-0.48645294,-9.952918,63857470,2_7
-0.013458406,0.00705201,-0.010851503,-0.11907821,-0.35891962,-9.467021,63862016,2_7
-0.0015064483,-0.0016945715,0.014622032,0.04522029,0.2615801,-10.006286,63866475,2_7
-0.026508767,0.0053000795,0.010522825,-0.6474596,-0.8180314,-9.636582,63870979,2_7
0.0015463241,0.00039027838,-0.009285459,0.29149613,0.24949802,-9.711913,63875483,2_7
0.009512838,0.00033134993,0.010070254,-0.46220943,-0.25447494,-9.961293,63879987,2_7
-0.00026264144,-0.0043282257,0.00029467602,0.0026549955,-0.062325727,-9.687455,63890497,2_7
-0.006638899,0.006231816,0.013893333,-0.6193338,-0.74580115,-9.813655,63895004,2_7
0.0021129549,0.00022523524,-0.0005668862,0.0068585575,-0.18216315,-9.549527,63899552,2_7
0.006922657,-0.0049673724,0.01167413,-0.07940718,0.042773176,-10.011554,63905510,2_7
-0.009350553,-0.001529848,0.0027432183,-0.6152984,-0.77874076,-9.614962,63910014,2_7
-0.0033240337,0.0019707652,0.018416885,-0.5430296,-0.646674,-9.862083,63920524,2_7
-0.012180492,-0.000524012,-0.01526506,-0.09072963,-0.39962393,-9.493357,63925028,2_7
-0.012941963,0.0044713104,0.008560125,-0.69955957,-0.7437935,-9.655969,63935537,2_7
0.01575207,-0.009161878,-0.0025234316,0.38597247,0.22707872,-9.74197,63940042,2_7
-0.0038186843,0.004108537,0.010983687,-0.48947084,-0.38915575,-9.87657,63944597,2_7
0.015921528,-0.0036578474,0.00089567626,0.24080212,0.33402127,-9.953388,63955055,2_7
-0.008659527,0.008315502,0.009147816,-0.74720144,-0.75902003,-9.6724,63959606,2_7
0.0088535175,-0.004969742,0.012829879,-0.42230287,-0.33393568,-9.873954,63970069,2_7
-0.0028276949,0.0056154244,0.0021293925,-0.36949435,-0.6440338,-9.654082,63974620,2_7
0.017012889,-0.0061651473,-0.0052044205,0.3588013,0.2959022,-9.84053,63979078,2_7
-0.0065029534,0.0060640103,0.01120804,-0.80561113,-0.70658684,-9.6886,63985085,2_7
0.016324928,0.0032869405,-0.010083131,0.30624428,0.1508946,-9.712967,63989633,2_7
0.0061594653,-0.008100379,0.012947615,-0.31209466,-0.22547963,-9.8675165,63994091,2_7
-0.00052071596,-0.00025184298,0.005276732,-0.45350346,-0.6668457,-9.644122,64000096,2_7
0.01824339,-0.003834282,-0.0025106147,0.3711479,0.2848576,-9.817715,64004646,2_7
