gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.003167643,-0.025536027,0.10990315,0.8702469,0.8068258,-9.926403,42213322,2_6
-0.020652777,-0.0014833679,0.17086612,-1.0850769,-1.7488904,-9.483465,42217826,2_6
-0.020920973,-0.039025772,0.074240945,0.6624519,0.24718009,-10.027593,42228335,2_6
-0.038124405,0.00112731,-0.042587016,-1.2975477,-1.6706616,-9.780355,42232839,2_6
-0.059106592,-0.007835573,-0.1237796,0.2738928,-1.5240378,-8.926272,42237343,2_6
-0.043762647,-0.03909864,-0.12559508,0.77298516,0.86670756,-10.085421,42243348,2_6
-0.013538407,0.0077468567,-0.05130513,-1.0131037,-0.3474246,-10.059572,42247853,2_6
-0.03116382,0.02829429,0.028595658,-0.30892262,-0.37199688,-9.383681,42252357,2_6
0.05078935,0.011558985,0.1631631,-0.7236772,-0.5332955,-10.006917,42261366,2_6
0.09072612,0.023653293,0.15241179,-1.0479591,-0.9260742,-9.920922,42265871,2_6
0.10743248,0.032426078,0.0109320665,0.57739437,-0.7339087,-9.356276,42276381,2_6
0.13938881,0.0032143143,-0.096575856,0.40473083,-0.52939487,-8.776068,42280892,2_6
0.09935409,0.03015917,-0.070197806,-0.50426686,-0.1653988,-10.312452,42291395,2_6
0.10367845,-0.0055670952,0.05695759,1.1282618,0.50743276,-8.932355,42295901,2_6
0.088816196,-0.0014516781,0.12404832,-0.31428438,0.37100902,-9.56353,42300404,2_6
0.089780204,0.007057831,0.1444106,-0.91953444,-0.8766039,-10.298349,42306410,2_6
0.052069213,-0.032140575,0.12512806,0.7747427,-1.4366322,-9.300557,42310915,2_6
0.03311972,-0.045042805,0.04637684,-0.06650359,0.54416436,-9.133792,42315418,2_6
0.055288773,-0.019433009,-0.054660648,-1.1865522,-0.78622305,-10.08973,42321425,2_6
0.02236234,-0.044096947,-0.102707595,1.0520244,-1.9382432,-9.564872,42325929,2_6
0.040515564,-0.024075773,0.0061937827,-1.623882,0.48128226,-9.675498,42336439,2_6
0.023175824,-0.0561885,0.08155137,1.24939,-0.6310318,-9.553896,42340944,2_6
0.017441424,-0.07232618,0.12693961,0.92883164,-0.35260448,-9.306429,42345448,2_6
0.047069836,-0.038453758,0.13369535,-1.6346862,0.051582854,-9.924228,42349953,2_6
0.04816512,0.0091343,0.047145348,0.012970813,-0.8762419,-10.108559,42355959,2_6
0.052314047,-0.014285542,-0.03592588,1.036517,-0.9452188,-9.341751,42360462,2_6
0.044602025,0.03663485,-0.098705865,-0.9484983,-0.06592582,-10.622101,42370973,2_6
0.050882936,0.03514953,-0.045455206,0.33743495,-0.027795006,-9.623742,42375477,2_6
0.10032234,0.023842191,0.11371913,-0.921078,0.31735864,-10.022749,42385987,2_6
0.101327956,0.027181815,0.13041441,-0.2446587,-0.8767108,-10.489406,42390492,2_6
0.092608385,0.0047500352,0.10886926,0.5094128,-1.0379122,-8.589344,42394996,2_6
0.09424309,-0.017319234,0.018397171,-0.41976053,0.5228636,-9.374793,42401003,2_6
0.09563917,-0.03024577,-0.083504446,-0.24040526,-1.6351255,-10.26158,42405506,2_6
0.046345137,-0.075358756,-0.109734714,0.951829,-1.2093952,-9.398087,42410010,2_6
0.04888987,-0.07882825,-0.024838254,-0.527219,-0.09050325,-9.860778,42419019,2_6
0.06370825,-0.056661516,0.056267925,1.3613734,-0.82537615,-9.636493,42423526,2_6
0.056585353,-0.0764622,0.13237204,-0.46953207,0.008117032,-9.608477,42434034,2_6
0.050944183,-0.026081836,0.07700108,-1.0299506,0.16351438,-9.574164,42438543,2_6
0.03371069,-0.069974355,-0.07409323,0.06647968,-1.1944863,-8.959993,42449049,2_6
0.013292296,-0.05381382,-0.113340035,-0.8405761,0.11445506,-9.654705,42453553,2_6
0.013732656,-0.032068696,-0.07435148,-0.28837454,0.48887214,-10.203331,42458058,2_6
0.04154246,-0.034522224,0.016698992,0.6965973,-0.79848933,-9.165894,42464063,2_6
0.018704476,-0.025766633,0.07841945,0.08947752,-0.17500238,-9.271384,42468568,2_6
0.07160264,0.00898188,0.11040508,0.20073645,-1.579566,-9.401015,42479078,2_6
0.060199503,-0.00022032282,0.04240397,0.6883142,-1.120406,-8.485769,42483582,2_6
0.09744532,0.013969709,-0.116627015,0.035051297,-1.5203236,-10.270807,42494093,2_6
0.090122566,-0.014621538,-0.11872151,0.8083622,0.22342297,-8.518489,42498597,2_6
0.11014828,0.0014502825,-0.057552192,-1.1783279,0.51955175,-9.73765,42503101,2_6
0.11817905,0.027266325,0.015100514,0.032066174,-0.40902984,-10.351646,42507605,2_6
0.10082936,0.0020555537,0.10388872,0.803494,-0.22242196,-9.423313,42513614,2_6
0.12526312,0.019935232,0.15551959,-0.7941428,0.28358403,-8.729039,42518118,2_6
0.13217424,-0.00596176,0.003929839,0.2804149,-1.016493,-10.73514,42528627,2_6
0.10768031,0.007235065,-0.07424662,-0.6222039,-0.61292964,-8.809782,42533130,2_6
0.10966986,-0.008469694,-0.13131124,0.044395436,-0.37779835,-10.341744,42543641,2_6
0.078052364,0.0057279747,-0.03638757,-0.13952053,-0.63191795,-9.403574,42548145,2_6
0.0773885,0.00042677813,0.046207108,-0.14225242,1.1920053,-9.010718,42552649,2_6
0.10494352,-0.004368549,0.10732258,0.02011835,-0.030223642,-10.067934,42558655,2_6
0.06030537,0.00053176965,0.12429133,-0.046054825,-1.7535932,-10.073589,42563160,2_6
0.045418005,0.0135831935,0.082423545,-0.33847302,0.2072347,-8.915419,42567664,2_6
0.05910486,0.018272195,-0.09974244,0.41456386,-1.704603,-10.388872,42578175,2_6
0.019858677,0.032389548,-0.12456809,-0.78384507,-0.35640758,-9.356407,42582679,2_6
0.01669115,0.036878463,-0.104775116,-0.22793798,0.47528133,-9.5219,42587229,2_6
0.014260886,0.022838859,-0.024804879,1.2149379,0.330988,-10.046105,42593189,2_6
-0.0054417094,0.047128424,0.07937243,-1.0730646,-0.908937,-10.093369,42597693,2_6
-0.035965364,0.050588284,0.15050204,-0.45030436,0.33070737,-9.134307,42602243,2_6
-0.017188465,-0.00072425994,0.14564292,1.3236059,0.23639938,-9.57866,42608203,2_6
-0.031224662,0.022924777,0.062020738,-1.1943887,-1.8730311,-10.280698,42612707,2_6
-0.073780596,0.02670073,-0.04911788,-0.70288014,-1.380963,-9.668774,42617296,2_6
-0.0940463,-0.02080716,-0.13861561,-0.26100808,-0.7081843,-9.9077425,42626221,2_6
-0.09956345,-0.034957957,-0.09511982,-0.7573834,-1.1421604,-10.116549,42630727,2_6
-0.1263405,-0.02736338,0.05275351,-0.030201282,0.48410237,-9.582807,42641235,2_6
-0.0907203,-0.076964274,0.17449406,0.26817274,-0.15942435,-9.583066,42650248,2_6
-0.10102148,-0.09208596,0.08865878,-0.70241,-1.0945752,-10.100824,42654794,2_6
-0.12044059,-0.13299176,-0.101478994,1.017985,-0.14551745,-9.621454,42665260,2_6
-0.102412455,-0.12734263,-0.13990906,-0.9185895,0.15109892,-10.05572,42669808,2_6
-0.09983293,-0.111302376,0.020579686,1.1279632,0.6103412,-9.562909,42680273,2_6
-0.045415934,-0.061641406,0.13736294,-0.7751268,0.55952024,-11.095643,42684823,2_6
-0.05316877,-0.022969587,0.1771757,-1.226441,-1.0012661,-9.23636,42689287,2_6
-0.058521472,-0.03305641,0.081867486,-0.4678771,-0.32725418,-11.027349,42698293,2_6
-0.03897939,-0.042862814,-0.030125756,-1.7109121,-1.749971,-9.781613,42702795,2_6
-0.064589664,-0.00028422306,-0.15672316,0.5850357,-0.17191908,-9.305353,42713305,2_6
-0.038247637,-0.036944527,-0.094087385,0.15868914,0.53038013,-10.356056,42717834,2_6
-0.06569932,0.009853088,0.1489419,-0.02039439,1.3467418,-8.947162,42728320,2_6
0.01006717,-0.001487362,0.22823752,0.2417819,0.4062633,-10.094409,42732826,2_6
-0.028941346,0.028504137,0.05118219,-0.44296452,-0.42426315,-9.15297,42743336,2_6
0.0037385065,0.017163442,-0.08728684,-0.060042284,-0.06564172,-10.051419,42747839,2_6
-0.01946261,0.017921818,-0.16202334,0.23489702,-2.257867,-9.98386,42752389,2_6
-0.08028832,0.017381778,-0.185915,-0.3652999,-0.106045984,-9.184168,42758349,2_6
-0.089097574,0.023154564,-0.07205563,-0.7582002,0.6693711,-10.323873,42762853,2_6
-0.09143808,-0.004073809,0.19515902,-0.02051085,-0.8210428,-8.741807,42773364,2_6
-0.07755816,0.01880474,0.22040018,-0.8388231,-0.011438731,-10.078605,42777870,2_6
-0.060852535,0.015938932,0.16910179,0.33319214,-0.61021686,-11.267927,42782422,2_6
-0.061327174,0.018518481,0.043880753,-0.6783932,-1.8255494,-8.881546,42786876,2_6
-0.08142226,0.038407788,-0.11364088,-0.24328324,-0.63562983,-9.235671,42792883,2_6
-0.046425283,0.038025007,-0.19455907,0.23195247,-0.6157448,-10.927468,42797432,2_6
-0.052979123,0.055786137,-0.19251373,-0.33182555,-0.8393949,-9.658942,42801891,2_6
-0.061062187,0.08622189,-0.04462457,-0.28978482,1.0992922,-9.699141,42807897,2_6
0.0010046281,0.0861646,0.09556251,-0.08085137,0.45078138,-10.510555,42812447,2_6
0.0143621545,0.10308704,0.23500031,-0.4422976,0.3357733,-9.634705,42822912,2_6
0.08288469,0.103480145,0.13868405,-0.4404854,0.12797868,-10.479008,42827462,2_6
0.04043253,0.08885576,-0.127006,-0.065763585,-0.45077714,-9.169035,42837928,2_6
0.08642821,0.08462868,-0.2012429,-1.334438,0.30175287,-10.927239,42842476,2_6
0.052596368,0.046615932,-0.15606737,0.9406141,-0.9436572,-9.71938,42846935,2_6
0.043411274,0.009343615,0.10754515,-1.3797843,0.09856007,-10.221645,42855944,2_6
0.047756203,0.010434404,0.20638302,0.58011407,-0.40142018,-10.767014,42860448,2_6
0.054554455,-0.022537526,0.17596239,-0.13190745,-0.94210094,-9.126033,42870958,2_6
0.05295482,-0.045039237,0.007988168,-0.81659585,-0.3483299,-9.236047,42875477,2_6
0.028617004,-0.0735281,-0.1924533,-0.031539347,-0.97550094,-9.795153,42885973,2_6
0.010991734,-0.047683075,-0.14478143,-0.4016142,0.57195723,-9.982945,42890477,2_6
0.043362066,-0.03864879,0.1087649,0.9902254,-1.0592048,-9.256471,42900987,2_6
0.017878449,-0.031528264,0.21474507,0.048616774,0.12929447,-9.85175,42905492,2_6
0.027092112,-0.015422011,0.19591479,-1.2440026,0.59313595,-10.489453,42910043,2_6
0.043503296,-0.032425407,0.0771774,0.41206178,-2.5623329,-9.498954,42916004,2_6
-0.006400736,-0.037024472,-0.06650016,0.6614104,-1.1252978,-8.978726,42920508,2_6
0.0008984976,0.004786832,-0.17163426,-0.15393986,-1.2780536,-10.047419,42931018,2_6
-0.0066729304,-0.027987724,-0.08927599,1.7405111,0.89305496,-8.920248,42935521,2_6
0.027185567,0.008687883,0.019277684,-1.2680653,0.23908068,-10.125976,42940071,2_6
0.027369536,0.03963538,0.12812401,-0.83878046,-0.5848416,-10.444635,42944530,2_6
0.0021411907,0.031368487,0.21126902,1.3960265,0.0067488025,-9.428481,42950536,2_6
0.035770014,0.033895414,0.19073355,-0.6532392,-0.055671632,-9.322529,42955085,2_6
-0.0047979825,0.012225579,-0.056722008,0.99010473,-1.313576,-10.019511,42965550,2_6
0.0077757975,0.0068198764,-0.16870229,-0.2831938,0.098304905,-9.459595,42970102,2_6
-0.011962302,0.0014244359,-0.1346533,0.3371378,-0.34594214,-9.396909,42980565,2_6
0.0046921996,-0.018529518,0.003612094,0.65708643,0.2718458,-9.730968,42985116,2_6
-0.0011053989,0.0032574183,0.11908683,-1.0320824,0.5433206,-10.760586,42989574,2_6
0.02068065,0.00012899577,0.19099562,-0.2637963,-0.6106079,-9.19511,42995580,2_6
0.02557762,-0.026740406,0.18456559,1.2268214,-1.1275866,-8.8871565,43000129,2_6
0.030689787,-0.03700535,0.0794658,-0.8097707,0.03962101,-10.597911,43004588,2_6
0.04228469,-0.029767584,-0.15186271,1.690062,-1.242247,-8.6156,43013596,2_6
0.04051123,-0.05851878,-0.18256651,0.04044388,0.68355817,-9.584218,43018102,2_6
0.08440766,-0.06031147,-0.08250649,-1.0674824,-0.5637044,-10.200878,43028612,2_6
0.0697512,-0.024535019,0.091023795,0.8801597,0.35202512,-9.477773,43033118,2_6
0.14755173,0.0018860132,0.18165268,-1.5304676,-1.2753266,-9.896118,43043626,2_6
0.09370389,0.014685073,0.07570393,0.030957561,-1.6665914,-9.600606,43048131,2_6
0.10327114,0.007840028,-0.0028176156,0.7369588,0.5174684,-9.480176,43052683,2_6
0.12636165,0.00094441784,-0.122443005,-0.74421453,-0.92670554,-9.738242,43058641,2_6
0.040866613,0.012285378,-0.19324088,-0.35687718,-1.6784315,-9.464165,43063145,2_6
0.02799845,0.007892892,-0.13198403,0.042717542,0.80336136,-9.61544,43067695,2_6
0.026199998,-0.0041047,0.00349842,0.34808055,0.6456349,-10.25971,43073655,2_6
-0.021315867,-0.0055048605,0.10890298,-0.50063574,-0.4733101,-9.267673,43078159,2_6
-0.0034078022,-0.037313752,0.17011781,0.4743322,0.044637963,-10.377698,43088669,2_6
-0.013785428,-0.04743301,0.08382888,-0.64130044,-0.7379205,-9.852222,43093174,2_6
-0.014138886,-0.041535188,-0.048513617,-0.65097,-1.9331023,-8.900472,43097723,2_6
-0.031538747,-0.058091365,-0.12788548,1.0429146,-0.29121432,-9.562757,43102182,2_6
-0.0038835546,-0.07960406,-0.17361838,-0.5504471,-0.21805298,-10.6527195,43108189,2_6
-0.031059789,-0.04353516,-0.12336938,-0.89884305,-0.8418022,-9.546252,43112738,2_6
0.022248482,-0.04101541,0.095273525,-0.09466707,0.11135669,-10.603319,43123203,2_6
-0.0013494184,-0.013602997,0.18148176,-0.72425145,-1.3301413,-10.007218,43127753,2_6
0.04241819,-0.0043488084,0.054337896,-0.13428536,-0.81431,-10.294716,43138217,2_6
-0.0048039383,0.002954716,-0.05390168,-0.4125181,-2.541344,-9.948168,43142767,2_6
-0.029870635,-0.009234876,-0.15407781,-0.06873681,0.30747786,-9.00807,43147226,2_6
-0.000814288,0.009352966,-0.17231002,-0.64529735,0.32469985,-10.582261,43153232,2_6
-0.03450213,-8.8190325e-05,-0.11191638,0.79231787,-1.2940307,-9.498726,43157783,2_6
-0.04123506,-0.016203297,0.021353142,0.13540173,0.5680713,-9.122158,43162240,2_6
-0.0008765891,0.025194634,0.17759107,0.7970669,-0.83153045,-10.002016,43171249,2_6
0.019716226,0.019665042,0.17687842,0.6138347,-1.4416564,-8.722014,43175754,2_6
0.014393396,-0.0037453184,0.0077195684,-0.8968983,-0.40767097,-9.798542,43186268,2_6
0.03123222,0.007912342,-0.1551068,0.053830665,-0.91769713,-10.445263,43190770,2_6
0.041748434,-0.019142767,-0.1164376,-0.35670722,-0.091062576,-9.253083,43201278,2_6
0.048104018,0.01615717,0.0037013048,-0.8052968,0.48102304,-10.581923,43205783,2_6
0.06584793,0.018320225,0.09991795,0.3221396,0.05740198,-9.689938,43210333,2_6
0.08169567,0.011687118,0.16973482,0.730714,-0.54707247,-8.840147,43216293,2_6
0.075244255,0.024071062,0.12683177,-0.80277276,-0.332435,-10.515468,43220798,2_6
0.10013859,0.029296339,0.037597466,-0.4557226,-1.044197,-10.283201,43225347,2_6
0.056265138,-0.009542823,-0.14931509,-0.54223204,0.2824127,-9.958637,43235811,2_6
0.062444128,0.0018163287,-0.17483272,-0.98156977,-1.1576767,-10.643239,43240397,2_6
0.033936456,-0.037422106,0.040257633,0.090469144,1.2654601,-9.599998,43250826,2_6
0.022951258,0.006585909,0.1307678,-1.3986641,-0.6794534,-10.046627,43255376,2_6
0.017185992,0.010663172,0.14993382,0.9214828,-0.99383074,-9.919167,43259836,2_6
-0.014216123,-0.021477059,0.12609693,0.5768814,0.37678477,-9.369273,43265841,2_6
-0.0012747936,0.04040969,0.00964096,-1.4338951,-1.0097353,-9.61017,43270391,2_6
-0.03426192,0.018863527,-0.1548884,0.6253911,0.6133702,-9.685573,43280855,2_6
-0.010729379,0.05252698,-0.10590916,-0.5752008,0.1174291,-9.549304,43285405,2_6
-0.008183727,0.052180916,0.050784755,0.5077981,0.47335345,-9.578177,43295870,2_6
0.008511387,0.055034567,0.12794095,-0.05354383,0.44061625,-9.755677,43300421,2_6
0.030716391,0.06006917,0.14153351,-0.57342297,-0.57362574,-9.9496975,43304879,2_6
0.02742015,0.044700593,0.058332548,-0.083875634,-1.4647363,-9.373061,43310885,2_6
0.030344468,0.018984212,-0.018772576,0.69713587,-0.32875302,-9.374338,43315435,2_6
0.03543405,0.015621256,-0.09635367,-0.9400937,0.33934507,-9.98734,43319893,2_6
0.021113556,0.018355208,-0.119281374,1.558356,0.06271869,-8.893064,43328902,2_6
0.0026113342,-0.009346546,-0.04744289,-0.48086888,1.2526805,-10.190986,43333406,2_6
0.008692373,0.01967847,0.077657185,-0.7025607,-0.46031025,-9.807894,43343916,2_6
-0.038367044,0.018075237,0.10623141,1.3776765,-1.3426619,-8.956594,43348421,2_6
-0.010158159,0.04107024,-0.01859341,-1.5511601,-0.8018316,-9.860015,43358931,2_6
-0.03502248,0.04185973,-0.12559524,0.46725565,-1.3395617,-9.149232,43363435,2_6
-0.032255013,0.023334906,-0.124756284,0.6612435,0.45105332,-9.421419,43367985,2_6
-0.0049799555,0.043450903,-0.054989208,-0.474724,0.0014176277,-10.20129,43373946,2_6
-0.02015586,0.06897941,0.0018401182,-0.76250213,-0.100340515,-9.574989,43378450,2_6
-0.0114612505,0.08362299,0.07467213,0.62562877,0.10137317,-9.147448,43383000,2_6
0.01724925,0.06821923,0.12671962,0.44158784,-0.38550746,-9.9529505,43388960,2_6
0.008535631,0.09070919,0.09256385,-1.2340674,-0.2508498,-10.109874,43393466,2_6
-0.016408358,0.090899,0.00236801,-0.07823082,-1.4156634,-9.099714,43398028,2_6
-0.030557336,0.066386975,-0.09260287,-1.0817914,-0.07452089,-10.679641,43408479,2_6
-0.06797297,0.09957051,-0.10564872,-0.93338525,-1.0608926,-9.48817,43413029,2_6
-0.09111462,0.09027545,-0.05363203,1.6132052,0.7841354,-8.94303,43417488,2_6
-0.060901284,0.07171216,0.034274783,-0.285365,0.1025656,-10.173088,43423493,2_6
-0.092435576,0.13519934,0.0978876,-1.0883864,-1.0450004,-10.2248,43428043,2_6
-0.06520454,0.07930254,0.06282026,0.48060304,-0.43716952,-9.405523,43438508,2_6
-0.08436894,0.084892616,-0.0074990806,-1.036948,-1.3509743,-10.554116,43443058,2_6
-0.060212646,0.03624528,-0.08297756,1.1866802,0.15916277,-9.179109,43453522,2_6
-0.054057162,0.037104163,-0.069998905,-0.3187183,-0.24756037,-9.953172,43458074,2_6
-0.062004883,0.047475997,-0.016253628,-1.3727164,-0.93842727,-9.86972,43462572,2_6
-0.035625935,0.019725448,0.1005004,0.34671614,0.5614244,-9.582726,43471540,2_6
-0.0033119349,0.020654965,0.093874075,-1.6113333,-1.7323735,-10.058173,43476044,2_6
0.010329131,0.053657558,0.011968323,0.43662947,-0.73679626,-9.520337,43486554,2_6
0.017812775,0.038514625,-0.077050894,0.33262357,0.53098565,-9.597382,43495609,2_6
0.017387,0.072298884,-0.058093827,-0.7510943,-0.90350294,-10.040128,43500070,2_6
-0.01766857,0.082040794,-0.03463039,-0.21258628,-0.71301514,-9.41925,43504572,2_6
-0.0005124122,0.081900716,0.06010732,0.31050888,0.8517274,-9.735892,43510624,2_6
0.011584501,0.092101425,0.10564752,-0.029776437,0.2163042,-10.039045,43515082,2_6
-0.01021803,0.07185615,0.0074960594,0.35091603,-1.1381607,-9.1613035,43525638,2_6
-0.006645525,0.046614792,-0.052912347,0.5499365,0.60671574,-9.790995,43530098,2_6
-0.008963533,0.044234455,-0.09913128,-1.401008,-0.85538584,-9.800204,43534601,2_6
-0.040361978,0.042162135,-0.10862108,0.33504832,-1.3990916,-9.348854,43539105,2_6
-0.06241792,0.028766103,-0.058448274,1.0894817,1.2369661,-9.6239805,43543609,2_6
-0.059740964,0.001650847,0.009172678,-1.0980955,0.33490306,-10.002797,43548159,2_6
-0.06279136,0.020559318,0.10240596,-0.1728522,-0.50893384,-9.706172,43558624,2_6
-0.088708274,0.0022728203,0.078184515,0.9233013,-0.7723772,-9.422545,43563174,2_6
-0.055002984,-0.0007419904,0.03333236,-0.28921345,-0.34951815,-9.820721,43567636,2_6
-0.07760797,0.02762571,-0.07841317,-1.1527367,-0.3054982,-10.312897,43573640,2_6
-0.076228835,0.003217966,-0.14497532,0.38252681,-1.3363622,-9.057366,43578188,2_6
-0.040635098,0.018724982,-0.04641978,-1.7326908,0.5483375,-10.489662,43588653,2_6
-0.027101576,0.026981028,0.049321793,-0.07138277,-0.5283234,-9.248607,43593203,2_6
0.02183583,0.027485484,0.14416546,-1.295165,0.1444728,-10.499717,43603668,2_6
0.01833506,0.030806327,0.05799195,-1.0155774,-1.210843,-9.666257,43608218,2_6
0.0005158756,0.01488975,-0.030391423,1.8489814,-0.8141381,-8.898594,43612680,2_6
0.033502314,-0.0016741613,-0.11096768,-0.37365675,-0.26315,-9.766108,43618682,2_6
-0.009441818,0.021311766,-0.14823258,-1.1606516,-0.6274243,-10.274847,43623232,2_6
-0.024884285,0.011425969,-0.11005796,0.2776305,0.11686744,-9.127609,43627691,2_6
-0.0095278,0.008266083,0.10476895,-0.8450469,0.1335227,-10.371818,43638246,2_6
-0.046778467,0.023038007,0.1471182,-1.0353241,-0.41873622,-9.775294,43642707,2_6
-0.05824167,-0.009121616,0.037025932,-0.4927288,-0.33101922,-10.177037,43653261,2_6
-0.07951122,0.016784716,-0.09311361,-1.6303213,-1.4434402,-10.330542,43657720,2_6
-0.104268216,-0.0023900766,-0.17852437,1.5925897,-0.38969594,-9.118277,43662226,2_6
-0.07369258,-0.046412945,-0.15230387,0.20798832,0.36334327,-9.4673395,43668278,2_6
-0.101903684,-0.018862413,-0.10066454,-1.288885,-0.8642878,-10.417348,43672737,2_6
-0.06889818,-0.04992636,0.14077733,0.90271527,0.26193786,-9.314023,43683290,2_6
-0.05477048,-0.011786297,0.16548797,-0.90653175,-0.50252247,-10.340273,43687749,2_6
-0.05592493,-0.0011507135,0.11850882,-0.56693035,-0.59507054,-10.371509,43692253,2_6
-0.05495908,-0.012269481,0.011308711,1.188242,-1.0895468,-8.7005625,43696757,2_6
-0.05949144,-0.02051083,-0.062663995,-0.5609726,-0.25636843,-9.996362,43701262,2_6
-0.06678401,-0.014670597,-0.16269259,-1.3629966,-1.0932307,-10.483851,43705852,2_6
-0.052740384,0.017568996,-0.13389201,0.68533623,0.30210847,-9.4764385,43716276,2_6
-0.009829369,0.008458913,0.024990458,0.41637984,1.3838768,-9.43283,43720826,2_6
0.023332687,0.02604133,0.12641017,-1.6521152,-0.62132156,-10.227833,43725285,2_6
0.00829543,0.032128997,0.16310683,0.727085,-0.5693128,-9.610124,43731291,2_6
0.019089762,-0.0035686127,0.13446712,0.63922155,0.19789504,-9.279018,43735841,2_6
-0.018853081,0.019752445,-0.11722668,0.2989129,-1.4478282,-10.252103,43746305,2_6
-0.027218826,-0.026326107,-0.18011186,0.656042,-0.053429935,-9.170594,43750855,2_6
-0.05262868,0.00535502,-0.102985725,-0.7486812,-0.22390945,-10.1527815,43761320,2_6
-0.06423766,-0.024887526,0.064318724,0.76849365,0.06712519,-9.675397,43765871,2_6
-0.066654004,-0.021586781,0.13862465,0.42843783,1.1650968,-9.245745,43770328,2_6
-0.050145887,0.0057445895,0.1432876,-1.1101108,-0.5847664,-10.078327,43776335,2_6
-0.07369305,-0.014600302,0.089081995,0.27688318,-1.7226936,-10.242888,43780884,2_6
-0.067115754,-0.03754184,-0.006401558,0.59482294,-0.06311745,-9.1533985,43785343,2_6
-0.09006301,-0.0042616054,-0.1964228,0.41253877,-1.4602689,-10.732175,43795899,2_6
-0.10916073,-0.03596366,-0.14958075,0.5063265,0.44172174,-9.359898,43800358,2_6
-0.096311554,0.008045466,0.05145588,-0.08895657,0.2255152,-10.450486,43810913,2_6
-0.10536178,-0.0011318981,0.1519459,0.15185708,-0.5509008,-10.035324,43815372,2_6
-0.07870826,0.0049346327,0.16872713,-0.27770835,0.0018037312,-8.784571,43819877,2_6
-0.065275274,0.016753456,0.066434205,-0.06994051,-0.33302903,-10.309319,43825928,2_6
-0.07740413,0.0022256246,-0.051037904,-0.12871638,-1.8169576,-10.236803,43830387,2_6
-0.102002084,0.008412356,-0.14255445,0.05378589,-0.4834713,-8.743928,43834928,2_6
-0.08901737,0.013821771,-0.16107129,0.23978029,-1.0239117,-10.570148,43843900,2_6
-0.07530711,0.011585904,-0.058528513,0.52099293,0.24170345,-9.274441,43848449,2_6
-0.086702906,-0.013472281,0.10698476,-0.56294423,0.62534755,-9.589919,43858914,2_6
-0.04321727,-0.011705776,0.1527036,0.500114,-1.0682361,-10.372209,43863475,2_6
-0.095497996,-0.026343605,-0.04842391,-1.0585119,-0.06130914,-8.740467,43873929,2_6
-0.08644781,-0.053499173,-0.16968167,1.012259,-0.72011834,-9.908336,43878480,2_6
-0.09336581,-0.08786411,-0.20389777,-0.04325499,-0.8149256,-10.54833,43882937,2_6
-0.12987307,-0.050755378,-0.15501802,-1.3278366,0.02985611,-9.480852,43888944,2_6
-0.10764109,-0.07959223,-0.03751912,0.9041052,1.2060754,-9.276459,43893496,2_6
-0.106718294,-0.03410113,0.15710455,-1.5877289,-0.6166333,-10.213042,43903959,2_6
-0.11722865,-0.05248103,0.13408242,1.3760656,0.2711751,-9.142091,43908507,2_6
-0.13296302,0.0046077287,-0.07907956,-2.0301478,-1.2824967,-10.662345,43918972,2_6
-0.16472748,-0.032195244,-0.1874736,1.1246772,-0.46749452,-9.167322,43923522,2_6
-0.15876704,-0.03597232,-0.21250845,0.71178687,0.2976904,-9.83513,43928021,2_6
-0.14403775,0.0053657577,-0.1479889,-1.446657,-1.1017524,-10.77391,43932485,2_6
-0.1805052,0.06387745,-0.05381178,-0.015248113,0.82583576,-9.417369,43938536,2_6
-0.10832868,0.04851035,0.10433307,1.0514942,0.84491056,-9.478777,43942995,2_6
-0.083471544,0.11082407,0.13138591,-0.17570558,-0.41745904,-10.296032,43953551,2_6
-0.07306755,0.089270756,0.045663368,0.8885751,-0.9914051,-9.253001,43958012,2_6
-0.084832266,0.094109796,-0.061006334,-1.1856202,-0.9487985,-9.653606,43962515,2_6
-0.07734269,0.09590643,-0.20151421,-0.14933133,-0.854609,-10.911545,43968566,2_6
-0.0972769,0.056994833,-0.17844522,0.73973745,-0.7511811,-9.589462,43973024,2_6
-0.07947962,0.051101774,-0.11604728,-0.34598163,1.0226799,-8.936489,43977529,2_6
-0.060717154,0.06476114,-0.010369964,-0.38583285,0.34039998,-10.589685,43983580,2_6
-0.08699993,0.03923992,0.13002488,0.32244137,-1.2642053,-10.08599,43988038,2_6
-0.096280575,0.034359682,0.16244334,-0.34787446,0.49869397,-9.005499,43992553,2_6
-0.053278703,0.017004829,0.037446663,-0.2535209,-2.8293042,-10.252671,44001551,2_6
-0.049791552,0.010861955,-0.07478946,-0.59937966,-0.5942498,-9.359904,44006102,2_6
-0.09866051,0.012803864,-0.15315928,0.04269537,0.37214795,-9.968409,44016566,2_6
-0.054684523,0.0016261851,-0.07757271,0.6870397,-1.1146827,-9.853697,44021115,2_6
-0.07736918,-0.0037996545,0.0019727072,-0.8078165,-0.25893742,-9.951755,44025575,2_6
-0.05661402,0.023880234,0.092423804,-0.028759902,1.1310146,-9.796064,44031581,2_6
-0.030187152,-0.0028015117,0.16874126,0.6798899,-0.59016377,-9.084522,44036133,2_6
-0.02277594,-0.014049704,0.1399637,-0.94039655,-0.6061501,-10.346622,44040589,2_6
