gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.064373,-0.010363022,0.046220396,0.10564943,0.15837061,-9.9709215,48999817,2_5
-0.04847537,0.06462193,0.15947467,-1.6417656,0.23354012,-10.890948,49005869,2_5
-0.045949962,0.044610713,0.25702173,0.67697865,-0.5788354,-9.156542,49010328,2_5
-0.039397776,0.032921176,0.24314232,0.8583415,-0.43991467,-8.907334,49014830,2_5
-0.05788524,0.048767794,-0.03544329,0.39201173,-2.7839518,-9.807808,49025340,2_5
-0.07983139,0.0013030914,-0.13386108,0.8533988,0.38776857,-9.286296,49029848,2_5
-0.068837464,0.005022721,-0.17954172,-1.8083923,-0.19041473,-9.815237,49034352,2_5
-0.07060951,0.02978025,-0.10595346,0.7583407,-0.92433137,-9.636471,49040354,2_5
-0.06318556,-0.016302008,0.059564985,0.7908841,0.9953373,-9.664854,49044858,2_5
-0.029961638,0.007378285,0.1839037,-1.3813595,0.21834676,-10.347712,49049363,2_5
-0.024768053,0.026421497,0.23901236,-0.13938005,-0.24746802,-9.483214,49055368,2_5
-0.00043247326,-0.018689068,0.242709,1.3036591,-1.4292521,-8.745502,49059873,2_5
-0.020083213,-0.005819563,0.107013434,-1.2854036,-0.7082121,-10.252828,49064394,2_5
-0.007876652,0.0057807853,-0.13578786,1.5069255,-1.2693322,-8.638597,49073431,2_5
-0.02333041,-0.023303034,-0.16938128,-0.11069646,0.81279916,-9.511022,49077890,2_5
-0.0058023124,-0.021498958,-0.045198545,-0.90420884,-0.6042993,-10.068752,49088446,2_5
-0.010530577,-0.0013857591,0.13669358,1.2406259,0.06624619,-9.692483,49092934,2_5
0.0039440487,0.0054839756,0.23354985,-0.1222155,0.78651184,-10.011286,49097408,2_5
0.034311734,0.06132639,0.21395157,-1.5588777,-1.0539945,-9.762746,49103460,2_5
0.013191024,0.060469534,0.09313523,1.2237151,-1.8950353,-9.003669,49107918,2_5
0.020584535,0.047952294,-0.01277879,0.057493776,-0.27453998,-10.019443,49112422,2_5
0.030998625,0.096980646,-0.11694745,-1.5902443,-1.1028352,-10.588878,49118473,2_5
0.0039380575,0.07771664,-0.15215991,0.04893722,-0.1005596,-9.234917,49122935,2_5
0.028235657,0.06599162,-0.0015090273,0.7714688,0.33025253,-9.470305,49131943,2_5
0.045863137,0.08554664,0.13581122,-0.8502245,0.06146572,-10.162261,49136447,2_5
0.046647754,0.09220947,0.18169339,1.7780461,-0.3475667,-9.109561,49145456,2_5
0.0518158,0.061680257,0.12504326,-0.56473094,0.13414153,-9.552309,49149960,2_5
0.05318758,0.054378822,-0.029493429,-0.55662084,-1.4317417,-9.754396,49160467,2_5
0.011226423,0.047881875,-0.1146596,1.2214389,-0.50945616,-9.767739,49164972,2_5
-0.0073386533,0.07583798,0.027763983,-1.4917346,0.7251896,-10.299835,49175483,2_5
-0.024881337,0.05849992,0.119885355,0.75632834,-0.68345207,-9.125791,49179986,2_5
-0.025544113,0.017510444,0.18189837,0.7161792,-0.60581636,-9.458139,49188997,2_5
-0.032797147,0.0324412,0.096106805,-1.9956177,0.225891,-10.545585,49193545,2_5
-0.09801605,-0.020442918,-0.068413064,1.5270063,-0.15490273,-8.951922,49204011,2_5
-0.07838012,-0.0022465745,-0.09540416,-1.257623,0.015288686,-9.334355,49208558,2_5
-0.10324386,0.007562241,-0.07410406,-0.124419555,-0.9856878,-10.581055,49213018,2_5
-0.11401522,-0.017489048,0.033097543,0.60818094,0.016364554,-9.662742,49219025,2_5
-0.09424956,-0.0040754545,0.13582012,-0.6434378,0.6240723,-9.358709,49223573,2_5
-0.074309476,-0.017433694,0.1598036,0.76032394,-2.2311924,-9.505449,49234037,2_5
-0.091789775,0.0066806586,0.0714258,-0.55930537,-0.3501371,-9.68242,49238587,2_5
-0.066235065,0.020098206,-0.009658786,-1.256365,0.36820382,-10.595195,49243069,2_5
-0.064400636,0.0038063675,-0.092432246,1.1708274,-2.0398333,-9.41089,49247550,2_5
-0.0830335,-0.005405879,-0.11515174,0.37531433,0.5032602,-9.134547,49252056,2_5
-0.08067543,-0.024945393,-0.05595117,-1.7942624,-0.19174357,-10.472362,49256558,2_5
-0.067681596,0.005590334,0.060747158,0.5955944,-0.52683973,-9.977076,49267068,2_5
-0.07967891,-0.026025122,0.18487976,0.038209353,0.12203871,-9.078726,49271608,2_5
-0.063489094,6.73641e-05,0.15879105,-1.0968288,0.5063537,-9.501115,49276123,2_5
-0.040564574,-0.009398032,0.069840856,1.039544,-2.2321813,-10.443264,49282088,2_5
-0.10416007,-0.03772019,-0.014111695,-0.4433841,-1.4184124,-9.211992,49286587,2_5
-0.11690666,-0.037231155,-0.12170573,0.35206184,-0.03733532,-10.395105,49297097,2_5
-0.13823079,-0.06624189,-0.034993377,0.6356801,-1.0210127,-8.798728,49301601,2_5
-0.13911572,-0.039539833,0.11478997,-0.4268442,-0.14909382,-11.175509,49312111,2_5
-0.15280224,-0.059446756,0.17926718,0.35843804,-1.5075552,-8.978001,49316619,2_5
-0.14628774,-0.061393723,0.16573097,-0.15871733,1.0355766,-8.989584,49321165,2_5
-0.06552808,-0.07864722,0.05998757,-0.21379186,-1.1928858,-10.543938,49327128,2_5
-0.109111145,-0.07389688,-0.04364398,0.029674655,-2.9313836,-9.831893,49331629,2_5
-0.0700316,-0.06964861,-0.087746285,-0.7979403,1.3044636,-9.250131,49336179,2_5
-0.015974272,-0.097097434,-0.05543949,1.1588457,-1.4683923,-9.302282,49346643,2_5
-0.0020368432,-0.083067164,0.05191627,-0.87903637,0.85706717,-9.62966,49351194,2_5
0.0076101907,-0.064924076,0.16750596,0.7035728,-1.3140539,-9.7521715,49361658,2_5
0.00990975,-0.052243374,0.13585423,-0.5886026,0.09037312,-8.653061,49366207,2_5
0.023758182,-0.03373092,0.043265376,-0.12876107,-1.0994729,-10.615975,49370668,2_5
-0.01590042,-0.053880014,-0.063822895,0.31027484,-2.138399,-10.45163,49376672,2_5
-0.057123154,-0.030426085,-0.12218556,-1.1090151,0.15422037,-8.771317,49381221,2_5
-0.06477061,-0.06514119,-0.023907976,0.7631237,-0.8006081,-10.059726,49391688,2_5
-0.0960675,-0.03146471,0.08471159,-0.82568395,-0.7546691,-9.202147,49396235,2_5
-0.08805513,-0.03417653,0.15783873,-0.44141912,1.3349261,-10.601605,49400694,2_5
-0.080548786,-0.046491306,0.17657074,0.39338052,-1.1853472,-10.295339,49405200,2_5
-0.08574011,-0.05326926,0.11613119,-0.518643,-1.7279127,-8.375829,49409705,2_5
-0.13198085,-0.03676547,0.044607963,0.06895293,-0.06720349,-10.086631,49414207,2_5
-0.13670671,-0.05283527,-0.08756668,-0.14762129,-1.2297002,-10.518882,49424717,2_5
-0.16318066,-0.04435214,-0.094001226,-0.42873943,-0.85479134,-9.01218,49429221,2_5
-0.15811515,-0.038271524,-0.027312204,-0.12531205,1.8018799,-9.832427,49433771,2_5
-0.111429766,-0.026046218,0.06528468,0.367095,-1.3486491,-10.352803,49439732,2_5
-0.1350459,-0.018351026,0.14912917,-0.316673,-1.3608892,-9.193636,49444235,2_5
-0.057042822,-0.007185523,0.10012974,-0.11741138,-1.8374362,-10.4584875,49454747,2_5
-0.10233618,-0.019251222,-0.004678437,-0.249569,-1.8092895,-8.333648,49459249,2_5
-0.012479275,-0.050546758,-0.11310333,-0.38497195,-2.2180448,-11.017306,49469763,2_5
-0.03552313,-0.047701433,-0.06805929,-0.31670812,-0.043567464,-8.496687,49474264,2_5
0.02244504,-0.052797887,-0.006539598,-0.059097588,1.7327664,-9.978286,49478819,2_5
0.085058756,-0.04384356,0.075258665,0.20351647,-1.3147871,-10.459684,49483272,2_5
0.08860386,-0.02493318,0.12379341,-0.3082291,-1.3717461,-8.856803,49489278,2_5
0.13459466,0.00077307073,0.11422607,-0.2528272,1.0896798,-10.605269,49493828,2_5
0.14372973,0.034697004,-0.015079017,-0.12010849,-1.5195596,-8.124882,49504292,2_5
0.15768938,0.04238828,-0.07647092,0.19489597,0.70408666,-9.964849,49508844,2_5
0.120570436,0.050575666,-0.04065399,-0.26045582,-0.83840775,-8.726652,49519306,2_5
0.15423721,0.037746508,0.030024573,0.04752293,1.9383776,-9.533639,49523856,2_5
0.15476866,0.019113252,0.07921025,0.18755245,-1.113605,-10.477271,49528315,2_5
0.09578528,0.03379183,0.1082926,-0.37949184,-2.0361211,-9.298683,49534321,2_5
0.118366644,0.0017345941,0.076356985,-0.20001638,1.4058809,-10.016019,49538870,2_5
0.11638787,-0.009049726,0.029881502,0.106931426,-0.9866048,-10.125151,49543347,2_5
0.029909693,-0.051409412,-0.07984426,-0.15038478,0.34915546,-9.658419,49552337,2_5
0.013081976,-0.044581223,-0.06712628,0.267649,-0.7703225,-10.362192,49556842,2_5
0.003907409,-0.07133004,0.021245293,-0.34076554,-0.41711694,-9.751818,49567353,2_5
-0.014040634,-0.0681809,0.08991956,-0.5217252,0.52011186,-8.92207,49571877,2_5
0.02882289,-0.08436922,0.0703027,-0.53552127,-1.8154876,-10.638188,49582365,2_5
0.025754275,-0.025595684,0.0017679251,-1.1220855,-0.093846604,-9.776445,49586870,2_5
0.0415325,-0.028726583,-0.07019994,0.8904481,-0.31924945,-9.43711,49591422,2_5
0.073691756,-0.047646802,-0.07156613,0.050342128,-0.95481807,-9.987221,49597380,2_5
0.08625449,0.0016155695,-0.040561177,-0.92700386,-0.20643091,-9.344596,49601884,2_5
0.12618485,-0.01069106,0.098187886,-0.24553607,-0.4443593,-10.663659,49612394,2_5
0.14147015,0.016107636,0.13690452,-0.88361627,0.013417958,-8.520623,49616899,2_5
0.16276874,-0.023029385,0.027482865,-0.30169442,-1.3301454,-11.05017,49627410,2_5
0.1703438,0.004433179,-0.045791615,-1.6390294,-0.4800864,-9.431392,49631913,2_5
0.1690826,-0.020171715,-0.086096324,1.2215551,0.0828318,-8.971434,49636462,2_5
0.16462313,-0.023409765,-0.068190664,0.4722949,-0.20058344,-10.320295,49640921,2_5
0.16788769,0.011825406,-0.012942382,-1.4829696,-1.0613302,-9.586932,49646927,2_5
0.11451379,0.033090938,0.070314065,0.37886178,0.37627736,-9.523306,49651477,2_5
0.14652587,0.05166102,0.14207983,-1.2590451,-1.8124616,-9.066521,49661942,2_5
0.096321106,0.043389406,0.07940831,0.70648164,-0.7499148,-8.736541,49666492,2_5
0.108717114,0.06022339,-0.071474254,-1.3565203,-1.8289809,-9.597463,49676955,2_5
0.07778297,0.032804307,-0.104854174,0.65881824,0.2719968,-8.446676,49681505,2_5
0.07983206,0.029051196,-0.07211296,0.34546876,0.5592401,-10.040355,49685963,2_5
0.08889838,0.048353758,0.017566584,-0.52568156,-1.552095,-10.447645,49691969,2_5
0.043114457,0.054047264,0.104229555,-0.21703568,0.6265827,-8.905058,49696519,2_5
0.08295868,0.04260483,0.15626268,0.2005833,0.7342084,-9.649548,49700977,2_5
0.062201064,0.027989589,0.06908323,-0.77034706,-1.1178594,-9.26803,49709986,2_5
0.030952686,0.031594638,-0.021050852,-0.12767857,0.11283062,-9.848019,49714491,2_5
0.026742423,0.023713296,-0.09653517,0.35611132,-0.67994124,-10.009638,49725000,2_5
0.022243699,0.01438113,-0.07372439,-0.5868617,-0.49674395,-9.007282,49729505,2_5
0.07014971,0.03402913,0.098927945,0.6388922,0.4034182,-10.8465805,49740017,2_5
0.0917509,0.068192154,0.12244872,-1.1059239,-1.0211241,-9.564375,49744518,2_5
0.10192818,0.08270548,0.12050055,0.30759114,-0.3545278,-8.402681,49749068,2_5
0.13347095,0.027359972,0.034563027,1.1302056,-0.33500746,-9.900245,49755028,2_5
0.13299006,0.074480906,-0.041908383,-1.488426,-1.8006116,-10.435847,49759532,2_5
0.152492,0.027012918,-0.07959867,0.85037065,1.4566948,-9.508373,49770042,2_5
0.1480098,0.05262957,-0.02819326,-0.27208367,-1.401758,-9.941983,49774546,2_5
0.12936667,0.033225413,0.040197343,-0.30676016,-0.6631311,-9.456846,49779096,2_5
0.11658547,0.018386219,0.09975857,0.107658274,1.2063029,-9.7219305,49783555,2_5
0.14646302,0.0008497523,0.123217314,0.124476746,-0.80461097,-9.821434,49789561,2_5
0.10353044,-0.004425488,0.07154808,-0.56135076,-1.4209039,-9.320355,49794113,2_5
0.08612967,-0.027797049,-0.051521033,0.5683941,-0.304941,-10.302435,49804575,2_5
0.06652489,-0.0073637865,-0.08693369,-1.0669817,-0.32907078,-9.545613,49809124,2_5
0.035610605,-0.015883818,0.011173443,1.1590267,0.70039546,-10.012751,49819589,2_5
0.030025171,0.02165204,0.08544552,-1.0254217,-0.1424832,-10.565374,49824139,2_5
0.020227475,0.046388667,0.12219737,-0.59195524,-0.8601133,-8.875194,49828600,2_5
0.0065756873,0.012287821,0.11137092,1.5815598,0.1316218,-9.471145,49834606,2_5
0.015398998,0.04832135,0.05040763,-0.90279084,-0.8193224,-10.63331,49839153,2_5
-0.017678916,0.062800914,-0.009092598,-1.1394714,-1.4040122,-10.034699,49843611,2_5
-0.035566766,0.020115102,-0.09134294,0.19375995,-0.36987278,-9.650092,49852620,2_5
-0.0023275816,0.0042538866,-0.045264773,-0.8824214,-1.2835071,-10.1678095,49857124,2_5
-0.0343602,0.02483572,0.026120558,-0.03904203,0.36515838,-9.559024,49867636,2_5
-0.016040623,0.018690795,0.12725265,1.0074259,0.34613177,-9.666075,49872138,2_5
-0.03102857,0.029288331,0.060820445,-0.73950106,-1.4174168,-9.34305,49882649,2_5
-0.03807514,-0.008435182,-0.00095749606,1.1225076,-0.36222103,-9.86152,49887154,2_5
-0.026512727,-0.015413668,-0.06192256,-0.840899,0.16828184,-10.072374,49891703,2_5
-0.033351522,0.026921287,-0.08973963,-0.8874354,-1.7481613,-9.175897,49897663,2_5
-0.030116294,-0.022296466,-0.062063124,1.6685569,0.20100665,-9.326023,49902167,2_5
-0.0068471627,-0.021938205,0.016342657,-0.56427914,0.52214956,-10.495796,49906717,2_5
-0.011724913,0.039928634,0.09510646,-1.3376937,-0.92728126,-9.682958,49912684,2_5
-0.0023097515,0.009814485,0.12173247,1.5021918,0.37417907,-8.778917,49917182,2_5
0.03815259,-0.00061842304,0.14008173,0.057776723,-0.35520133,-10.019015,49921749,2_5
0.013686086,0.038792834,-0.024122085,0.5181944,-0.3034638,-9.103085,49932195,2_5
0.048837688,0.0069319997,-0.06703338,0.74271977,-0.0061066337,-9.2912245,49936745,2_5
0.054332834,0.014020136,-0.07058484,-0.6673485,-1.3327559,-10.439337,49941203,2_5
0.0038182684,0.03099194,-0.05463863,-0.79487854,-0.16287853,-9.599916,49947209,2_5
0.042050567,0.0067790165,0.051530384,0.79274446,0.8475071,-9.6156645,49951759,2_5
0.037777677,0.039400708,0.113319844,-1.1266832,-1.541216,-9.321941,49962224,2_5
0.0134780435,0.0139218215,0.10249287,0.93099713,-0.19762374,-9.588501,49966773,2_5
-0.004925256,0.044873785,-0.04705509,-1.3797182,-1.8530116,-9.326778,49977237,2_5
-0.052524157,0.007642595,-0.099511005,1.0293154,-0.5359277,-9.1696205,49981787,2_5
-0.05235548,0.0031383038,-0.069757015,0.14445065,1.1781462,-10.125424,49986270,2_5
-0.044005338,0.024649933,0.004502549,-1.031467,-1.0504733,-10.191623,49990750,2_5
-0.06679897,0.044118036,0.06548596,0.2756722,0.259215,-8.799861,49995254,2_5
-0.075427964,0.055102758,0.12473915,0.69154274,0.40061048,-9.606391,49999759,2_5
-0.037480365,0.039233234,0.119177155,-0.48008025,-0.8793339,-10.284373,50010268,2_5
-0.018612504,0.066737704,0.007948358,-1.0380734,-0.6892047,-9.593521,50014809,2_5
0.008614424,0.021909744,-0.10010911,0.38396582,-0.22088112,-9.920301,50025282,2_5
-0.009333529,0.06262966,-0.08286161,-1.6365193,-0.95278835,-10.120504,50029788,2_5
-0.0047939313,0.01517437,0.11815138,0.9059517,1.1369971,-9.830106,50040297,2_5
-0.014710893,0.044691987,0.1627299,-1.3563569,-1.5126054,-9.900801,50044801,2_5
-0.04618011,0.04994256,0.13934207,0.45399442,-0.53287935,-9.480437,50049351,2_5
-0.057692546,0.002231488,0.07583864,0.60679114,0.27202064,-9.631774,50055311,2_5
-0.056216523,0.024106065,-0.039997216,-0.9202802,-1.3872168,-9.663335,50059815,2_5
-0.08597271,0.016073762,-0.13649331,-0.24381547,-1.2984968,-9.651167,50064365,2_5
-0.08159495,-0.018722396,-0.1289218,0.70835114,0.16859742,-9.569518,50070325,2_5
-0.04471755,0.03240126,-0.040442213,-0.3713407,0.49306116,-10.506121,50074829,2_5
-0.05914692,0.03873936,0.03515869,-1.1210127,-0.18710129,-9.553235,50079379,2_5
-0.026330628,0.026329031,0.18323238,0.12719826,0.38986158,-10.644386,50089843,2_5
-0.026983578,0.07584747,0.14996818,-1.8597461,-0.7398823,-10.019268,50094393,2_5
-0.049622912,0.07019541,0.038280647,1.1909196,-1.6162237,-8.717191,50098853,2_5
-0.06129283,0.008350875,-0.0504525,1.1275382,-0.12832962,-9.642544,50104858,2_5
-0.057511013,0.06412789,-0.13043226,-2.037498,-1.1264713,-10.47167,50109407,2_5
-0.089776464,-0.0163197,-0.032295376,1.1236824,1.3503522,-9.126205,50119871,2_5
-0.07266109,0.008614625,0.071261525,-0.7675033,-0.7037224,-9.909139,50124421,2_5
-0.044723663,-0.0005041292,0.15835522,0.7294745,0.009458518,-9.475113,50134885,2_5
-0.025150312,0.012137503,0.08863302,-0.32433516,-0.30347216,-9.463912,50139435,2_5
-0.014708697,0.028761474,0.008317124,-0.9652264,-1.080603,-10.165469,50143894,2_5
-0.036080077,0.035329048,-0.088741675,0.76854575,-1.7226744,-9.431721,50148398,2_5
-0.03462315,0.024958268,-0.10511922,0.14358288,0.87685865,-10.011059,50152902,2_5
-0.044736825,0.021527875,-0.0997441,-1.6448538,-0.26008505,-10.129486,50157407,2_5
-0.043321345,0.07500689,0.019172667,0.5522724,-0.35342696,-9.478825,50167917,2_5
-0.042252973,0.056465276,0.13058773,1.0114635,0.3069411,-9.494106,50172421,2_5
-0.039877035,0.112630546,0.06419556,0.14272436,-0.8487327,-9.662276,50182931,2_5
-0.03914919,0.054855824,0.0131690195,1.1571466,-0.78354985,-9.050081,50187435,2_5
-0.04090975,0.09727895,-0.09429129,-0.82209057,-0.23592073,-10.514817,50197946,2_5
-0.03807297,0.03898934,-0.036701392,1.0381985,-0.4984742,-9.187668,50202450,2_5
-0.048816744,0.022282941,0.02760783,0.11678733,0.6506521,-8.925862,50206999,2_5
-0.019438326,0.03862008,0.06822596,-1.186496,0.041447964,-9.973992,50212959,2_5
-0.04476622,0.0006841727,0.10257375,0.8194178,-1.581221,-10.168055,50217463,2_5
-0.030772675,-0.027281813,0.089191794,0.11761562,0.449428,-8.9408455,50222014,2_5
-0.007620653,-0.035270512,-0.044970326,0.99024355,-1.9317677,-10.21587,50232477,2_5
-0.033672642,-0.0556878,-0.06401433,-0.05125771,-0.14925183,-9.400224,50237027,2_5
0.03173558,-0.026448831,-0.020088213,0.81304103,0.10325442,-10.255949,50247492,2_5
0.033490404,-0.049336363,0.049409587,0.30574524,-1.041486,-9.314567,50252044,2_5
0.026849104,-0.03989553,0.0843918,-0.8856385,0.09262836,-9.362379,50256501,2_5
0.04854269,-0.02674007,0.07870054,-0.12106655,0.91888666,-10.397556,50262506,2_5
0.028219046,-0.05487177,0.042568136,0.22097142,-2.0334442,-9.453078,50267055,2_5
-0.016296875,-0.039611086,-0.04560632,-0.72893107,0.8057161,-10.419526,50277520,2_5
-0.038648393,-0.048198752,-0.054754913,0.37537503,-1.407679,-10.151073,50282075,2_5
-0.081322424,-0.03620004,-0.034635536,0.13108857,-0.39278585,-8.906937,50286535,2_5
-0.07209666,-0.011942902,-0.010228539,-0.87659746,0.17765623,-9.717921,50291033,2_5
-0.07792278,-0.016989639,0.029559692,0.42218488,0.08033294,-10.972076,50295537,2_5
-0.08023724,0.0055411924,0.058195423,-0.24922305,-0.88998723,-9.388505,50300041,2_5
-0.093324244,0.006015514,0.050413616,-0.32334304,-0.37883133,-9.314653,50310552,2_5
-0.082782894,-0.012860235,-0.01397709,0.8353713,-0.12016741,-10.330881,50315068,2_5
-0.06383018,-0.014160991,-0.041021325,-1.1643628,-1.17131,-10.269024,50319607,2_5
-0.09106878,0.027275335,-0.061944205,-0.3116151,-0.4210767,-8.916742,50325565,2_5
-0.05934888,-0.012780854,-0.03965405,0.96499425,0.90991616,-9.554521,50330069,2_5
-0.03636054,0.0084211,0.046493676,-0.8286228,-0.06567753,-9.571824,50340581,2_5
0.0066294773,-0.037425537,0.050496265,0.8185272,0.8550687,-9.128057,50345083,2_5
0.040285427,-0.020525565,-0.012818567,-1.2335471,-0.91721696,-10.125754,50355593,2_5
0.057578158,-0.059550937,-0.04564546,0.40153182,-0.024240274,-9.249898,50360097,2_5
0.06160416,-0.08401078,-0.046659783,0.6958649,-0.19878973,-9.49221,50364647,2_5
0.06508067,-0.050564926,-0.05061541,-1.3184165,-0.44875297,-10.059533,50370608,2_5
0.04503549,-0.06378749,-0.0073405616,0.20360558,-0.9223088,-9.344297,50375112,2_5
0.027209312,-0.089872986,0.03642161,1.2040157,0.82717484,-9.600188,50379661,2_5
0.00054661324,-0.038028672,0.029073978,-0.15541722,-1.7317104,-9.756197,50390125,2_5
-0.027142385,-0.0963774,0.024667513,1.1933609,0.11556257,-9.655096,50394676,2_5
-0.036552925,-0.07911912,-0.021684395,-1.5029895,0.4748108,-9.462258,50399135,2_5
-0.067395724,-0.03918368,-0.052413397,-0.29480073,-1.5626515,-10.039071,50405140,2_5
-0.09247194,-0.06337133,-0.054848276,1.122158,-0.5194863,-9.850116,50409690,2_5
-0.09724526,-0.03120272,-0.0020572266,-1.0216172,0.5436899,-9.570456,50414148,2_5
-0.09211638,0.010021237,0.0040509454,-0.61060613,-0.033675097,-9.976877,50420154,2_5
-0.09632567,-0.022300303,0.039690733,0.9227776,-1.2307599,-9.733253,50424703,2_5
-0.10066663,0.023511756,0.014873776,-0.949894,0.81175697,-10.080681,50435170,2_5
-0.10654912,-0.009746542,-0.026176019,0.5451889,-1.9310259,-9.944358,50439717,2_5
-0.13911064,-0.011970828,-0.045679048,0.4632643,-1.0980172,-9.012485,50444176,2_5
-0.14855881,-0.0025957478,-0.06730913,-1.5328405,1.460466,-10.22852,50448686,2_5
-0.12248321,0.0074256673,-0.044651005,0.23449543,-0.89269173,-10.331336,50453185,2_5
-0.1228688,0.0036773796,-0.012388961,1.031088,-1.1494168,-9.072103,50457689,2_5
-0.13666166,-0.039810114,0.046333853,-0.7663768,0.51220596,-9.589981,50468199,2_5
-0.099857,-0.032817736,0.05339577,0.07907996,-0.8522729,-10.750859,50472703,2_5
-0.11129633,-0.06822755,0.04715832,0.41891357,-1.3355254,-9.346574,50477253,2_5
-0.10737863,-0.06246777,-0.0156004755,-0.7714606,0.50056,-8.95013,50483213,2_5
-0.07689092,-0.06776334,-0.059829757,0.3007915,-0.78624666,-10.466518,50487717,2_5
-0.08529441,-0.043745145,-0.0404588,-1.0390269,0.64670837,-9.110763,50498227,2_5
-0.046547703,-0.037649207,-0.00042290962,0.8824578,-0.17549632,-10.210343,50502732,2_5
-0.031356346,0.020425722,0.08705906,-1.2636778,0.40160173,-9.05553,50513241,2_5
-0.029084167,-0.016080925,0.07775801,1.1171618,-0.14987993,-9.535264,50517746,2_5
-0.01524645,-0.025299272,0.045127533,-0.16895957,-1.4681685,-10.379055,50522295,2_5
-0.07076205,0.011378155,-0.06832189,1.095511,0.46316025,-9.336306,50532760,2_5
-0.06640758,-0.018391753,-0.06810001,-0.089696705,-0.36066663,-10.341975,50537309,2_5
-0.13119337,0.0072740503,-0.0027242925,0.94072896,1.1809524,-9.562582,50547774,2_5
-0.104639255,0.00038246633,0.063962825,-0.34290814,-0.062231272,-10.291235,50552324,2_5
-0.1048585,0.019664846,0.08921762,-1.0092207,-1.3823489,-9.599578,50556782,2_5
-0.13019124,-0.009134842,0.058788218,1.0611469,-0.2444365,-9.360346,50562788,2_5
-0.0873002,-0.0067487573,0.028499499,-0.38610852,-0.3972084,-10.306502,50567338,2_5
-0.08752871,0.0038942879,-0.038311,-1.4885614,-1.0500073,-9.993103,50571800,2_5
-0.06662328,-0.0189321,-0.06994857,1.0225574,-0.11430356,-9.087399,50577802,2_5
-0.035499305,-0.024124919,-0.062168136,0.33829847,-0.5486713,-9.948061,50582351,2_5
-0.024152094,0.0059508756,-0.020433374,-1.5019482,-0.3301304,-10.477801,50586810,2_5
-0.006985955,-0.0049145008,0.06377873,0.7875519,-0.43145558,-9.295707,50595819,2_5
0.0099115195,-0.0063438606,0.1066179,-1.2048016,-0.6597609,-10.59511,50600323,2_5
0.016450327,0.02850482,0.042058975,-0.18878008,-0.8752208,-9.826779,50610833,2_5
0.01780563,0.023974197,-0.033212278,1.0412946,-0.66028523,-9.274674,50615337,2_5
0.014295631,0.02911422,-0.08688645,-1.1286535,0.20405348,-10.184647,50619887,2_5
0.039580617,0.08925958,-0.08850501,-0.54728734,-1.4956498,-9.724033,50625847,2_5
0.02691246,0.065542445,-0.002964916,1.4524235,-0.0436449,-9.680835,50630351,2_5
0.036941852,0.07302026,0.056936353,-1.564516,1.0745406,-10.328978,50634901,2_5
0.08265409,0.13948531,0.095049806,-0.79543763,-0.95571345,-9.794502,50640861,2_5
0.07911065,0.07921645,0.12286296,2.1691704,-1.3100318,-9.004275,50645365,2_5
0.09616456,0.1401301,-0.0035753376,-1.0289224,-1.2331338,-10.122583,50655875,2_5
0.04811486,0.052266322,-0.07076586,2.1456695,-1.1406938,-8.858911,50660379,2_5
0.0489226,0.033302754,-0.078562826,-0.9719045,0.33928037,-9.243385,50664946,2_5
0.052544888,0.048732966,-0.067540415,-1.1039478,-0.5772122,-10.626286,50669389,2_5
0.004065665,0.030079087,-0.003156213,0.9539536,-0.49614748,-9.966135,50675394,2_5
0.012810332,0.0064855907,0.10318799,-0.26565894,0.40749946,-9.04485,50679943,2_5
0.015522853,-0.0076892246,0.11934033,0.3386263,-1.670526,-10.678108,50690408,2_5
-0.01788498,-0.012105451,0.10106171,-0.5531779,-1.0049282,-9.323361,50694957,2_5
0.0070853187,-0.0134838745,-0.07654697,0.30263105,-1.9161907,-10.077058,50705422,2_5
-0.029538937,-0.023310022,-0.08892104,0.30851042,-1.3316747,-9.517701,50709971,2_5
-0.024904067,-0.0012518874,-0.05691714,-1.3603003,1.2927973,-10.0227785,50714430,2_5
-0.002358336,0.0059129084,0.026486313,0.13184386,-0.33320698,-10.346042,50720436,2_5
-0.020057285,-0.009385496,0.11988766,0.94322133,-0.635199,-8.975594,50724986,2_5
-0.006576629,-0.013253405,0.15388054,-1.1494113,0.27956328,-9.3439455,50729459,2_5
-0.0036499717,-0.014035378,0.06503925,0.24271198,-1.5981212,-9.627401,50738452,2_5
-0.00638045,-0.03381028,-0.0066620903,-0.7917448,-0.058044195,-8.478166,50742957,2_5
-0.01927897,-0.01645791,-0.08663081,0.12106293,-0.47915444,-10.097704,50753467,2_5
-0.0069819572,-0.029881392,-0.06372147,0.021538494,-1.096012,-10.225575,50758000,2_5
-0.002474323,0.007755559,0.11360624,-0.043932766,1.4188329,-10.079023,50768481,2_5
0.02465312,-0.0009420394,0.1387158,0.40237015,-1.6279974,-9.912656,50772985,2_5
0.010891479,0.029773165,0.121958666,-0.4004505,-1.6485842,-8.859395,50777536,2_5
-0.015444119,0.04208802,0.053531136,-0.5325065,1.0394773,-10.399118,50783497,2_5
0.033243734,0.030665819,-0.030708632,-0.12240669,-1.6959434,-10.036625,50788002,2_5
0.015337822,0.0011491168,-0.060505167,0.26884738,-1.1789477,-8.474873,50792550,2_5
0.03981959,-0.009148503,-0.07223631,-0.6239738,0.89684117,-9.631091,50798510,2_5
