gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.09247194,-0.06337133,-0.054848276,1.122158,-0.5194863,-9.850116,50409690,2_5
-0.09724526,-0.03120272,-0.0020572266,-1.0216172,0.5436899,-9.570456,50414148,2_5
-0.09211638,0.010021237,0.0040509454,-0.61060613,-0.033675097,-9.976877,50420154,2_5
-0.09632567,-0.022300303,0.039690733,0.9227776,-1.2307599,-9.733253,50424703,2_5
-0.10066663,0.023511756,0.014873776,-0.949894,0.81175697,-10.080681,50435170,2_5
-0.10654912,-0.009746542,-0.026176019,0.5451889,-1.9310259,-9.944358,50439717,2_5
-0.13911064,-0.011970828,-0.045679048,0.4632643,-1.0980172,-9.012485,50444176,2_5
-0.14855881,-0.0025957478,-0.06730913,-1.5328405,1.460466,-10.22852,50448686,2_5
-0.12248321,0.0074256673,-0.044651005,0.23449543,-0.89269173,-10.331336,50453185,2_5
-0.1228688,0.0036773796,-0.012388961,1.031088,-1.1494168,-9.072103,50457689,2_5
-0.13666166,-0.039810114,0.046333853,-0.7663768,0.51220596,-9.589981,50468199,2_5
-0.099857,-0.032817736,0.05339577,0.07907996,-0.8522729,-10.750859,50472703,2_5
-0.11129633,-0.06822755,0.04715832,0.41891357,-1.3355254,-9.346574,50477253,2_5
-0.10737863,-0.06246777,-0.0156004755,-0.7714606,0.50056,-8.95013,50483213,2_5
-0.07689092,-0.06776334,-0.059829757,0.3007915,-0.78624666,-10.466518,50487717,2_5
-0.08529441,-0.043745145,-0.0404588,-1.0390269,0.64670837,-9.110763,50498227,2_5
-0.046547703,-0.037649207,-0.00042290962,0.8824578,-0.17549632,-10.210343,50502732,2_5
-0.031356346,0.020425722,0.08705906,-1.2636778,0.40160173,-9.05553,50513241,2_5
-0.029084167,-0.016080925,0.07775801,1.1171618,-0.14987993,-9.535264,50517746,2_5
-0.01524645,-0.025299272,0.045127533,-0.16895957,-1.4681685,-10.379055,50522295,2_5
-0.07076205,0.011378155,-0.06832189,1.095511,0.46316025,-9.336306,50532760,2_5
-0.06640758,-0.018391753,-0.06810001,-0.089696705,-0.36066663,-10.341975,50537309,2_5
-0.13119337,0.0072740503,-0.0027242925,0.94072896,1.1809524,-9.562582,50547774,2_5
-0.104639255,0.00038246633,0.063962825,-0.34290814,-0.062231272,-10.291235,50552324,2_5
-0.1048585,0.019664846,0.08921762,-1.0092207,-1.3823489,-9.599578,50556782,2_5
-0.13019124,-0.009134842,0.058788218,1.0611469,-0.2444365,-9.360346,50562788,2_5
-0.0873002,-0.0067487573,0.028499499,-0.38610852,-0.3972084,-10.306502,50567338,2_5
-0.08752871,0.0038942879,-0.038311,-1.4885614,-1.0500073,-9.993103,50571800,2_5
-0.06662328,-0.0189321,-0.06994857,1.0225574,-0.11430356,-9.087399,50577802,2_5
-0.035499305,-0.024124919,-0.062168136,0.33829847,-0.5486713,-9.948061,50582351,2_5
-0.024152094,0.0059508756,-0.020433374,-1.5019482,-0.3301304,-10.477801,50586810,2_5
-0.006985955,-0.0049145008,0.06377873,0.7875519,-0.43145558,-9.295707,50595819,2_5
0.0099115195,-0.0063438606,0.1066179,-1.2048016,-0.6597609,-10.59511,50600323,2_5
0.016450327,0.02850482,0.042058975,-0.18878008,-0.8752208,-9.826779,50610833,2_5
0.01780563,0.023974197,-0.033212278,1.0412946,-0.66028523,-9.274674,50615337,2_5
0.014295631,0.02911422,-0.08688645,-1.1286535,0.20405348,-10.184647,50619887,2_5
0.039580617,0.08925958,-0.08850501,-0.54728734,-1.4956498,-9.724033,50625847,2_5
0.02691246,0.065542445,-0.002964916,1.4524235,-0.0436449,-9.680835,50630351,2_5
0.036941852,0.07302026,0.056936353,-1.564516,1.0745406,-10.328978,50634901,2_5
0.08265409,0.13948531,0.095049806,-0.79543763,-0.95571345,-9.794502,50640861,2_5
0.07911065,0.07921645,0.12286296,2.1691704,-1.3100318,-9.004275,50645365,2_5
0.09616456,0.1401301,-0.0035753376,-1.0289224,-1.2331338,-10.122583,50655875,2_5
0.04811486,0.052266322,-0.07076586,2.1456695,-1.1406938,-8.858911,50660379,2_5
0.0489226,0.033302754,-0.078562826,-0.9719045,0.33928037,-9.243385,50664946,2_5
0.052544888,0.048732966,-0.067540415,-1.1039478,-0.5772122,-10.626286,50669389,2_5
0.004065665,0.030079087,-0.003156213,0.9539536,-0.49614748,-9.966135,50675394,2_5
0.012810332,0.0064855907,0.10318799,-0.26565894,0.40749946,-9.04485,50679943,2_5
0.015522853,-0.0076892246,0.11934033,0.3386263,-1.670526,-10.678108,50690408,2_5
-0.01788498,-0.012105451,0.10106171,-0.5531779,-1.0049282,-9.323361,50694957,2_5
0.0070853187,-0.0134838745,-0.07654697,0.30263105,-1.9161907,-10.077058,50705422,2_5
-0.029538937,-0.023310022,-0.08892104,0.30851042,-1.3316747,-9.517701,50709971,2_5
-0.024904067,-0.0012518874,-0.05691714,-1.3603003,1.2927973,-10.0227785,50714430,2_5
-0.002358336,0.0059129084,0.026486313,0.13184386,-0.33320698,-10.346042,50720436,2_5
-0.020057285,-0.009385496,0.11988766,0.94322133,-0.635199,-8.975594,50724986,2_5
-0.006576629,-0.013253405,0.15388054,-1.1494113,0.27956328,-9.3439455,50729459,2_5
-0.0036499717,-0.014035378,0.06503925,0.24271198,-1.5981212,-9.627401,50738452,2_5
-0.00638045,-0.03381028,-0.0066620903,-0.7917448,-0.058044195,-8.478166,50742957,2_5
-0.01927897,-0.01645791,-0.08663081,0.12106293,-0.47915444,-10.097704,50753467,2_5
-0.0069819572,-0.029881392,-0.06372147,0.021538494,-1.096012,-10.225575,50758000,2_5
-0.002474323,0.007755559,0.11360624,-0.043932766,1.4188329,-10.079023,50768481,2_5
0.02465312,-0.0009420394,0.1387158,0.40237015,-1.6279974,-9.912656,50772985,2_5
0.010891479,0.029773165,0.121958666,-0.4004505,-1.6485842,-8.859395,50777536,2_5
-0.015444119,0.04208802,0.053531136,-0.5325065,1.0394773,-10.399118,50783497,2_5
0.033243734,0.030665819,-0.030708632,-0.12240669,-1.6959434,-10.036625,50788002,2_5
0.015337822,0.0011491168,-0.060505167,0.26884738,-1.1789477,-8.474873,50792550,2_5
0.03981959,-0.009148503,-0.07223631,-0.6239738,0.89684117,-9.631091,50798510,2_5
0.0640884,-0.026887624,-0.008100034,0.0045561576,-1.2919368,-10.807349,50803013,2_5
0.08992284,-0.035324324,0.12814176,-0.84640867,0.9122106,-8.868745,50813523,2_5
0.094597615,-0.061873432,0.1307419,0.7926711,-1.078178,-10.3110895,50818028,2_5
0.094760865,-0.06481325,0.09221144,-0.36682668,-1.6846805,-10.046046,50822578,2_5
0.085889414,-0.06400955,0.035320424,-1.1594858,-0.08588256,-9.175275,50827036,2_5
0.1079004,-0.059937146,-0.036128704,0.7330298,-0.08600057,-10.202618,50833042,2_5
0.10310431,-0.08249545,-0.09131454,-0.0153987445,-1.4614147,-9.6107235,50837591,2_5
0.08356764,-0.034962155,-0.013511549,-0.46920988,1.4874283,-10.913544,50848056,2_5
0.10632659,-0.06473686,0.07933826,0.03228943,-0.9923661,-9.927411,50852608,2_5
0.0912995,-0.041515302,0.1318706,-0.7467004,0.4377105,-10.330603,50863070,2_5
0.08203907,-0.024425745,0.090689555,-0.11663573,-1.7900223,-10.9260645,50867619,2_5
0.040270027,-0.039757684,0.029003022,0.23020697,-0.8420745,-8.86746,50872078,2_5
0.06842413,-0.01600562,-0.054988213,-0.8530556,0.08742535,-9.476361,50878085,2_5
0.05001691,-0.020604696,-0.09308732,0.290676,-1.3245201,-10.664843,50882635,2_5
0.021930255,-0.024145072,-0.071279764,0.15919608,-0.5994849,-9.629512,50887094,2_5
0.020809537,-0.0078487,0.0858602,0.25471926,0.16813545,-10.224957,50896101,2_5
0.030756427,-0.009363265,0.13103846,0.41991296,-1.3580159,-9.433701,50900605,2_5
0.0078054518,-0.035714444,0.14206317,-0.4287418,-0.7745534,-9.440444,50911115,2_5
0.004037392,-0.033629365,0.04475842,-0.68571866,0.48473996,-10.660844,50915619,2_5
0.0054179393,-0.08066115,-0.084507525,0.6466081,-0.6491809,-8.698969,50926129,2_5
0.02919728,-0.05991393,-0.09251631,-1.2625586,0.36798617,-10.16623,50930634,2_5
0.050158482,-0.05358177,-0.02667252,-0.093689546,-1.128038,-10.519667,50935183,2_5
0.023822572,-0.07095856,0.083163835,1.0234917,0.7346273,-8.881459,50941143,2_5
0.09644717,-0.03945143,0.1349814,-1.4262719,0.49896464,-9.566679,50945649,2_5
0.09201533,-0.05850624,0.09613308,0.8071976,-0.758227,-9.7720995,50956157,2_5
0.1196849,-0.0056449566,0.0247177,-1.5328451,0.16249414,-9.379873,50960663,2_5
0.124598,0.0012602878,-0.047927946,-0.2015269,-1.3470252,-10.081166,50965211,2_5
0.09221516,-0.017598877,-0.103969134,0.78062505,-0.63162655,-9.257756,50969670,2_5
0.07017398,-0.03169095,-0.072568156,-0.19833677,-0.29060557,-9.860595,50975675,2_5
0.07235445,0.0053141913,0.016984258,-1.4572986,0.5058716,-10.644288,50980225,2_5
0.023618398,0.017806508,0.052150268,0.4117341,-0.6284431,-8.90536,50984683,2_5
0.0074393535,-0.022542708,0.13462837,1.403459,-0.013067743,-9.212365,50990692,2_5
-0.0031527,0.018943856,0.13307764,-1.4087954,-0.17181982,-10.730419,50995240,2_5
-0.057392042,-0.020800171,0.008051203,1.8048738,-0.40853003,-9.127331,51005704,2_5
-0.033089463,0.0057445746,-0.073736146,-1.143546,-0.19112262,-9.868527,51010253,2_5
-0.05169942,0.015119701,-0.05943908,1.0066097,0.784189,-9.62669,51020717,2_5
-0.000804937,0.041307457,0.054034766,-0.3138014,0.3044027,-9.621888,51025267,2_5
0.014568501,0.049438287,0.10711951,-0.94718826,-0.7070347,-9.905949,51029727,2_5
0.06503398,0.043352135,0.124433614,0.035143755,-0.09573336,-9.972977,51038735,2_5
0.083939314,0.04145831,0.090302296,-1.1878138,-0.20089951,-10.179739,51043239,2_5
0.081703156,0.05220022,-0.04832921,-0.062352717,-1.1987487,-9.319424,51053749,2_5
0.095633954,0.015943885,-0.08590177,1.5237875,0.11208316,-9.353106,51058257,2_5
0.094271995,0.07587646,0.023135176,-1.21897,-0.8413147,-10.088396,51068763,2_5
0.08677566,0.020733608,0.12274109,1.5662744,0.89247984,-9.106523,51073267,2_5
0.077723764,0.0384919,0.12492698,-1.4895825,-1.6478448,-10.410125,51083776,2_5
0.03456638,0.0004907736,0.04802751,0.27550027,-0.58257854,-9.66881,51088284,2_5
0.041043334,-0.009695597,-0.02388377,0.61049265,-0.2982788,-9.187385,51092831,2_5
0.02261861,-0.03279177,-0.08836269,-0.87370545,-0.4668343,-9.865455,51098792,2_5
-0.021831622,-0.030891985,-0.10175732,-0.72813267,-1.4029585,-9.77167,51103295,2_5
-0.039145943,-0.04246838,-0.03494519,1.0374175,0.44703275,-9.96666,51107881,2_5
-0.026153766,-0.03310239,0.123741254,-0.93246996,-1.413947,-9.455243,51118309,2_5
-0.047645703,-0.049720228,0.13665192,1.0262377,-0.40781668,-9.296928,51122859,2_5
-0.040634453,-0.07330076,0.10620888,-0.42767698,0.081834264,-10.224485,51127318,2_5
-0.03850454,-0.024868537,0.03972291,-1.5901116,-1.3751351,-9.958617,51133323,2_5
-0.06951535,-0.029623017,-0.06287765,0.46284968,-0.74280083,-9.265963,51137873,2_5
-0.058867533,-0.029597003,-0.0729318,0.54328436,-0.043617312,-9.426144,51142331,2_5
-0.05551148,-0.019940274,-0.052260827,-0.879062,-0.73739934,-10.838294,51148337,2_5
-0.08114376,0.0026829343,0.005774333,-1.0784583,-0.21043491,-9.6012335,51152887,2_5
-0.002513189,-0.0011338604,0.119038835,0.041159857,-0.30920425,-10.133378,51163352,2_5
-0.01983843,0.053599726,0.10756745,-1.6543857,-1.495429,-10.072742,51167901,2_5
-0.002387163,0.059084624,0.06667441,0.49170005,-0.24338062,-9.3389635,51172397,2_5
-0.008009979,0.01774413,-0.00032928895,0.45463252,0.55432147,-10.033065,51176865,2_5
0.042370167,0.026892237,-0.030314347,-1.4658957,-2.1548371,-9.719171,51181368,2_5
0.016200235,0.044324808,-0.05036329,0.019513244,-0.16691457,-9.89148,51190422,2_5
-0.01133299,0.04003432,0.009771989,0.091635086,-0.137753,-9.193234,51194881,2_5
0.01851407,0.020163605,0.13240619,-0.38251716,-0.90347856,-10.683435,51205438,2_5
-0.026487159,0.010038625,0.1081575,-0.86125654,-0.43680432,-8.819388,51209895,2_5
-0.018319044,-0.02880336,-0.011299521,0.08638372,-0.40272534,-10.397693,51220450,2_5
-0.06230115,-0.029076062,-0.07969101,-1.6843499,-1.6132151,-9.838704,51224909,2_5
-0.08604406,-0.032869555,-0.074573725,0.30611452,0.1539554,-8.93836,51229413,2_5
-0.060126264,-0.073233515,-0.017368004,0.65689665,0.9583816,-9.601849,51235464,2_5
-0.08800174,-0.041568097,0.057177816,-0.9524914,-1.8915665,-10.014014,51239923,2_5
-0.10926782,-0.035126895,0.114995696,-0.38021517,-0.23968245,-9.672536,51244427,2_5
-0.05573942,-0.04307375,0.10783877,-0.19823211,-1.812736,-9.818992,51253435,2_5
-0.039811984,-0.054866705,0.06966095,-0.4045253,-1.3420665,-9.227819,51258000,2_5
-0.0946648,-0.058792092,-0.05239952,-0.3185575,-0.15769728,-9.755933,51268451,2_5
-0.12909943,-0.07275244,-0.07876612,0.09400638,-0.75107634,-10.606966,51272999,2_5
-0.14055578,-0.051908083,0.05015602,-0.33551463,0.16966484,-9.096011,51283465,2_5
-0.123664394,-0.05650874,0.119683795,0.53949094,0.017215759,-10.420184,51288014,2_5
-0.10369628,-0.034202125,0.12886538,-0.99374646,-1.5348063,-10.276564,51292472,2_5
-0.12957811,-0.011078207,0.11998881,-0.6175675,-0.1759324,-8.87491,51298478,2_5
-0.073772736,-0.04606565,0.037567783,0.52871186,0.24923971,-10.002631,51303028,2_5
-0.11481201,-0.03168024,-0.066980734,-0.40278807,-0.90616477,-9.274422,51313495,2_5
-0.07326279,-0.034586143,-0.042374115,-0.81990385,1.1600376,-10.420879,51318041,2_5
-0.061051987,-0.036336593,0.009248342,0.16541645,-0.9401993,-9.585928,51322514,2_5
-0.0762014,-0.054520216,0.07814239,0.612356,-0.10802975,-8.381534,51327005,2_5
-0.06966881,-0.06061347,0.13642144,-1.1297015,0.15353727,-10.259001,51333056,2_5
-0.044651404,-0.05327308,0.13130099,-0.20052533,-1.4825505,-10.704083,51337514,2_5
-0.0019063499,-0.07401392,0.04176033,-1.4064617,0.6965785,-9.343934,51348070,2_5
0.029659834,-0.066416286,-0.048005234,0.2780314,-2.1781025,-10.348541,51352528,2_5
0.031652607,-0.053491555,-0.040018,-1.658327,0.07843467,-10.1741705,51363085,2_5
0.05211381,-0.040975224,0.0028007058,-0.43689954,-0.13007441,-10.267979,51367542,2_5
0.056185156,-0.042146128,0.070745245,1.32582,0.022290776,-8.575686,51372051,2_5
0.09076755,-0.019761752,0.14135449,-0.7972909,-0.6209412,-10.020682,51378098,2_5
0.09959945,0.016147131,0.12143629,-1.2108877,-0.655802,-11.030953,51382556,2_5
0.10624146,0.005615071,0.086725034,0.44560647,-0.47061267,-8.727297,51387062,2_5
0.12870964,0.0020924038,-0.035733376,-1.4463003,-1.0516578,-10.347635,51396069,2_5
0.13305159,0.009258469,-0.061596535,-0.1961536,-1.5191064,-9.243117,51400619,2_5
0.104100026,-0.0075329742,-0.0410497,0.45265585,0.41829276,-9.669021,51411085,2_5
0.13540757,-0.013921516,0.093547,-1.5217254,0.25559694,-10.265455,51415633,2_5
0.11552889,-0.02115665,0.13921002,1.2264113,0.31265786,-9.428317,51426097,2_5
0.15879878,-0.00122775,0.10425094,-1.0302837,-0.7253055,-10.70212,51430647,2_5
0.13438933,0.028182412,0.033507217,-0.9913317,-1.5383701,-9.937489,51435105,2_5
0.088132314,0.010349241,-0.048550654,0.6860042,0.36813825,-8.775203,51441112,2_5
0.123171926,-0.001662805,-0.070645206,0.26785263,-0.45741877,-9.924075,51445662,2_5
0.08476192,-0.008375804,-0.07731489,-0.7718494,-1.1648668,-10.190763,51450120,2_5
0.027759066,0.017385103,0.01416137,-0.8778452,0.020835089,-9.363749,51456125,2_5
0.06320939,-9.797935e-06,0.09142192,0.86646485,1.3297843,-9.828262,51460675,2_5
0.014576065,0.018478222,0.1387659,-0.8921908,-1.7048954,-9.301644,51471139,2_5
0.034142118,0.016272804,0.08649513,0.38888848,0.715574,-10.157636,51475689,2_5
0.04653028,0.01825359,0.009272945,-0.5489712,-0.85099024,-9.976172,51480147,2_5
0.015284082,0.02963855,-0.066283174,-0.21671599,-1.9416878,-9.133536,51484652,2_5
-0.014812239,0.020510046,-0.103361756,-0.22468361,0.47021383,-9.420379,51490705,2_5
0.006393566,0.028273739,-0.058610693,-0.38863167,-0.05235511,-10.623459,51495161,2_5
-0.016742976,0.030386813,0.100346014,-0.563517,0.5226422,-8.640171,51505717,2_5
0.02431383,0.017691566,0.1520258,0.21557969,-0.057244994,-10.13017,51510178,2_5
-0.015968548,0.023647714,0.073751196,-1.0350897,-0.9670271,-8.8234625,51520731,2_5
0.019306272,-0.007491952,-0.032517795,0.48646727,0.4212742,-9.719605,51525190,2_5
0.02010457,-0.015448053,-0.07966973,0.08065212,-1.17949,-10.1294565,51529702,2_5
0.013212173,-0.025404628,-0.11140388,-0.4834375,-1.7482661,-8.958407,51534199,2_5
-0.024582626,-0.030075127,-0.057047226,-0.40142238,1.317702,-9.966474,51538702,2_5
-0.03895628,-0.048290487,0.0075944564,-0.28588277,0.29130545,-9.954977,51543253,2_5
-0.01738574,-0.050223053,0.12468167,0.25984818,-0.8950119,-9.358546,51553716,2_5
-0.042964008,-0.044423517,0.12393832,-0.5496138,-0.24723595,-9.114845,51558266,2_5
-0.05066787,-0.043101236,-0.02308365,0.26487127,-1.4745331,-10.163827,51568732,2_5
-0.049415193,-0.043488696,-0.08969201,-0.552647,-0.2241174,-8.600105,51573279,2_5
-0.032369643,-0.036179073,-0.056401055,0.4516297,-0.60114866,-10.593905,51583744,2_5
-0.03524203,-0.02978316,0.0465744,-0.440866,-0.5409965,-9.307405,51588298,2_5
-0.04018299,-0.0038341426,0.102222554,-0.5993838,0.9857818,-9.429821,51592753,2_5
0.013393012,-0.03339075,0.11383204,0.38521168,-0.56094706,-10.287727,51598758,2_5
-0.0408785,-0.029793095,0.109505765,-0.18411149,-2.3287103,-8.999187,51603308,2_5
-0.04807807,-0.0418444,0.035231378,-0.5143041,0.5725256,-9.793557,51607767,2_5
-0.009762151,-0.047571216,-0.036491744,-0.6309919,-0.27481514,-10.279198,51613773,2_5
-0.038864538,-0.084142715,-0.072790556,0.9245241,-2.0576339,-8.845923,51618322,2_5
-0.028334867,-0.07365212,-0.064997725,-0.36705554,0.48836625,-9.231856,51622780,2_5
-0.024896994,-0.042269118,0.04569662,0.9201454,-0.50064623,-9.621066,51633336,2_5
-0.025043586,-0.06809266,0.118235685,0.26404324,0.1661244,-8.780237,51637795,2_5
-0.01841773,-0.032709442,0.11373513,-1.4507065,-0.4097627,-10.14942,51642299,2_5
-0.02352419,-0.01738422,0.06451199,0.5908078,-1.6559274,-10.67818,51648353,2_5
-0.014537302,-0.019720348,0.0070521794,0.19065185,-0.072010495,-9.0380535,51652809,2_5
-0.0037910256,0.028343763,-0.09443035,0.468452,-1.3246576,-9.91875,51663365,2_5
0.0038369538,0.018858748,-0.039198782,0.44626442,-0.040451106,-9.486537,51667823,2_5
0.01392088,0.04330716,0.018975053,-1.1339421,0.12888612,-10.133467,51672363,2_5
0.026513526,0.063702144,0.10008969,-0.46455994,0.30380288,-9.901888,51676831,2_5
0.037780587,0.056267206,0.11808206,1.1733149,-1.0522094,-8.483415,51681335,2_5
0.040080816,0.026425827,0.10085522,-0.44455373,-0.51552266,-10.008241,51685885,2_5
0.025878375,0.01925063,0.025587134,-0.85728395,-0.6798618,-10.206848,51696349,2_5
-0.0090819225,0.011935442,-0.08402639,0.9172588,-1.5443444,-8.9658985,51700902,2_5
-0.01915841,-0.014318859,-0.08192682,0.80814457,0.853825,-9.03028,51705358,2_5
0.006921912,0.002153367,-0.051539894,-1.7966872,-0.7467643,-10.386545,51711364,2_5
-0.015078455,0.022760764,0.016892493,0.66815436,-1.0157403,-9.67284,51715913,2_5
0.021212725,0.025380423,0.14778511,-1.7495824,-0.07998914,-9.633267,51726378,2_5
-0.018417686,0.042775135,0.06509208,0.24848635,-1.992487,-9.470966,51730929,2_5
0.018295387,0.059162233,-0.034143902,-1.5663664,-0.39597258,-10.040795,51741391,2_5
0.0027199376,0.06768042,-0.09917211,-0.18719035,-0.89139456,-9.3978,51745945,2_5
-0.006038858,0.042896617,-0.08652277,1.2186507,0.24977392,-8.996929,51750400,2_5
0.020946467,0.06564268,0.013595222,-0.39784268,-0.3867739,-10.462877,51756406,2_5
-0.013480878,0.09837425,0.06730749,-1.3815404,-0.17300978,-10.184358,51760955,2_5
-0.0036572882,0.08262456,0.13310237,0.96538275,0.059739284,-8.662746,51765415,2_5
0.026518399,0.058954548,0.06874341,-1.7443434,-1.2392308,-10.543964,51775969,2_5
-0.005431742,0.04747975,-0.027017517,0.47764093,-1.5977725,-9.205992,51780428,2_5
0.05157764,0.0023223227,-0.09923582,-1.8164636,-0.6622898,-9.776324,51790984,2_5
0.035044212,-0.011168384,-0.05702638,0.6637835,-1.125602,-9.171069,51795442,2_5
0.045520473,-0.024823053,0.035055704,0.7068802,1.2384977,-10.24238,51799946,2_5
0.0872861,0.007139636,0.12875092,-1.5232645,-0.27701452,-10.279799,51805997,2_5
0.06554678,0.034523904,0.13641882,0.17113863,-0.7456599,-8.93856,51810457,2_5
0.09858378,0.053630993,0.04652424,-0.9899676,-1.5039924,-10.635848,51821012,2_5
0.05410947,0.07062782,-0.0537509,-0.8789453,-0.86457026,-9.728619,51825472,2_5
0.061120402,0.055551697,-0.09995958,0.69180596,0.112788044,-8.752058,51829975,2_5
0.056799255,0.05716367,-0.07951676,0.658955,-0.0035494363,-9.981926,51834480,2_5
0.070660815,0.057399962,-0.032251105,-1.3603635,-1.2110413,-10.101587,51838982,2_5
0.058590602,0.071302176,0.0297869,-0.16958186,0.2642344,-9.381069,51843564,2_5
0.055417538,0.06793112,0.11597132,0.5288484,0.51611716,-9.674705,51853997,2_5
0.0758193,0.03729153,0.08302447,-1.0689822,-1.8144424,-9.585317,51858547,2_5
0.070486836,0.036205303,0.023645466,-0.14475645,-1.3832961,-9.09991,51863006,2_5
0.03977829,-0.009239631,-0.063208655,0.5625072,0.9268162,-10.0469055,51869011,2_5
0.05827766,-0.01117657,-0.075256556,-0.5432426,-0.8935362,-9.885003,51873560,2_5
0.013717917,-0.046088476,-0.0034058876,0.30513307,0.5426813,-9.373747,51884024,2_5
0.03779114,-0.04795689,0.07769453,0.118972465,0.0053683254,-10.662999,51888574,2_5
0.03272095,-0.02995738,0.11589742,0.26225477,-0.81254,-8.658316,51899038,2_5
0.051613368,-0.044260934,0.0489078,0.6851454,-0.27393535,-10.307121,51903590,2_5
0.059955627,-0.009630292,-0.009172555,-1.5915474,-1.0662498,-10.471667,51908066,2_5
0.042326573,-0.0004178548,-0.10775457,1.110761,0.7950448,-9.69159,51918602,2_5
0.07274939,0.025097502,-0.05683727,-0.83064485,-1.1577249,-10.41645,51923062,2_5
0.06501236,0.05639112,0.112671435,0.3247398,1.7906059,-9.238912,51933616,2_5
0.104969926,0.061146438,0.1653153,0.111601226,-0.94704455,-10.049064,51938075,2_5
0.10885075,0.041199133,0.12739202,-0.6791202,-1.5484933,-9.753401,51942579,2_5
0.09565354,0.04503848,0.04650393,-0.42416495,0.29785272,-9.380276,51948635,2_5
0.12654856,-0.005902595,-0.041737054,0.8080174,-0.57157075,-9.762612,51953089,2_5
0.10409266,-0.01691104,-0.12216909,-0.6709589,-1.1427381,-9.8412,51957593,2_5
0.053733427,-0.0068003777,-0.12315594,-0.5705501,-0.93576914,-9.255691,51963645,2_5
0.06309128,-0.046975292,-0.030106308,0.6382966,1.5876093,-10.3346815,51968103,2_5
0.058620762,-0.032452803,0.057294793,-0.2677435,0.10776813,-9.951159,51972607,2_5
-0.0045566955,-0.025091512,0.17454438,0.061742686,0.97367376,-10.135784,51981615,2_5
-0.015055905,-0.030997789,0.12128482,-0.18725307,0.011107477,-10.118424,51986165,2_5
0.012474241,-0.021871025,0.014967049,-0.15697597,-1.3050526,-9.802801,51996630,2_5
-0.019219447,-0.019314885,-0.114390224,-0.64893377,-0.7200939,-9.328414,52001179,2_5
-0.014113691,0.0045018345,-0.109284595,0.16184068,0.12331477,-10.335752,52005638,2_5
0.005229793,-0.0030626191,-0.049005564,0.046459556,0.6089216,-10.460552,52011644,2_5
-0.016942654,0.013933154,0.056866206,-0.42080203,-0.82126004,-8.976975,52016193,2_5
-0.018762762,0.024882212,0.14501597,0.31715316,0.54227155,-9.730754,52020652,2_5
0.030589214,0.019572636,0.15846354,-0.23476665,0.3855352,-11.171325,52026657,2_5
0.008574457,0.013673932,0.12768754,-0.43127707,-1.9062916,-9.319324,52031207,2_5
0.02506745,-0.002969028,-0.057294697,-0.32643783,-0.5881778,-10.384224,52041671,2_5
-0.012464962,-0.013224667,-0.10821442,0.2721687,-1.4089171,-10.39884,52046221,2_5
-0.020887705,0.015845753,-0.01783429,-0.3409219,0.34272623,-9.939285,52056685,2_5
-0.029565023,0.0021322672,0.066294104,0.3557095,-0.0711025,-10.314449,52061235,2_5
-0.046966866,0.011281341,0.1490379,-0.20250045,-0.97407764,-9.477939,52065694,2_5
-0.045080464,0.026663728,0.09306302,-0.08015911,-0.23245376,-10.252288,52076249,2_5
-0.057590798,0.01869621,-0.003213723,0.085150786,-2.326396,-9.694943,52080708,2_5
-0.048571847,0.024817,-0.09182538,-1.3785963,0.36241516,-9.956989,52091263,2_5
-0.03487424,0.010671459,-0.0701943,0.7281461,-0.8628271,-9.83212,52095722,2_5
-0.01857324,-0.00809743,0.009474243,0.857653,0.24885206,-8.991657,52100226,2_5
0.005776157,0.0117290225,0.10584748,-1.3109957,0.19684564,-10.110006,52106277,2_5
0.036857568,0.019003902,0.14911939,-0.07001766,0.35225397,-10.4585495,52110736,2_5
0.016216988,-0.0044920864,0.1102354,0.8004015,-1.1991408,-8.990244,52115242,2_5
0.01747601,-0.025904316,0.0013071282,-1.3510915,0.2556527,-10.813015,52124248,2_5
0.016368711,-0.011700381,-0.064405605,-0.12175531,-1.3422945,-9.664587,52128798,2_5
-0.01511572,-0.017229002,-0.059573855,0.72088146,0.23430312,-9.5995,52139262,2_5
-0.029215135,-0.016391423,0.021624578,-0.989462,-0.111289516,-9.794996,52143812,2_5
-0.10174418,0.031020785,0.12871186,0.6129875,0.22981772,-9.457066,52154277,2_5
-0.094154716,0.022381833,0.12867494,0.5478678,-0.66723007,-9.20425,52158826,2_5
-0.12952325,0.031491797,0.034362674,-0.8593854,-0.9124918,-10.378493,52163284,2_5
-0.14572015,0.064987086,-0.0489258,-1.2277226,-1.1005292,-10.19383,52169291,2_5
-0.12747912,0.042331442,-0.08115133,1.3365628,0.2632425,-9.119058,52173840,2_5
-0.097169384,0.027338585,-0.0802247,-0.05630594,0.54656345,-10.033674,52178298,2_5
-0.07554826,0.04253821,-0.0066943984,-1.2539287,-1.7720654,-9.965939,52184305,2_5
-0.053223655,0.035536245,0.07734788,0.53787315,0.93495196,-9.694964,52188854,2_5
0.01612089,0.017335339,0.12814835,-0.7616371,-1.7397659,-9.696038,52199318,2_5
0.013374325,0.0065022246,0.060682278,-0.04353637,-0.9006861,-9.636728,52203868,2_5
0.015876085,-0.011893328,-0.009783431,0.099834286,0.02949244,-9.69213,52208327,2_5
