gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.1000737,-0.092113174,-0.3662426,-0.44684768,-1.0365857,-10.632313,37204406,2_3
0.08204457,-0.09361075,-0.43530583,-0.31384468,-1.572844,-11.094921,37208865,2_3
0.029770436,-0.06594428,-0.3430833,-0.15294859,0.8690471,-10.01325,37214871,2_3
0.062256433,-0.070673175,-0.07322017,0.56476057,1.8165258,-10.779382,37219422,2_3
0.041915774,0.0073472047,0.2715461,-0.9774557,-0.8921613,-10.308402,37229886,2_3
0.08091516,0.022941884,0.26811793,0.031251717,0.62281364,-10.512054,37234436,2_3
0.05710945,0.050619993,0.06916986,0.7135857,-1.4698253,-10.105311,37238895,2_3
0.061050825,0.072414,-0.16359188,-0.8881464,-1.9521968,-11.625621,37243400,2_3
0.022048296,0.124290176,-0.38813782,-0.8611485,-1.3284116,-10.323133,37249452,2_3
0.0056502083,0.09646788,-0.40800074,1.0762932,0.8462584,-9.390575,37253911,2_3
-0.017771102,0.10281463,-0.015601949,-1.1515791,-0.37287235,-10.674134,37264468,2_3
-0.024979882,0.060306918,0.21659397,0.8721965,1.653155,-9.550927,37268926,2_3
0.0008372075,0.02553231,0.20959368,-1.7349763,-0.8489009,-10.70871,37279482,2_3
-0.028998652,-0.028326001,-0.043640915,-0.013330913,-2.2304888,-9.641904,37283941,2_3
-0.009430154,-0.088909976,-0.22272125,1.6822196,-0.81458,-9.443321,37288445,2_3
0.002488053,-0.103243835,-0.35736984,-1.2782103,-0.3381242,-10.395712,37294497,2_3
-0.03430005,-0.101406455,-0.31459558,-0.79131335,-1.2058505,-10.239467,37298957,2_3
-0.03832615,-0.11343623,-0.14429568,1.2074128,2.050928,-9.67657,37303469,2_3
0.017764822,-0.07956259,0.24689046,-1.1795629,-0.7613282,-10.550921,37312469,2_3
-0.00506656,-0.04633615,0.29606372,-0.11609724,-0.43226916,-10.069068,37317020,2_3
-0.03850349,-0.0115145035,0.10013551,0.5677937,-1.0959226,-9.6203575,37327484,2_3
-0.04515879,-0.02428275,-0.22418226,-0.65258163,-0.90504426,-9.629491,37332040,2_3
-0.10202214,0.009457857,-0.28716907,0.18233013,0.9452615,-9.412853,37342502,2_3
-0.060500268,0.018781666,-0.112322845,0.6317672,1.1885589,-9.427709,37347049,2_3
-0.031704314,0.026486835,0.093542226,-0.053791974,-0.16563758,-10.336912,37351509,2_3
-0.016581949,0.05145143,0.23871332,-0.6629186,0.15159437,-9.3724165,37357515,2_3
0.025771618,0.06407999,0.24015233,0.35155854,-0.033315923,-9.296477,37362066,2_3
0.07370805,0.062396374,-0.08366505,-0.68923086,-1.4236587,-10.059791,37372530,2_3
0.101090886,0.045113027,-0.28369617,-0.27607024,-0.88522696,-8.776268,37377080,2_3
0.1221905,-0.0131913135,-0.22076446,0.43973348,0.101344734,-9.983223,37387545,2_3
0.08883218,0.007201344,-0.029581992,-0.78821796,0.1714982,-9.638066,37392096,2_3
0.049048726,-0.0027199332,0.1417158,-0.2425473,0.9638338,-8.594896,37396554,2_3
0.07253965,-0.021185357,0.24576205,0.9545865,0.26546392,-9.672468,37402562,2_3
0.011590467,-0.006353564,0.2084805,-0.4351463,-0.7441527,-10.408346,37407112,2_3
0.00075671135,0.006654336,0.059688345,-0.97231656,-1.4890174,-8.564217,37411569,2_3
-0.0078287255,0.009231489,-0.270473,0.50795776,0.06416426,-10.152714,37422127,2_3
0.013298547,0.033639155,-0.3128635,-0.87789625,-0.74262106,-9.918112,37426586,2_3
0.067689046,0.06413176,-0.015993826,0.44625905,1.8869498,-9.519184,37437140,2_3
0.14082764,0.09100728,0.15692008,-0.10568775,0.31859577,-10.40143,37441600,2_3
0.17369747,0.098351076,0.24945955,-0.40773356,-0.69877076,-8.357349,37446103,2_3
0.18136595,0.09038494,0.18297048,0.22282994,-0.58651686,-8.790571,37452156,2_3
0.2281812,0.07758683,0.004389466,0.36969516,-0.3187586,-9.983129,37456614,2_3
0.17398283,0.046363674,-0.28635693,-0.09182002,-1.1927781,-8.469171,37467170,2_3
0.17139502,0.014790395,-0.27850217,0.29237404,0.9560903,-8.872151,37471631,2_3
0.16028295,0.023722123,-0.15030262,-0.24514927,0.76060534,-9.56281,37476134,2_3
0.13936529,0.016377062,0.028464066,0.49407876,0.43465495,-9.843563,37480640,2_3
0.12015954,0.011373628,0.20358786,-0.090244636,-0.17364436,-8.466166,37485143,2_3
0.08122359,0.013626017,0.24823119,-0.44740698,-0.15038085,-8.950671,37489696,2_3
0.052218206,0.026028318,0.10708097,0.14071544,-0.50040555,-9.44532,37500158,2_3
0.011685924,-0.009006264,-0.15446669,0.5350456,-0.6963179,-9.470755,37504708,2_3
-0.0064835623,0.0020844182,-0.28619322,-1.1064106,-1.8167455,-9.398394,37509170,2_3
-0.05947887,0.028491916,-0.3036078,-0.06979921,-0.0949018,-8.518163,37515173,2_3
-0.03054192,0.020920657,-0.14903237,0.7617628,2.5005286,-9.417468,37519724,2_3
-0.04211279,0.04861846,0.19927119,-0.642692,-1.257857,-8.681301,37530188,2_3
-0.029564358,0.053138208,0.2707888,0.5496469,1.2815071,-9.152003,37534739,2_3
-0.014298534,0.048525352,-0.0010976463,-1.1852274,-2.1882532,-9.421046,37545204,2_3
-0.037056334,0.034102462,-0.22601958,-0.2373008,-1.6604495,-9.373169,37549754,2_3
-0.035459623,0.020993792,-0.30634564,0.8840043,1.1814995,-8.744443,37554212,2_3
-0.012707176,0.014180352,-0.27008206,0.084868155,0.07784312,-9.3145685,37560220,2_3
-0.0670456,0.04713376,-0.11568955,-0.48412237,-0.6674017,-9.741469,37564768,2_3
-0.047659338,0.0629117,0.08494797,-0.34710735,1.8092911,-9.163871,37569237,2_3
-0.014267136,0.0632215,0.29963967,-0.21184577,-1.2514169,-9.56016,37579784,2_3
-0.031829707,0.093311116,0.17661983,-0.819492,-0.6068598,-10.306208,37584242,2_3
-0.059955135,0.03912783,-0.21962118,0.5591014,-0.9225275,-8.654918,37594799,2_3
-0.07692727,0.04505269,-0.3156116,-0.6605881,-0.3770008,-10.6444645,37599257,2_3
-0.09179126,0.05123688,-0.28077307,-0.82065874,-0.24562386,-9.112709,37603762,2_3
-0.08941016,0.013952459,-0.07396198,1.6960142,1.6006407,-8.315905,37609814,2_3
-0.058165517,0.016381223,0.13343215,0.019994395,0.8051054,-9.741016,37614274,2_3
-0.043368578,0.03060981,0.2720052,0.9341798,-1.0405037,-8.639654,37624830,2_3
-0.028081002,0.011640615,0.1299984,0.8956962,-0.68826455,-8.937896,37629288,2_3
-0.029164463,-0.0015075293,-0.07028593,-1.5155265,-0.3903101,-9.898295,37633820,2_3
-0.03189132,-0.00055717747,-0.22560996,-0.3287828,-2.0545156,-9.521513,37638297,2_3
-0.06274217,-0.01203628,-0.3312188,1.5632629,0.3468776,-8.681365,37642804,2_3
-0.07044344,-0.03055879,-0.27942237,-0.47840035,0.8255412,-9.22089,37647351,2_3
-0.033306535,-0.020855736,0.002632957,-0.47401306,0.40791515,-9.704251,37657816,2_3
-0.029120725,0.026943268,0.24000148,0.7138869,0.49027574,-9.939795,37662386,2_3
0.0061432747,0.014561395,0.24497099,0.6304618,-0.8179431,-8.715372,37666826,2_3
0.0007127273,0.023023987,0.1477033,-1.2043871,-0.62028265,-9.097988,37672832,2_3
-0.003799012,0.018370217,-0.061894123,0.24150741,-0.90393347,-10.34908,37677382,2_3
-0.035411518,-0.017195683,-0.275157,-0.32249865,-0.53797853,-8.556218,37687847,2_3
-0.03905303,0.001264852,-0.19969729,-0.47181973,1.0010408,-10.101518,37692396,2_3
-0.027215347,-0.004107628,0.15325686,0.8414863,-0.52210623,-8.555475,37702862,2_3
-0.037409037,0.0141202565,0.24879956,-0.58378834,0.63309103,-9.837495,37707412,2_3
-0.0044555226,0.042179897,0.22282103,-0.07156149,0.39738804,-10.403143,37711872,2_3
-0.024190515,0.037299436,0.06539692,0.029601142,-2.70381,-8.936958,37717877,2_3
-0.054685563,0.038054127,-0.14066531,-0.11897388,-1.248778,-9.153042,37722427,2_3
-0.038726334,0.03317117,-0.27202642,-0.4537225,0.91654104,-10.163917,37726886,2_3
-0.037077468,0.039731666,-0.2742714,0.13784777,-0.7693479,-9.462969,37732892,2_3
-0.04888045,0.03610021,-0.15769964,0.8642595,-0.2733324,-8.906519,37737442,2_3
-0.034284998,0.056381576,-0.0013601949,-0.81039226,1.6784989,-9.843289,37741901,2_3
0.031011468,0.08157119,0.27254272,0.6079169,-1.9642173,-9.209596,37752457,2_3
0.03678921,0.073064715,0.19161196,-0.38728455,-0.30848002,-9.168472,37756916,2_3
0.078829974,0.06486185,0.05990757,-0.043904815,0.10168441,-9.639618,37761421,2_3
0.07460896,0.03863882,-0.13681602,0.2613331,-2.1478465,-9.240448,37767475,2_3
0.047718275,0.054180745,-0.29669148,-0.59987277,-1.0994602,-10.2292,37771931,2_3
0.031176677,0.00791089,-0.11716941,0.97692454,1.4367547,-8.891532,37782489,2_3
0.015550594,0.009510765,0.06592912,-0.39317477,0.03632523,-10.296765,37786946,2_3
-0.03960473,-0.00748786,0.2653029,1.2065454,0.55430806,-8.800069,37797502,2_3
-0.042107873,-0.005347302,0.16906124,-0.11642308,-0.48722818,-9.71529,37801962,2_3
-0.059620112,-0.009221108,0.0039250096,-1.3604693,-1.7856146,-10.507378,37806465,2_3
-0.10051082,-0.020437881,-0.16695245,1.0155963,-1.5231274,-8.944113,37810972,2_3
-0.12889913,-0.04140401,-0.26254797,0.73021114,0.92003894,-8.984703,37815474,2_3
-0.13527183,-0.05011219,-0.24476938,-1.330668,-0.4389719,-10.532499,37820026,2_3
-0.11476804,0.008751432,-0.042852808,0.14966092,0.22230029,-9.791111,37830490,2_3
-0.102639884,0.040345684,0.20942304,1.364663,1.1138016,-9.454458,37835040,2_3
-0.03749077,0.11097408,0.14312391,-0.5438947,-1.6651876,-10.139965,37845505,2_3
-0.034708884,0.08523427,-0.023470353,1.1030415,-1.287819,-9.836612,37850055,2_3
0.0028611326,0.0932689,-0.2571912,-0.7815199,-1.2019004,-9.401697,37860520,2_3
0.0018703566,0.062654614,-0.19763754,0.9109652,0.1392188,-10.536426,37865070,2_3
0.0019652564,0.047055256,-0.055001415,0.09146621,1.1965258,-8.880426,37869530,2_3
0.009280353,0.043737113,0.119021356,-0.55693793,0.5889131,-9.166982,37875535,2_3
0.014090419,0.01708056,0.23485748,0.87856203,-0.03773069,-10.596148,37880085,2_3
-0.009595442,0.009237757,0.12645836,-0.2055036,-0.89530927,-8.6185,37890550,2_3
0.0042079273,-0.0303165,-0.06015107,0.9630518,-0.8837597,-10.065637,37895100,2_3
-0.007041212,-0.03461609,-0.18901369,-0.925533,-1.2199202,-10.641935,37899575,2_3
-0.039122425,-0.033197265,-0.2588431,-0.36416808,-0.8287547,-8.830517,37904063,2_3
-0.07106499,-0.049609456,-0.20111091,0.92607474,1.159952,-9.26264,37910115,2_3
-0.024889397,-0.044444166,-0.036536235,-0.28089017,0.093059324,-10.460742,37914574,2_3
-0.035875347,-0.029068686,0.11990843,-0.5398398,-0.2194119,-9.792345,37919078,2_3
-0.05666937,-0.046286594,0.25079784,1.0512798,0.85231566,-8.934305,37925130,2_3
-0.002337925,-0.052497666,0.23614207,0.05209692,-0.49993002,-10.074431,37929589,2_3
-0.05759663,-0.03738478,-0.05570592,0.89462525,-1.3767934,-8.962442,37940150,2_3
-0.03377388,-0.06678384,-0.21440388,0.8560908,-0.016289007,-9.539486,37944604,2_3
-0.056257408,-0.034182683,-0.18949643,-0.26307067,0.44623414,-9.4318,37955160,2_3
0.016584467,-0.047005873,-0.0051849624,0.83459777,1.6131945,-9.318772,37959619,2_3
0.038988438,-0.025695996,0.16190767,0.060678855,-0.15791044,-10.018974,37964153,2_3
0.050399154,0.0059448658,0.24387191,0.8312393,-0.47245887,-8.75124,37974634,2_3
0.050412163,0.002133487,0.1267362,0.054079026,-1.4684201,-9.582593,37979139,2_3
0.011661115,0.016054936,-0.22769925,0.20096178,-1.0670183,-9.293675,37989649,2_3
-0.0045336294,-0.0021290241,-0.25780272,1.1944894,-0.18455166,-8.667719,37994154,2_3
-0.007106718,-0.0061166114,-0.20412764,-0.6444502,0.5690606,-10.716017,37998658,2_3
-0.006769881,0.03903279,-0.0037944464,-1.1053367,0.66962796,-10.02803,38004665,2_3
0.013038044,-0.0012438741,0.22575457,1.8083162,0.48305482,-8.485716,38009169,2_3
0.024214203,-0.01100523,0.29342788,-0.06607038,0.14401929,-10.144032,38013673,2_3
0.05611931,0.03449851,0.240607,-1.3840265,0.03927441,-10.653433,38019680,2_3
0.04935762,-0.032180227,0.071821794,1.2282317,-2.8844678,-8.261665,38024184,2_3
0.052719817,-0.019057473,-0.28370243,-1.5824805,-0.15623908,-10.839634,38034694,2_3
0.032187708,-0.078189775,-0.28784415,0.8647189,-1.1232485,-9.091655,38039199,2_3
0.023433616,-0.09213176,-0.15008114,1.4666693,1.5362254,-8.983033,38043704,2_3
0.04717135,-0.068824895,0.027804688,-1.6040254,0.6233415,-10.337666,38048208,2_3
0.060137846,-0.045033664,0.17771181,0.002853445,0.31539813,-9.919756,38052758,2_3
0.06093429,-0.027590262,0.2969349,1.4869162,-0.525052,-9.309881,38057217,2_3
0.038042665,-0.046446744,0.18125808,-0.69311935,-0.5339781,-9.718924,38067773,2_3
0.018360263,-0.0019557136,-0.08869783,-0.73023754,-1.3486251,-10.139841,38072232,2_3
-0.023870926,0.0011688469,-0.23974651,1.2871511,-1.3372831,-9.790301,38076737,2_3
-0.021791022,-0.009596861,-0.2856839,-0.24906743,0.23893015,-9.473318,38082788,2_3
-0.029830689,0.029426772,-0.19312358,-0.8992628,0.28305268,-9.943146,38087247,2_3
-0.0075871153,0.036448985,0.1950759,0.61783653,0.09629874,-9.11602,38097803,2_3
0.0015974822,0.059921585,0.27046746,-0.959415,0.2221917,-9.815389,38102265,2_3
0.018006694,0.04339494,0.084872596,-0.09893353,-2.118663,-9.062628,38112818,2_3
-0.0010303144,0.050962742,-0.1259231,-0.745532,-0.92873365,-9.194234,38117277,2_3
0.033799794,0.019125665,-0.23428965,0.5632632,0.40256748,-10.789223,38121782,2_3
0.01941289,0.0007390697,-0.24117345,-0.022382988,-0.7479166,-9.510712,38127833,2_3
-0.011827189,0.008742628,-0.13927336,-0.0032554548,0.10088486,-8.931159,38132293,2_3
0.027548937,-0.00083162,0.021370437,0.013741801,1.6221944,-10.4924965,38136798,2_3
0.044473812,0.014501448,0.2520306,0.033652276,-1.5337075,-8.899824,38147307,2_3
0.040942747,-0.0016515149,0.16496573,0.5066132,0.116142705,-10.089224,38151813,2_3
0.056101114,-0.007988001,0.043338448,-0.44819963,-0.739592,-10.157515,38156316,2_3
0.01298755,0.01420905,-0.13662617,-0.62549293,-2.3703675,-9.2498455,38162323,2_3
0.0007712514,-0.0020739252,-0.25945535,0.5645804,0.11786847,-9.833528,38166827,2_3
0.010706833,-0.0014487467,-0.21618807,-0.11159765,0.84500456,-10.375274,38171333,2_3
-0.01564086,0.014139876,-0.06631445,-0.027783852,-0.3329656,-9.4519205,38177338,2_3
-0.031969972,0.046921007,0.08958599,0.14938994,0.4143039,-9.627879,38181842,2_3
-0.023090178,0.06338367,0.2426619,-0.38590115,-0.8833022,-9.743508,38192352,2_3
-0.040247623,0.052001674,0.11040744,0.03596852,-1.4537084,-9.68749,38196857,2_3
-0.025855508,0.055072248,-0.017746735,0.40291294,-0.58271974,-9.656251,38201361,2_3
-0.046153083,0.046522886,-0.1614189,-0.53205436,-0.60928255,-9.475745,38205866,2_3
-0.056120865,0.04633977,-0.21778576,-0.5461131,-0.70896053,-10.174916,38210416,2_3
-0.04245577,0.04152459,-0.19827801,0.80330706,0.06716947,-9.342014,38214878,2_3
-0.017342968,0.014765116,0.013599581,0.039517187,0.74643373,-9.740764,38225431,2_3
0.024736531,0.02752174,0.2049387,-0.99321735,0.73938143,-10.335487,38229905,2_3
0.043738604,0.03257461,0.21038303,0.80890596,-1.9614509,-9.00101,38234395,2_3
0.008515898,-0.0033716056,0.12336981,0.081092216,-0.47654724,-9.463161,38240447,2_3
0.047984067,0.017572176,-0.028724026,-1.0876755,0.75126475,-10.49395,38244905,2_3
-0.025490187,-0.04471893,-0.2042519,1.0025463,-0.42769557,-9.117038,38255461,2_3
-0.009174151,-0.002780271,-0.15025347,-1.4593325,1.7700996,-10.204811,38259920,2_3
-0.06965976,-0.033999097,0.12500487,1.6245676,-0.56010336,-9.163285,38270476,2_3
-0.059284437,0.015765667,0.21854545,-1.589389,1.815167,-10.344033,38274935,2_3
-0.05403105,0.027794175,0.17878817,0.049849465,-1.2327409,-9.716524,38279439,2_3
-0.09157225,-0.008233477,0.068811655,0.9013924,-2.8961928,-9.7416315,38285491,2_3
-0.046524607,0.016214238,-0.08658314,-1.2010044,1.3260158,-9.81362,38289950,2_3
-0.036041677,0.014633826,-0.17811473,-0.050468266,-0.7549769,-9.488109,38294475,2_3
-0.012569883,-0.043030117,-0.11186965,-0.97671306,1.1081433,-9.59357,38304966,2_3
0.029667558,-0.0052813427,0.0223141,-0.4642191,1.1126975,-9.85346,38309469,2_3
0.07789025,-0.03673,0.14442725,1.4011976,-0.5817129,-9.786238,38313974,2_3
0.092686184,-0.04104648,0.19051777,-0.84155524,-0.28769556,-9.303522,38319980,2_3
0.11145498,-0.00032620443,0.14581904,-0.24827649,0.48427677,-9.754461,38324484,2_3
0.10375924,-0.03502131,0.032226086,0.9073661,-1.8107827,-9.9724,38328989,2_3
0.059183348,-0.013653624,-0.11395095,-1.0132943,-1.342357,-9.804262,38334998,2_3
0.048188794,-0.012599319,-0.20084703,-0.09418121,0.024828611,-9.7029295,38339501,2_3
0.028228585,-0.0067673894,-0.064859964,-0.8672595,-0.59642607,-10.089231,38350012,2_3
0.00500549,0.028128471,0.06979085,-0.118560545,0.5709883,-9.659364,38354516,2_3
0.033197545,-0.004602873,0.1770187,1.2844756,1.0595832,-9.728119,38359057,2_3
0.032871608,-0.00056800985,0.18630801,-1.0546099,-1.4743171,-10.204652,38363524,2_3
0.029033933,0.016439674,0.10987942,-0.20782311,-1.0956413,-9.296278,38368074,2_3
0.005792072,0.025330886,-0.021741517,1.5128281,-0.13644722,-9.439664,38372533,2_3
0.008293254,-0.021258585,-0.14743525,-0.7063442,-0.57928723,-9.892624,38383088,2_3
-0.008184232,-0.012010429,-0.11051717,-0.33710763,-0.6746097,-9.626196,38392056,2_3
0.016375102,-0.038184244,0.06433949,1.6056331,1.6557456,-9.586624,38396557,2_3
0.045607705,-0.029221067,0.14094597,-0.85543597,0.47911718,-9.776037,38401061,2_3
0.059721053,0.015175416,0.16928546,-0.80845207,-1.4550114,-10.108181,38407067,2_3
0.0383001,-0.017147604,0.11819972,1.612797,-0.6180431,-9.787396,38411575,2_3
0.063454375,-0.022885604,0.015964225,-0.89177775,0.15301429,-9.238382,38416076,2_3
0.055810045,0.021441162,-0.13878235,-0.96591973,-1.9289881,-10.1187935,38422083,2_3
0.0379012,-0.026027488,-0.1889774,1.4553497,-0.25156665,-9.927432,38426588,2_3
0.045658935,-0.020672496,-0.15096049,-0.28759822,0.9568989,-9.030705,38431091,2_3
0.036150977,0.024784708,0.06245103,0.96260715,0.15728158,-10.320732,38440100,2_3
0.035077054,0.029286377,0.14103264,-0.08017326,0.39111072,-8.989068,38444606,2_3
0.02390619,0.03372286,0.16309369,-0.35655823,-0.5637009,-9.8317375,38455115,2_3
0.024672242,0.032370526,-0.01162059,0.66857624,-1.4570545,-11.026368,38459646,2_3
0.013167992,0.004218071,-0.12760219,-0.4468664,-0.8906098,-8.373506,38464124,2_3
0.0023135738,0.011576835,-0.1889678,-0.31842545,-0.016746545,-9.043319,38470130,2_3
0.039588783,-0.008602622,-0.16971378,0.35620072,0.104573585,-10.953221,38474635,2_3
0.03474714,-0.0104408255,-0.07170695,-0.061993077,-0.23109894,-9.239707,38479142,2_3
0.035051238,-0.0029661108,0.09189272,0.08978328,1.2435533,-8.90927,38485146,2_3
0.06696896,-0.014460447,0.18771522,0.43423223,0.19819883,-10.691607,38489650,2_3
0.036604438,0.0007554588,0.112143,0.35196847,-0.5283675,-8.621199,38500160,2_3
0.042787503,-0.039030496,-0.025109751,0.7461661,-0.29871073,-10.288545,38504667,2_3
-0.035153084,-0.03602624,-0.19967973,0.09236437,-0.4597704,-8.787972,38515175,2_3
-0.010289901,-0.048397154,-0.1476613,0.53416556,0.8236644,-10.3053665,38519680,2_3
-0.019683868,-0.024998179,-0.035787236,-0.4403617,-0.10756482,-10.766477,38524216,2_3
-0.031426642,0.035870995,0.18475771,0.72246873,0.18215124,-9.833645,38534696,2_3
0.00094916124,0.040645767,0.20238228,-0.5681687,-0.29681426,-10.668421,38539199,2_3
0.0003762912,0.040696885,-0.039839394,1.0754179,-1.1535311,-9.346136,38549711,2_3
-0.01141991,0.03578624,-0.15956368,-0.2788239,-0.4969874,-10.182677,38554216,2_3
-0.014868336,0.05119001,-0.19401649,-0.91744256,-0.19213854,-9.732418,38558719,2_3
-0.02194062,0.04788694,-0.15033293,0.700592,-0.20098227,-9.317452,38564725,2_3
-0.04103991,0.027663473,0.0016590883,0.65792966,0.59392226,-10.176021,38569229,2_3
0.004494907,0.056383107,0.12918442,-1.2227361,0.9012334,-10.151228,38573734,2_3
-0.0008534575,0.06688632,0.19789098,0.4676709,-1.1238825,-9.071239,38579740,2_3
0.0153966155,0.03384275,0.17456625,0.6391278,-0.6505658,-9.790752,38584246,2_3
0.030724594,0.061847426,0.07889194,-1.3399289,0.82052845,-10.46476,38588788,2_3
0.040988468,0.041524455,-0.18705942,1.2128477,-1.3026944,-9.383914,38597757,2_3
0.0039649233,0.011077908,-0.20618631,-1.7083774,1.6997867,-10.22577,38602263,2_3
0.021015966,0.026552869,-0.102339424,0.12120533,-0.2761415,-9.77834,38612774,2_3
0.00029193214,-0.015135186,0.15146224,1.2579863,-0.67478085,-9.462706,38621782,2_3
0.035618242,0.0023070946,0.20192567,-1.5379939,2.2849963,-10.069347,38626287,2_3
-0.020917572,-0.07758268,-0.02064516,1.0576482,-3.1057897,-9.982138,38636797,2_3
0.0058635045,-0.05877692,-0.15416005,-1.402005,1.3801414,-9.794766,38641301,2_3
-0.026840705,-0.08844165,-0.14259697,1.1472245,-1.1468189,-10.127372,38651812,2_3
-0.040414337,-0.03353112,-0.013818494,-1.3446486,1.0713228,-10.018213,38656316,2_3
-0.034061823,-0.025427546,0.12856504,0.21366303,1.141256,-9.415628,38660866,2_3
-0.03014763,-0.022151189,0.20037553,-1.7572759,-0.049165662,-10.189867,38669829,2_3
-0.035785615,0.030723842,0.09396323,0.56984025,-0.34814775,-8.945776,38674334,2_3
-0.00832015,0.0245262,-0.09143366,0.43813923,-1.1997205,-10.1523075,38684844,2_3
0.019120617,0.055839133,-0.22614968,-1.8464993,-0.45089987,-10.5756855,38689365,2_3
0.022095872,0.02846799,-0.0027768826,1.3728129,0.59092927,-9.9470415,38699859,2_3
0.043232024,0.08210418,0.13670939,-1.706413,-0.6738373,-10.708151,38704364,2_3
0.04694574,0.023844918,0.18930742,1.5354555,-0.5736735,-9.638278,38714874,2_3
0.046575554,0.07928387,0.052713946,-1.9725429,-1.0673527,-10.944299,38719379,2_3
0.020510318,0.062674634,-0.075434536,0.789103,-1.3219084,-8.8103285,38723883,2_3
-0.0081522055,-0.021680636,-0.18045336,1.5275931,0.40255418,-9.463016,38729892,2_3
-0.012772033,0.020012867,-0.19172171,-1.9699053,-1.0180382,-10.761718,38734394,2_3
-0.042773783,-0.021999242,0.060619988,1.4698523,1.2616173,-9.313137,38744904,2_3
-0.013888986,0.02358641,0.17896281,-1.3450437,-0.30956754,-10.347128,38749409,2_3
-0.017279068,0.03519469,0.20215271,-0.12093697,-0.25763634,-10.317747,38753932,2_3
-0.024721531,0.003265872,0.1528938,1.3672022,-0.98462903,-8.910367,38758464,2_3
-0.030602377,0.006126635,0.03284525,-1.2959415,-0.7911455,-9.768706,38764426,2_3
-0.011049637,0.039763298,-0.12149589,-0.34857908,-0.8132649,-10.8173895,38768928,2_3
-0.029423757,0.025334924,-0.20888358,1.1798611,-0.43345344,-9.264582,38773478,2_3
-0.012983219,0.010038883,-0.1498185,-0.28943673,0.19994695,-9.42879,38779439,2_3
-0.00029534296,0.058128655,-0.05239955,-0.69329244,0.36649272,-10.9167795,38783945,2_3
0.027739547,0.05074609,0.19886288,0.2639155,0.22688515,-9.138171,38794454,2_3
0.063719295,0.077926815,0.19484985,-0.6954214,0.336022,-11.072869,38798959,2_3
0.0030379293,0.0332056,-0.018307332,0.2817821,-1.2233675,-8.582572,38809469,2_3
0.0313082,0.043807916,-0.17069575,-0.49203092,0.3443822,-10.757148,38813973,2_3
0.014298152,0.028648714,-0.20604105,0.16257404,-1.6402998,-10.322058,38818523,2_3
-0.031330053,0.014002252,-0.04426616,-0.77418464,1.1613951,-10.234026,38827487,2_3
-0.016410254,0.02640001,0.08034691,0.4225903,-0.48303816,-10.809746,38831991,2_3
-0.010185555,0.018512992,0.19302976,-0.007405234,-0.4552545,-9.479151,38842502,2_3
-0.0022779373,0.011805358,0.05778845,-0.08247262,-0.42625925,-9.547819,38851511,2_3
-0.009146149,-0.0139679015,-0.105300084,0.6394512,-1.1847188,-10.147303,38856060,2_3
-0.033854462,-0.01516569,-0.16202079,-0.72168285,-0.38184947,-9.8119755,38860520,2_3
-0.02895297,0.009167583,-0.14494634,-0.36246645,0.15154478,-9.346935,38866526,2_3
-0.010178129,-0.016777739,-0.027264215,1.3231628,0.12775905,-9.729632,38871076,2_3
0.023394283,0.04453877,0.15124854,-0.6954965,-0.11023239,-9.1551695,38881541,2_3
0.02897411,0.002252208,0.16045888,1.7273078,-1.03612,-9.322866,38886091,2_3
0.041138746,0.0050321454,0.09012915,-0.8725685,0.23061204,-11.04686,38890549,2_3
0.052858036,0.03702379,-0.009546308,-1.252452,-1.0248717,-9.441017,38895055,2_3
0.065037355,0.013712104,-0.113614544,2.4113245,-1.4076457,-8.685958,38899559,2_3
0.05622214,-0.038701378,-0.13498782,-0.56271416,0.6585298,-10.231486,38904063,2_3
0.062957056,-0.05946687,-0.05391721,-0.80538696,0.05222953,-9.912042,38914575,2_3
0.037629984,-0.07332079,0.08034372,2.1661992,-0.48134527,-8.820199,38919078,2_3
0.028169535,-0.10021689,0.15833077,0.23353882,0.4133195,-9.908351,38923628,2_3
0.052984256,-0.043628182,0.16056633,-1.9371907,0.3288384,-10.30915,38929589,2_3
-0.011465234,-0.06315633,0.048405442,1.5007409,-2.0031462,-9.334501,38934093,2_3
-0.026082627,-0.023274478,-0.10599194,-1.8954961,0.19845489,-10.1633005,38944603,2_3
-0.04188366,-0.018111223,-0.15342021,0.47430444,-0.5653698,-9.7521715,38949108,2_3
-0.02456673,0.027546955,0.035780262,-0.9895443,0.54659116,-10.30745,38959621,2_3
-0.006311553,0.04286471,0.11307087,-0.21328224,0.55032563,-10.051109,38964125,2_3
0.018194871,0.04831202,0.15077242,1.0058117,-1.2965684,-9.348381,38968673,2_3
0.011224193,0.06288589,0.1346161,-0.5040864,-0.3322194,-9.742162,38974636,2_3
0.05126462,0.058007877,0.034782823,-0.4198418,0.7196209,-10.175243,38979140,2_3
0.03659409,0.047793172,-0.062087733,0.5339095,-2.2344255,-9.553509,38983688,2_3
-0.012032378,0.052861303,-0.11660642,-0.9710104,1.4507565,-10.46645,38994153,2_3
0.0054580336,0.03525294,-0.042686637,0.527014,-0.56531084,-9.994253,38998705,2_3
-0.008603775,0.019322228,0.06012194,0.9005395,-0.6632762,-8.748681,39003162,2_3
0.0070671616,0.022905458,0.14124663,-1.2305909,1.529493,-10.2387495,39009169,2_3
