gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0021305643,0.039148472,0.006125293,0.0,1.593745e-07,-9.131487,20200000,2_3
-0.0015978703,0.0141147515,0.006391603,0.0,1.6240404e-07,-9.305065,20208000,2_3
-0.0039947177,0.0026631563,0.0063916044,0.0,1.6399193e-07,-9.396047,20212000,2_3
-0.0063915653,-0.007456857,0.0066579184,0.0,1.656634e-07,-9.491815,20216000,2_3
-0.008788413,-0.016245287,0.007190548,0.0,1.6741842e-07,-9.592369,20220000,2_3
-0.011451579,-0.023169508,0.0074568572,0.0,1.6919435e-07,-9.694122,20224000,2_3
-0.013848427,-0.028229514,0.0074568526,0.0,1.7092852e-07,-9.793484,20228000,2_3
-0.01597896,-0.031691622,0.0074568475,0.0,1.7264179e-07,-9.891646,20232000,2_3
-0.018109497,-0.033289522,0.0074568377,0.0,1.7435504e-07,-9.989807,20236000,2_3
-0.020240027,-0.033023212,0.0077231415,0.0,1.760892e-07,-10.089169,20240000,2_3
-0.02210425,-0.0314253,0.008255768,0.0,1.7782331e-07,-10.188525,20244000,2_3
-0.025832675,-0.024234772,0.00852206,0.0,1.8147966e-07,-10.398018,20256000,2_3
-0.028229544,-0.018375825,0.008521976,0.0,1.838197e-07,-10.532093,20260000,2_3
-0.029827423,-0.01384844,0.00878838,0.0,1.8574191e-07,-10.642228,20264000,2_3
-0.030892683,-0.010652643,0.009321028,0.0,1.8716264e-07,-10.723631,20268000,2_3
-0.03169163,-0.007989486,0.009587351,0.0,1.8845805e-07,-10.79785,20272000,2_3
-0.03222426,-0.0063915895,0.009587363,0.0,1.8971166e-07,-10.8696785,20276000,2_3
-0.033289514,-0.0058589573,0.009587382,0.0,1.9221883e-07,-11.013329,20284000,2_3
-0.033822145,-0.007456854,0.009587398,0.0,1.9345154e-07,-11.083957,20288000,2_3
-0.034621086,-0.0114515945,0.009853739,0.0,1.9493498e-07,-11.168951,20296000,2_3
-0.035686325,-0.01837581,0.01038648,0.0,1.9666913e-07,-11.268312,20300000,2_3
-0.036485285,-0.02556635,0.010652726,0.0,1.980272e-07,-11.346122,20304000,2_3
-0.037284233,-0.031957943,0.010652716,0.0,1.9898829e-07,-11.40119,20308000,2_3
-0.038349498,-0.03861584,0.010652717,0.0,1.9986581e-07,-11.451467,20312000,2_3
-0.03941476,-0.04554006,0.01065272,0.0,2.0065976e-07,-11.496958,20316000,2_3
-0.041545294,-0.05832323,0.010652709,0.0,2.0216406e-07,-11.583149,20324000,2_3
-0.042610556,-0.06391587,0.0106527,0.0,2.0293712e-07,-11.62744,20329000,2_3
-0.044741105,-0.072438,0.010919006,0.0,2.0477574e-07,-11.732787,20340000,2_3
-0.046605326,-0.07323693,0.011717885,0.0,2.0600845e-07,-11.803414,20348000,2_3
-0.047137965,-0.072438,0.011717883,0.0,2.06489e-07,-11.830948,20352000,2_3
-0.0476706,-0.07084009,0.011717872,0.0,2.0692778e-07,-11.856089,20356000,2_3
-0.04793692,-0.06844325,0.011717865,0.0,2.0732473e-07,-11.878832,20360000,2_3
-0.04873587,-0.0628506,0.011717849,0.0,2.0799332e-07,-11.917139,20368000,2_3
-0.04900218,-0.05566007,0.011717802,0.0,2.0866189e-07,-11.955446,20380000,2_3
-0.049002174,-0.051399007,0.011717887,0.0,2.0918422e-07,-11.9853735,20388000,2_3
-0.048735857,-0.0511327,0.01171791,0.0,2.0935138e-07,-11.99495,20392000,2_3
-0.048203215,-0.051132698,0.011717919,0.0,2.0949764e-07,-12.00333,20396000,2_3
-0.04793691,-0.051399007,0.011717919,0.0,2.0960212e-07,-12.009317,20400000,2_3
-0.047936905,-0.052464277,0.011717926,0.0,2.0968568e-07,-12.014105,20404000,2_3
-0.047670584,-0.054328486,0.011717944,0.0,2.0974836e-07,-12.017697,20408000,2_3
-0.04713795,-0.056725334,0.011717957,0.0,2.0979017e-07,-12.020091,20412000,2_3
-0.04687163,-0.060453765,0.011717972,0.0,2.0985284e-07,-12.023682,20420000,2_3
-0.046871606,-0.06498113,0.011718051,0.0,2.0991553e-07,-12.027274,20424000,2_3
-0.04687163,-0.06844325,0.011717962,0.0,2.0993642e-07,-12.028471,20428000,2_3
-0.046871632,-0.071106404,0.011717952,0.0,2.0993642e-07,-12.028471,20432000,2_3
-0.046871632,-0.07350325,0.011717947,0.0,2.0993642e-07,-12.028471,20436000,2_3
-0.046871636,-0.075633794,0.0117179435,0.0,2.0993642e-07,-12.028471,20440000,2_3
-0.046871632,-0.07829694,0.011717924,0.0,2.0985283e-07,-12.023682,20452000,2_3
-0.046871647,-0.07669904,0.011717892,0.0,2.0972749e-07,-12.0165,20460000,2_3
-0.046871647,-0.07536746,0.011717888,0.0,2.0962302e-07,-12.010515,20464000,2_3
-0.046605326,-0.07350325,0.011717886,0.0,2.0945586e-07,-12.000938,20468000,2_3
-0.04580639,-0.06844325,0.0117178755,0.0,2.0862015e-07,-11.953054,20476000,2_3
-0.04554007,-0.06578009,0.0117178755,0.0,2.0788887e-07,-11.911156,20480000,2_3
-0.044474803,-0.06072008,0.011717884,0.0,2.0605026e-07,-11.805811,20488000,2_3
-0.043942172,-0.058855873,0.011451575,0.0,2.049638e-07,-11.743561,20492000,2_3
-0.043675847,-0.057524294,0.010918947,0.0,2.0375198e-07,-11.6741295,20496000,2_3
-0.042876903,-0.055660073,0.010652643,0.0,2.0109853e-07,-11.522098,20504000,2_3
-0.04261058,-0.05539375,0.010652645,0.0,1.9971955e-07,-11.443087,20508000,2_3
-0.042610575,-0.05592638,0.010652651,0.0,1.982361e-07,-11.358092,20513000,2_3
-0.04261057,-0.05752428,0.010652672,0.0,1.9633482e-07,-11.249157,20520000,2_3
-0.042344257,-0.0609864,0.010652673,0.0,1.9249046e-07,-11.0288925,20528000,2_3
-0.04181163,-0.0625843,0.010652679,0.0,1.911533e-07,-10.952278,20532000,2_3
-0.04154531,-0.06391588,0.01065267,0.0,1.898788e-07,-10.879255,20536000,2_3
-0.04154531,-0.06524745,0.010652663,0.0,1.8860429e-07,-10.80623,20540000,2_3
-0.04154531,-0.06657903,0.010652663,0.0,1.872671e-07,-10.729614,20544000,2_3
-0.040746365,-0.06764429,0.010386344,0.0,1.844674e-07,-10.569203,20552000,2_3
-0.04021372,-0.067377985,0.009853704,0.0,1.8302576e-07,-10.486604,20557000,2_3
-0.039414782,-0.06657903,0.0095873885,0.0,1.813334e-07,-10.389639,20564000,2_3
-0.038083218,-0.0628506,0.009587364,0.0,1.7834564e-07,-10.218452,20572000,2_3
-0.03755058,-0.060720082,0.009587364,0.0,1.7736366e-07,-10.1621895,20576000,2_3
-0.037017956,-0.05858955,0.009587364,0.0,1.764026e-07,-10.107124,20580000,2_3
-0.03621901,-0.05645902,0.009587368,0.0,1.754206e-07,-10.05086,20584000,2_3
-0.034887422,-0.052464277,0.009587366,0.0,1.7335215e-07,-9.932346,20592000,2_3
-0.03408847,-0.050600067,0.009321055,0.0,1.7211944e-07,-9.861719,20600000,2_3
-0.03328951,-0.04846954,0.00878841,0.0,1.7074048e-07,-9.782708,20604000,2_3
-0.03275688,-0.04713796,0.00852211,0.0,1.6967493e-07,-9.721657,20608000,2_3
-0.032224257,-0.046605323,0.008522119,0.0,1.6892275e-07,-9.67856,20612000,2_3
-0.03195794,-0.046072695,0.008522115,0.0,1.6823327e-07,-9.639056,20616000,2_3
-0.03169162,-0.045806378,0.0085221175,0.0,1.6756468e-07,-9.600749,20620000,2_3
-0.03115899,-0.045806378,0.008522125,0.0,1.6691698e-07,-9.563639,20624000,2_3
-0.030892672,-0.046072695,0.008522124,0.0,1.662902e-07,-9.527727,20628000,2_3
-0.030892672,-0.046605323,0.008522122,0.0,1.656634e-07,-9.491815,20632000,2_3
-0.030626353,-0.04713796,0.008522124,0.0,1.6453517e-07,-9.42717,20640000,2_3
-0.0298274,-0.047936913,0.0077231745,0.0,1.6353229e-07,-9.369711,20648000,2_3
-0.029827408,-0.04793691,0.007456851,0.0,1.6263387e-07,-9.3182335,20656000,2_3
-0.029561087,-0.04793691,0.0074568554,0.0,1.6223687e-07,-9.295488,20660000,2_3
-0.028762143,-0.04767059,0.007456853,0.0,1.6154742e-07,-9.255985,20668000,2_3
-0.027963193,-0.04580637,0.007456849,0.0,1.6089969e-07,-9.218874,20679000,2_3
-0.027430559,-0.044741113,0.0071905307,0.0,1.6052361e-07,-9.197326,20684000,2_3
-0.026897926,-0.04340953,0.0066578975,0.0,1.6021023e-07,-9.179371,20688000,2_3
-0.026365299,-0.041811638,0.0063915793,0.0,1.5998037e-07,-9.166201,20692000,2_3
-0.025832672,-0.040480047,0.006391582,0.0,1.5981323e-07,-9.156624,20696000,2_3
-0.025566353,-0.039414786,0.006391581,0.0,1.596879e-07,-9.149444,20700000,2_3
-0.025300037,-0.03808321,0.0063915793,0.0,1.5954164e-07,-9.141064,20704000,2_3
-0.02423477,-0.03515373,0.006391582,0.0,1.5927003e-07,-9.1255,20712000,2_3
-0.023702135,-0.03408847,0.0063915844,0.0,1.5914466e-07,-9.118317,20716000,2_3
-0.022636864,-0.032756884,0.0055926405,0.0,1.5895662e-07,-9.107544,20724000,2_3
-0.02210424,-0.032224257,0.0053263237,0.0,1.5889397e-07,-9.103954,20728000,2_3
-0.021038977,-0.03115899,0.0053263237,0.0,1.5881035e-07,-9.099163,20736000,2_3
-0.020506345,-0.030892672,0.0053263255,0.0,1.5876859e-07,-9.096769,20740000,2_3
-0.019973712,-0.030892672,0.0053263274,0.0,1.587268e-07,-9.0943775,20744000,2_3
-0.018908447,-0.030093722,0.0053263237,0.0,1.586432e-07,-9.089586,20753000,2_3
-0.018109495,-0.029827405,0.0050600134,0.0,1.5862231e-07,-9.088389,20760000,2_3
-0.01731054,-0.029561093,0.004527385,0.0,1.5862233e-07,-9.088389,20764000,2_3
-0.01704423,-0.029028457,0.004261057,0.0,1.586223e-07,-9.088388,20769000,2_3
-0.017044233,-0.028495824,0.0042610536,0.0,1.5862231e-07,-9.088389,20776000,2_3
-0.016777916,-0.027696876,0.0042610546,0.0,1.586432e-07,-9.089586,20780000,2_3
-0.016245285,-0.026897931,0.0042610588,0.0,1.5868503e-07,-9.091983,20784000,2_3
-0.01597897,-0.026365299,0.004261058,0.0,1.587268e-07,-9.0943775,20788000,2_3
-0.01571265,-0.025832668,0.004261058,0.0,1.5878948e-07,-9.097967,20792000,2_3
-0.014913703,-0.024501087,0.00399474,0.0,1.5895662e-07,-9.107544,20800000,2_3
-0.014647384,-0.023702135,0.0034621076,0.0,1.5906112e-07,-9.11353,20804000,2_3
-0.013848437,-0.022903189,0.003195796,0.0,1.5920736e-07,-9.12191,20812000,2_3
-0.012516861,-0.020240024,0.003195791,0.0,1.5945807e-07,-9.136274,20820000,2_3
-0.011984228,-0.01917476,0.0031957924,0.0,1.5954164e-07,-9.141064,20824000,2_3
-0.010918962,-0.017044235,0.0031957924,0.0,1.597297e-07,-9.151836,20832000,2_3
-0.010386329,-0.015180021,0.003195792,0.0,1.599595e-07,-9.165005,20840000,2_3
-0.009587378,-0.01384844,0.0023968434,0.0,1.6012665e-07,-9.174582,20848000,2_3
-0.00958738,-0.012783176,0.0021305254,0.0,1.6021023e-07,-9.179371,20852000,2_3
-0.009321065,-0.011984227,0.0021305277,0.0,1.6031468e-07,-9.185354,20856000,2_3
-0.008788434,-0.011717911,0.0021305305,0.0,1.6044005e-07,-9.192537,20860000,2_3
-0.0085221175,-0.0114515945,0.0021305294,0.0,1.6054452e-07,-9.198524,20864000,2_3
-0.008255801,-0.010918962,0.0021305287,0.0,1.6062809e-07,-9.203312,20868000,2_3
-0.007723167,-0.010652645,0.0021305303,0.0,1.6073257e-07,-9.209297,20872000,2_3
-0.007456852,-0.010652645,0.00213053,0.0,1.6085792e-07,-9.216481,20876000,2_3
-0.007190536,-0.010386328,0.0021305294,0.0,1.6110864e-07,-9.2308445,20884000,2_3
-0.0066579026,-0.009853696,0.0018642135,0.0,1.6121311e-07,-9.236832,20888000,2_3
-0.006391586,-0.009587381,0.0013315807,0.0,1.6131759e-07,-9.242817,20892000,2_3
-0.0063915867,-0.009587381,0.0010652646,0.0,1.6144291e-07,-9.249998,20896000,2_3
-0.0063915877,-0.00958738,0.0010652646,0.0,1.6154742e-07,-9.255985,20900000,2_3
-0.0061252713,-0.009321064,0.0010652648,0.0,1.6165185e-07,-9.2619705,20904000,2_3
-0.0053263227,-0.007989485,0.0010652639,0.0,1.6196526e-07,-9.279925,20916000,2_3
-0.005060007,-0.006657903,0.0010652611,0.0,1.6213241e-07,-9.289502,20920000,2_3
-0.0045273756,-0.0053263223,0.0010652634,0.0,1.6227867e-07,-9.297882,20924000,2_3
-0.003994743,-0.0042610588,0.0010652639,0.0,1.6240404e-07,-9.305065,20928000,2_3
-0.0029294773,-0.0013315807,0.000798947,0.0,1.6265473e-07,-9.319429,20937000,2_3
-0.0018642133,0.00026631585,0.0002663148,0.0,1.6280103e-07,-9.327812,20945000,2_3
-0.00053263264,0.002130529,-2.5160891e-09,0.0,1.6298904e-07,-9.338584,20952000,2_3
0.00026631617,0.0039947424,-1.5024334e-09,0.0,1.6317709e-07,-9.3493595,20956000,2_3
0.0010652647,0.0053263223,-8.526954e-10,0.0,1.6330247e-07,-9.356543,20960000,2_3
0.001864213,0.0063915877,-9.2866836e-10,0.0,1.634069e-07,-9.362526,20964000,2_3
0.002396845,0.007456851,-3.4268244e-10,0.0,1.6353225e-07,-9.369709,20969000,2_3
0.0031957938,0.008522116,-1.2697456e-09,0.0,1.6365763e-07,-9.376891,20975000,2_3
0.004527374,0.009321064,-4.234625e-09,0.0,1.6382477e-07,-9.386468,20984000,2_3
0.0061252713,0.009853696,-9.190018e-09,0.0,1.6401283e-07,-9.3972435,20988000,2_3
0.007723167,0.010652645,-1.0197873e-09,0.0,1.6422173e-07,-9.409212,20996000,2_3
0.008255801,0.010652645,-1.7053932e-09,0.0,1.6432624e-07,-9.4152,21000000,2_3
0.00958738,0.010652645,-2.651043e-09,0.0,1.6457693e-07,-9.4295635,21008000,2_3
0.010386328,0.010918962,-1.7953085e-09,0.0,1.6470231e-07,-9.436747,21012000,2_3
0.011717911,0.011717911,-1.8759307e-09,0.0,1.64953e-07,-9.451111,21020000,2_3
0.012516859,0.011984227,-1.8712791e-09,0.0,1.6507836e-07,-9.458294,21024000,2_3
0.01304949,0.012783175,1.4288176e-09,0.0,1.6520374e-07,-9.465477,21028000,2_3
0.014114756,0.014913704,2.6244367e-09,0.0,1.6545444e-07,-9.479841,21036000,2_3
0.015180021,0.017310549,3.966549e-09,0.0,1.6564252e-07,-9.490618,21044000,2_3
0.01624528,0.021305293,-0.00026630028,0.0,1.6589321e-07,-9.504981,21060000,2_3
0.017044228,0.023169508,-0.0007989392,0.0,1.6603947e-07,-9.513361,21064000,2_3
0.018375812,0.025300033,-0.0010652638,0.0,1.6622751e-07,-9.524134,21072000,2_3
0.018908449,0.025832668,-0.0010652654,0.0,1.6631111e-07,-9.528925,21076000,2_3
0.01917476,0.026365299,-0.0010652631,0.0,1.6639463e-07,-9.5337105,21080000,2_3
0.01944108,0.026631612,-0.0010652649,0.0,1.6647824e-07,-9.538502,21084000,2_3
0.019973712,0.026631612,-0.001065269,0.0,1.6656178e-07,-9.543287,21088000,2_3
0.020506345,0.026631612,-0.001065269,0.0,1.666454e-07,-9.548079,21092000,2_3
0.022370558,0.026631612,-0.0010652831,0.0,1.6687521e-07,-9.561245,21104000,2_3
0.023702133,0.025832668,-0.0010652728,0.0,1.6704236e-07,-9.570822,21112000,2_3
0.024501085,0.02556635,-0.0010652731,0.0,1.6708414e-07,-9.5732155,21116000,2_3
0.025566345,0.02556635,-0.0013315892,0.0,1.6714681e-07,-9.576807,21121000,2_3
0.026897926,0.025832674,-0.0018642239,0.0,1.6725129e-07,-9.582792,21129000,2_3
0.028495818,0.026365299,-0.0021305464,0.0,1.6737664e-07,-9.589975,21136000,2_3
0.029827408,0.02663161,-0.0021305447,0.0,1.6746023e-07,-9.594765,21140000,2_3
0.030892672,0.026897931,-0.0021305354,0.0,1.6750201e-07,-9.597159,21144000,2_3
0.032224257,0.027963195,-0.0021305282,0.0,1.6762738e-07,-9.6043415,21152000,2_3
0.03302321,0.028495828,-0.0021305308,0.0,1.6769005e-07,-9.607931,21160000,2_3
0.03382215,0.028762141,-0.0021305382,0.0,1.6779451e-07,-9.613918,21164000,2_3
0.03488742,0.028762143,-0.0021305336,0.0,1.6796167e-07,-9.623495,21172000,2_3
0.035420045,0.028762143,-0.0021305336,0.0,1.6800345e-07,-9.62589,21176000,2_3
0.035952684,0.028762143,-0.0021305336,0.0,1.6806611e-07,-9.629478,21180000,2_3
0.036219,0.028762143,-0.0021305312,0.0,1.6814971e-07,-9.63427,21184000,2_3
0.03701795,0.027963195,-0.0021305406,0.0,1.6829595e-07,-9.642649,21192000,2_3
0.037550572,0.027696876,-0.002130537,0.0,1.6833776e-07,-9.645043,21196000,2_3
0.03808321,0.027696876,-0.0021305336,0.0,1.6837951e-07,-9.647436,21200000,2_3
0.038615838,0.027696876,-0.0021305336,0.0,1.6842131e-07,-9.64983,21204000,2_3
0.039414782,0.02769688,-0.0023968518,0.0,1.6848402e-07,-9.653423,21208000,2_3
0.040480044,0.027696881,-0.002929487,0.0,1.6854668e-07,-9.657013,21212000,2_3
0.041545313,0.027430566,-0.0031958069,0.0,1.6858844e-07,-9.659407,21216000,2_3
0.04261058,0.02689793,-0.0031958101,0.0,1.6863025e-07,-9.661802,21220000,2_3
0.043675847,0.02663161,-0.0031958069,0.0,1.6867203e-07,-9.664197,21224000,2_3
0.044741116,0.02663161,-0.0031958027,0.0,1.6873469e-07,-9.667786,21228000,2_3
0.046871644,0.02663161,-0.0031958027,0.0,1.6881829e-07,-9.672577,21236000,2_3
0.04793691,0.02663161,-0.0031958027,0.0,1.688392e-07,-9.673774,21240000,2_3
0.05006744,0.02663161,-0.0031958027,0.0,1.6892275e-07,-9.67856,21248000,2_3
0.051399007,0.026631612,-0.0031957983,0.0,1.6898545e-07,-9.682154,21256000,2_3
0.05193165,0.026631616,-0.003195798,0.0,1.6898542e-07,-9.682152,21259000,2_3
0.052464277,0.02663161,-0.0031957964,0.0,1.6900631e-07,-9.683349,21268000,2_3
0.053263225,0.02663161,-0.0031958092,0.0,1.69069e-07,-9.686939,21272000,2_3
0.05406218,0.026365299,-0.0031958052,0.0,1.691317e-07,-9.690533,21276000,2_3
0.054328486,0.025832668,-0.0031958055,0.0,1.691526e-07,-9.6917305,21280000,2_3
0.054328486,0.02556635,-0.0031957983,0.0,1.691526e-07,-9.6917305,21284000,2_3
0.05406218,0.025300033,-0.003195796,0.0,1.6917348e-07,-9.692927,21292000,2_3
0.053529546,0.024767399,-0.0031957985,0.0,1.6921527e-07,-9.69532,21296000,2_3
0.053263225,0.024234766,-0.0031958004,0.0,1.6923616e-07,-9.696517,21300000,2_3
0.053263225,0.023169503,-0.0031958027,0.0,1.6925704e-07,-9.697714,21308000,2_3
0.053263225,0.02263687,-0.0031958027,0.0,1.6929884e-07,-9.7001095,21312000,2_3
0.053263225,0.022104241,-0.0031958027,0.0,1.6931973e-07,-9.701307,21316000,2_3
0.053263225,0.02157161,-0.0031958027,0.0,1.6934062e-07,-9.702503,21320000,2_3
0.053529546,0.02130529,-0.0031957997,0.0,1.6938242e-07,-9.704897,21324000,2_3
0.05459481,0.02130529,-0.0031957973,0.0,1.694033e-07,-9.706094,21332000,2_3
0.05539375,0.02130529,-0.0031957992,0.0,1.694033e-07,-9.706094,21336000,2_3
0.056459025,0.021305287,-0.0031958006,0.0,1.694242e-07,-9.707291,21340000,2_3
0.05805692,0.02130529,-0.0031957992,0.0,1.6948688e-07,-9.710884,21352000,2_3
0.0593885,0.021305285,-0.003195812,0.0,1.6948688e-07,-9.710884,21356000,2_3
0.060453765,0.021305287,-0.0031958006,0.0,1.6946598e-07,-9.709686,21360000,2_3
0.0609864,0.02130529,-0.0031957952,0.0,1.694033e-07,-9.706094,21368000,2_3
0.061519038,0.02130529,-0.0031957973,0.0,1.694033e-07,-9.706094,21372000,2_3
0.061785337,0.02130529,-0.0031957948,0.0,1.694033e-07,-9.706094,21377000,2_3
0.061519023,0.02130529,-0.0031957903,0.0,1.694033e-07,-9.706094,21384000,2_3
0.060453765,0.02130529,-0.0031957894,0.0,1.694033e-07,-9.706094,21392000,2_3
0.0593885,0.021038976,-0.003195795,0.0,1.694033e-07,-9.706094,21400000,2_3
0.05885586,0.020506341,-0.0031958,0.0,1.693824e-07,-9.704897,21405000,2_3
0.058323227,0.020240024,-0.0031957948,0.0,1.6934061e-07,-9.702502,21412000,2_3
0.05672533,0.019441074,-0.003195798,0.0,1.6925702e-07,-9.697714,21423000,2_3
0.056192707,0.019174764,-0.003195796,0.0,1.6923615e-07,-9.696517,21429000,2_3
0.05539375,0.018375812,-0.003195808,0.0,1.6921527e-07,-9.69532,21440000,2_3
0.055127442,0.0181095,-0.0031957969,0.0,1.6917348e-07,-9.692927,21444000,2_3
0.05459481,0.0181095,-0.00319579,0.0,1.691317e-07,-9.690533,21448000,2_3
0.053529546,0.0181095,-0.00319579,0.0,1.6906901e-07,-9.68694,21456000,2_3
0.052996915,0.0181095,-0.00319579,0.0,1.690481e-07,-9.685743,21460000,2_3
0.05193165,0.0181095,-0.00319579,0.0,1.6898545e-07,-9.682154,21468000,2_3
0.051399007,0.0181095,-0.00319579,0.0,1.6898545e-07,-9.682154,21472000,2_3
0.050866388,0.0181095,-0.00319579,0.0,1.6896453e-07,-9.680956,21476000,2_3
0.05006743,0.018109497,-0.0031957882,0.0,1.6892272e-07,-9.678559,21481000,2_3
0.049002163,0.018375814,-0.0031957794,0.0,1.6890185e-07,-9.677363,21488000,2_3
0.048203215,0.018908449,-0.0031957699,0.0,1.6888096e-07,-9.676167,21492000,2_3
0.04767059,0.01917476,-0.003195786,0.0,1.688392e-07,-9.673774,21496000,2_3
0.04713796,0.01917476,-0.0031957899,0.0,1.687974e-07,-9.671379,21500000,2_3
0.046605323,0.01917476,-0.0031957899,0.0,1.6875559e-07,-9.668983,21504000,2_3
0.046072695,0.018908449,-0.0031957943,0.0,1.6871383e-07,-9.66659,21508000,2_3
0.045540057,0.018375812,-0.0031957978,0.0,1.6865113e-07,-9.662998,21513000,2_3
0.04474111,0.018109499,-0.003195792,0.0,1.6858843e-07,-9.659407,21520000,2_3
0.04394217,0.018109502,-0.0031957852,0.0,1.6856757e-07,-9.65821,21524000,2_3
0.04287689,0.017310549,-0.0031957973,0.0,1.6850487e-07,-9.654618,21535000,2_3
0.041811638,0.016245283,-0.0031957994,0.0,1.6846309e-07,-9.6522255,21544000,2_3
0.040746372,0.01597897,-0.0031957906,0.0,1.6840042e-07,-9.648633,21552000,2_3
0.04021374,0.01597897,-0.0031957906,0.0,1.6837951e-07,-9.647436,21556000,2_3
0.038615838,0.01597897,-0.0031957894,0.0,1.6831686e-07,-9.6438465,21564000,2_3
0.037816897,0.01597897,-0.0031957894,0.0,1.6831686e-07,-9.6438465,21572000,2_3
0.036751624,0.015978971,-0.003195782,0.0,1.6831686e-07,-9.6438465,21576000,2_3
0.035952684,0.01597897,-0.0031957894,0.0,1.6829595e-07,-9.642649,21580000,2_3
0.03488742,0.01597897,-0.0031957906,0.0,1.6823327e-07,-9.639056,21588000,2_3
0.034354776,0.01597897,-0.0031957906,0.0,1.6823327e-07,-9.639056,21592000,2_3
0.03382215,0.01597897,-0.0031957906,0.0,1.6823327e-07,-9.639056,21596000,2_3
0.032224257,0.016777916,-0.0031957729,0.0,1.681706e-07,-9.635467,21608000,2_3
0.03169162,0.017044235,-0.0031957878,0.0,1.6814971e-07,-9.63427,21612000,2_3
0.030626353,0.017310549,-0.003195788,0.0,1.6814971e-07,-9.63427,21620000,2_3
0.029561087,0.0181095,-0.0031957878,0.0,1.6808701e-07,-9.630676,21628000,2_3
0.029028457,0.018109497,-0.0031957896,0.0,1.6806612e-07,-9.629479,21633000,2_3
0.027963195,0.018109502,-0.003195788,0.0,1.6800345e-07,-9.62589,21644000,2_3
0.027696876,0.01784318,-0.0031957945,0.0,1.6798258e-07,-9.624693,21648000,2_3
0.027696876,0.017310549,-0.0031957987,0.0,1.6798258e-07,-9.624693,21652000,2_3
0.02743056,0.016245283,-0.0031957964,0.0,1.6798255e-07,-9.624691,21663000,2_3
0.026631612,0.015180021,-0.003195798,0.0,1.6798258e-07,-9.624693,21672000,2_3
0.026365299,0.014647386,-0.0029294805,0.0,1.6798258e-07,-9.624693,21676000,2_3
0.02583267,0.0141147515,-0.0023968471,0.0,1.6798258e-07,-9.624693,21680000,2_3
0.025300035,0.013848437,-0.002130529,0.0,1.6798258e-07,-9.624693,21684000,2_3
0.024767399,0.013848438,-0.0021305264,0.0,1.6798258e-07,-9.624693,21688000,2_3
0.024234766,0.013848438,-0.0021305264,0.0,1.6798258e-07,-9.624693,21692000,2_3
0.023702133,0.013848438,-0.0021305264,0.0,1.6798258e-07,-9.624693,21696000,2_3
0.023169503,0.013848437,-0.0021305261,0.0,1.6798255e-07,-9.624691,21705000,2_3
0.02157161,0.013848439,-0.0021305224,0.0,1.6798258e-07,-9.624693,21716000,2_3
0.02130529,0.013848438,-0.002130528,0.0,1.6798258e-07,-9.624693,21720000,2_3
0.02130529,0.013848438,-0.0021305291,0.0,1.6796167e-07,-9.623495,21724000,2_3
0.02130529,0.013848438,-0.0021305291,0.0,1.6791988e-07,-9.621099,21728000,2_3
0.021038976,0.013848438,-0.002130528,0.0,1.6789899e-07,-9.619903,21736000,2_3
0.020506345,0.013848439,-0.0021305238,0.0,1.6789899e-07,-9.619903,21740000,2_3
0.020240024,0.013848438,-0.002130528,0.0,1.6789899e-07,-9.619903,21744000,2_3
0.01944108,0.013848438,-0.0021305264,0.0,1.6783632e-07,-9.616313,21752000,2_3
0.01917476,0.013582122,-0.0021305296,0.0,1.6781543e-07,-9.615116,21756000,2_3
0.018375812,0.012783175,-0.0021305284,0.0,1.6781543e-07,-9.615116,21764000,2_3
0.0181095,0.012516859,-0.0021305296,0.0,1.6781543e-07,-9.615116,21768000,2_3
0.01784318,0.011984227,-0.0021305312,0.0,1.6781543e-07,-9.615116,21772000,2_3
0.017310549,0.011717911,-0.0021305287,0.0,1.6781543e-07,-9.615116,21776000,2_3
0.017044235,0.011717911,-0.002130528,0.0,1.6781543e-07,-9.615116,21780000,2_3
0.016777914,0.0114515945,-0.0021305296,0.0,1.6781543e-07,-9.615116,21784000,2_3
0.01597897,0.010652645,-0.0021305296,0.0,1.6775273e-07,-9.611523,21792000,2_3
0.01597897,0.010652645,-0.0021305291,0.0,1.6773183e-07,-9.610326,21796000,2_3
0.01597897,0.010652645,-0.0021305291,0.0,1.6771094e-07,-9.609129,21800000,2_3
0.01571265,0.010652645,-0.0021305282,0.0,1.6766917e-07,-9.606736,21804000,2_3
0.0151800215,0.010652644,-0.0018642108,0.0,1.6764827e-07,-9.605539,21808000,2_3
0.014913705,0.010918962,-0.001065263,0.0,1.6762738e-07,-9.6043415,21816000,2_3
0.014647388,0.0114515945,-0.0010652607,0.0,1.6758557e-07,-9.601946,21820000,2_3
0.014114756,0.011717911,-0.001065261,0.0,1.6756468e-07,-9.600749,21824000,2_3
0.013848438,0.012516857,-0.0010652617,0.0,1.6756468e-07,-9.600749,21833000,2_3
0.013582122,0.01304949,-0.0010652598,0.0,1.6754379e-07,-9.599552,21840000,2_3
0.012783175,0.013848438,-0.0010652619,0.0,1.6748113e-07,-9.595963,21848000,2_3
0.012783175,0.013848438,-0.0010652645,0.0,1.6748113e-07,-9.595963,21852000,2_3
0.012516859,0.013848438,-0.0010652631,0.0,1.6746023e-07,-9.594765,21856000,2_3
