gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7174334e-07,-9.840169,47828000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7172246e-07,-9.838972,47832000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7165975e-07,-9.835381,47848000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7163892e-07,-9.834186,47852000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.715762e-07,-9.830592,47861000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.715762e-07,-9.830592,47873000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7151353e-07,-9.827002,47884000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7149266e-07,-9.825806,47888000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7149266e-07,-9.825806,47896000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7147177e-07,-9.824609,47904000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7142997e-07,-9.822214,47908000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7140907e-07,-9.821015,47912000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7140907e-07,-9.821015,47916000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7140907e-07,-9.821015,47920000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7140907e-07,-9.821015,47924000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7140907e-07,-9.821015,47932000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7138817e-07,-9.8198185,47936000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.713464e-07,-9.817425,47940000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7132551e-07,-9.816229,47944000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7132551e-07,-9.816229,47948000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7132551e-07,-9.816229,47956000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7132551e-07,-9.816229,47960000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7132551e-07,-9.816229,47968000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7132551e-07,-9.816229,47976000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.713046e-07,-9.815032,47980000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,47988000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,47996000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,48000000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,48004000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,48008000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,48012000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,48016000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.712419e-07,-9.811439,48021000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,48032000,2_7
0.0,-0.00026631617,-4.6480935e-12,0.0047884043,1.7122102e-07,-9.810242,48040000,2_7
0.0,0.0,0.0,0.0047884043,1.7117925e-07,-9.807848,48044000,2_7
0.0,0.0,0.0,0.0047884043,1.7115835e-07,-9.806652,48048000,2_7
0.0,0.0,0.0,0.0047884043,1.7115835e-07,-9.806652,48052000,2_7
0.0,0.0,0.0,0.0047884034,1.7115833e-07,-9.80665,48064000,2_7
0.0,0.0,0.0,0.0035913025,1.7115833e-07,-9.80665,48073000,2_7
0.0,0.0,0.0,0.0011971008,1.7115833e-07,-9.80665,48080000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48084000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48092000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48096000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48100000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48104000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48108000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48112000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48116000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,48128000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48132000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48136000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48140000,2_7
0.0,0.0,0.0,0.0,1.7113746e-07,-9.805454,48144000,2_7
0.0,0.0,0.0,0.0,1.7109566e-07,-9.803061,48148000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48152000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48160000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48164000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48169000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48180000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48188000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48192000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48205000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48212000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48216000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48220000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48224000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48232000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48237000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48244000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48248000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48252000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48256000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48260000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48264000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48268000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48276000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48280000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48284000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48288000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48296000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48300000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48308000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48312000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48320000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48329000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48336000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48344000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48352000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48356000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48360000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48368000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48372000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48376000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48380000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48384000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48392000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48399000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48403000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48408000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48413000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48420000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48424000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48428000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48432000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48440000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48444000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48448000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48452000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48460000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48464000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48472000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48476000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48480000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48484000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48488000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48492000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48500000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48504000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48508000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48512000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48516000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48520000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48524000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48528000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48532000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48540000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48544000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48552000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48556000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48564000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48569000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48580000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48588000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48592000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48599000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48604000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48608000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48612000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,48621000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48632000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48636000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48640000,2_7
0.0,0.0,0.0,0.0,1.7101208e-07,-9.79827,48648000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48652000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48656000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48664000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48672000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48680000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48684000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48693000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48700000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48704000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48708000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48712000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48720000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48724000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48728000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48732000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48736000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48740000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48748000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48752000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48760000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48764000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48768000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48772000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48784000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48788000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48792000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48796000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48804000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48808000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48812000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48820000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48828000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48832000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48836000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48840000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48848000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48852000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48856000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48860000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48868000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48872000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48876000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48880000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48884000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48888000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48892000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48900000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48904000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48912000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48916000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48924000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48928000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48932000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48936000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48940000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48944000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48952000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48960000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48964000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48972000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48976000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48980000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48984000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48988000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48996000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49000000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49004000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49008000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49012000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49020000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49024000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49032000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49036000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49040000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49044000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49048000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49052000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49056000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49060000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49064000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49068000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49076000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49080000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49084000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49088000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49092000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49096000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49100000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49111000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49115000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49124000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49128000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49132000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49140000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49144000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49152000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49156000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49160000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49168000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49176000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49184000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49188000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49192000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49200000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49204000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49208000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49212000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49216000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49220000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49224000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49235000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49240000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49244000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49252000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49256000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49260000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49264000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49272000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49280000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49284000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49289000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49300000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49304000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49312000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49320000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49328000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49332000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49336000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49348000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49352000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49361000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49365000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49372000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49379000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49384000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49388000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49400000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49404000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49412000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49416000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49420000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49432000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49436000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49440000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49444000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49452000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49460000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49464000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49468000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49472000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49480000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49484000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49488000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49492000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49500000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49505000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49512000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49516000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49520000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49524000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49529000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49540000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49549000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49560000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49564000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49568000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49572000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49576000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49584000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49588000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49592000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49600000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49604000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49608000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49612000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49616000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49624000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49628000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49636000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49644000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49648000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49652000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49656000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49660000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49664000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49668000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49672000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49680000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49684000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49688000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49692000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49700000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49704000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49708000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49712000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49720000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49724000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49728000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49732000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49740000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49744000,2_7
