gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0085221175,0.001864213,-0.0010652631,0.0,1.7199409e-07,-9.854535,26851000,2_6
-0.0085221175,0.0013315806,-0.0010652631,0.0,1.7201498e-07,-9.855732,26855000,2_6
-0.008522116,0.00026631614,-0.001065263,0.0,1.7209851e-07,-9.860519,26866000,2_6
-0.008788434,1.3679947e-10,-0.0010652647,0.0,1.7218211e-07,-9.865309,26875000,2_6
-0.009321064,9.832426e-10,-0.00079894846,0.0,1.722239e-07,-9.8677025,26879000,2_6
-0.00958738,1.0638641e-09,1.8567932e-17,0.0,1.7230745e-07,-9.872491,26889000,2_6
-0.009853696,0.0,0.0,0.0,1.7232834e-07,-9.873688,26896000,2_6
-0.010386327,0.0,0.0,0.0,1.7232836e-07,-9.873688,26901000,2_6
-0.010918962,0.0,0.0,0.0,1.7232836e-07,-9.873688,26911000,2_6
-0.0114515945,0.0,0.0,0.0,1.7232836e-07,-9.873688,26915000,2_6
-0.011717911,0.0,0.0,0.0,1.7232836e-07,-9.873688,26919000,2_6
-0.011717911,0.0,0.0,0.0,1.7232836e-07,-9.873688,26923000,2_6
-0.011717911,0.0,0.0,0.0,1.7232836e-07,-9.873688,26927000,2_6
-0.011717909,0.0,0.0,0.0,1.7239104e-07,-9.877279,26936000,2_6
-0.011717911,0.0,0.0,0.0,1.7241193e-07,-9.878476,26944000,2_6
-0.0114515945,0.0,0.0,0.0,1.7243285e-07,-9.879675,26948000,2_6
-0.010918961,-0.0002663161,1.0119332e-09,0.0,1.724746e-07,-9.882067,26953000,2_6
-0.010652645,-0.0021305287,5.6367564e-09,0.0,1.7251641e-07,-9.884462,26968000,2_6
-0.010652645,-0.0031957934,8.455139e-09,0.0,1.7257908e-07,-9.888054,26973000,2_6
-0.010386328,-0.004261058,5.0085367e-09,0.0,1.7264176e-07,-9.8916445,26980000,2_6
-0.00958738,-0.0055926396,2.1010447e-09,0.0,1.7272535e-07,-9.896433,26988000,2_6
-0.00958738,-0.0063915877,7.3953754e-10,0.0,1.7276713e-07,-9.8988285,26996000,2_6
-0.008788432,-0.007190535,3.4207144e-09,0.0,1.7285069e-07,-9.903615,27008000,2_6
-0.008522116,-0.007456851,-1.3014521e-10,0.0,1.7291337e-07,-9.907207,27017000,2_6
-0.007723167,-0.006657903,-4.4718065e-10,0.0,1.7297607e-07,-9.9108,27028000,2_6
-0.007190536,-0.0063915877,3.8491496e-10,0.0,1.7299695e-07,-9.911995,27032000,2_6
-0.0063915877,-0.0063915877,4.558403e-10,0.0,1.7299695e-07,-9.911995,27039000,2_6
-0.0063915877,-0.0063915877,-1.11554245e-10,0.0,1.7299695e-07,-9.911995,27043000,2_6
-0.0063915877,-0.0063915877,-1.11554245e-10,0.0,1.7301787e-07,-9.913193,27047000,2_6
-0.0063915877,-0.0063915877,-1.11554245e-10,0.0,1.7305963e-07,-9.915586,27051000,2_6
-0.00612527,-0.0063915867,4.5584048e-10,0.0,1.7308052e-07,-9.916783,27056000,2_6
-0.0053263223,-0.007190536,1.0624835e-09,0.0,1.7314322e-07,-9.920377,27063000,2_6
-0.005060006,-0.007723167,9.999939e-10,0.0,1.7324771e-07,-9.926363,27071000,2_6
-0.0034621095,-0.00958738,7.3979267e-09,0.0,1.7335215e-07,-9.932346,27083000,2_6
-0.0029294777,-0.010386328,2.442923e-09,0.0,1.7339393e-07,-9.93474,27087000,2_6
-0.0018642128,-0.011717909,2.3723983e-09,0.0,1.734357e-07,-9.937134,27096000,2_6
-0.00026631617,-0.013582122,3.45101e-09,0.0,1.7349838e-07,-9.940725,27108000,2_6
0.0,-0.014114754,2.2596423e-09,0.0,1.7351928e-07,-9.941923,27115000,2_6
0.00026631617,-0.014647388,1.9370971e-09,0.0,1.7356106e-07,-9.944317,27119000,2_6
0.0013315841,-0.014913704,-0.0007989453,0.0,1.7358197e-07,-9.945516,27128000,2_6
0.0018642142,-0.014913704,-0.0010652621,0.0,1.7360284e-07,-9.946711,27131000,2_6
0.0021305294,-0.014913704,-0.0010652639,0.0,1.7364465e-07,-9.949107,27135000,2_6
0.002396845,-0.014913704,-0.0010652634,0.0,1.7366554e-07,-9.950302,27139000,2_6
0.0029294777,-0.014647388,-0.0010652619,0.0,1.7366554e-07,-9.950302,27143000,2_6
0.0031957938,-0.014114754,-0.0010652628,0.0,1.7366553e-07,-9.950302,27148000,2_6
0.00346211,-0.01384844,-0.0010652628,0.0,1.7366553e-07,-9.950302,27154000,2_6
0.0039947415,-0.013582122,-0.0010652605,0.0,1.7368643e-07,-9.9515,27159000,2_6
0.004261059,-0.01304949,-0.0010652624,0.0,1.7372821e-07,-9.953894,27163000,2_6
0.0042610588,-0.012783175,-0.0010652646,0.0,1.7374913e-07,-9.955092,27171000,2_6
0.0042610574,-0.013582122,-0.00079894945,0.0,1.7374913e-07,-9.955092,27179000,2_6
0.0045273723,-0.013848439,-0.00026631553,0.0,1.7374913e-07,-9.955092,27183000,2_6
0.0050600045,-0.014114756,1.8104521e-09,0.0,1.7374913e-07,-9.955092,27187000,2_6
0.0053263223,-0.015180018,-1.4470124e-09,0.0,1.7381177e-07,-9.958682,27197000,2_6
0.0053263223,-0.016777914,-2.4205586e-09,0.0,1.7383269e-07,-9.959879,27207000,2_6
0.0061252713,-0.017044235,3.4851457e-09,0.0,1.7383269e-07,-9.959879,27216000,2_6
0.0063915867,-0.017044231,1.2155784e-09,0.0,1.7383267e-07,-9.959879,27221000,2_6
0.0063915877,-0.016777914,4.1641304e-10,0.0,1.7383267e-07,-9.959879,27227000,2_6
0.0063915877,-0.01597897,2.8851124e-10,0.0,1.7383269e-07,-9.959879,27235000,2_6
0.0063915877,-0.015180021,8.698455e-10,0.0,1.7383269e-07,-9.959879,27243000,2_6
0.0063915877,-0.014647388,8.791451e-10,0.0,1.7383269e-07,-9.959879,27251000,2_6
0.0063915877,-0.01304949,1.4744288e-09,0.0,1.7383269e-07,-9.959879,27259000,2_6
0.0071905376,-0.011984226,-0.0002663087,0.0,1.7389537e-07,-9.96347,27272000,2_6
0.007723169,-0.011984226,-0.0007989466,0.0,1.7391628e-07,-9.964669,27276000,2_6
0.008522116,-0.0127831735,-0.0010652642,0.0,1.7391625e-07,-9.964667,27285000,2_6
0.008788432,-0.01304949,-0.0010652642,0.0,1.7391625e-07,-9.964667,27292000,2_6
0.009321064,-0.013582122,-0.0010652634,0.0,1.7389537e-07,-9.96347,27296000,2_6
0.00958738,-0.013848438,-0.0010652646,0.0,1.7385358e-07,-9.961077,27300000,2_6
0.009853696,-0.014114754,-0.0010652642,0.0,1.7381177e-07,-9.958682,27305000,2_6
0.010652645,-0.015180018,-0.0010652655,0.0,1.7372821e-07,-9.953894,27317000,2_6
0.010918962,-0.01571265,-0.0010652656,0.0,1.7368644e-07,-9.9515,27321000,2_6
0.011717909,-0.015978966,-0.0010652621,0.0,1.7360284e-07,-9.946711,27333000,2_6
0.011717909,-0.015978966,-0.0010652647,0.0,1.7356106e-07,-9.944317,27340000,2_6
0.011717911,-0.01597897,-0.0010652649,0.0,1.735193e-07,-9.941923,27344000,2_6
0.011984225,-0.015978971,-0.00079894735,0.0,1.7347753e-07,-9.93953,27348000,2_6
0.012516856,-0.015978971,-0.0002663136,0.0,1.7343572e-07,-9.937136,27352000,2_6
0.012783175,-0.015180021,2.0046322e-09,0.0,1.7335215e-07,-9.932346,27360000,2_6
0.012783175,-0.014647388,2.0139352e-09,0.0,1.7331038e-07,-9.929954,27364000,2_6
0.01304949,-0.013582122,3.2855185e-09,0.0,1.7318501e-07,-9.92277,27372000,2_6
0.013582122,-0.01304949,4.500524e-09,0.0,1.7314322e-07,-9.920377,27376000,2_6
0.013848438,-0.012516857,3.3513952e-09,0.0,1.7308052e-07,-9.916784,27381000,2_6
0.014913704,-0.010918962,1.1848826e-08,0.0,1.7293429e-07,-9.908405,27392000,2_6
0.01571265,-0.010652645,4.045889e-09,0.0,1.728925e-07,-9.90601,27396000,2_6
0.016245283,-0.010652645,1.7053856e-09,0.0,1.728507e-07,-9.903616,27401000,2_6
0.017310549,-0.009853696,5.856593e-09,0.0,1.7274624e-07,-9.897631,27411000,2_6
0.01784318,-0.009853696,2.0148547e-09,0.0,1.7268356e-07,-9.894039,27415000,2_6
0.018908449,-0.010652645,2.6850522e-11,0.0,1.726e-07,-9.889252,27423000,2_6
0.01917476,-0.010652645,7.597309e-10,0.0,1.7255817e-07,-9.886856,27428000,2_6
0.01917476,-0.010652645,-1.8592373e-10,0.0,1.7243285e-07,-9.879675,27435000,2_6
0.01917476,-0.010652645,-1.8591817e-10,0.0,1.7239104e-07,-9.877279,27440000,2_6
0.01917476,-0.010652645,-1.8592373e-10,0.0,1.7226569e-07,-9.870098,27447000,2_6
0.01917476,-0.010652645,-1.8591756e-10,0.0,1.7220299e-07,-9.866505,27456000,2_6
0.01917476,-0.010652645,-1.8592372e-10,0.0,1.7209852e-07,-9.860519,27461000,2_6
0.01917476,-0.010652645,-1.8592373e-10,0.0,1.7197318e-07,-9.853339,27469000,2_6
0.019441074,-0.010652645,1.7053889e-09,0.0,1.7182691e-07,-9.844957,27476000,2_6
0.019973712,-0.010652645,3.123887e-09,0.0,1.7168068e-07,-9.836578,27480000,2_6
0.020240024,-0.010652645,7.597296e-10,0.0,1.7157623e-07,-9.830593,27484000,2_6
0.020240024,-0.010652645,-1.8592373e-10,0.0,1.7151353e-07,-9.827002,27488000,2_6
0.020240024,-0.010652645,-1.8592373e-10,0.0,1.7140908e-07,-9.821016,27496000,2_6
0.020240026,-0.0103863245,-0.0007989468,0.0,1.7124192e-07,-9.8114395,27504000,2_6
0.020240026,-0.009853695,-0.001065261,0.0,1.7115835e-07,-9.806652,27508000,2_6
0.020240024,-0.00958738,-0.0010652628,0.0,1.7107475e-07,-9.801861,27512000,2_6
0.020240024,-0.00958738,-0.0010652648,0.0,1.7090761e-07,-9.792284,27520000,2_6
0.020240024,-0.00958738,-0.0010652648,0.0,1.7082407e-07,-9.787498,27524000,2_6
0.020240024,-0.00958738,-0.0010652648,0.0,1.7076138e-07,-9.783907,27528000,2_6
0.020240024,-0.009321064,-0.0010652628,0.0,1.7071957e-07,-9.781511,27532000,2_6
0.020240024,-0.008788434,-0.001065261,0.0,1.706569e-07,-9.777922,27536000,2_6
0.020240024,-0.0085221175,-0.0010652648,0.0,1.7055244e-07,-9.7719345,27544000,2_6
0.020240024,-0.008255801,-0.0010652628,0.0,1.7040617e-07,-9.763554,27552000,2_6
0.020240024,-0.007723167,-0.0010652608,0.0,1.703226e-07,-9.758766,27557000,2_6
0.020240024,-0.007190535,-0.0010652628,0.0,1.7019723e-07,-9.751583,27568000,2_6
0.020240024,-0.006657903,-0.0010652582,0.0,1.7011365e-07,-9.746795,27573000,2_6
0.020240024,-0.0063915877,-0.0010652647,0.0,1.700092e-07,-9.740809,27585000,2_6
0.020240024,-0.0063915863,-0.0010652646,0.0,1.699674e-07,-9.738415,27592000,2_6
0.020240024,-0.0063915877,-0.0010652648,0.0,1.6992561e-07,-9.736021,27594000,2_6
0.020240024,-0.0063915867,-0.0010652646,0.0,1.6990474e-07,-9.734824,27599000,2_6
0.020240024,-0.0063915877,-0.0010652648,0.0,1.6988386e-07,-9.733627,27603000,2_6
0.020240024,-0.0063915877,-0.0010652648,0.0,1.6984207e-07,-9.731234,27607000,2_6
0.020240024,-0.0063915867,-0.0010652646,0.0,1.6980024e-07,-9.728838,27612000,2_6
0.020240024,-0.0063915877,-0.0010652647,0.0,1.697585e-07,-9.726444,27615000,2_6
0.019441074,-0.0063915905,-0.00026631737,0.0,1.6965402e-07,-9.720459,27624000,2_6
0.01917476,-0.00639159,-8.20796e-10,0.0,1.6959135e-07,-9.716867,27628000,2_6
0.018908449,-0.0055926396,2.0478477e-09,0.0,1.6954955e-07,-9.714474,27639000,2_6
0.018375812,-0.0053263223,1.2782412e-09,0.0,1.6950776e-07,-9.712079,27644000,2_6
0.017843181,-0.0045273746,3.3785363e-09,0.0,1.6942418e-07,-9.707291,27655000,2_6
0.017310549,-0.004261058,1.0958888e-09,0.0,1.693824e-07,-9.704897,27665000,2_6
0.017044235,-0.0042610588,-1.0200297e-09,0.0,1.6934062e-07,-9.702503,27673000,2_6
0.017044235,-0.0034621095,5.9917826e-09,0.0,1.6925704e-07,-9.697714,27685000,2_6
0.017044231,-0.0031957931,1.4572745e-09,0.0,1.6923615e-07,-9.696517,27692000,2_6
0.017044235,-0.0031957938,-5.5775388e-11,0.0,1.6923616e-07,-9.696517,27701000,2_6
0.017044231,-0.0031957931,-5.5777112e-11,0.0,1.6923615e-07,-9.696517,27708000,2_6
0.017044235,-0.0031957938,-5.578406e-11,0.0,1.6923616e-07,-9.696517,27712000,2_6
0.017044231,-0.0031957934,-5.577989e-11,0.0,1.6923613e-07,-9.696517,27721000,2_6
0.017044235,-0.0031957938,-5.5775388e-11,0.0,1.6923616e-07,-9.696517,27729000,2_6
0.017044235,-0.0031957938,-5.5778857e-11,0.0,1.6923616e-07,-9.696517,27739000,2_6
0.016777914,-0.0031957938,-3.394773e-10,0.0,1.6923616e-07,-9.696517,27743000,2_6
0.016245283,-0.0031957938,-6.231705e-10,0.0,1.6923616e-07,-9.696517,27747000,2_6
0.01597897,-0.0031957938,-3.3947553e-10,0.0,1.6921527e-07,-9.69532,27751000,2_6
0.015978966,-0.0029294773,1.3673568e-09,0.0,1.6917346e-07,-9.692925,27760000,2_6
0.015180021,-0.0021305294,1.1744381e-09,0.0,1.691526e-07,-9.6917305,27769000,2_6
0.014647386,-0.0013315806,3.700284e-09,0.0,1.6908989e-07,-9.688137,27784000,2_6
0.013848438,-0.00079894846,5.0394102e-09,0.0,1.6906901e-07,-9.68694,27788000,2_6
0.012516859,-1.9393175e-17,1.1111471e-09,0.0,1.6900634e-07,-9.683351,27796000,2_6
0.011717909,0.0,0.0,0.0,1.6898541e-07,-9.682152,27801000,2_6
0.010652645,0.0,0.0,0.0,1.6898545e-07,-9.682154,27809000,2_6
0.009853696,-0.0002663161,-1.895962e-09,0.0,1.6898542e-07,-9.682152,27816000,2_6
0.009321064,-0.00079894846,-3.1582545e-09,0.0,1.6898545e-07,-9.682154,27820000,2_6
0.008788434,-0.0010652647,-9.878903e-10,0.0,1.6896453e-07,-9.680956,27824000,2_6
0.0085221175,-0.0013315806,-8.9797353e-10,0.0,1.6892275e-07,-9.67856,27828000,2_6
0.008522116,-0.001864213,-1.5455881e-09,0.0,1.6890186e-07,-9.677363,27831000,2_6
0.0085221175,-0.0021305294,-6.0457905e-10,0.0,1.6890185e-07,-9.677363,27835000,2_6
0.008255799,-0.002396845,-9.874896e-10,0.0,1.6888096e-07,-9.676167,27840000,2_6
0.007456851,-0.0031957934,-7.650191e-10,0.0,1.6881827e-07,-9.672575,27848000,2_6
0.007456851,-0.0034621092,-8.878737e-10,0.0,1.6879737e-07,-9.671377,27857000,2_6
0.007456852,-0.0039947424,-3.0485419e-09,0.0,1.6875559e-07,-9.668983,27865000,2_6
0.007456851,-0.004261058,-1.3982886e-09,0.0,1.6871381e-07,-9.66659,27872000,2_6
0.007456852,-0.0042610588,-7.43695e-11,0.0,1.6867203e-07,-9.664197,27876000,2_6
0.007456851,-0.004261058,-7.4368796e-11,0.0,1.6865113e-07,-9.662998,27881000,2_6
0.0074568517,-0.0042610574,-0.0002663162,0.0,1.6863022e-07,-9.6618,27888000,2_6
0.0074568526,-0.0042610583,-0.0010652648,0.0,1.6856757e-07,-9.65821,27896000,2_6
0.007190536,-0.0042610588,-0.0010652652,0.0,1.6854668e-07,-9.657013,27900000,2_6
0.006657903,-0.0039947424,-0.0010652649,0.0,1.685049e-07,-9.65462,27904000,2_6
0.0055926386,-0.003195793,-0.0010652646,0.0,1.6846307e-07,-9.652224,27916000,2_6
0.004527375,-0.0031957936,-0.0010652653,0.0,1.6837951e-07,-9.647436,27924000,2_6
0.0042610588,-0.0029294777,-0.0010652646,0.0,1.6833776e-07,-9.645043,27928000,2_6
0.0039947424,-0.002396845,-0.0010652642,0.0,1.6831686e-07,-9.6438465,27932000,2_6
0.0034621095,-0.0021305291,-0.0010652648,0.0,1.6831686e-07,-9.6438465,27936000,2_6
0.0031957938,-0.0021305294,-0.0010652649,0.0,1.6829595e-07,-9.642649,27938000,2_6
0.0031957934,-0.0023968453,-0.0007989485,0.0,1.6825415e-07,-9.640253,27943000,2_6
0.0034621092,-0.0031957936,-7.941843e-11,0.0,1.6823327e-07,-9.639056,27954000,2_6
0.0042610588,-0.0039947424,-6.7257777e-10,0.0,1.6823327e-07,-9.639056,27964000,2_6
0.0042610588,-0.005060006,-8.448384e-10,0.0,1.6829595e-07,-9.642649,27972000,2_6
0.0042610588,-0.0055926396,-8.541364e-10,0.0,1.6831686e-07,-9.6438465,27976000,2_6
0.0042610588,-0.0061252713,-8.634312e-10,0.0,1.6831686e-07,-9.6438465,27980000,2_6
0.0042610588,-0.006657903,-8.727283e-10,0.0,1.6831686e-07,-9.6438465,27984000,2_6
0.004261058,-0.007190535,-8.8202423e-10,0.0,1.6831683e-07,-9.643845,27987000,2_6
0.0034621095,-0.008255801,-2.2245372e-09,0.0,1.6831686e-07,-9.6438465,27995000,2_6
0.0031957938,-0.0085221175,-1.1889617e-09,0.0,1.6831686e-07,-9.6438465,27999000,2_6
0.0029294777,-0.008788434,-1.1936107e-09,0.0,1.6831686e-07,-9.6438465,28003000,2_6
0.002396845,-0.009321064,-2.2431283e-09,0.0,1.6831686e-07,-9.6438465,28007000,2_6
0.0018642128,-0.00958738,-2.035004e-09,0.0,1.6831683e-07,-9.643845,28012000,2_6
0.00079894846,-0.00958738,-2.2950593e-09,0.0,1.6837951e-07,-9.647436,28021000,2_6
0.0002663161,-0.00958738,-1.8695139e-09,0.0,1.684213e-07,-9.64983,28028000,2_6
0.0,-0.00958738,-1.6567413e-09,0.0,1.6846309e-07,-9.6522255,28032000,2_6
0.0,-0.00958738,-1.6733134e-10,0.0,1.6848396e-07,-9.653421,28037000,2_6
0.0,-0.00958738,-1.6733134e-10,0.0,1.6850488e-07,-9.654618,28043000,2_6
0.0,-0.00958738,-1.6733133e-10,0.0,1.6856754e-07,-9.658209,28052000,2_6
0.0,-0.00958738,-1.6733134e-10,0.0,1.6863025e-07,-9.661802,28056000,2_6
0.0,-0.009853696,-1.7197946e-10,0.0,1.6865116e-07,-9.663,28060000,2_6
0.0,-0.010652645,-1.8592373e-10,0.0,1.6867203e-07,-9.664197,28068000,2_6
0.0,-0.010652645,-1.8592373e-10,0.0,1.6871383e-07,-9.66659,28072000,2_6
0.0,-0.011717909,-2.045161e-10,0.0,1.6875559e-07,-9.668983,28083000,2_6
0.0,-0.012516859,-2.1846037e-10,0.0,1.6881829e-07,-9.672577,28087000,2_6
0.0,-0.012783175,-2.2310849e-10,0.0,1.6888096e-07,-9.676167,28091000,2_6
0.0002663161,-0.01304949,9.070317e-10,0.0,1.6892272e-07,-9.678559,28096000,2_6
0.00079894846,-0.0135821225,2.5999183e-09,0.0,1.6896453e-07,-9.680954,28099000,2_6
0.0010652647,-0.013848438,6.09391e-10,0.0,1.6900634e-07,-9.683351,28103000,2_6
0.0010652645,-0.014114754,-3.4091494e-10,0.0,1.6904809e-07,-9.685743,28108000,2_6
0.0010652647,-0.014647388,-4.920593e-10,0.0,1.690899e-07,-9.688137,28116000,2_6
0.0010652647,-0.014913704,-4.4942497e-10,0.0,1.691317e-07,-9.690533,28120000,2_6
0.0010652647,-0.014913704,-2.6029326e-10,0.0,1.6917348e-07,-9.692927,28124000,2_6
0.0010652647,-0.014913704,-2.6029326e-10,0.0,1.6923616e-07,-9.696517,28132000,2_6
0.00079894834,-0.014913702,-1.5842133e-09,0.0,1.6925704e-07,-9.697714,28137000,2_6
0.0002663161,-0.014647386,-3.476789e-09,0.0,1.6934061e-07,-9.702502,28144000,2_6
0.0,-0.014114756,-2.4390912e-09,0.0,1.6944512e-07,-9.70849,28148000,2_6
0.0,-0.013848438,-2.4170083e-10,0.0,1.6957044e-07,-9.71567,28156000,2_6
0.0,-0.013848438,-2.4170083e-10,0.0,1.6965402e-07,-9.720459,28161000,2_6
0.0,-0.014647388,-2.5564514e-10,0.0,1.6980029e-07,-9.72884,28172000,2_6
0.0,-0.014913704,-2.6029326e-10,0.0,1.6984207e-07,-9.731234,28176000,2_6
0.0,-0.015180018,-2.649413e-10,0.0,1.699047e-07,-9.734823,28181000,2_6
0.0,-0.016777914,-2.9282987e-10,0.0,1.700092e-07,-9.740809,28192000,2_6
0.0,-0.017310549,-3.0212607e-10,0.0,1.7007186e-07,-9.7444,28197000,2_6
0.0,-0.01784318,-3.1142222e-10,0.0,1.7015545e-07,-9.749189,28204000,2_6
0.0,-0.018375812,-3.207184e-10,0.0,1.702599e-07,-9.755174,28212000,2_6
0.00026631617,-0.018908449,1.7090586e-09,0.0,1.7030172e-07,-9.75757,28216000,2_6
0.00079894834,-0.01917476,2.9987783e-09,0.0,1.7034345e-07,-9.759962,28221000,2_6
0.0010652647,-0.018908449,-1.645255e-10,0.0,1.7048976e-07,-9.768345,28232000,2_6
0.0010652647,-0.018375812,-1.315863e-10,0.0,1.7055244e-07,-9.7719345,28234000,2_6
0.0010652647,-0.0181095,-3.160704e-10,0.0,1.706569e-07,-9.777922,28243000,2_6
0.0010652647,-0.0181095,-3.160704e-10,0.0,1.7074046e-07,-9.782707,28247000,2_6
0.0010652645,-0.018109497,-3.1607034e-10,0.0,1.7082404e-07,-9.787497,28252000,2_6
0.0013315806,-0.018375812,2.3271212e-09,0.0,1.7101208e-07,-9.79827,28268000,2_6
0.0021305294,-0.01944108,1.0082527e-09,0.0,1.7117925e-07,-9.807848,28276000,2_6
0.0021305294,-0.019973712,-7.2687045e-10,0.0,1.7122102e-07,-9.810242,28278000,2_6
0.002130529,-0.020506341,-5.470352e-10,0.0,1.712628e-07,-9.812635,28283000,2_6
0.002130529,-0.021038972,-8.4002666e-10,0.0,1.7132548e-07,-9.816227,28288000,2_6
0.0021305294,-0.02157161,-8.4932744e-10,0.0,1.7138817e-07,-9.8198185,28292000,2_6
0.002130529,-0.022370555,-5.7957183e-10,0.0,1.7149263e-07,-9.825804,28301000,2_6
0.0021305294,-0.022370558,-3.9043987e-10,0.0,1.7157623e-07,-9.830593,28305000,2_6
0.0021305294,-0.02157161,2.8546102e-10,0.0,1.7172246e-07,-9.838972,28314000,2_6
0.0021305287,-0.021038972,-1.3078505e-10,0.0,1.718269e-07,-9.844957,28328000,2_6
0.002130529,-0.020240024,9.233836e-10,0.0,1.7191053e-07,-9.849748,28334000,2_6
0.002130529,-0.019441076,5.117793e-10,0.0,1.7197317e-07,-9.853337,28339000,2_6
0.0021305294,-0.018375812,5.7545833e-11,0.0,1.7207769e-07,-9.859325,28347000,2_6
0.002396845,-0.0181095,1.2915456e-09,0.0,1.7218211e-07,-9.865309,28355000,2_6
0.0029294777,-0.0181095,2.8991662e-09,0.0,1.722239e-07,-9.8677025,28359000,2_6
0.0031957934,-0.018109497,1.2915464e-09,0.0,1.7228658e-07,-9.871294,28368000,2_6
0.0031957938,-0.018908449,-8.974081e-10,0.0,1.7243285e-07,-9.879675,28376000,2_6
0.0034621095,-0.01944108,7.7183687e-10,0.0,1.7247463e-07,-9.88207,28384000,2_6
0.0039947424,-0.020240024,4.7060067e-09,0.0,1.7251642e-07,-9.884462,28386000,2_6
0.004261058,-0.021571606,-1.3221557e-09,0.0,1.7259997e-07,-9.88925,28396000,2_6
0.004527375,-0.022370558,5.8477323e-10,0.0,1.7264179e-07,-9.891646,28404000,2_6
0.005060006,-0.023169503,5.1277045e-09,0.0,1.7268356e-07,-9.894039,28408000,2_6
0.0053263223,-0.023435822,1.1985881e-09,0.0,1.7272535e-07,-9.896433,28412000,2_6
0.0055926396,-0.023435822,1.6714183e-09,0.0,1.7276713e-07,-9.8988285,28420000,2_6
0.0061252713,-0.023435822,3.7518584e-09,0.0,1.7280894e-07,-9.901223,28424000,2_6
0.0063915877,-0.023435822,1.6714183e-09,0.0,1.728298e-07,-9.902418,28428000,2_6
0.007190535,-0.02263687,3.5766736e-09,0.0,1.7289248e-07,-9.90601,28436000,2_6
0.007456852,-0.022104241,3.7219086e-09,0.0,1.7291339e-07,-9.907208,28440000,2_6
0.008255799,-0.021038972,3.5336372e-09,0.0,1.7297606e-07,-9.910798,28452000,2_6
0.009321064,-0.020240024,4.0676875e-09,0.0,1.7299695e-07,-9.911995,28460000,2_6
0.009853696,-0.020240024,1.4434967e-09,0.0,1.7299693e-07,-9.911995,28469000,2_6
0.010386328,-0.020240024,4.13861e-09,0.0,1.7299695e-07,-9.911995,28477000,2_6
0.010918961,-0.020240024,6.833737e-09,0.0,1.7299695e-07,-9.911995,28483000,2_6
0.011717911,-0.020240024,1.4434954e-09,0.0,1.7299695e-07,-9.911995,28491000,2_6
0.011717911,-0.020240024,-3.5325504e-10,0.0,1.7299695e-07,-9.911995,28495000,2_6
0.011717911,-0.020240024,-3.5325504e-10,0.0,1.7305963e-07,-9.915586,28507000,2_6
0.011717911,-0.020240024,-3.5325504e-10,0.0,1.7308055e-07,-9.916785,28511000,2_6
0.0114515945,-0.020240024,-2.1500055e-09,0.0,1.7308055e-07,-9.916785,28515000,2_6
0.010918962,-0.020240024,-3.9467487e-09,0.0,1.7310144e-07,-9.917982,28519000,2_6
0.010386328,-0.019973708,-1.6252523e-09,0.0,1.73185e-07,-9.92277,28532000,2_6
0.009853696,-0.01944108,-3.3181367e-09,0.0,1.732268e-07,-9.925163,28536000,2_6
0.00958738,-0.01917476,-1.1857596e-09,0.0,1.7324766e-07,-9.92636,28541000,2_6
0.00958738,-0.018908445,7.338475e-10,0.0,1.7324766e-07,-9.92636,28547000,2_6
0.009853696,-0.018375812,4.750371e-09,0.0,1.732477e-07,-9.926362,28551000,2_6
0.010386328,-0.01784318,4.700569e-09,0.0,1.7326857e-07,-9.927559,28555000,2_6
0.010652645,-0.017310549,3.125882e-09,0.0,1.7331038e-07,-9.929954,28559000,2_6
0.010652645,-0.017044235,6.4818223e-10,0.0,1.7333124e-07,-9.931149,28563000,2_6
0.010652645,-0.016245283,1.60778e-09,0.0,1.7331038e-07,-9.929954,28571000,2_6
0.010652645,-0.01571265,1.6170774e-09,0.0,1.7326855e-07,-9.927557,28576000,2_6
0.010652645,-0.014913704,4.4894846e-10,0.0,1.732268e-07,-9.925163,28587000,2_6
0.010386328,-0.014114756,3.4468176e-10,0.0,1.7316411e-07,-9.921572,28595000,2_6
0.009853696,-0.013848438,-1.8256735e-09,0.0,1.7316411e-07,-9.921572,28599000,2_6
0.00958738,-0.013582122,-5.916746e-10,0.0,1.731641e-07,-9.921572,28604000,2_6
0.009321064,-0.01304949,3.9283504e-10,0.0,1.731432e-07,-9.920375,28607000,2_6
0.008788432,-0.0127831735,-1.3401649e-09,0.0,1.7310138e-07,-9.917979,28612000,2_6
0.008522116,-0.012516857,-6.617391e-10,0.0,1.7308052e-07,-9.916783,28617000,2_6
0.008255801,-0.011984227,2.9321517e-10,0.0,1.7308055e-07,-9.916785,28621000,2_6
0.007723168,-0.011451594,-8.618293e-10,0.0,1.7308054e-07,-9.916784,28627000,2_6
0.006657903,-0.010386328,-1.6706816e-09,0.0,1.7301787e-07,-9.913193,28640000,2_6
0.0061252713,-0.009853696,-8.339413e-10,0.0,1.7299695e-07,-9.911995,28644000,2_6
0.0055926396,-0.009321064,-8.246399e-10,0.0,1.7299695e-07,-9.911995,28648000,2_6
0.004527375,-0.008255801,-8.0604756e-10,0.0,1.7293429e-07,-9.908405,28656000,2_6
0.0039947415,-0.007723167,-7.9675616e-10,0.0,1.7289248e-07,-9.90601,28661000,2_6
