gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7140907e-07,-9.821015,50035000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7140907e-07,-9.821015,50039000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7140907e-07,-9.821015,50043000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7140907e-07,-9.821015,50047000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7140907e-07,-9.821015,50051000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.713464e-07,-9.817426,50059000,2_7
0.0,-0.0010652643,-1.8592369e-11,0.0047884034,1.7132548e-07,-9.816227,50068000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7132551e-07,-9.816229,50072000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7132551e-07,-9.816229,50076000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7132548e-07,-9.816227,50081000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7132545e-07,-9.816226,50088000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7132551e-07,-9.816229,50092000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7126283e-07,-9.812637,50101000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7124191e-07,-9.811439,50107000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,50111000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,50115000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7124191e-07,-9.811439,50123000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.712419e-07,-9.811439,50132000,2_7
0.0,-0.0007989483,-1.3944278e-11,0.0047884034,1.7124191e-07,-9.811439,50142000,2_7
0.0,-0.0002663161,-4.648093e-12,0.0047884034,1.712419e-07,-9.811439,50152000,2_7
0.0,0.0,0.0,0.0047884034,1.7122102e-07,-9.810242,50159000,2_7
0.0,0.0,0.0,0.004788404,1.7117924e-07,-9.807848,50165000,2_7
0.0,0.0,0.0,0.0035913025,1.7115833e-07,-9.80665,50176000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,50185000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,50189000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,50204000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,50208000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,50212000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,50220000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,50224000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,50228000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,50232000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,50236000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,50240000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,50243000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,50251000,2_7
0.0,0.0,0.0,0.0,1.7113743e-07,-9.805452,50260000,2_7
0.0,0.0,0.0,0.0,1.7109566e-07,-9.803059,50263000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50268000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50272000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,50281000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50291000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50295000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50299000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50303000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50307000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50315000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50327000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50331000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50335000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50347000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50359000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50363000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50368000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50372000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50377000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50381000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50388000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50393000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50397000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50401000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50408000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50412000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,50419000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50427000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50431000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50435000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50440000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50444000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50451000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50455000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50459000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,50465000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50473000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,50479000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50483000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,50492000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50496000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50500000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,50514000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50523000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50528000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50536000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50544000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50549000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50556000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50564000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50571000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50579000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50584000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50591000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50599000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50603000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50607000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50611000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50624000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50628000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50632000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50636000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,50647000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50655000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50660000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,50663000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50667000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50671000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50679000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,50687000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50695000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50699000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50703000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50707000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,50716000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50724000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50729000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50736000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50744000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50752000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50756000,2_7
0.0,0.0,0.0,0.0,1.7101208e-07,-9.79827,50763000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50767000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50780000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50784000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50792000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50800000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50804000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50806000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50812000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50816000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50821000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50825000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50832000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50839000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50848000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50856000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50859000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50873000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50881000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50885000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50892000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50896000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50906000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50911000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50923000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50927000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50931000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50935000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50939000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50947000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50952000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50963000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50967000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50975000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50984000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50995000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51003000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51011000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51015000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51020000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51037000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51044000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51052000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51060000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51064000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51069000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51073000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51079000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51083000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51092000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51096000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51104000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51109000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51115000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51124000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51132000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51140000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51148000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51153000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51155000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51161000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51168000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51176000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51180000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51185000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51192000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51196000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51201000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51208000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51219000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51223000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51227000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51235000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51239000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51243000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51247000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51251000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51255000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51259000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51267000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51271000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51275000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51283000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51287000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51295000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51301000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51308000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51312000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51321000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51323000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51332000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51341000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51346000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51355000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51359000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51369000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51376000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51381000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51391000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51399000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51404000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51407000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51419000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51427000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51435000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51439000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51443000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51448000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51457000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51461000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51468000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51472000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51476000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51484000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51488000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51497000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51501000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51508000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51511000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51519000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51531000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51540000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51549000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51556000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51561000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51568000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51572000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51575000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51579000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51584000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51587000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51591000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51599000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51603000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51607000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51615000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51619000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51632000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51636000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51641000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51647000,2_7
