gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.011717909,0.0029294773,0.0010652675,0.0,1.7241193e-07,-9.878476,31105000,2_6
-0.011984227,0.0010652646,0.001065269,0.0,1.7247463e-07,-9.88207,31117000,2_6
-0.012783172,0.00026631553,0.0010652714,0.0,1.7251641e-07,-9.884462,31124000,2_6
-0.013582122,-5.150634e-10,0.0010652667,0.0,1.7255819e-07,-9.886856,31128000,2_6
-0.014114756,-1.337864e-09,0.00079894846,0.0,1.726e-07,-9.889252,31136000,2_6
-0.014647388,-2.652488e-09,0.00026631617,0.0,1.7264179e-07,-9.891646,31140000,2_6
-0.014913702,-1.3239198e-09,-2.3106758e-17,0.0,1.7268356e-07,-9.894039,31145000,2_6
-0.015180019,0.0,0.0,0.0,1.7272534e-07,-9.896433,31152000,2_6
-0.01571265,0.0,0.0,0.0,1.7274625e-07,-9.897632,31154000,2_6
-0.015978966,0.0,0.0,0.0,1.7280892e-07,-9.901221,31163000,2_6
-0.01597897,0.0,0.0,0.0,1.728507e-07,-9.903616,31167000,2_6
-0.01597897,0.0,0.0,0.0,1.728925e-07,-9.90601,31171000,2_6
-0.015978966,0.0,0.0,0.0,1.7293425e-07,-9.908403,31176000,2_6
-0.01571265,0.0,0.0,0.0,1.7297607e-07,-9.9108,31180000,2_6
-0.015180019,-0.0002663161,1.3901961e-09,0.0,1.7301787e-07,-9.913194,31186000,2_6
-0.014913702,-0.00079894834,4.064202e-09,0.0,1.7305963e-07,-9.915586,31191000,2_6
-0.014913702,-0.0015978967,4.93681e-09,0.0,1.7310141e-07,-9.91798,31200000,2_6
-0.014913704,-0.0026631611,1.1868797e-08,0.0,1.7314322e-07,-9.920377,31204000,2_6
-0.014913702,-0.0034621095,3.911334e-09,0.0,1.731641e-07,-9.921572,31209000,2_6
-0.014913702,-0.0053263223,9.1744745e-09,0.0,1.731641e-07,-9.921572,31221000,2_6
-0.014913704,-0.0061252704,4.8577897e-09,0.0,1.7318501e-07,-9.92277,31224000,2_6
-0.014913702,-0.006657903,1.8696793e-09,0.0,1.7322678e-07,-9.925163,31231000,2_6
-0.014647388,-0.007456852,7.854744e-09,0.0,1.732477e-07,-9.926362,31235000,2_6
-0.014114756,-0.008255801,5.0806643e-09,0.0,1.732477e-07,-9.926362,31239000,2_6
-0.013848438,-0.0085221175,1.8371411e-09,0.0,1.732477e-07,-9.926362,31243000,2_6
-0.013848438,-0.0085221175,-1.48739e-10,0.0,1.7326857e-07,-9.927559,31247000,2_6
-0.01304949,-0.008522116,1.3643061e-09,0.0,1.7333123e-07,-9.931149,31256000,2_6
-0.012516857,-0.008522116,6.077809e-10,0.0,1.7333123e-07,-9.931149,31265000,2_6
-0.011984226,-0.008255797,0.00026631646,0.0,1.7333123e-07,-9.931149,31272000,2_6
-0.011451597,-0.0077231633,0.00079894724,0.0,1.7333124e-07,-9.931149,31276000,2_6
-0.010386328,-0.0074568517,0.0010652661,0.0,1.7331038e-07,-9.929954,31289000,2_6
-0.008522116,-0.0074568507,0.001065267,0.0,1.7331037e-07,-9.929953,31299000,2_6
-0.007190536,-0.0074568517,0.0010652661,0.0,1.7333124e-07,-9.931149,31308000,2_6
-0.0061252713,-0.007456852,0.0010652657,0.0,1.7333124e-07,-9.931149,31316000,2_6
-0.0055926377,-0.007723167,0.00079895015,0.0,1.7333123e-07,-9.931149,31321000,2_6
-0.0050600045,-0.008522118,1.9612607e-09,0.0,1.7326857e-07,-9.927559,31332000,2_6
-0.004527374,-0.008522116,1.3643104e-09,0.0,1.7324766e-07,-9.92636,31337000,2_6
-0.0039947424,-0.0085221175,1.1751828e-09,0.0,1.7318501e-07,-9.92277,31348000,2_6
-0.0034621095,-0.0085221175,1.3643129e-09,0.0,1.7316411e-07,-9.921572,31352000,2_6
-0.0031957938,-0.008255801,3.0509578e-10,0.0,1.7316411e-07,-9.921572,31356000,2_6
-0.0031957938,-0.007723167,-7.0218975e-10,0.0,1.7316411e-07,-9.921572,31360000,2_6
-0.002396845,-0.007190535,1.2043326e-09,0.0,1.731641e-07,-9.921572,31372000,2_6
-0.0021305294,-0.006657903,2.561509e-10,0.0,1.7316411e-07,-9.921572,31376000,2_6
-0.001864213,-0.0061252713,1.0586637e-10,0.0,1.7314322e-07,-9.920377,31380000,2_6
-0.0013315806,-0.0055926396,6.58916e-10,0.0,1.7310144e-07,-9.917982,31384000,2_6
-0.0010652647,-0.0053263223,2.8530092e-10,0.0,1.7308055e-07,-9.916785,31388000,2_6
-0.0010652647,-0.005060006,-1.8287949e-10,0.0,1.7305963e-07,-9.915586,31392000,2_6
-0.0010652645,-0.004261058,-1.6893517e-10,0.0,1.7299693e-07,-9.911995,31401000,2_6
-0.0010652647,-0.0042610588,-7.43695e-11,0.0,1.7299695e-07,-9.911995,31409000,2_6
-0.0010652647,-0.0042610588,-7.43695e-11,0.0,1.7297607e-07,-9.9108,31417000,2_6
-0.0010652647,-0.0042610588,-7.43695e-11,0.0,1.7293429e-07,-9.908405,31421000,2_6
-0.0007989483,-0.004261058,3.038934e-10,0.0,1.7291337e-07,-9.907207,31428000,2_6
-0.0002663161,-0.0039947415,1.1300807e-09,0.0,1.7289248e-07,-9.90601,31433000,2_6
0.0,-0.0034621095,3.2374792e-10,0.0,1.728507e-07,-9.903616,31438000,2_6
0.0,-0.0029294773,-5.1129018e-11,0.0,1.7276712e-07,-9.898827,31448000,2_6
0.0,-0.001864213,-3.2536657e-11,0.0,1.7272535e-07,-9.896433,31455000,2_6
0.0,-0.0013315806,-2.3240467e-11,0.0,1.7268356e-07,-9.894039,31459000,2_6
0.0,-0.00079894846,-1.3944281e-11,0.0,1.7266267e-07,-9.892841,31463000,2_6
-0.00026631617,5.1577596e-19,-2.9551788e-11,0.0,1.7264179e-07,-9.891646,31472000,2_6
-0.00079894834,0.0002663161,-1.8993335e-11,0.0,1.7259997e-07,-9.88925,31477000,2_6
-0.0010652647,0.001864213,-4.639333e-10,0.0,1.7245375e-07,-9.880873,31488000,2_6
-0.001864213,0.0029294773,2.4026028e-10,0.0,1.7234929e-07,-9.8748865,31495000,2_6
-0.0021305294,0.0034621095,7.23208e-12,0.0,1.7232836e-07,-9.873688,31499000,2_6
-0.002396845,0.0039947424,-1.2029891e-12,0.0,1.723075e-07,-9.872493,31507000,2_6
-0.0034621092,0.0053263223,1.1660345e-10,0.0,1.7224478e-07,-9.868899,31520000,2_6
-0.0039947415,0.0061252704,1.6010085e-10,0.0,1.722448e-07,-9.868899,31523000,2_6
-0.004261058,0.0063915867,2.5340188e-10,0.0,1.7222389e-07,-9.8677025,31528000,2_6
-0.0039947424,0.0063915877,-1.0232359e-09,0.0,1.7214035e-07,-9.862916,31540000,2_6
-0.0034621095,0.006657903,-1.3732079e-09,0.0,1.7209854e-07,-9.860521,31544000,2_6
-0.0031957938,0.007190536,-1.0802137e-09,0.0,1.7205676e-07,-9.858126,31548000,2_6
-0.0031957938,0.007456852,-1.5355094e-10,0.0,1.7201498e-07,-9.855732,31552000,2_6
-0.002396845,0.006657903,-6.403241e-10,0.0,1.7193138e-07,-9.850943,31561000,2_6
-0.002130529,0.0063915867,1.1155284e-10,0.0,1.7182691e-07,-9.844957,31573000,2_6
-0.001864213,0.006657904,-8.294545e-10,0.0,1.7174337e-07,-9.84017,31579000,2_6
-0.0013315806,0.007190536,-2.144078e-09,0.0,1.7168068e-07,-9.836578,31583000,2_6
-0.0010652647,0.007723167,4.0229056e-11,0.0,1.7159711e-07,-9.831791,31591000,2_6
-0.0010652647,0.0085221175,3.053147e-11,0.0,1.7151353e-07,-9.827002,31598000,2_6
-0.0010652645,0.008788432,1.06104146e-10,0.0,1.7147175e-07,-9.824607,31604000,2_6
-0.0010652645,0.009853696,3.0130523e-11,0.0,1.713464e-07,-9.817426,31613000,2_6
-0.0010652647,0.010386328,-1.0242151e-10,0.0,1.713046e-07,-9.815032,31615000,2_6
-0.0010652645,0.010652645,1.3864065e-10,0.0,1.7126283e-07,-9.812636,31621000,2_6
-0.0007989483,0.010652645,-1.2325622e-09,0.0,1.7122102e-07,-9.810242,31628000,2_6
0.0,0.009853696,-7.0275324e-10,0.0,1.7113743e-07,-9.805452,31637000,2_6
0.0,0.009321064,1.6268326e-10,0.0,1.7109566e-07,-9.803061,31641000,2_6
0.00026631617,0.008788434,-6.7406286e-10,0.0,1.7107476e-07,-9.801862,31645000,2_6
0.0007989483,0.007989483,-1.4918157e-09,0.0,1.7105388e-07,-9.800666,31652000,2_6
0.0013315806,0.006924219,-2.8579688e-09,0.0,1.7101206e-07,-9.798269,31657000,2_6
0.002396845,0.0053263223,-1.4910134e-09,0.0,1.7092849e-07,-9.793482,31666000,2_6
0.0031957938,0.0045273746,-2.491987e-09,0.0,1.7088674e-07,-9.791088,31672000,2_6
0.0039947424,0.0042610588,-2.1597464e-09,0.0,1.7082407e-07,-9.787498,31676000,2_6
0.0053263223,0.0037284256,-1.7671362e-09,0.0,1.7069867e-07,-9.7803135,31688000,2_6
0.007456852,0.0042610588,-7.7672146e-10,0.0,1.7055244e-07,-9.7719345,31694000,2_6
0.008522116,0.004261058,-6.8215616e-10,0.0,1.7048976e-07,-9.768344,31700000,2_6
0.009321064,0.004261058,-1.627813e-09,0.0,1.7042707e-07,-9.764751,31703000,2_6
0.009853696,0.004261058,-4.9302595e-10,0.0,1.7038526e-07,-9.762357,31708000,2_6
0.010652645,0.004261058,-1.3441152e-09,0.0,1.7034348e-07,-9.759963,31711000,2_6
0.011984227,0.0042610588,-6.821573e-10,0.0,1.7025994e-07,-9.755177,31719000,2_6
0.0127831735,0.0039947415,-2.128932e-09,0.0,1.7021813e-07,-9.752781,31728000,2_6
0.013582122,0.0034621095,-7.4398163e-09,0.0,1.7015549e-07,-9.749191,31732000,2_6
0.014114754,0.0029294773,-2.9749738e-09,0.0,1.7007186e-07,-9.7444,31737000,2_6
0.014913704,0.002396845,-4.065867e-09,0.0,1.6998833e-07,-9.7396145,31745000,2_6
0.01571265,0.0018642128,-6.53978e-09,0.0,1.6990471e-07,-9.734823,31752000,2_6
0.016245283,0.0013315806,-5.4379288e-09,0.0,1.6984207e-07,-9.731234,31756000,2_6
0.017310549,0.0002663161,-3.896187e-09,0.0,1.6982116e-07,-9.730036,31768000,2_6
0.01784318,4.8379780000000006e-17,-2.771957e-09,0.0,1.6982119e-07,-9.730038,31772000,2_6
0.018375812,0.0,0.0,0.0,1.6975848e-07,-9.726444,31781000,2_6
0.018908445,0.0,0.0,0.0,1.6973759e-07,-9.725247,31786000,2_6
0.01917476,-0.0002663161,-2.1028244e-09,0.0,1.6973759e-07,-9.725247,31791000,2_6
0.01944108,-0.00079894846,-4.23985e-09,0.0,1.697376e-07,-9.725247,31795000,2_6
0.019973712,-0.0010652647,-1.6025676e-09,0.0,1.697376e-07,-9.725247,31799000,2_6
0.020240024,-0.0013315806,-1.7017819e-09,0.0,1.697376e-07,-9.725247,31803000,2_6
0.020506345,-0.001864213,-3.5078263e-09,0.0,1.697376e-07,-9.725247,31807000,2_6
0.02157161,-0.0029294777,-3.3609278e-09,0.0,1.697376e-07,-9.725247,31815000,2_6
0.022370558,-0.0034621095,-3.1101681e-09,0.0,1.697376e-07,-9.725247,31819000,2_6
0.023435818,-0.0042610574,-4.802652e-09,0.0,1.6973759e-07,-9.725247,31828000,2_6
0.024234766,-0.0053263223,-1.62637e-08,0.0,1.697376e-07,-9.725247,31832000,2_6
0.024767397,-0.00612527,-5.6153526e-09,0.0,1.6973759e-07,-9.725247,31837000,2_6
0.025566345,-0.006657903,-3.57377e-09,0.0,1.6973759e-07,-9.725247,31844000,2_6
0.026365293,-0.007190535,-4.9660596e-09,0.0,1.6973759e-07,-9.725247,31849000,2_6
0.026897928,-0.0077231666,-4.39024e-09,0.0,1.6973759e-07,-9.725247,31856000,2_6
0.02743056,-0.008255799,-6.1017142e-09,0.0,1.6975848e-07,-9.726444,31861000,2_6
0.027696876,-0.0085221175,-2.2764814e-09,0.0,1.6980029e-07,-9.72884,31865000,2_6
0.028495828,-0.009321064,-5.2692095e-09,0.0,1.6982119e-07,-9.730038,31875000,2_6
0.02876214,-0.00958738,-1.8695252e-09,0.0,1.6984205e-07,-9.731233,31880000,2_6
0.02876214,-0.00958738,-1.6733134e-10,0.0,1.6988385e-07,-9.733627,31883000,2_6
0.028762143,-0.009853696,-3.3635725e-09,0.0,1.6992561e-07,-9.736021,31896000,2_6
0.028762143,-0.010652645,-1.5505572e-08,0.0,1.6998833e-07,-9.7396145,31900000,2_6
0.028762143,-0.0114515945,-7.8596925e-09,0.0,1.7005098e-07,-9.743204,31904000,2_6
0.028762143,-0.011984227,-2.1241189e-09,0.0,1.7009278e-07,-9.745598,31911000,2_6
0.02876214,-0.012516857,-5.3249978e-09,0.0,1.7013454e-07,-9.747992,31916000,2_6
0.02876214,-0.01304949,-6.6109376e-09,0.0,1.7017634e-07,-9.750386,31919000,2_6
0.029561087,-0.014114756,-3.6743846e-09,0.0,1.7025994e-07,-9.755177,31928000,2_6
0.029827408,-0.014647388,-4.251047e-09,0.0,1.7030172e-07,-9.75757,31932000,2_6
0.029827405,-0.014913702,-2.9081304e-09,0.0,1.7034345e-07,-9.759962,31937000,2_6
0.030093726,-0.015180019,-1.9198212e-09,0.0,1.703853e-07,-9.762359,31943000,2_6
0.030626351,-0.01571265,-4.246038e-09,0.0,1.7040617e-07,-9.763555,31948000,2_6
0.030892672,-0.01597897,-1.9337703e-09,0.0,1.7042707e-07,-9.764753,31952000,2_6
0.030892672,-0.01597897,-2.788717e-10,0.0,1.7051063e-07,-9.76954,31961000,2_6
0.03115899,-0.01597897,1.1396047e-09,0.0,1.7055244e-07,-9.7719345,31965000,2_6
0.03169162,-0.016245283,-2.1262214e-10,0.0,1.705942e-07,-9.774328,31972000,2_6
0.03195794,-0.016777914,-7.61575e-09,0.0,1.706569e-07,-9.777922,31976000,2_6
0.032224245,-0.017044231,-1.6450554e-09,0.0,1.7074045e-07,-9.782707,31981000,2_6
0.03275688,-0.017310549,-9.526932e-11,0.0,1.7082404e-07,-9.787497,31986000,2_6
0.033289514,-0.018109499,-7.3789206e-09,0.0,1.7090761e-07,-9.792284,31992000,2_6
0.03382215,-0.01917476,-1.3242826e-08,0.0,1.7099117e-07,-9.797073,31997000,2_6
0.034088463,-0.020506341,-4.89705e-09,0.0,1.7109564e-07,-9.803058,32007000,2_6
0.034088463,-0.022104237,-9.464108e-09,0.0,1.7120011e-07,-9.809044,32021000,2_6
0.03382215,-0.02263687,-2.0431116e-08,0.0,1.7128373e-07,-9.813835,32029000,2_6
0.033289514,-0.022903187,-1.4442836e-08,0.0,1.713464e-07,-9.817426,32035000,2_6
0.03275688,-0.02263687,-2.0618103e-09,0.0,1.7138817e-07,-9.8198185,32039000,2_6
0.03195793,-0.022370558,-2.8728062e-09,0.0,1.7147175e-07,-9.824607,32047000,2_6
0.03169162,-0.022370558,-1.8798456e-09,0.0,1.7149266e-07,-9.825806,32051000,2_6
0.03115899,-0.022104241,-1.5442262e-09,0.0,1.7151353e-07,-9.827002,32055000,2_6
0.030626351,-0.021571606,1.2311074e-09,0.0,1.7155531e-07,-9.829395,32060000,2_6
0.030093726,-0.021038976,1.6423786e-09,0.0,1.715762e-07,-9.830592,32063000,2_6
0.029561087,-0.020506345,8.4778523e-10,0.0,1.7157622e-07,-9.830592,32067000,2_6
0.02902846,-0.020240024,-1.369817e-09,0.0,1.7157622e-07,-9.830592,32071000,2_6
0.02876214,-0.020240024,-2.1500177e-09,0.0,1.7159708e-07,-9.831789,32076000,2_6
0.028762143,-0.020240024,-3.5325504e-10,0.0,1.7163892e-07,-9.834186,32080000,2_6
0.027963191,-0.020240024,-3.048383e-09,0.0,1.7174337e-07,-9.84017,32092000,2_6
0.027696876,-0.020240024,-4.395938e-09,0.0,1.7182694e-07,-9.844959,32096000,2_6
0.02796319,-0.020506341,-1.0198847e-09,0.0,1.718896e-07,-9.848549,32101000,2_6
0.028762143,-0.02157161,-3.5681371e-09,0.0,1.7199409e-07,-9.854535,32113000,2_6
0.02876214,-0.022370555,-5.4969767e-09,0.0,1.7214032e-07,-9.862914,32126000,2_6
0.02876214,-0.02263687,-3.5866459e-09,0.0,1.7216121e-07,-9.864111,32131000,2_6
0.028762143,-0.023169503,-6.787584e-09,0.0,1.7218211e-07,-9.865309,32135000,2_6
0.02876214,-0.023169503,-4.043619e-10,0.0,1.7222389e-07,-9.8677025,32140000,2_6
0.028762143,-0.02263687,5.988112e-09,0.0,1.7224478e-07,-9.868899,32148000,2_6
0.027963195,-0.022104241,-1.827916e-09,0.0,1.723075e-07,-9.872493,32156000,2_6
0.027696876,-0.021038976,3.3208645e-09,0.0,1.7234927e-07,-9.874886,32163000,2_6
0.026897926,-0.019973708,8.807208e-10,0.0,1.724328e-07,-9.879673,32172000,2_6
0.026631612,-0.01944108,3.4137708e-09,0.0,1.7249552e-07,-9.883265,32176000,2_6
0.026365299,-0.01917476,3.036462e-10,0.0,1.7255819e-07,-9.886856,32180000,2_6
0.025832668,-0.018908449,-1.393886e-09,0.0,1.726e-07,-9.889252,32184000,2_6
0.025566347,-0.018375812,2.5871776e-09,0.0,1.7266265e-07,-9.892841,32189000,2_6
0.02530003,-0.018109497,-3.1293752e-09,0.0,1.7280891e-07,-9.901221,32201000,2_6
0.024767397,-0.018109497,-4.3351e-09,0.0,1.728507e-07,-9.903616,32206000,2_6
0.02450108,-0.018109497,-2.3256073e-09,0.0,1.7291339e-07,-9.9072075,32211000,2_6
0.024234766,-0.0181095,-2.325588e-09,0.0,1.7297607e-07,-9.9108,32215000,2_6
0.023702133,-0.0181095,-3.5313041e-09,0.0,1.7299695e-07,-9.911995,32219000,2_6
0.023169503,-0.0181095,-3.5313041e-09,0.0,1.7301787e-07,-9.913193,32223000,2_6
0.02263687,-0.0181095,-3.5313041e-09,0.0,1.7305963e-07,-9.915586,32227000,2_6
0.022104241,-0.0181095,-3.5312901e-09,0.0,1.7308055e-07,-9.916785,32231000,2_6
0.02130529,-0.0181095,-5.138921e-09,0.0,1.7310144e-07,-9.917982,32235000,2_6
0.019973708,-0.018109497,-4.335111e-09,0.0,1.731641e-07,-9.921572,32245000,2_6
0.01917476,-0.018109497,-6.344645e-09,0.0,1.73185e-07,-9.92277,32252000,2_6
0.017310549,-0.018109497,-5.1389235e-09,0.0,1.7324766e-07,-9.92636,32261000,2_6
0.016777914,-0.01784318,-2.409605e-09,0.0,1.732477e-07,-9.926362,32265000,2_6
0.015180021,-0.016245283,-7.0906825e-10,0.0,1.7331038e-07,-9.929954,32275000,2_6
0.014647386,-0.01571265,-4.6336948e-10,0.0,1.7333123e-07,-9.931149,32280000,2_6
0.014114754,-0.014913704,1.1286329e-09,0.0,1.7333124e-07,-9.931149,32283000,2_6
0.013582122,-0.013848438,1.5314086e-09,0.0,1.7335215e-07,-9.932346,32288000,2_6
0.012783175,-0.011984227,2.1313353e-09,0.0,1.7341483e-07,-9.935939,32294000,2_6
0.011717911,-0.010652645,1.6869886e-10,0.0,1.7341483e-07,-9.935939,32303000,2_6
0.010652645,-0.009853696,-8.3393953e-10,0.0,1.7343572e-07,-9.937136,32307000,2_6
0.009853696,-0.009321064,-8.9556645e-10,0.0,1.7347749e-07,-9.939528,32312000,2_6
0.008522116,-0.007723167,7.798233e-11,0.0,1.7351928e-07,-9.941923,32321000,2_6
0.0058589554,-0.006657903,-3.4673744e-09,0.0,1.7358197e-07,-9.945516,32332000,2_6
0.005060006,-0.0063915877,-1.364551e-09,0.0,1.7358197e-07,-9.945516,32336000,2_6
0.004527374,-0.00612527,-7.9250495e-10,0.0,1.7358195e-07,-9.945514,32341000,2_6
0.0039947424,-0.0055926396,-4.5223345e-10,0.0,1.7358197e-07,-9.945516,32345000,2_6
0.0034621095,-0.0053263223,-7.312798e-10,0.0,1.7358197e-07,-9.945516,32349000,2_6
0.0031957938,-0.0053263223,-5.6579025e-10,0.0,1.7356106e-07,-9.944317,32353000,2_6
0.0029294777,-0.0053263223,-5.6579075e-10,0.0,1.735193e-07,-9.941923,32357000,2_6
0.002396845,-0.0053263223,-1.0386191e-09,0.0,1.7349838e-07,-9.940725,32364000,2_6
0.001864213,-0.004527375,-1.4994242e-10,0.0,1.7347753e-07,-9.93953,32372000,2_6
0.0013315806,-0.0042610588,-7.1268796e-10,0.0,1.7343572e-07,-9.937136,32376000,2_6
0.0010652645,-0.0039947415,-3.2977693e-10,0.0,1.7339391e-07,-9.93474,32381000,2_6
0.00026631617,-0.002396845,-6.624202e-10,0.0,1.7326857e-07,-9.927559,32392000,2_6
0.0,-0.0010652647,-1.8592374e-11,0.0,1.732268e-07,-9.925163,32400000,2_6
-0.00079894846,0.00026631617,-8.9917615e-11,0.0,1.7314322e-07,-9.920377,32408000,2_6
-0.0010652647,0.00079894846,-1.0426286e-10,0.0,1.7310144e-07,-9.917982,32412000,2_6
-0.0013315806,0.0013315806,-9.4966666e-11,0.0,1.7305963e-07,-9.915586,32416000,2_6
-0.002396845,0.0031957934,-2.2791989e-10,0.0,1.7293425e-07,-9.908403,32425000,2_6
-0.0034621095,0.0053263223,-4.035082e-10,0.0,1.728298e-07,-9.902418,32436000,2_6
-0.0039947415,0.00612527,1.3054763e-10,0.0,1.7276712e-07,-9.898827,32441000,2_6
-0.0042610588,0.006657903,-9.066084e-11,0.0,1.7270443e-07,-9.895235,32449000,2_6
-0.004527375,0.007456852,-9.573567e-10,0.0,1.7262089e-07,-9.89045,32453000,2_6
-0.0053263223,0.008788432,-2.1896786e-10,0.0,1.7249549e-07,-9.883265,32467000,2_6
-0.0053263223,0.00958738,-3.054988e-10,0.0,1.7232836e-07,-9.873688,32475000,2_6
-0.0053263223,0.00958738,1.6733134e-10,0.0,1.7226569e-07,-9.870098,32479000,2_6
-0.0053263223,0.00958738,1.673298e-10,0.0,1.7214032e-07,-9.862914,32492000,2_6
-0.0053263223,0.00958738,1.6733134e-10,0.0,1.7191051e-07,-9.849747,32500000,2_6
-0.005060006,0.00958738,-6.8376216e-10,0.0,1.7182694e-07,-9.844959,32504000,2_6
-0.004527375,0.009853696,-1.9793889e-09,0.0,1.7174337e-07,-9.84017,32508000,2_6
-0.0042610588,0.010652645,-1.9233967e-10,0.0,1.7157623e-07,-9.830593,32516000,2_6
-0.004261058,0.010918961,-1.8769226e-10,0.0,1.7149263e-07,-9.825804,32521000,2_6
-0.0039947415,0.011717909,-2.425593e-09,0.0,1.7138817e-07,-9.8198185,32527000,2_6
-0.0031957938,0.013582122,-1.8197509e-09,0.0,1.7117925e-07,-9.807848,32535000,2_6
-0.0031957938,0.014114756,-3.2104613e-10,0.0,1.7113746e-07,-9.805454,32539000,2_6
-0.0031957934,0.01571265,-5.7685395e-10,0.0,1.7099117e-07,-9.797073,32548000,2_6
-0.0031957938,0.016245283,-4.2571152e-10,0.0,1.7092852e-07,-9.793483,32551000,2_6
-0.0031957938,0.016777914,-1.3271517e-10,0.0,1.7088674e-07,-9.791088,32557000,2_6
-0.0031957934,0.01784318,2.7725544e-11,0.0,1.7080313e-07,-9.786299,32568000,2_6
-0.0031957955,0.0181095,-0.00026631582,0.0,1.7074048e-07,-9.782708,32576000,2_6
-0.0031957957,0.017310549,-0.0010652638,0.0,1.7074048e-07,-9.782708,32584000,2_6
-0.0034621095,0.016777912,-0.0010652622,0.0,1.7071957e-07,-9.781511,32593000,2_6
-0.003994743,0.016245283,-0.0010652599,0.0,1.706778e-07,-9.779117,32597000,2_6
-0.0042610588,0.01571265,-0.0010652621,0.0,1.70636e-07,-9.776724,32605000,2_6
-0.0042610588,0.015180019,-0.0010652627,0.0,1.7059423e-07,-9.774329,32611000,2_6
-0.0042610588,0.014913704,-0.0010652639,0.0,1.7057332e-07,-9.773131,32619000,2_6
-0.004527375,0.015180021,-0.0010652624,0.0,1.7057332e-07,-9.773131,32623000,2_6
-0.0050600055,0.01571265,-0.0010652622,0.0,1.7057332e-07,-9.773131,32628000,2_6
-0.0055926386,0.01597897,-0.0007989471,0.0,1.7057332e-07,-9.773131,32635000,2_6
-0.006125268,0.015978968,-0.00026631303,0.0,1.7057332e-07,-9.773131,32641000,2_6
-0.006657903,0.016777912,7.538444e-10,0.0,1.7051063e-07,-9.76954,32652000,2_6
-0.007456852,0.016245283,3.741088e-09,0.0,1.7042707e-07,-9.764753,32661000,2_6
-0.007723167,0.01597897,2.3829736e-09,0.0,1.7040618e-07,-9.763555,32669000,2_6
-0.008255799,0.015978966,5.952829e-09,0.0,1.7042707e-07,-9.764751,32675000,2_6
-0.008788434,0.01571265,5.629024e-09,0.0,1.7046887e-07,-9.767147,32679000,2_6
-0.009321064,0.014913704,5.390477e-09,0.0,1.7048976e-07,-9.768344,32685000,2_6
-0.009853696,0.013848438,9.178168e-09,0.0,1.7048974e-07,-9.768343,32692000,2_6
-0.010918962,0.012516859,4.3793547e-09,0.0,1.7048976e-07,-9.768345,32700000,2_6
-0.011451593,0.011984225,4.3700528e-09,0.0,1.7051063e-07,-9.76954,32705000,2_6
-0.011984227,0.0114515945,5.4009854e-09,0.0,1.7055244e-07,-9.7719345,32709000,2_6
-0.012516858,0.010918961,4.3514614e-09,0.0,1.7057332e-07,-9.773131,32712000,2_6
-0.012783175,0.010386328,2.5749687e-09,0.0,1.7057332e-07,-9.773131,32720000,2_6
-0.01304949,0.009853696,6.555158e-09,0.0,1.7057332e-07,-9.773131,32724000,2_6
-0.013582122,0.009853696,1.9214412e-09,0.0,1.7057332e-07,-9.773131,32728000,2_6
-0.01384844,0.010386329,-1.3554212e-09,0.0,1.7059423e-07,-9.774329,32731000,2_6
-0.01384844,0.010652645,1.8592373e-10,0.0,1.706778e-07,-9.779117,32741000,2_6
-0.014114756,0.010918962,-2.3496974e-10,0.0,1.7071957e-07,-9.781511,32749000,2_6
-0.014647388,0.0114515945,-9.349187e-10,0.0,1.7076138e-07,-9.783907,32757000,2_6
-0.014913704,0.011717911,-3.6287723e-10,0.0,1.7080315e-07,-9.786301,32761000,2_6
-0.014913702,0.011717909,2.0452005e-10,0.0,1.7082404e-07,-9.787497,32768000,2_6
-0.014913704,0.010918962,2.176452e-09,0.0,1.7082407e-07,-9.787498,32775000,2_6
-0.014913704,0.010386328,2.8291196e-09,0.0,1.7084494e-07,-9.788693,32779000,2_6
-0.014913704,0.00958738,4.1390917e-09,0.0,1.7088674e-07,-9.791088,32783000,2_6
-0.014913702,0.007190535,6.745102e-09,0.0,1.7099119e-07,-9.797073,32796000,2_6
-0.015180019,0.0058589545,1.643257e-08,0.0,1.7107475e-07,-9.801861,32799000,2_6
-0.01571265,0.005060006,3.900494e-09,0.0,1.7113746e-07,-9.805454,32803000,2_6
-0.01597897,0.0042610588,4.708087e-09,0.0,1.7117925e-07,-9.807848,32807000,2_6
-0.015978966,0.0029294773,7.1435577e-09,0.0,1.7124192e-07,-9.8114395,32817000,2_6
-0.015978966,0.0002663161,9.934046e-09,0.0,1.7140907e-07,-9.821016,32829000,2_6
-0.016245283,-3.1462327e-17,1.8026586e-09,0.0,1.7149263e-07,-9.825804,32836000,2_6
-0.016777914,0.0,0.0,0.0,1.7155533e-07,-9.829395,32840000,2_6
-0.017044235,0.0,0.0,0.0,1.7157622e-07,-9.830592,32844000,2_6
-0.017044235,0.0,0.0,0.0,1.7157622e-07,-9.830592,32848000,2_6
-0.017044235,-0.00026631617,1.5084033e-09,0.0,1.7163892e-07,-9.834186,32856000,2_6
-0.016245283,-0.0010652647,1.6126658e-09,0.0,1.7168068e-07,-9.836578,32864000,2_6
-0.01597897,-0.0010652647,7.5973484e-11,0.0,1.7174337e-07,-9.84017,32868000,2_6
