gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.03488741,-0.011717909,-3.8452828e-09,0.0,1.6908989e-07,-9.688137,24452000,2_3
-0.035153735,-0.011717911,-2.0452999e-10,0.0,1.691526e-07,-9.6917305,24460000,2_3
-0.035153735,-0.011717911,-2.0452999e-10,0.0,1.691526e-07,-9.6917305,24464000,2_3
-0.035153735,-0.0114515945,-4.1007064e-09,0.0,1.6921527e-07,-9.69532,24477000,2_3
-0.035153735,-0.010918962,-1.2673227e-08,0.0,1.6925704e-07,-9.697714,24481000,2_3
-0.035153735,-0.010652645,-3.3065943e-09,0.0,1.6929884e-07,-9.7001095,24485000,2_3
-0.035153728,-0.010386329,-3.301937e-09,0.0,1.6934062e-07,-9.702503,24491000,2_3
-0.035153735,-0.009853696,-9.534006e-09,0.0,1.6938242e-07,-9.704897,24495000,2_3
-0.035153728,-0.008788432,-7.955045e-09,0.0,1.6946596e-07,-9.709684,24503000,2_3
-0.035952676,-0.008255799,-4.8014543e-09,0.0,1.6950776e-07,-9.712079,24517000,2_3
-0.036485307,-0.006657903,-1.8154594e-08,0.0,1.6963313e-07,-9.719263,24528000,2_3
-0.03701795,-0.0063915877,-4.532518e-09,0.0,1.6967493e-07,-9.721657,24532000,2_3
-0.037284255,-0.0061252713,-3.960449e-09,0.0,1.6971671e-07,-9.7240505,24536000,2_3
-0.037284255,-0.0055926396,-6.717204e-09,0.0,1.697376e-07,-9.725247,24538000,2_3
-0.037284255,-0.0053263223,-9.296187e-11,0.0,1.6975848e-07,-9.726444,24547000,2_3
-0.037284255,-0.0053263223,-9.2968806e-11,0.0,1.6980029e-07,-9.72884,24551000,2_3
-0.037284255,-0.0055926396,3.212187e-09,0.0,1.6988386e-07,-9.733627,24559000,2_3
-0.037550572,-0.00612527,6.016207e-09,0.0,1.6992561e-07,-9.736021,24564000,2_3
-0.03834952,-0.006657903,3.4004528e-09,0.0,1.7000919e-07,-9.740809,24576000,2_3
-0.039148476,-0.007456852,2.0212227e-09,0.0,1.7007187e-07,-9.744401,24584000,2_3
-0.039414786,-0.007456851,-7.9210594e-10,0.0,1.7009276e-07,-9.745598,24589000,2_3
-0.0396811,-0.007456851,-9.575846e-10,0.0,1.7013454e-07,-9.747992,24594000,2_3
-0.04021373,-0.007456851,-1.785045e-09,0.0,1.7017634e-07,-9.750386,24599000,2_3
-0.040746365,-0.007456851,-1.7850327e-09,0.0,1.70239e-07,-9.753977,24608000,2_3
-0.04154531,-0.007456851,-6.266161e-10,0.0,1.703226e-07,-9.758766,24616000,2_3
-0.041545313,-0.007456852,-1.3014663e-10,0.0,1.7032262e-07,-9.758768,24618000,2_3
-0.042344265,-0.007456851,-1.785045e-09,0.0,1.7038526e-07,-9.762357,24633000,2_3
-0.042344265,-0.007190536,-9.522955e-09,0.0,1.7042707e-07,-9.764753,24641000,2_3
-0.04181163,-0.006657903,-1.2598837e-08,0.0,1.7046884e-07,-9.767145,24648000,2_3
-0.041545317,-0.0063915877,-5.57276e-09,0.0,1.7051063e-07,-9.76954,24651000,2_3
-0.040746372,-0.0061252713,-3.2689533e-09,0.0,1.7059423e-07,-9.77433,24664000,2_3
-0.040213738,-0.0055926396,-1.2391148e-08,0.0,1.7063599e-07,-9.776722,24667000,2_3
-0.039148476,-0.0053263223,1.0890995e-09,0.0,1.706569e-07,-9.777922,24676000,2_3
-0.03834952,-0.0053263223,1.3255256e-09,0.0,1.7067777e-07,-9.779117,24681000,2_3
-0.037017945,-0.0053263223,8.526892e-10,0.0,1.7074048e-07,-9.782709,24691000,2_3
-0.036485307,-0.0055926396,6.2501324e-09,0.0,1.7074048e-07,-9.782708,24695000,2_3
-0.036218993,-0.00612527,6.8672983e-09,0.0,1.7076135e-07,-9.783905,24700000,2_3
-0.036218997,-0.0063915877,3.9074997e-09,0.0,1.7080315e-07,-9.7863,24703000,2_3
-0.036219,-0.007190536,6.304962e-09,0.0,1.7082407e-07,-9.787498,24711000,2_3
-0.036219,-0.007456852,3.085094e-09,0.0,1.7084494e-07,-9.788693,24715000,2_3
-0.036218993,-0.0077231675,3.0804481e-09,0.0,1.7088672e-07,-9.791088,24724000,2_3
-0.036219,-0.008255801,1.4324475e-08,0.0,1.7092852e-07,-9.793484,24728000,2_3
-0.036219,-0.0085221175,3.0665017e-09,0.0,1.7097031e-07,-9.795877,24732000,2_3
-0.036219,-0.0085221175,-1.48739e-10,0.0,1.7099121e-07,-9.797075,24741000,2_3
-0.036218993,-0.008522116,-1.4873898e-10,0.0,1.7099119e-07,-9.797073,24748000,2_3
-0.036219,-0.0085221175,-1.48739e-10,0.0,1.7099121e-07,-9.797075,24752000,2_3
-0.03595268,-0.008522116,6.0778554e-10,0.0,1.7099119e-07,-9.797073,24759000,2_3
-0.035153735,-0.007723167,-1.2635185e-08,0.0,1.7097031e-07,-9.795877,24772000,2_3
-0.035153735,-0.007456852,-3.2508032e-09,0.0,1.7092852e-07,-9.793484,24776000,2_3
-0.03488742,-0.007456852,5.3182386e-10,0.0,1.7090763e-07,-9.792285,24780000,2_3
-0.034354776,-0.007456851,1.1937777e-09,0.0,1.7088672e-07,-9.791088,24785000,2_3
-0.03302321,-0.007456852,1.8557371e-09,0.0,1.7082407e-07,-9.787498,24793000,2_3
-0.03222425,-0.007456852,1.8557466e-09,0.0,1.7082407e-07,-9.7874975,24799000,2_3
-0.0314253,-0.007456851,2.848656e-09,0.0,1.7082402e-07,-9.787496,24808000,2_3
-0.030360037,-0.007456852,5.8274954e-09,0.0,1.7082407e-07,-9.7874975,24811000,2_3
-0.029561087,-0.007456852,1.3592664e-09,0.0,1.7082407e-07,-9.787498,24815000,2_3
-0.029028457,-0.007456851,1.1937666e-09,0.0,1.7082404e-07,-9.787497,24820000,2_3
-0.028495828,-0.007723167,4.7412496e-09,0.0,1.7082407e-07,-9.787498,24824000,2_3
-0.027963195,-0.008255801,6.286384e-09,0.0,1.7082407e-07,-9.787498,24828000,2_3
-0.02743056,-0.008522116,3.799373e-09,0.0,1.7080313e-07,-9.786299,24835000,2_3
-0.025832668,-0.0085221175,2.6882276e-09,0.0,1.7074048e-07,-9.782708,24844000,2_3
-0.02556635,-0.0085221175,6.077879e-10,0.0,1.7074048e-07,-9.782708,24848000,2_3
-0.025300033,-0.008255801,-1.6571375e-09,0.0,1.7071957e-07,-9.781511,24852000,2_3
-0.024767399,-0.007723167,-3.160902e-09,0.0,1.706778e-07,-9.779117,24856000,2_3
-0.023702133,-0.007456851,1.5247599e-09,0.0,1.7063599e-07,-9.776722,24868000,2_3
-0.023435822,-0.007456852,1.0282739e-09,0.0,1.7059423e-07,-9.77433,24872000,2_3
-0.023169503,-0.007456851,5.3181276e-10,0.0,1.7057332e-07,-9.773131,24877000,2_3
-0.022104237,-0.007456851,1.1937746e-09,0.0,1.7051063e-07,-9.76954,24888000,2_3
-0.020506341,-0.0077231666,4.7116937e-09,0.0,1.7046884e-07,-9.767145,24900000,2_3
-0.019973712,-0.008255801,8.626887e-09,0.0,1.7042707e-07,-9.764753,24904000,2_3
-0.01944108,-0.008788434,4.8586006e-09,0.0,1.7040618e-07,-9.763555,24908000,2_3
-0.018908449,-0.009321064,4.8492907e-09,0.0,1.7038529e-07,-9.762358,24912000,2_3
-0.018375812,-0.00958738,3.1661171e-09,0.0,1.7034348e-07,-9.759963,24916000,2_3
-0.017310549,-0.010386328,5.9654814e-09,0.0,1.7030172e-07,-9.75757,24929000,2_3
-0.016777914,-0.010652645,6.575543e-09,0.0,1.7025994e-07,-9.755177,24937000,2_3
-0.016245283,-0.010386328,6.2252586e-10,0.0,1.7021813e-07,-9.752781,24944000,2_3
-0.01571265,-0.009321064,-2.1249191e-09,0.0,1.7015545e-07,-9.749189,24953000,2_3
-0.014913702,-0.008255799,-2.0590507e-09,0.0,1.7017634e-07,-9.750386,24962000,2_3
-0.014913702,-0.007456851,-5.094842e-09,0.0,1.7021813e-07,-9.752781,24967000,2_3
-0.014913702,-0.0063915867,-1.4354767e-09,0.0,1.7025991e-07,-9.755175,24980000,2_3
-0.014114756,-0.006657903,4.7539297e-09,0.0,1.7034348e-07,-9.759963,24996000,2_3
-0.013049489,-0.00852212,-0.0007989425,0.0,1.7046887e-07,-9.767147,25004000,2_3
-0.012516859,-0.010386328,-0.0010652607,0.0,1.7048976e-07,-9.768345,25012000,2_3
-0.011451593,-0.011717909,-0.0010652596,0.0,1.7055241e-07,-9.7719345,25021000,2_3
-0.010918961,-0.012516857,-0.0010652583,0.0,1.705942e-07,-9.774328,25028000,2_3
-0.010652645,-0.012783175,-0.0010652611,0.0,1.70636e-07,-9.776724,25032000,2_3
-0.009853696,-0.012783173,-0.0010652619,0.0,1.7069867e-07,-9.7803135,25044000,2_3
-0.00958738,-0.012783175,-0.0010652627,0.0,1.7078226e-07,-9.785103,25047000,2_3
-0.00958738,-0.012516859,-0.0010652656,0.0,1.7084494e-07,-9.788693,25051000,2_3
-0.00958738,-0.011451593,-0.0010652671,0.0,1.7099117e-07,-9.797073,25062000,2_3
-0.00958738,-0.010918961,-0.0010652668,0.0,1.7107475e-07,-9.801861,25067000,2_3
-0.00958738,-0.009853696,-0.0010652669,0.0,1.7124195e-07,-9.81144,25075000,2_3
-0.00958738,-0.009321064,-0.0010652659,0.0,1.713046e-07,-9.815032,25079000,2_3
-0.009853696,-0.008788434,-0.0010652671,0.0,1.7136726e-07,-9.818621,25087000,2_3
-0.010652645,-0.008522115,-0.0010652653,0.0,1.7151353e-07,-9.827002,25100000,2_3
-0.010652645,-0.0085221175,-0.0010652648,0.0,1.7157623e-07,-9.830593,25104000,2_3
-0.010652645,-0.008522116,-0.0010652647,0.0,1.7163892e-07,-9.834185,25107000,2_3
-0.010652645,-0.0085221175,-0.0010652648,0.0,1.7168068e-07,-9.836578,25115000,2_3
-0.010652645,-0.0085221175,-0.0010652648,0.0,1.7174337e-07,-9.84017,25119000,2_3
-0.010652645,-0.008788432,-0.0010652636,0.0,1.7180601e-07,-9.84376,25124000,2_3
-0.010386327,-0.009321064,-0.0010652611,0.0,1.718478e-07,-9.846154,25129000,2_3
-0.009853696,-0.00958738,-0.0010652613,0.0,1.719105e-07,-9.849747,25136000,2_3
-0.00958738,-0.00958738,-0.0010652648,0.0,1.7199409e-07,-9.854535,25142000,2_3
-0.009321064,-0.00958738,-0.0010652641,0.0,1.72015e-07,-9.855733,25148000,2_3
-0.008788434,-0.00958738,-0.0010652621,0.0,1.7205676e-07,-9.858126,25152000,2_3
-0.008522116,-0.00878843,-0.0007989501,0.0,1.7209852e-07,-9.860519,25161000,2_3
-0.008255803,-0.008522116,-0.0002663163,0.0,1.7214035e-07,-9.862916,25165000,2_3
-0.007456852,-0.0085221175,9.860442e-10,0.0,1.7216124e-07,-9.864112,25175000,2_3
-0.007456852,-0.0085221175,-1.48739e-10,0.0,1.7218211e-07,-9.865309,25183000,2_3
-0.007456852,-0.0085221175,-1.48739e-10,0.0,1.722239e-07,-9.8677025,25187000,2_3
-0.007456851,-0.008522116,-1.4874037e-10,0.0,1.7224477e-07,-9.868899,25192000,2_3
-0.007456852,-0.0085221175,-1.48739e-10,0.0,1.7224478e-07,-9.868899,25196000,2_3
-0.007456851,-0.008522116,-1.4874037e-10,0.0,1.7226567e-07,-9.870096,25201000,2_3
-0.007456852,-0.0085221175,-1.48739e-10,0.0,1.723075e-07,-9.872493,25205000,2_3
-0.007456852,-0.0085221175,-1.48739e-10,0.0,1.7232836e-07,-9.873688,25209000,2_3
-0.007456851,-0.008522116,-1.4874096e-10,0.0,1.7232834e-07,-9.873688,25216000,2_3
-0.007456852,-0.0085221175,-1.48739e-10,0.0,1.7234927e-07,-9.874886,25218000,2_3
-0.007190535,-0.008522116,2.2952303e-10,0.0,1.7239104e-07,-9.877279,25223000,2_3
-0.006657903,-0.0085221175,1.7425763e-09,0.0,1.7241193e-07,-9.878476,25227000,2_3
-0.0063915877,-0.0085221175,6.077879e-10,0.0,1.7243285e-07,-9.879675,25231000,2_3
-0.0053263213,-0.008522115,-0.00026631396,0.0,1.7251641e-07,-9.884462,25244000,2_3
-0.0034621092,-0.008522118,-0.0010652624,0.0,1.725791e-07,-9.888055,25252000,2_3
-0.0029294777,-0.0085221175,-0.0010652632,0.0,1.725791e-07,-9.888055,25256000,2_3
-0.0021305291,-0.009321063,-0.0010652631,0.0,1.7257908e-07,-9.888053,25268000,2_3
-0.0013315808,-0.010386328,-0.0010652627,0.0,1.725791e-07,-9.888055,25276000,2_3
-0.0010652647,-0.010918961,-0.0010652636,0.0,1.7257909e-07,-9.888053,25279000,2_3
-0.0010652648,-0.0114515945,-0.0010652648,0.0,1.725791e-07,-9.888055,25283000,2_3
-0.0010652649,-0.011984227,-0.0010652647,0.0,1.7255819e-07,-9.886856,25287000,2_3
-0.00079894974,-0.012516859,-0.0007989474,0.0,1.7251642e-07,-9.884462,25291000,2_3
-1.15843e-09,-0.01304949,9.3067337e-10,0.0,1.7247463e-07,-9.88207,25299000,2_3
0.0,-0.013582121,-2.370527e-10,0.0,1.7243282e-07,-9.879673,25308000,2_3
0.0,-0.013848438,-2.4170083e-10,0.0,1.7239104e-07,-9.877279,25312000,2_3
0.00079894834,-0.01304949,2.2309519e-09,0.0,1.7230745e-07,-9.872491,25321000,2_3
0.0013315806,-0.012516859,2.854925e-09,0.0,1.7226569e-07,-9.870098,25325000,2_3
0.002396845,-0.010652645,2.556482e-09,0.0,1.7222389e-07,-9.8677025,25336000,2_3
0.0029294793,-0.00958738,-0.00026631154,0.0,1.7218211e-07,-9.865309,25340000,2_3
0.0031957957,-0.008788433,-0.000798947,0.0,1.7216124e-07,-9.864112,25344000,2_3
0.003994742,-0.007723168,-0.0010652626,0.0,1.7209852e-07,-9.860519,25351000,2_3
0.0042610588,-0.007456852,-0.001065264,0.0,1.7207765e-07,-9.859323,25355000,2_3
0.005060006,-0.007456852,-0.0010652633,0.0,1.7207765e-07,-9.859323,25363000,2_3
0.0053263223,-0.007456852,-0.0010652641,0.0,1.7207765e-07,-9.859323,25367000,2_3
0.0055926396,-0.007456852,-0.0010652641,0.0,1.7205676e-07,-9.858126,25375000,2_3
0.0061252704,-0.007723168,-0.0010652639,0.0,1.72015e-07,-9.855733,25381000,2_3
0.006391586,-0.008255799,-0.0010652652,0.0,1.7197316e-07,-9.853336,25388000,2_3
0.0063915877,-0.0085221175,-0.0010652648,0.0,1.719105e-07,-9.849746,25396000,2_3
0.00612527,-0.008522116,-0.0010652653,0.0,1.7191049e-07,-9.849746,25401000,2_3
0.0055926396,-0.008255801,-0.0010652659,0.0,1.719105e-07,-9.849746,25405000,2_3
0.0053263223,-0.007190535,-0.0010652639,0.0,1.718896e-07,-9.848549,25415000,2_3
0.0053263227,-0.0053263223,-0.0010652627,0.0,1.7182694e-07,-9.844959,25423000,2_3
0.0053263223,-0.003994743,-0.00079894747,0.0,1.7182694e-07,-9.844959,25431000,2_3
0.005326322,-0.0031957945,-0.00026631475,0.0,1.7180601e-07,-9.84376,25436000,2_3
0.0053263223,-0.0021305298,2.326958e-09,0.0,1.7176424e-07,-9.841366,25439000,2_3
0.0055926396,-0.0010652647,1.5417418e-09,0.0,1.7174334e-07,-9.840169,25447000,2_3
0.00612527,-0.0002663161,3.3524343e-09,0.0,1.7174332e-07,-9.840169,25452000,2_3
0.0063915867,0.0,0.0,0.0,1.7174332e-07,-9.840169,25459000,2_3
0.0063915867,0.0,0.0,0.0,1.7174332e-07,-9.840169,25464000,2_3
0.0055926386,9.562152e-10,-0.00026631608,0.0,1.7176423e-07,-9.841366,25480000,2_3
0.004261058,8.4604196e-10,-0.0010652645,0.0,1.7182691e-07,-9.844957,25492000,2_3
0.0029294777,2.5500682e-10,-0.0010652647,0.0,1.7176427e-07,-9.841368,25501000,2_3
0.0021305291,0.00026631643,-0.0010652642,0.0,1.7174334e-07,-9.840169,25508000,2_3
0.00079894863,0.0013315808,-0.0010652643,0.0,1.7174334e-07,-9.840169,25516000,2_3
2.1277283e-10,0.0029294777,-0.0010652645,0.0,1.7174334e-07,-9.840169,25523000,2_3
1.8913139e-10,0.0034621095,-0.0010652646,0.0,1.7174334e-07,-9.840169,25527000,2_3
3.78263e-10,0.0045273746,-0.0010652643,0.0,1.7174337e-07,-9.84017,25533000,2_3
7.092432e-10,0.007456851,-0.0010652643,0.0,1.7174334e-07,-9.840169,25546000,2_3
6.619604e-10,0.008522116,-0.0010652643,0.0,1.7174337e-07,-9.84017,25552000,2_3
4.255456e-10,0.009321064,-0.0010652643,0.0,1.7172246e-07,-9.838972,25555000,2_3
7.0924384e-11,0.00958738,-0.0010652646,0.0,1.7168068e-07,-9.836578,25559000,2_3
2.1684043e-16,0.00958738,-0.0010652646,0.0,1.7165979e-07,-9.835382,25563000,2_3
0.0,0.00958738,-0.0010652643,0.0,1.7163889e-07,-9.834184,25576000,2_3
1.4894097e-09,0.00958738,-0.0007989482,0.0,1.7159711e-07,-9.831791,25580000,2_3
1.7021826e-09,0.00958738,-0.000266316,0.0,1.7157622e-07,-9.830592,25584000,2_3
-0.00026631617,0.009321064,1.0137747e-09,0.0,1.7157622e-07,-9.830592,25592000,2_3
-0.00079894846,0.008788434,1.8555695e-09,0.0,1.7155533e-07,-9.829395,25594000,2_3
-0.0013315806,0.0085221175,1.0943958e-09,0.0,1.7149266e-07,-9.825806,25603000,2_3
-0.001864213,0.0085221175,1.6617905e-09,0.0,1.7149266e-07,-9.825806,25607000,2_3
-0.0029294777,0.007723167,2.02611e-09,0.0,1.7142997e-07,-9.822214,25615000,2_3
-0.0034621095,0.007456852,1.7614041e-09,0.0,1.7140907e-07,-9.821015,25619000,2_3
-0.0039947415,0.007456851,1.454066e-09,0.0,1.7138817e-07,-9.8198185,25624000,2_3
-0.0045273746,0.007456852,1.7850476e-09,0.0,1.713464e-07,-9.817426,25627000,2_3
-0.005060006,0.007456852,1.1230851e-09,0.0,1.713046e-07,-9.815032,25631000,2_3
-0.0053263223,0.007456852,7.9210666e-10,0.0,1.7126283e-07,-9.812637,25635000,2_3
-0.0055926386,0.007456851,7.9210594e-10,0.0,1.712419e-07,-9.811439,25640000,2_3
-0.0061252704,0.007456852,1.7850428e-09,0.0,1.7122102e-07,-9.810242,25643000,2_3
-0.0063915867,0.007456851,6.2661826e-10,0.0,1.7117921e-07,-9.807847,25648000,2_3
-0.0063915877,0.007456852,1.301443e-10,0.0,1.7115835e-07,-9.806651,25651000,2_3
-0.0063915877,0.007456852,1.3014748e-10,0.0,1.7113746e-07,-9.805454,25655000,2_3
-0.006657903,0.007456852,7.92105e-10,0.0,1.7107475e-07,-9.801861,25659000,2_3
-0.007190535,0.007456851,1.4540644e-09,0.0,1.7099119e-07,-9.797073,25668000,2_3
-0.007456852,0.007456852,1.6195559e-09,0.0,1.7090761e-07,-9.792284,25672000,2_3
-0.007723167,0.007190535,1.4494186e-09,0.0,1.7084493e-07,-9.788693,25677000,2_3
-0.0085221175,0.0063915877,2.42842e-09,0.0,1.7074046e-07,-9.782707,25686000,2_3
-0.008788432,0.0063915867,3.952509e-10,0.0,1.7067777e-07,-9.779117,25691000,2_3
-0.009321064,0.0063915877,1.5300377e-09,0.0,1.70636e-07,-9.776724,25695000,2_3
-0.00958738,0.0063915877,6.7894934e-10,0.0,1.705733e-07,-9.77313,25699000,2_3
-0.00958738,0.0063915877,1.11554245e-10,0.0,1.7051063e-07,-9.76954,25703000,2_3
-0.009853696,0.0063915877,6.7894934e-10,0.0,1.7044799e-07,-9.765951,25711000,2_3
-0.010652645,0.007190536,-1.127494e-09,0.0,1.7030172e-07,-9.75757,25719000,2_3
-0.010386329,0.0077231666,-0.00026631847,0.0,1.70239e-07,-9.753977,25728000,2_3
-0.009587381,0.008522117,-0.0010652656,0.0,1.7009278e-07,-9.745598,25735000,2_3
-0.00958738,0.0085221175,-0.0010652646,0.0,1.7005098e-07,-9.743204,25739000,2_3
-0.00958738,0.0085221175,-0.0010652646,0.0,1.6996744e-07,-9.738417,25747000,2_3
-0.00958738,0.0085221175,-0.0010652646,0.0,1.6992561e-07,-9.736021,25751000,2_3
-0.009321064,0.0085221175,-0.0010652654,0.0,1.6988386e-07,-9.733627,25759000,2_3
-0.0085221175,0.008255801,-0.0010652646,0.0,1.6975848e-07,-9.726444,25767000,2_3
-0.008255799,0.007723168,-0.0010652636,0.0,1.6971673e-07,-9.724051,25773000,2_3
