magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.2768049,-0.03670798,0.4714583,43536000,2_6
0.27675983,-0.036721017,0.47148374,43556000,2_6
0.27671865,-0.036732856,0.471507,43579000,2_6
0.2766666,-0.03674827,0.4715363,43600000,2_6
0.2766132,-0.03676464,0.4715664,43621000,2_6
0.276562,-0.036772963,0.47159573,43645000,2_6
0.27652118,-0.036770023,0.4716199,43668000,2_6
0.27647135,-0.036768544,0.47164923,43688000,2_6
0.27640757,-0.03677432,0.47168615,43708000,2_6
0.27631766,-0.036806732,0.47173628,43731000,2_6
0.27622023,-0.036879588,0.4717877,43752000,2_6
0.2761562,-0.03695299,0.47181946,43775000,2_6
0.27610093,-0.037022896,0.47184625,43795000,2_6
0.2760489,-0.037068576,0.4718731,43815000,2_6
0.27598038,-0.037103906,0.47191045,43835000,2_6
0.2759077,-0.037138347,0.47195026,43855000,2_6
0.27585554,-0.03716802,0.47197843,43875000,2_6
0.27581683,-0.037190225,0.4719993,43895000,2_6
0.2757735,-0.037201285,0.47202373,43916000,2_6
0.27572188,-0.037185445,0.4720551,43940000,2_6
0.27567917,-0.037132617,0.47208425,43967000,2_6
0.27567062,-0.037047382,0.4720959,43988000,2_6
0.27569038,-0.03698843,0.47208896,44008000,2_6
0.27573016,-0.03689602,0.47207296,44032000,2_6
0.27576107,-0.036795966,0.47206274,44052000,2_6
0.2757825,-0.036705,0.47205734,44072000,2_6
0.27582833,-0.036609687,0.47203794,44096000,2_6
0.27591145,-0.036521498,0.4719962,44116000,2_6
0.27600324,-0.036446445,0.4719483,44137000,2_6
0.2761258,-0.036354072,0.4718837,44157000,2_6
0.2762454,-0.03626822,0.47182035,44178000,2_6
0.27634642,-0.036192343,0.471767,44200000,2_6
0.27644858,-0.03609094,0.47171488,44223000,2_6
0.27652913,-0.03596687,0.47167715,44244000,2_6
0.27658835,-0.035842564,0.47165194,44264000,2_6
0.27664322,-0.03571235,0.47162962,44284000,2_6
0.27669483,-0.035575103,0.47160968,44304000,2_6
0.27673995,-0.035412904,0.47159544,44328000,2_6
0.2767838,-0.03521361,0.47158462,44348000,2_6
0.2768292,-0.035022732,0.47157222,44369000,2_6
0.27688852,-0.03482276,0.4715522,44392000,2_6
0.2769401,-0.034675114,0.47153276,44412000,2_6
0.27698264,-0.034558948,0.4715163,44433000,2_6
0.27703092,-0.034439106,0.47149673,44456000,2_6
0.2770782,-0.03433269,0.47147667,44476000,2_6
0.27713078,-0.034239653,0.47145253,44496000,2_6
0.2771918,-0.0341685,0.4714218,44517000,2_6
0.27727622,-0.034108117,0.47137654,44537000,2_6
0.27738228,-0.03407469,0.47131658,44559000,2_6
0.27748856,-0.03406893,0.47125444,44581000,2_6
0.27759725,-0.034069616,0.47119036,44601000,2_6
0.27770326,-0.03408099,0.4711271,44624000,2_6
0.2778135,-0.034120116,0.47105926,44648000,2_6
0.27793285,-0.034181103,0.47098443,44671000,2_6
0.27803433,-0.03423287,0.47092077,44692000,2_6
0.27811503,-0.034262348,0.47087094,44713000,2_6
0.27818727,-0.034278207,0.4708271,44736000,2_6
0.27825505,-0.034297448,0.47078568,44759000,2_6
0.27833176,-0.03432559,0.4707383,44779000,2_6
0.27842104,-0.03435735,0.47068313,44801000,2_6
0.27849752,-0.034383714,0.47063598,44824000,2_6
0.27858505,-0.034417972,0.47058168,44847000,2_6
0.27868673,-0.034458905,0.47051844,44869000,2_6
0.27880836,-0.034513347,0.4704424,44891000,2_6
0.278928,-0.034578677,0.4703667,44915000,2_6
0.27903843,-0.034651533,0.47029582,44935000,2_6
0.2791538,-0.034730665,0.47022152,44961000,2_6
0.27930316,-0.034815513,0.47012657,44981000,2_6
0.27942768,-0.034872845,0.47004825,45001000,2_6
0.27956483,-0.034937434,0.4699619,45023000,2_6
0.2796829,-0.035015073,0.4698859,45043000,2_6
0.27979422,-0.035109755,0.46981254,45064000,2_6
0.27991945,-0.035210688,0.46973038,45088000,2_6
0.28005463,-0.03530503,0.46964273,45108000,2_6
0.28021103,-0.03540675,0.4695418,45132000,2_6
0.28037173,-0.03550231,0.4694386,45156000,2_6
0.28051472,-0.035577364,0.46934748,45181000,2_6
0.28064921,-0.03564742,0.46926174,45201000,2_6
0.28074595,-0.035701714,0.46919978,45221000,2_6
0.2808307,-0.035758477,0.46914473,45248000,2_6
0.2809085,-0.03581858,0.46909362,45271000,2_6
0.28094986,-0.03585223,0.4690662,45292000,2_6
0.28096142,-0.035864554,0.46905836,45315000,2_6
0.28094777,-0.03586828,0.46906626,45336000,2_6
0.2809236,-0.035880275,0.4690798,45356000,2_6
0.2808951,-0.03589684,0.46909562,45377000,2_6
0.28084683,-0.035909683,0.4691235,45400000,2_6
0.280781,-0.035898753,0.46916375,45421000,2_6
0.28068864,-0.035859752,0.46922204,45441000,2_6
0.28056976,-0.035782836,0.46929896,45464000,2_6
0.28047043,-0.03569454,0.46936506,45488000,2_6
0.2803803,-0.035616584,0.4694248,45508000,2_6
0.28028163,-0.0355526,0.4694886,45528000,2_6
0.2801371,-0.035479292,0.46958038,45551000,2_6
0.2799607,-0.035398293,0.46969172,45572000,2_6
0.27979714,-0.035317834,0.46979523,45592000,2_6
0.27965838,-0.03523488,0.46988407,45612000,2_6
0.2795223,-0.03513776,0.46997228,45636000,2_6
0.27935982,-0.03502194,0.4700775,45656000,2_6
0.27920458,-0.034918934,0.4701774,45677000,2_6
0.27904946,-0.034800917,0.47027826,45699000,2_6
0.27895233,-0.034692384,0.4703439,45720000,2_6
0.27886984,-0.03457607,0.47040135,45744000,2_6
0.27878422,-0.03447076,0.47045982,45767000,2_6
0.27870423,-0.03438339,0.4705136,45788000,2_6
0.27863273,-0.034285676,0.47056308,45812000,2_6
0.2785836,-0.034182437,0.4705997,45832000,2_6
0.27855748,-0.03409373,0.4706216,45852000,2_6
0.27854022,-0.034015276,0.4706375,45872000,2_6
0.2785242,-0.03393089,0.47065306,45892000,2_6
0.27851313,-0.033856556,0.47066495,45912000,2_6
0.2785117,-0.033791825,0.47067043,45932000,2_6
0.278519,-0.03374763,0.47066927,45952000,2_6
0.278534,-0.03372791,0.47066188,45972000,2_6
0.27855453,-0.03372661,0.47064984,45995000,2_6
0.27857542,-0.033727665,0.47063732,46020000,2_6
0.27858898,-0.033724967,0.4706295,46041000,2_6
0.2786001,-0.033719737,0.47062325,46064000,2_6
0.2786085,-0.033705845,0.47061932,46088000,2_6
0.2786152,-0.033679064,0.4706173,46111000,2_6
0.27861705,-0.03363982,0.47061902,46132000,2_6
0.27860513,-0.033586998,0.4706298,46153000,2_6
0.27857062,-0.033533707,0.470654,46175000,2_6
0.27637076,-0.033059023,0.4719827,46395000,2_7
0.27637976,-0.033063192,0.47197708,46416000,2_7
0.27639586,-0.03310365,0.47196484,46437000,2_7
0.2764578,-0.033362743,0.4719103,46458000,2_7
0.27659285,-0.03357602,0.47181606,46479000,2_7
0.27675286,-0.033160906,0.4717515,46501000,2_7
0.27683684,-0.032017015,0.4717811,46528000,2_7
0.27658954,-0.03065123,0.47201687,46552000,2_7
0.2760015,-0.030125555,0.47239485,46572000,2_7
0.2753758,-0.03034519,0.4727458,46592000,2_7
0.2747888,-0.031183694,0.4730325,46619000,2_7
0.27419153,-0.033259153,0.4732373,46641000,2_7
0.27383313,-0.036666147,0.47319266,46664000,2_7
0.27361554,-0.040472206,0.47300768,46684000,2_7
0.27325273,-0.045274757,0.47278214,46705000,2_7
0.27268964,-0.049506634,0.47268367,46727000,2_7
0.2720624,-0.052822333,0.47268635,46747000,2_7
0.2714724,-0.05571305,0.47269365,46768000,2_7
0.27100465,-0.058175292,0.472666,46788000,2_7
0.2706155,-0.060269628,0.47262663,46812000,2_7
0.27025124,-0.061706133,0.4726498,46832000,2_7
0.2699352,-0.062414825,0.47273746,46856000,2_7
0.26960927,-0.06270437,0.47288513,46880000,2_7
0.26947123,-0.062412392,0.47300243,46907000,2_7
0.26945427,-0.061656516,0.47311115,46928000,2_7
0.26947182,-0.060759768,0.47321716,46948000,2_7
0.26950493,-0.05963058,0.47334185,46969000,2_7
0.2695798,-0.058304872,0.4734643,46991000,2_7
0.2697181,-0.056739636,0.47357568,47013000,2_7
0.26982102,-0.05505324,0.47371593,47037000,2_7
0.26975957,-0.0531329,0.47397014,47060000,2_7
0.26960152,-0.051200032,0.4742727,47084000,2_7
0.2695066,-0.048956454,0.47456357,47107000,2_7
0.26956087,-0.04715906,0.47471488,47128000,2_7
0.26964837,-0.04562915,0.4748146,47152000,2_7
0.26980335,-0.043965094,0.47488365,47175000,2_7
0.2702321,-0.04270628,0.47475472,47196000,2_7
0.27099484,-0.041774333,0.4744028,47219000,2_7
0.27181673,-0.041023772,0.47399798,47240000,2_7
0.27245936,-0.04027975,0.47369272,47261000,2_7
0.27293974,-0.03951723,0.4734803,47284000,2_7
0.27343044,-0.038758423,0.47325993,47307000,2_7
0.274032,-0.037968107,0.47297597,47328000,2_7
0.27449447,-0.037306767,0.4727604,47348000,2_7
0.27483112,-0.036622286,0.47261828,47368000,2_7
0.27507272,-0.03585702,0.47253644,47392000,2_7
0.27526703,-0.035176933,0.4724744,47413000,2_7
0.27554318,-0.034378093,0.4723722,47437000,2_7
0.2757436,-0.033676796,0.4723058,47459000,2_7
0.27576768,-0.03294534,0.4723434,47480000,2_7
0.27567098,-0.032422964,0.47243592,47500000,2_7
0.2755462,-0.03183096,0.47254902,47520000,2_7
0.27547187,-0.031238599,0.47263184,47543000,2_7
0.27542812,-0.030696182,0.47269288,47564000,2_7
0.27536324,-0.030351093,0.47275296,47584000,2_7
0.27525353,-0.02998218,0.4728404,47608000,2_7
0.27516022,-0.029633274,0.4729167,47631000,2_7
0.27513924,-0.02942257,0.47294208,47652000,2_7
0.2751389,-0.029273314,0.4729515,47675000,2_7
0.27513397,-0.02919715,0.47295913,47695000,2_7
0.2751284,-0.029191678,0.47296274,47716000,2_7
0.27514642,-0.029236844,0.47294945,47736000,2_7
0.27519488,-0.029331708,0.4729154,47761000,2_7
0.27528682,-0.029520143,0.47285014,47784000,2_7
0.27537018,-0.029720802,0.47278902,47808000,2_7
0.27544698,-0.029938145,0.4727306,47831000,2_7
0.27552316,-0.030142857,0.47267318,47851000,2_7
0.27561823,-0.030355345,0.47260416,47875000,2_7
0.27573794,-0.030602813,0.47251835,47896000,2_7
0.2758624,-0.03086294,0.4724288,47924000,2_7
0.2760005,-0.031146346,0.4723295,47944000,2_7
0.27611956,-0.03137152,0.47224504,47968000,2_7
0.2762632,-0.031629864,0.4721438,47991000,2_7
0.27641404,-0.031902924,0.47203714,48016000,2_7
0.2765312,-0.032114476,0.47195414,48036000,2_7
0.27665457,-0.03231774,0.471868,48056000,2_7
0.27679282,-0.032521106,0.47177297,48079000,2_7
0.27693102,-0.032707892,0.47167888,48101000,2_7
0.277074,-0.0328881,0.4715824,48124000,2_7
0.27721688,-0.033069313,0.47148576,48149000,2_7
0.27734968,-0.033245437,0.47139528,48172000,2_7
0.27736872,-0.033262573,0.47138292,48196000,2_7
0.2773772,-0.033232667,0.47138,48216000,2_7
0.27735263,-0.033204474,0.4713964,48236000,2_7
0.27728277,-0.03318027,0.47143924,48259000,2_7
0.27719712,-0.033156935,0.47149125,48279000,2_7
0.2771353,-0.03313669,0.47152898,48300000,2_7
0.27705783,-0.03312703,0.4715752,48320000,2_7
0.27686587,-0.033141322,0.47168693,48345000,2_7
0.27655655,-0.03319075,0.47186488,48365000,2_7
0.27631548,-0.033249382,0.47200194,48385000,2_7
0.27611035,-0.03331554,0.4721173,48408000,2_7
0.27611953,-0.033314623,0.47211197,48428000,2_7
0.27615297,-0.03329865,0.47209358,48449000,2_7
0.27615604,-0.033284206,0.47209284,48472000,2_7
0.27616337,-0.033269465,0.4720896,48492000,2_7
0.27617502,-0.03325439,0.47208378,48517000,2_7
0.27618703,-0.033234317,0.47207823,48539000,2_7
0.2761957,-0.033215836,0.4720744,48563000,2_7
0.27616677,-0.03320911,0.47209182,48584000,2_7
0.27604446,-0.033219576,0.47216263,48608000,2_7
0.27591813,-0.033227798,0.47223586,48631000,2_7
0.27593568,-0.033209607,0.4722269,48652000,2_7
0.27594703,-0.033191655,0.47222152,48673000,2_7
0.27594614,-0.03317311,0.4722233,48696000,2_7
0.27595186,-0.033157006,0.47222114,48720000,2_7
0.2759611,-0.033137795,0.47221708,48743000,2_7
0.27596083,-0.033122607,0.47221828,48764000,2_7
0.27586162,-0.033103444,0.4722776,48793000,2_7
0.27577937,-0.03308314,0.47232705,48814000,2_7
0.27580556,-0.033067815,0.47231287,48837000,2_7
0.27581275,-0.033049162,0.47230992,48858000,2_7
0.2758084,-0.033029754,0.47231385,48879000,2_7
0.27580556,-0.03300655,0.47231713,48904000,2_7
0.27579904,-0.03298343,0.47232255,48928000,2_7
0.27569276,-0.03293778,0.47238776,48952000,2_7
0.27560848,-0.03289504,0.47243997,48975000,2_7
0.27561006,-0.032869175,0.4724408,48996000,2_7
0.27559742,-0.032840263,0.47245023,49017000,2_7
0.27560166,-0.032813918,0.47244954,49041000,2_7
0.27566049,-0.03280109,0.4724161,49064000,2_7
0.27571237,-0.032795716,0.4723862,49084000,2_7
0.27577466,-0.032787632,0.47235042,49107000,2_7
0.27583274,-0.03278196,0.4723169,49127000,2_7
0.2758893,-0.032776665,0.47228423,49147000,2_7
0.27594376,-0.03277133,0.47225276,49167000,2_7
0.2759946,-0.03276628,0.47222343,49187000,2_7
0.27604863,-0.032760978,0.47219226,49212000,2_7
0.27610618,-0.032755636,0.4721589,49232000,2_7
0.27614716,-0.032751694,0.47213522,49252000,2_7
0.2761903,-0.0327449,0.47211045,49272000,2_7
0.2762302,-0.0327377,0.47208768,49295000,2_7
0.27627772,-0.032732043,0.4720602,49320000,2_7
0.27632487,-0.032727033,0.47203293,49341000,2_7
0.27636075,-0.03272321,0.47201225,49361000,2_7
0.27639663,-0.032718636,0.47199154,49385000,2_7
0.2764338,-0.032713402,0.47197014,49407000,2_7
0.2764615,-0.032706466,0.47195435,49427000,2_7
0.27649307,-0.03270063,0.47193632,49448000,2_7
0.27651817,-0.03269794,0.4719218,49468000,2_7
0.27654582,-0.032694757,0.47190577,49488000,2_7
0.2765736,-0.032691207,0.4718898,49511000,2_7
0.27660117,-0.032687537,0.47187382,49532000,2_7
0.27662563,-0.03268408,0.47185975,49552000,2_7
0.27664787,-0.03267733,0.4718472,49576000,2_7
0.27667087,-0.032673877,0.4718339,49600000,2_7
0.27669594,-0.032671873,0.47181937,49628000,2_7
0.27671817,-0.032670826,0.4718064,49648000,2_7
0.27674058,-0.032669418,0.47179338,49671000,2_7
0.27675742,-0.032668665,0.47178355,49693000,2_7
0.27677238,-0.03266705,0.47177482,49715000,2_7
0.276789,-0.032667268,0.4717651,49737000,2_7
0.27681038,-0.03267027,0.47175235,49760000,2_7
0.27683365,-0.03267389,0.4717384,49784000,2_7
0.27685806,-0.032677714,0.47172385,49807000,2_7
0.2768839,-0.03268174,0.47170842,49832000,2_7
0.27690277,-0.032684684,0.47169715,49852000,2_7
0.27691978,-0.032687336,0.47168693,49872000,2_7
0.27693757,-0.032690115,0.47167632,49893000,2_7
0.27695578,-0.032692946,0.47166544,49915000,2_7
0.27697295,-0.03269563,0.47165513,49936000,2_7
0.27698746,-0.03269789,0.47164646,49956000,2_7
0.2770016,-0.03270009,0.47163802,49976000,2_7
0.27701634,-0.03270239,0.47162923,50000000,2_7
0.2770312,-0.03270471,0.47162032,50023000,2_7
0.2770467,-0.032707125,0.47161105,50043000,2_7
0.27705812,-0.03270891,0.4716042,50068000,2_7
0.27707133,-0.032710962,0.4715963,50088000,2_7
0.27708352,-0.032712866,0.47158906,50111000,2_7
0.27709493,-0.032714643,0.47158223,50132000,2_7
0.27710456,-0.032716148,0.47157645,50152000,2_7
0.2771163,-0.03271798,0.47156936,50176000,2_7
0.2771257,-0.03271944,0.4715638,50197000,2_7
0.2771363,-0.032721095,0.47155747,50220000,2_7
0.27714464,-0.032722395,0.47155243,50240000,2_7
0.27715242,-0.032723613,0.47154775,50260000,2_7
0.27715996,-0.032724787,0.47154328,50281000,2_7
0.27716884,-0.03272617,0.47153798,50303000,2_7
0.27717623,-0.032727323,0.47153354,50327000,2_7
0.2771839,-0.032728516,0.47152895,50347000,2_7
0.27719086,-0.03272961,0.47152472,50368000,2_7
0.27719676,-0.032730523,0.47152126,50388000,2_7
0.27720276,-0.032731462,0.47151765,50408000,2_7
0.2772089,-0.032732423,0.47151396,50431000,2_7
0.2772149,-0.03273336,0.47151038,50451000,2_7
0.27721998,-0.032734156,0.47150728,50473000,2_7
0.27722612,-0.032735102,0.47150365,50496000,2_7
0.2772314,-0.03273593,0.4715005,50518000,2_7
0.2772364,-0.03273671,0.47149748,50540000,2_7
0.27724108,-0.03273744,0.4714947,50564000,2_7
0.27724564,-0.032738153,0.47149193,50584000,2_7
0.27725038,-0.03273889,0.47148916,50607000,2_7
0.27725446,-0.03273953,0.47148666,50628000,2_7
0.27725825,-0.032740116,0.47148442,50651000,2_7
0.27726203,-0.03274071,0.4714822,50671000,2_7
0.27726567,-0.03274128,0.47147995,50691000,2_7
0.27726868,-0.032741748,0.4714782,50716000,2_7
0.27727222,-0.0327423,0.47147602,50736000,2_7
0.27727526,-0.032742772,0.47147423,50756000,2_7
0.27727816,-0.03274322,0.4714725,50780000,2_7
0.2772813,-0.03274371,0.47147065,50800000,2_7
0.27728382,-0.03274411,0.47146913,50821000,2_7
0.27728674,-0.032744568,0.47146735,50848000,2_7
0.27728975,-0.032745034,0.47146556,50869000,2_7
0.27729198,-0.032745384,0.47146422,50892000,2_7
0.2772945,-0.032745775,0.4714627,50915000,2_7
0.2772969,-0.03274615,0.47146127,50935000,2_7
0.27729884,-0.03274645,0.4714601,50957000,2_7
0.27730092,-0.032746777,0.47145888,50980000,2_7
0.2773028,-0.03274707,0.47145775,51000000,2_7
0.27730447,-0.032747332,0.4714567,51020000,2_7
0.27730644,-0.03274764,0.47145554,51044000,2_7
0.27730796,-0.032747876,0.47145462,51064000,2_7
0.27730963,-0.032748137,0.47145364,51087000,2_7
0.2773112,-0.032748383,0.47145268,51109000,2_7
0.27731287,-0.032748643,0.4714517,51132000,2_7
0.27731416,-0.032748844,0.47145095,51153000,2_7
0.27731553,-0.032749057,0.4714501,51176000,2_7
0.27731684,-0.03274926,0.47144932,51196000,2_7
0.2773181,-0.03274946,0.47144857,51219000,2_7
0.27731922,-0.032749634,0.4714479,51239000,2_7
0.2773203,-0.0327498,0.4714473,51259000,2_7
0.2773213,-0.03274996,0.47144666,51279000,2_7
0.27732226,-0.03275011,0.4714461,51301000,2_7
0.2773233,-0.03275027,0.47144544,51321000,2_7
0.27732414,-0.032750405,0.47144493,51341000,2_7
0.27732506,-0.03275055,0.47144437,51364000,2_7
0.27732602,-0.0327507,0.47144383,51387000,2_7
0.27732682,-0.032750826,0.47144333,51407000,2_7
0.27732763,-0.032750946,0.47144285,51427000,2_7
0.27732828,-0.03275105,0.47144246,51448000,2_7
0.27732897,-0.032751158,0.47144204,51468000,2_7
0.27732965,-0.032751266,0.47144166,51488000,2_7
0.27733028,-0.03275136,0.47144127,51508000,2_7
0.27733085,-0.032751452,0.47144094,51528000,2_7
0.27733147,-0.03275155,0.47144055,51549000,2_7
0.27733216,-0.032751657,0.47144014,51572000,2_7
0.27733275,-0.032751746,0.4714398,51599000,2_7
0.27733335,-0.032751843,0.47143942,51619000,2_7
0.27733392,-0.032751925,0.4714391,51641000,2_7
