timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25878000,0.003786654,0.0016090409,0.0,0.0,0.9999979,0.0018933251,0.00080451893,-1.5232191e-06,0.0,0.0,-0.5283745,0,0,0,0,0
25925000,0.004327453,0.0015405318,0.0,0.0,0.9999974,0.0021637245,0.000770264,-1.6666435e-06,0.0,0.0,-0.52815384,0,0,0,0,0
25976000,0.004725424,0.0014103639,0.0,0.0,0.999997,0.0023627095,0.00070517993,-1.6661405e-06,0.0,0.0,-0.5277779,0,0,0,0,0
26025000,0.00503859,0.0012465884,0.0,0.0,0.9999966,0.0025192918,0.0006232922,-1.5702602e-06,0.0,0.0,-0.5275463,0,0,0,0,0
26085000,0.005079987,0.00088174286,0.0,0.0,0.99999666,0.0025399902,0.00044086998,-1.1198092e-06,0.0,0.0,-0.5268571,0,0,0,0,0
26129000,0.005096959,0.00060525123,0.0,0.0,0.9999967,0.002548477,0.00030262463,-7.712343e-07,0.0,0.0,-0.5267652,0,0,0,0,0
26176000,0.0050382596,-8.700809e-05,0.0,0.0,0.99999684,0.0025191274,-4.350391e-05,1.09592236e-07,0.0,0.0,-0.52669835,0,0,0,0,0
26234000,0.0049686283,-0.00076496083,0.0,0.0,0.99999684,0.0024843113,-0.00038247922,9.5020056e-07,0.0,0.0,-0.5270313,0,0,0,0,0
26276000,0.0048634456,-0.0016408034,0.0,0.0,0.9999967,0.0024317196,-0.0008203992,1.9949873e-06,0.0,0.0,-0.5276887,0,0,0,0,0
26328000,0.0047085444,-0.0023675899,0.0,0.0,0.99999654,0.0023542685,-0.0011837912,2.7869721e-06,0.0,0.0,-0.52848434,0,0,0,0,0
26373000,0.0047273743,-0.0032669678,0.0,0.0,0.9999959,0.0023636818,-0.0016334787,3.8610397e-06,0.0,0.0,-0.5295541,0,0,0,0,0
26420000,0.004769992,-0.004244646,0.0,0.0,0.99999493,0.0023849888,-0.0021223158,5.061724e-06,0.0,0.0,-0.53061,0,0,0,0,0
26485000,0.0050371713,-0.0057893763,0.0,0.0,0.99999267,0.0025185724,-0.002894675,7.290502e-06,0.0,0.0,-0.53235596,0,0,0,0,0
26528000,0.005102859,-0.0063530426,0.0,0.0,0.9999917,0.0025514136,-0.0031765057,8.104646e-06,0.0,0.0,-0.5330317,0,0,0,0,0
26585000,0.005724674,-0.00780564,0.0,0.0,0.99998826,0.0028623112,-0.0039027943,1.11711415e-05,0.0,0.0,-0.53415,0,0,0,0,0
26629000,0.005869978,-0.008242922,0.0,0.0,0.9999872,0.0029349602,-0.004121432,1.2096392e-05,0.0,0.0,-0.5344163,0,0,0,0,0
26680000,0.006590072,-0.009339541,0.0,0.0,0.99998367,0.0032949944,-0.004669728,1.5386979e-05,0.0,0.0,-0.5348801,0,0,0,0,0
26716000,0.0070191505,-0.010029018,0.0,0.0,0.9999813,0.0035095238,-0.005014457,1.7598686e-05,0.0,0.0,-0.53510803,0,0,0,0,0
26781000,0.0070740874,-0.010388144,0.0,0.0,0.9999803,0.0035369887,-0.0051940163,1.837154e-05,0.0,0.0,-0.5347417,0,0,0,0,0
26829000,0.007058753,-0.010574774,0.0,0.0,0.9999798,0.0035293198,-0.005287329,1.8661054e-05,0.0,0.0,-0.5344202,0,0,0,0,0
26876000,0.0065378887,-0.010210012,0.0,0.0,0.99998164,0.0032688957,-0.0051049567,1.6687876e-05,0.0,0.0,-0.5339499,0,0,0,0,0
26928000,0.0001719682,-0.0031972544,-0.00030454123,0.0,0.9999987,8.574056e-05,-0.0015986396,-0.00015213297,0.0,0.0,-0.5189655,0,0,0,0,0
26977000,-0.00039138983,-0.0020342937,-0.0003289202,0.0,0.99999946,-0.00019586209,-0.0010171145,-0.00016465907,0.0,0.0,-0.52039236,0,0,0,0,0
27029000,-0.00060657127,-0.0013773339,-0.00029177958,0.0,0.9999997,-0.000303386,-0.0006886226,-0.00014609862,0.0,0.0,-0.5250755,0,0,0,0,0
27077000,-0.00028366508,-0.00071803946,-0.0002995414,0.0,0.99999994,-0.00014188628,-0.00035899846,-0.00014982162,0.0,0.0,-0.5283831,0,0,0,0,0
27129000,-0.0,-0.0,-0.00032243758,0.0,1.0,-0.0,0.0,-0.00016121878,0.0,0.0,-0.5302787,0,0,0,0,0
27176000,0.0007681769,7.714066e-05,-0.00034174754,0.0,0.9999999,0.00038409504,3.85047e-05,-0.00017088855,0.0,0.0,-0.53107923,0,0,0,0,0
27228000,0.0012703207,0.00023498051,-0.00035059176,0.0,0.99999976,0.00063518086,0.00011737889,-0.00017537047,0.0,0.0,-0.5314566,0,0,0,0,0
27276000,0.0019711042,0.00022058014,-0.00031982132,0.0,0.9999995,0.0009855696,0.000110132416,-0.00016001928,0.0,0.0,-0.5317863,0,0,0,0,0
27328000,0.0022821762,0.00019204876,-0.00030135608,0.0,0.99999934,0.0011411024,9.585238e-05,-0.00015078751,0.0,0.0,-0.5320025,0,0,0,0,0
27378000,0.0027829264,-6.2699866e-05,-0.00032706023,0.0,0.999999,0.0013914577,-3.157745e-05,-0.00016348634,0.0,0.0,-0.53205115,0,0,0,0,0
27429000,0.002963538,-0.0001973233,-0.00033314823,0.0,0.99999887,0.0014817519,-9.8908364e-05,-0.00016642775,0.0,0.0,-0.5319879,0,0,0,0,0
27476000,0.0034811748,-0.0005283944,-0.00032946406,0.0,0.9999984,0.0017405429,-0.00026448356,-0.00016427193,0.0,0.0,-0.5318362,0,0,0,0,0
27526000,0.003604466,-0.0006917308,-0.00036590255,0.0,0.99999833,0.0018021686,-0.00034619455,-0.00018232765,0.0,0.0,-0.53169066,0,0,0,0,0
27576000,0.0039222063,-0.0007683546,-0.00039597263,0.0,0.999998,0.0019610256,-0.00038456486,-0.00019723251,0.0,0.0,-0.53164047,0,0,0,0,0
27629000,0.0039164145,-0.0007973499,-0.00040102797,0.0,0.999998,0.001958126,-0.00039906683,-0.00019973292,0.0,0.0,-0.5316637,0,0,0,0,0
27669000,0.004073262,-0.0007580959,-0.0004412772,0.0,0.99999785,0.0020365457,-0.0003794965,-0.00021986614,0.0,0.0,-0.53181267,0,0,0,0,0
27733000,0.004220417,-0.00065355585,-0.0005004426,0.0,0.99999774,0.0021101248,-0.00032730514,-0.00024953115,0.0,0.0,-0.53206205,0,0,0,0,0
27773000,0.004423536,-0.0006778857,-0.00054017524,0.0,0.9999975,0.0022116743,-0.00033953934,-0.0002693373,0.0,0.0,-0.5321241,0,0,0,0,0
27828000,0.004609486,-0.000669906,-0.0006059186,0.0,0.9999972,0.0023046392,-0.00033565034,-0.00030218653,0.0,0.0,-0.53215504,0,0,0,0,0
27877000,0.004584702,-0.00082258694,-0.0006333781,0.0,0.99999726,0.0022922184,-0.0004120183,-0.00031574536,0.0,0.0,-0.5320369,0,0,0,0,0
27928000,0.004380622,-0.0009150655,-0.00067758537,0.0,0.99999744,0.002190154,-0.00045827372,-0.0003377897,0.0,0.0,-0.53184444,0,0,0,0,0
27976000,0.003947126,-0.0008671223,-0.00073646195,0.0,0.9999979,0.0019734018,-0.000434287,-0.00036737457,0.0,0.0,-0.5315839,0,0,0,0,0
28028000,0.00349909,-0.0007943483,-0.0007591381,0.0,0.99999833,0.0017493931,-0.0003978376,-0.00037887358,0.0,0.0,-0.5313875,0,0,0,0,0
28081000,0.0025669844,-0.00045334914,-0.0007842646,0.0,0.9999991,0.0012834029,-0.00022717766,-0.00039184108,0.0,0.0,-0.53103286,0,0,0,0,0
28125000,0.0019950473,-0.00027000761,-0.00083640823,0.0,0.9999994,0.0009974669,-0.00013542091,-0.00041806925,0.0,0.0,-0.53087056,0,0,0,0,0
28180000,0.0011160208,-0.00025651543,-0.0008942293,0.0,0.99999976,0.0005579529,-0.00012850718,-0.00044704304,0.0,0.0,-0.5306793,0,0,0,0,0
28228000,0.00063540967,-0.0002703547,-0.0009206237,0.0,0.9999999,0.00031764255,-0.00013532357,-0.00046026887,0.0,0.0,-0.5306358,0,0,0,0,0
28286000,-2.6464917e-05,-0.00069002673,-0.0009110794,0.0,0.9999998,-1.3389626e-05,-0.0003450073,-0.00045554427,0.0,0.0,-0.530635,0,0,0,0,0
28328000,-0.00030458995,-0.0007889746,-0.00092420675,0.0,0.9999998,-0.00015247722,-0.00039441686,-0.00046216347,0.0,0.0,-0.53067756,0,0,0,0,0
28385000,-0.00050407456,-0.0011894702,-0.00096070213,0.0,0.9999997,-0.0002523229,-0.00059461396,-0.0004805009,0.0,0.0,-0.5307095,0,0,0,0,0
28425000,-0.000521288,-0.0012314215,-0.0009483044,0.0,0.99999964,-0.00026093586,-0.000615587,-0.00047431263,0.0,0.0,-0.53083193,0,0,0,0,0
28477000,-0.00031327724,-0.0012533106,-0.00097592326,0.0,0.9999997,-0.00015694437,-0.0006265788,-0.0004880597,0.0,0.0,-0.5309525,0,0,0,0,0
28524000,-0.00012743777,-0.0011380077,-0.0009952097,0.0,0.9999997,-6.400201e-05,-0.0005689721,-0.000497641,0.0,0.0,-0.5310831,0,0,0,0,0
28580000,-0.00035325647,-0.0010892715,-0.0009984344,0.0,0.99999976,-0.00017690008,-0.00054454745,-0.00049931335,0.0,0.0,-0.53099483,0,0,0,0,0
28629000,-0.00041417725,-0.0009493899,-0.001028907,0.0,0.99999976,-0.00020733276,-0.0004745883,-0.00051455176,0.0,0.0,-0.53095883,0,0,0,0,0
28684000,-0.0012063005,-0.0005770437,-0.0010682296,0.0,0.99999964,-0.0006033042,-0.00028819958,-0.00053428864,0.0,0.0,-0.5306665,0,0,0,0,0
28733000,-0.0014953233,-0.00038496108,-0.0010852349,0.0,0.9999995,-0.0007477659,-0.00019207476,-0.0005427612,0.0,0.0,-0.5305255,0,0,0,0,0
28777000,-0.0017236866,-9.559462e-05,-0.0010684852,0.0,0.99999946,-0.00086186867,-4.7336856e-05,-0.0005342835,0.0,0.0,-0.53030205,0,0,0,0,0
28828000,-0.0017247311,7.440499e-05,-0.0010814248,0.0,0.99999946,-0.0008623453,3.7668768e-05,-0.0005406802,0.0,0.0,-0.53024316,0,0,0,0,0
28878000,-0.0013603573,0.00023827843,-0.001110148,0.0,0.9999996,-0.0006801125,0.000119516735,-0.0005549929,0.0,0.0,-0.5301823,0,0,0,0,0
28928000,-0.0012404962,0.0003606934,-0.0011373168,0.0,0.9999996,-0.00062014535,0.00018069937,-0.0005685464,0.0,0.0,-0.5302449,0,0,0,0,0
28980000,-0.0011615185,0.0007471442,-0.0011532252,0.0,0.9999996,-0.0005805436,0.00037390683,-0.0005763956,0.0,0.0,-0.530354,0,0,0,0,0
29028000,-0.0011632673,0.0010153803,-0.0011567426,0.0,0.9999995,-0.00058133976,0.00050802634,-0.0005780758,0.0,0.0,-0.53045994,0,0,0,0,0
29085000,-0.0015080645,0.0017236456,-0.0011654203,0.0,0.99999917,-0.00075352954,0.00086226163,-0.0005820599,0.0,0.0,-0.5307941,0,0,0,0,0
29128000,-0.0015611681,0.0018449976,-0.0011434202,0.0,0.9999991,-0.0007800562,0.0009229445,-0.0005709896,0.0,0.0,-0.53100336,0,0,0,0,0
29177000,-0.0021325846,0.0019485242,-0.0011455085,0.0,0.9999988,-0.0010657334,0.0009748719,-0.00057171483,0.0,0.0,-0.53126276,0,0,0,0,0
29232000,-0.0024002765,0.0019121242,-0.0011674172,0.0,0.9999986,-0.0011995792,0.00095676177,-0.00058256055,0.0,0.0,-0.5315299,0,0,0,0,0
29277000,-0.0031798177,0.0015890148,-0.0011809685,0.0,0.9999982,-0.0015894381,0.0007954449,-0.00058922014,0.0,0.0,-0.5318077,0,0,0,0,0
29329000,-0.0033824607,0.00129306,-0.0011918643,0.0,0.99999815,-0.0016908436,0.00064753677,-0.00059483777,0.0,0.0,-0.5319722,0,0,0,0,0
29384000,-0.003789285,0.0010096258,-0.0011656551,0.0,0.9999979,-0.0018943468,0.00050591625,-0.00058187003,0.0,0.0,-0.5322271,0,0,0,0,0
29424000,-0.0035656632,0.000869893,-0.0011252658,0.0,0.99999815,-0.0017825858,0.00043594887,-0.00056185655,0.0,0.0,-0.53223336,0,0,0,0,0
29480000,-0.003542226,0.000752114,-0.0010660439,0.0,0.9999983,-0.0017709114,0.0003770004,-0.00053235504,0.0,0.0,-0.5323032,0,0,0,0,0
29525000,-0.0034542924,0.00068238034,-0.0010561119,0.0,0.99999833,-0.0017269648,0.00034210162,-0.0005274659,0.0,0.0,-0.5323631,0,0,0,0,0
29585000,-0.0035710302,0.0009781762,-0.0010221562,0.0,0.99999815,-0.001785264,0.0004899999,-0.00051020394,0.0,0.0,-0.5323671,0,0,0,0,0
29628000,-0.0034525502,0.001036207,-0.0009820699,0.0,0.9999983,-0.0017260195,0.0005189503,-0.0004901398,0.0,0.0,-0.53228074,0,0,0,0,0
29676000,-0.0038407508,0.0015539675,-0.000978018,0.0,0.99999774,-0.0019199934,0.0007779212,-0.00048751588,0.0,0.0,-0.5321483,0,0,0,0,0
29729000,-0.0039075,0.0017913487,-0.000921611,0.0,0.9999976,-0.001953335,0.0008965727,-0.0004590545,0.0,0.0,-0.532021,0,0,0,0,0
29776000,-0.0038226715,0.0020256096,-0.00091333507,0.0,0.99999756,-0.0019108708,0.0010136756,-0.00045473067,0.0,0.0,-0.53183705,0,0,0,0,0
29828000,-0.0035880378,0.0021003273,-0.00090322766,0.0,0.99999774,-0.0017935425,0.0010509718,-0.0004497288,0.0,0.0,-0.53158355,0,0,0,0,0
29876000,-0.0030068525,0.0021046423,-0.00088395324,0.0,0.9999982,-0.0015029595,0.001052984,-0.00044039384,0.0,0.0,-0.5312457,0,0,0,0,0
29929000,-0.0025617986,0.0019818242,-0.0008327431,0.0,0.9999986,-0.0012804857,0.0009914443,-0.00041510176,0.0,0.0,-0.5309832,0,0,0,0,0
29976000,-0.0018724531,0.001712083,-0.000820622,0.0,0.9999991,-0.0009358747,0.0008564251,-0.00040950926,0.0,0.0,-0.53082675,0,0,0,0,0
30028000,-0.0013578468,0.0014457394,-0.00080990564,0.0,0.99999946,-0.0006786304,0.00072314433,-0.00040446187,0.0,0.0,-0.53085464,0,0,0,0,0
30080000,-0.0006839225,0.00091845123,-0.00080209825,0.0,0.99999976,-0.000341777,0.0004593627,-0.00040089202,0.0,0.0,-0.53109014,0,0,0,0,0
30128000,-0.00019606214,0.0006621154,-0.0007965637,0.0,0.9999998,-9.789921e-05,0.00033109673,-0.0003982494,0.0,0.0,-0.53124386,0,0,0,0,0
30177000,0.00067228934,-0.00015768416,-0.0007953863,0.0,0.9999999,0.00033611324,-7.897574e-05,-0.00039766665,0.0,0.0,-0.5314009,0,0,0,0,0
30225000,0.0009145671,-0.00048626217,-0.00079800806,0.0,0.9999998,0.00045718648,-0.0002433135,-0.00039889282,0.0,0.0,-0.5315403,0,0,0,0,0
30278000,0.0012743401,-0.00093779207,-0.00080513186,0.0,0.9999996,0.00063698116,-0.00046915244,-0.0004022671,0.0,0.0,-0.53177243,0,0,0,0,0
30322000,0.0015326681,-0.0012589038,-0.000813395,0.0,0.99999946,0.0007660778,-0.00062976324,-0.00040621497,0.0,0.0,-0.5319622,0,0,0,0,0
30389000,0.0015483865,-0.0015005545,-0.0008301917,0.0,0.9999993,0.00077388156,-0.0007505983,-0.00041451474,0.0,0.0,-0.53236127,0,0,0,0,0
30429000,0.0014962589,-0.0015525385,-0.0008431213,0.0,0.9999993,0.0007478018,-0.0007765843,-0.00042097963,0.0,0.0,-0.53246623,0,0,0,0,0
30485000,0.0010377162,-0.0013796302,-0.00086238765,0.0,0.9999995,0.0005185604,-0.00069003855,-0.00043083576,0.0,0.0,-0.53272563,0,0,0,0,0
30525000,0.0008110196,-0.0012677636,-0.0008751082,0.0,0.9999996,0.00040523233,-0.000634059,-0.00043729696,0.0,0.0,-0.5327763,0,0,0,0,0
30574000,0.0004985779,-0.0006831368,-0.0008875803,0.0,0.9999998,0.00024913735,-0.000341679,-0.000443705,0.0,0.0,-0.5326124,0,0,0,0,0
30629000,0.00026274257,-0.00022399935,-0.0008997501,0.0,0.9999999,0.00013132086,-0.000112058755,-0.00044986035,0.0,0.0,-0.5324597,0,0,0,0,0
30677000,0.0003842223,0.00057376863,-0.00090654136,0.0,0.9999998,0.00019224115,0.00028679718,-0.0004533258,0.0,0.0,-0.53212374,0,0,0,0,0
30728000,0.00028988253,0.00079449604,-0.0009103104,0.0,0.9999998,0.00014512206,0.00039718204,-0.00045521278,0.0,0.0,-0.5318412,0,0,0,0,0
30776000,-1.25811075e-05,0.001145052,-0.00091276236,0.0,0.9999997,-6.029262e-06,0.0005725288,-0.00045637754,0.0,0.0,-0.53159887,0,0,0,0,0
30828000,-0.0002361501,0.0013161963,-0.0009141974,0.0,0.9999997,-0.00011777419,0.00065815204,-0.00045702094,0.0,0.0,-0.5314385,0,0,0,0,0
30881000,-0.00088333304,0.0013126761,-0.00091478514,0.0,0.9999996,-0.00044136614,0.0006565399,-0.00045710258,0.0,0.0,-0.53148365,0,0,0,0,0
30928000,-0.0012692556,0.0013140972,-0.00091303105,0.0,0.99999946,-0.00063432765,0.0006573381,-0.00045609835,0.0,0.0,-0.53154165,0,0,0,0,0
30981000,-0.0016176077,0.0009796052,-0.00090910273,0.0,0.99999946,-0.0008085809,0.0004901701,-0.000454155,0.0,0.0,-0.5317896,0,0,0,0,0
31021000,-0.0017516221,0.00079202914,-0.0008862102,0.0,0.99999946,-0.00087563536,0.0003964025,-0.0004427581,0.0,0.0,-0.5319468,0,0,0,0,0
31080000,-0.0019080908,0.00023383649,-0.0008333667,0.0,0.9999994,-0.00095399644,0.00011731572,-0.00041657162,0.0,0.0,-0.5322768,0,0,0,0,0
31125000,-0.001982026,-7.403281e-05,-0.0008227316,0.0,0.99999946,-0.000991028,-3.6608715e-05,-0.00041140232,0.0,0.0,-0.5324658,0,0,0,0,0
31176000,-0.002068076,-0.0005030068,-0.000808575,0.0,0.99999934,-0.0010341394,-0.0002510852,-0.00040454738,0.0,0.0,-0.532446,0,0,0,0,0
31229000,-0.0020892783,-0.0008010682,-0.000795811,0.0,0.9999993,-0.0010447982,-0.00040011818,-0.0003983237,0.0,0.0,-0.5323342,0,0,0,0,0
31276000,-0.002366023,-0.0011980359,-0.0007816579,0.0,0.99999905,-0.0011832451,-0.00059855514,-0.00039153724,0.0,0.0,-0.5321234,0,0,0,0,0
31322000,-0.0023643472,-0.0012967793,-0.0007700749,0.0,0.999999,-0.0011824226,-0.0006479339,-0.00038580364,0.0,0.0,-0.5317912,0,0,0,0,0
31376000,-0.0027180705,-0.0015831874,-0.0007512321,0.0,0.9999987,-0.0013593315,-0.0007910823,-0.00037669143,0.0,0.0,-0.5315814,0,0,0,0,0
31428000,-0.0026609856,-0.001567136,-0.0007322049,0.0,0.9999988,-0.0013307788,-0.00078308,-0.00036714456,0.0,0.0,-0.5315337,0,0,0,0,0
31477000,-0.0027310275,-0.0014416126,-0.00070983276,0.0,0.99999875,-0.0013657688,-0.00072032097,-0.00035590027,0.0,0.0,-0.53162515,0,0,0,0,0
31529000,-0.0026280736,-0.0012478377,-0.0006867909,0.0,0.9999989,-0.0013142504,-0.00062346697,-0.00034421493,0.0,0.0,-0.5317163,0,0,0,0,0
31573000,-0.002719427,-0.0012431517,-0.0006690297,0.0,0.9999988,-0.0013599206,-0.0006211204,-0.00033535965,0.0,0.0,-0.53174764,0,0,0,0,0
31629000,-0.0028375185,-0.0012666709,-0.0006410071,0.0,0.99999875,-0.0014189614,-0.00063288,-0.00032140172,0.0,0.0,-0.53184396,0,0,0,0,0
31674000,-0.0030373246,-0.0014895536,-0.0006172524,0.0,0.9999985,-0.0015188911,-0.0007443072,-0.00030975684,0.0,0.0,-0.53180194,0,0,0,0,0
31728000,-0.0029965602,-0.0015699471,-0.0005832006,0.0,0.9999985,-0.001498508,-0.0007845357,-0.00029277604,0.0,0.0,-0.53171337,0,0,0,0,0
31777000,-0.003108622,-0.0016535597,-0.0005579926,0.0,0.9999984,-0.0015545404,-0.0008263452,-0.00028028098,0.0,0.0,-0.5316879,0,0,0,0,0
31829000,-0.003021903,-0.0016339641,-0.0005298673,0.0,0.9999985,-0.001511167,-0.0008165808,-0.0002661677,0.0,0.0,-0.53164756,0,0,0,0,0
31880000,-0.0030556798,-0.001531454,-0.00049567915,0.0,0.9999985,-0.0015280286,-0.0007653474,-0.00024900914,0.0,0.0,-0.5316306,0,0,0,0,0
31925000,-0.002882685,-0.0013936076,-0.00046911815,0.0,0.9999987,-0.0014415052,-0.0006964649,-0.00023556313,0.0,0.0,-0.531624,0,0,0,0,0
31976000,-0.0029449027,-0.0011054102,-0.00042913904,0.0,0.99999875,-0.0014725692,-0.0005523885,-0.00021538309,0.0,0.0,-0.5314388,0,0,0,0,0
32016000,-0.002830202,-0.000900806,-0.00039921553,0.0,0.99999887,-0.0014151903,-0.00045012007,-0.00020024492,0.0,0.0,-0.5312909,0,0,0,0,0
32076000,-0.0026474826,-0.00037867992,-0.00034840187,0.0,0.99999905,-0.0013237739,-0.00018910918,-0.0001744514,0.0,0.0,-0.53095496,0,0,0,0,0
32134000,-0.0024154605,-8.251678e-05,-0.000298805,0.0,0.9999993,-0.001207736,-4.1077918e-05,-0.00014945223,0.0,0.0,-0.5306376,0,0,0,0,0
32177000,-0.0020051063,0.00018073269,-0.00026151966,0.0,0.99999946,-0.0010025414,9.04974e-05,-0.00013066917,0.0,0.0,-0.5305455,0,0,0,0,0
32229000,-0.0016788212,0.0004022343,-0.00022030325,0.0,0.99999964,-0.0008393883,0.00020120952,-0.00010998276,0.0,0.0,-0.53050226,0,0,0,0,0
32285000,-0.0009966927,0.0008219088,-0.0001314614,0.0,0.9999998,-0.0004983193,0.0004109871,-6.552589e-05,0.0,0.0,-0.53067106,0,0,0,0,0
32317000,-0.0006976689,0.00083985185,-0.00010626099,0.0,0.9999999,-0.00034881211,0.0004199444,-5.2984007e-05,0.0,0.0,-0.53077286,0,0,0,0,0
32377000,-0.000117269024,0.0013320614,-4.7376903e-05,0.0,0.99999976,-5.8618723e-05,0.0006660321,-2.3649392e-05,0.0,0.0,-0.5311328,0,0,0,0,0
32427000,0.00014840397,0.0014976492,2.3004097e-05,0.0,0.9999997,7.4193355e-05,0.00074882543,1.1446483e-05,0.0,0.0,-0.53146064,0,0,0,0,0
32476000,0.0003237121,0.0018631938,6.310718e-05,0.0,0.9999996,0.00016182657,0.00093160185,3.1402793e-05,0.0,0.0,-0.5318175,0,0,0,0,0
32534000,0.00042437774,0.0021140175,0.00011193896,0.0,0.9999994,0.00021212957,0.0010570203,5.5745168e-05,0.0,0.0,-0.5321143,0,0,0,0,0
32580000,0.00045865763,0.00237295,0.0001729705,0.0,0.9999993,0.00022922603,0.0011864944,8.62131e-05,0.0,0.0,-0.5321014,0,0,0,0,0
32629000,0.0005535822,0.0026391891,0.00020841314,0.0,0.9999991,0.00027665336,0.001319623,0.00010384123,0.0,0.0,-0.5320076,0,0,0,0,0
32677000,0.0006530836,0.003134564,0.0002458954,0.0,0.99999875,0.0003263488,0.0015673216,0.00012243577,0.0,0.0,-0.5317983,0,0,0,0,0
32725000,0.0006674919,0.0032067592,0.00027758992,0.0,0.9999986,0.00033352297,0.0016034252,0.00013825967,0.0,0.0,-0.531604,0,0,0,0,0
32772000,0.0007898255,0.003343338,0.0003167491,0.0,0.9999985,0.0003946475,0.0016717308,0.00015771415,0.0,0.0,-0.5315745,0,0,0,0,0
32824000,0.0007877758,0.0031793485,0.00035004577,0.0,0.9999986,0.00039360917,0.0015897425,0.00017439648,0.0,0.0,-0.53163064,0,0,0,0,0
32880000,0.00079307356,0.0025773644,0.00039225968,0.0,0.99999905,0.00039628372,0.0012887596,0.00019561868,0.0,0.0,-0.5319118,0,0,0,0,0
32925000,0.0008013079,0.0021730915,0.0004238158,0.0,0.9999993,0.00040042348,0.0010866305,0.00021147242,0.0,0.0,-0.53212214,0,0,0,0,0
32977000,0.0007436268,0.0016687963,0.00045760354,0.0,0.9999995,0.00037162233,0.000834483,0.00022849144,0.0,0.0,-0.5322297,0,0,0,0,0
33021000,0.000695089,0.0013787814,0.00048205344,0.0,0.99999964,0.00034737826,0.0006894743,0.00024078705,0.0,0.0,-0.53224605,0,0,0,0,0
33081000,0.00066295185,0.0011087946,0.0005159015,0.0,0.99999976,0.00033133282,0.0005544827,0.00025776692,0.0,0.0,-0.53213674,0,0,0,0,0
33132000,0.00062696723,0.00089387083,0.00054690335,0.0,0.9999998,0.00031336138,0.0004470211,0.0002733115,0.0,0.0,-0.5319712,0,0,0,0,0
33181000,0.000671242,0.0005144803,0.00057734596,0.0,0.9999998,0.00033554673,0.00025733703,0.0002885866,0.0,0.0,-0.5319223,0,0,0,0,0
33220000,0.0007545062,0.00038206848,0.0006000292,0.0,0.9999999,0.00037719577,0.00019114741,0.0002999425,0.0,0.0,-0.5318981,0,0,0,0,0
33280000,0.0011414426,9.1714224e-05,0.00063956744,0.0,0.9999998,0.00057070656,4.6039608e-05,0.00031975753,0.0,0.0,-0.53198195,0,0,0,0,0
33329000,0.0013801001,-5.1698382e-05,0.00066987425,0.0,0.9999997,0.0006900587,-2.5618061e-05,0.00033495494,0.0,0.0,-0.5320775,0,0,0,0,0
33376000,0.0018674805,-0.00029798853,0.00070434035,0.0,0.9999995,0.00093379244,-0.00014866535,0.00035230914,0.0,0.0,-0.5322104,0,0,0,0,0
33428000,0.002167986,-0.00043292157,0.00073682214,0.0,0.99999934,0.0010840726,-0.00021606132,0.0003686455,0.0,0.0,-0.5323241,0,0,0,0,0
33476000,0.0028262634,-0.0005974054,0.00076533103,0.0,0.99999887,0.0014132453,-0.00029816164,0.00038308732,0.0,0.0,-0.53249794,0,0,0,0,0
33525000,0.0031645768,-0.0006898432,0.0007886241,0.0,0.9999986,0.0015824236,-0.00034429724,0.0003948573,0.0,0.0,-0.5325409,0,0,0,0,0
33577000,0.0032436522,-0.00045559875,0.0008170071,0.0,0.99999857,0.0016219182,-0.00022713651,0.00040887247,0.0,0.0,-0.5324002,0,0,0,0,0
33625000,0.0032831985,-0.00026203584,0.00083905243,0.0,0.9999985,0.0016416535,-0.00013032905,0.00041974074,0.0,0.0,-0.53222936,0,0,0,0,0
33677000,0.0028946255,0.00029156668,0.0008614919,0.0,0.99999887,0.0014472493,0.0001464066,0.0004305346,0.0,0.0,-0.5317873,0,0,0,0,0
33729000,0.0026152376,0.0005595495,0.00088168756,0.0,0.999999,0.001307495,0.0002803509,0.00044047757,0.0,0.0,-0.53143734,0,0,0,0,0
33786000,0.0021182313,0.0008708092,0.0009056325,0.0,0.9999992,0.0010589182,0.00043588388,0.0004523548,0.0,0.0,-0.53097075,0,0,0,0,0
33825000,0.0018295385,0.0009717643,0.0009228392,0.0,0.99999934,0.00091454474,0.000486304,0.0004609749,0.0,0.0,-0.5307537,0,0,0,0,0
33878000,0.0014048587,0.0010032976,0.00094322476,0.0,0.9999995,0.00070219254,0.00050197996,0.00047125987,0.0,0.0,-0.5305171,0,0,0,0,0
33928000,0.0011281273,0.0009961455,0.0009692475,0.0,0.9999996,0.00056382216,0.000498346,0.0004843427,0.0,0.0,-0.5303121,0,0,0,0,0
33980000,0.0010445027,0.0011371899,0.000992448,0.0,0.9999996,0.00052196905,0.000568854,0.0004959269,0.0,0.0,-0.53015804,0,0,0,0,0
34028000,0.0009871172,0.0012365254,0.0010176285,0.0,0.9999995,0.0004932438,0.0006185136,0.00050850894,0.0,0.0,-0.5300883,0,0,0,0,0
34073000,0.0012086194,0.0014544828,0.0010412828,0.0,0.99999946,0.00060393073,0.0007275557,0.0005202017,0.0,0.0,-0.5300758,0,0,0,0,0
