timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26908000,26908000,0.99998254,0.003363618,-0.0048592375,-0.00012925266,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
26952000,26952000,0.9999819,0.0034268717,-0.004956315,-0.00014132512,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
27008000,27008000,0.9999884,0.0026841501,-0.004011283,-0.00014393037,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
27056000,27056000,0.9999942,0.0016285196,-0.0029900256,-0.00014083266,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
27101000,27101000,0.99999696,0.0008702131,-0.0023318357,-0.00015336688,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
27152000,27152000,0.99999887,0.00028361054,-0.0015270506,-0.00016514424,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
27207000,27207000,0.99999946,-4.5658013e-05,-0.0010124384,-0.00017696717,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
27260000,27260000,0.9999998,-7.9705205e-05,-0.00057456264,-0.000164513,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
27305000,27305000,0.99999994,9.554651e-06,-0.00035541455,-0.00015030066,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
27356000,27356000,1.0,0.00023391859,-0.00010965429,-0.0001579358,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
27405000,27405000,0.9999999,0.0004929308,6.3527564e-06,-0.0001705106,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
27457000,27457000,0.99999976,0.0007188702,4.5662873e-05,-0.00016100971,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
27508000,27508000,0.99999964,0.0009341932,4.451832e-05,-0.0001760396,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
27556000,27556000,0.9999994,0.0011441202,-4.3783486e-05,-0.00019593946,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
27600000,27600000,0.9999992,0.0012952172,-7.796978e-05,-0.00019652215,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
27656000,27656000,0.9999989,0.0014516076,-0.00014532753,-0.0002145537,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
27704000,27704000,0.99999875,0.0015407467,-0.00024820873,-0.00023657091,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
27753000,27753000,0.9999986,0.0016528403,-0.00028517385,-0.0002587723,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
27808000,27808000,0.9999985,0.0017288463,-0.00036382565,-0.00029041717,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
27858000,27858000,0.9999983,0.0018195622,-0.00036260305,-0.00031701833,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
27904000,27904000,0.99999815,0.0019121777,-0.00032517116,-0.00032352612,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
27956000,27956000,0.9999979,0.0020001251,-0.0002972918,-0.00035545416,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
28008000,28008000,0.9999978,0.00209195,-0.000344365,-0.00037811458,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
28057000,28057000,0.9999977,0.0021061741,-0.0003474695,-0.00038145517,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
28104000,28104000,0.9999977,0.0020942874,-0.0003834919,-0.00040465014,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
28153000,28153000,0.9999979,0.0019341388,-0.0003952752,-0.00043267215,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
28204000,28204000,0.9999985,0.0016581542,-0.00029945286,-0.00045710176,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
28257000,28257000,0.9999989,0.0013562675,-0.00023639931,-0.0004593727,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
28305000,28305000,0.99999934,0.0010748561,-0.00017958575,-0.0004517013,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
28352000,28352000,0.9999997,0.00074780645,-0.00014559721,-0.00047067285,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
28398000,28398000,0.99999976,0.000418711,-0.00017896842,-0.00048197055,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
28457000,28457000,0.9999999,4.79089e-05,-0.00026292927,-0.00048082415,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
28513000,28513000,0.99999976,-0.00018153436,-0.00032239757,-0.0004972099,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
28553000,28553000,0.99999976,-0.00020583975,-0.00040206386,-0.0004907185,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
28600000,28600000,0.99999976,-0.00018606574,-0.00046176568,-0.0005057788,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
28652000,28652000,0.99999976,-0.00020389317,-0.0005355502,-0.0005245186,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
28700000,28700000,0.99999976,-0.0001608316,-0.0005630153,-0.00054008624,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
28756000,28756000,0.99999976,-0.00018947909,-0.00048253787,-0.00053901144,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
28808000,28808000,0.99999976,-0.0003537995,-0.00044500956,-0.000536224,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
28857000,28857000,0.99999976,-0.000508774,-0.00031358856,-0.000550026,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
28905000,28905000,0.99999964,-0.000671825,-0.00022327833,-0.00056306,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
28956000,28956000,0.99999964,-0.000727294,-0.000116740004,-0.0005771038,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
29008000,29008000,0.99999964,-0.0007422327,-2.9115912e-05,-0.0005726903,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
29056000,29056000,0.99999964,-0.0007332488,3.6890844e-05,-0.0005861982,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
29108000,29108000,0.99999964,-0.00066164846,0.00014099185,-0.0005764686,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
29157000,29157000,0.99999964,-0.0005891941,0.00030232716,-0.00056788983,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
29213000,29213000,0.99999964,-0.00054797775,0.0005169164,-0.00057916774,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
29256000,29256000,0.9999995,-0.0006039682,0.000655596,-0.0005871024,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
29312000,29312000,0.9999993,-0.0007224051,0.0008275218,-0.00059367064,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
29353000,29353000,0.99999905,-0.0008972579,0.0008513166,-0.00059642247,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
29413000,29413000,0.9999989,-0.0011569256,0.0008402425,-0.00056723616,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
29456000,29456000,0.9999987,-0.0013438123,0.0007514437,-0.0005448533,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
29501000,29501000,0.9999985,-0.001528391,0.00067153975,-0.0005275204,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
29556000,29556000,0.9999984,-0.0016496702,0.0005160946,-0.0005259902,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
29605000,29605000,0.9999985,-0.0016485389,0.00042345063,-0.00049920625,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
29657000,29657000,0.9999984,-0.0016833028,0.00038297783,-0.0004893869,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
29706000,29706000,0.9999985,-0.0016738556,0.00036783144,-0.00047315142,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
29758000,29758000,0.9999984,-0.0016940971,0.0004698563,-0.00045735936,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
29800000,29800000,0.9999984,-0.0017275598,0.0005168092,-0.00045348515,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
29856000,29856000,0.99999815,-0.0017519699,0.00066967244,-0.00044726126,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
29905000,29905000,0.99999803,-0.0017748923,0.00080333394,-0.00042198977,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
29957000,29957000,0.99999803,-0.0017403373,0.0008948604,-0.0004114812,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
30008000,30008000,0.99999815,-0.0016155631,0.0009438016,-0.0004053232,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
30058000,30058000,0.9999985,-0.0014242487,0.00092935475,-0.00040109083,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
30108000,30108000,0.9999988,-0.0012282757,0.0008945227,-0.00039804165,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
30157000,30157000,0.99999917,-0.000977894,0.0007772864,-0.0003969322,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
30209000,30209000,0.99999946,-0.0007307133,0.00065157097,-0.00039796025,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
30257000,30257000,0.99999976,-0.00044091805,0.0005011514,-0.00040069848,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
30305000,30305000,0.9999999,-0.00015550747,0.0003418031,-0.00040505355,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
30352000,30352000,1.0,8.518835e-05,0.000115229675,-0.00041052885,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
30401000,30401000,0.9999999,0.00032952405,-6.3155036e-05,-0.0004167344,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
30453000,30453000,0.99999976,0.00051362574,-0.0003053509,-0.00042546346,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
30509000,30509000,0.9999995,0.000673176,-0.00048216767,-0.00043447062,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
30552000,30552000,0.9999995,0.00071543216,-0.00060311484,-0.00044122338,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
30605000,30605000,0.9999995,0.00066211924,-0.00070804683,-0.00044705145,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
30656000,30656000,0.9999995,0.00052683335,-0.0006495431,-0.00045179154,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
30708000,30708000,0.99999976,0.00036698353,-0.0005669271,-0.00045422846,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
30756000,30756000,0.9999999,0.00025235934,-0.00035537875,-0.00045587934,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
30803000,30803000,0.9999999,0.00022500764,-0.00017800467,-0.0004567976,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
30852000,30852000,0.9999999,0.00015862004,4.4746816e-06,-0.00045724507,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
30898000,30898000,0.9999999,9.8829056e-05,0.00021277225,-0.0004572291,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
30956000,30956000,0.9999999,-3.8154027e-05,0.0004292151,-0.00045550938,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
31001000,31001000,0.99999976,-0.00022963532,0.00052513625,-0.0004532595,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
31053000,31053000,0.99999976,-0.000398432,0.0005554357,-0.00042365116,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
31100000,31100000,0.99999964,-0.000543082,0.00056072517,-0.00041392923,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
31156000,31156000,0.99999964,-0.00066944305,0.00047073103,-0.00040681692,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
31204000,31204000,0.99999964,-0.00074886315,0.00039658818,-0.0004003455,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
31256000,31256000,0.9999995,-0.00085246563,0.00027397822,-0.0003932465,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
31304000,31304000,0.9999995,-0.0008906999,9.401123e-05,-0.000386718,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
31352000,31352000,0.9999995,-0.0009790182,-9.402198e-05,-0.00037968045,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
31412000,31412000,0.9999994,-0.001056355,-0.00030002213,-0.00036992907,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
31452000,31452000,0.9999993,-0.00107354,-0.00044503433,-0.00036090123,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
31504000,31504000,0.99999917,-0.0011170616,-0.00061787345,-0.0003495482,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
31553000,31553000,0.99999905,-0.001168125,-0.0007061887,-0.0003394421,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
31604000,31604000,0.99999905,-0.0011627781,-0.0007031537,-0.00032774743,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
31657000,31657000,0.99999905,-0.0011894939,-0.00066051475,-0.000314491,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
31704000,31704000,0.99999905,-0.0012112332,-0.0006163489,-0.00029990936,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
31756000,31756000,0.99999905,-0.0012190386,-0.000624099,-0.00028451852,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
31806000,31806000,0.99999905,-0.0012535101,-0.0006194912,-0.00027163632,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
31856000,31856000,0.9999989,-0.0012676822,-0.00064267725,-0.00025512607,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
31904000,31904000,0.9999989,-0.001281443,-0.00067885756,-0.0002400284,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
31957000,31957000,0.9999989,-0.0013058669,-0.0007293173,-0.00022233825,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
32000000,32000000,0.9999988,-0.0013279079,-0.0007873183,-0.00020589623,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
32051000,32051000,0.9999988,-0.0013961429,-0.0007688854,-0.00018556198,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
32107000,32107000,0.9999988,-0.0014093097,-0.0006482253,-0.00016227167,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
32157000,32157000,0.9999989,-0.0013797825,-0.00050091615,-0.00014185971,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
32208000,32208000,0.99999905,-0.0013290549,-0.0003225899,-0.00012040769,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
32257000,32257000,0.99999917,-0.0012669516,-0.00020732595,-8.658455e-05,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
32304000,32304000,0.9999993,-0.0012282333,-9.563156e-05,-5.8182464e-05,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
32352000,32352000,0.99999946,-0.0010817891,4.7574053e-05,-3.9687187e-05,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
32408000,32408000,0.9999997,-0.000824599,0.0001530751,2.2720492e-06,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
32457000,32457000,0.9999998,-0.0005743003,0.00031338105,2.488305e-05,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
32508000,32508000,0.99999994,-0.00028190145,0.00042193456,4.4637927e-05,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
32552000,32552000,0.9999998,-9.2588656e-05,0.0005485549,7.2203286e-05,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
32604000,32604000,0.9999998,7.174625e-06,0.00068492815,9.632743e-05,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
32652000,32652000,0.9999997,0.00012939805,0.000800096,0.00011244817,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
32701000,32701000,0.9999996,0.00018490752,0.0009397904,0.00013097524,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
32756000,32756000,0.99999946,0.00024579925,0.0010715651,0.00015193425,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
32808000,32808000,0.99999917,0.00034429255,0.0012370887,0.00017029539,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
32861000,32861000,0.9999989,0.00040906257,0.0013995818,0.00018636453,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
32904000,32904000,0.9999988,0.00041560884,0.0015146128,0.00020451141,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
32957000,32957000,0.9999988,0.00041846052,0.0015088995,0.00022174878,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
33008000,33008000,0.9999989,0.00042801318,0.0013772126,0.00023832486,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
33057000,33057000,0.9999991,0.00042117192,0.0012406291,0.00025177508,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
33105000,33105000,0.9999994,0.00040786868,0.0010459215,0.00026516741,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
33152000,33152000,0.9999995,0.0003929733,0.00090814434,0.00027945224,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
33204000,33204000,0.99999976,0.00033802335,0.00071137067,0.00029562318,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
33256000,33256000,0.99999976,0.0003057171,0.00056896795,0.00031098534,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
33305000,33305000,0.9999999,0.00027740016,0.00037468135,0.00032719676,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
33356000,33356000,0.9999999,0.0002885291,0.0002934727,0.00034540717,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
33408000,33408000,0.9999999,0.00036235127,0.0001667629,0.000362369,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
33457000,33457000,0.9999999,0.00045022366,8.516146e-05,0.0003767176,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
33508000,33508000,0.99999976,0.00059187505,-1.6569784e-05,0.0003913253,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
33557000,33557000,0.99999964,0.00075964135,-0.00013139858,0.0004035827,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
33608000,33608000,0.9999994,0.000965008,-0.00026945432,0.00041627727,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
33652000,33652000,0.9999993,0.0011736676,-0.0002904061,0.00042605016,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
33708000,33708000,0.9999989,0.0013680643,-0.00028205797,0.00043762714,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
33757000,33757000,0.9999989,0.0014517747,-0.00018314815,0.0004475545,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
33805000,33805000,0.9999988,0.0015073008,-4.0863255e-05,0.0004569336,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
33853000,33853000,0.9999989,0.0014467661,6.967978e-05,0.0004675678,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
33901000,33901000,0.9999991,0.0012851597,0.00021313892,0.00047710427,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
33956000,33956000,0.9999992,0.0011031061,0.00035659948,0.0004909159,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
34001000,34001000,0.9999994,0.00091801217,0.00040349067,0.0005016792,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
34056000,34056000,0.9999995,0.00076254545,0.0004427318,0.0005168125,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
34108000,34108000,0.99999964,0.00061966886,0.00046612465,0.0005305177,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
34152000,34152000,0.99999964,0.00058221706,0.00050732377,0.0005496058,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
34208000,34208000,0.9999995,0.0005373298,0.0006576462,0.0005723194,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
34257000,34257000,0.9999994,0.0006131048,0.0007303177,0.0005858887,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
34308000,34308000,0.9999993,0.0007257183,0.0008137199,0.00059934316,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
34356000,34356000,0.99999917,0.0008101947,0.0007984062,0.000610599,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
34405000,34405000,0.99999905,0.00097034813,0.0007734846,0.00062248186,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
34456000,34456000,0.99999905,0.0010277067,0.0007219059,0.0006334754,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
34503000,34503000,0.99999905,0.001072713,0.00059161574,0.00064333976,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
34553000,34553000,0.99999917,0.0010930971,0.0004551036,0.0006664842,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
34605000,34605000,0.99999917,0.0011118045,0.0003165907,0.0006772113,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
34653000,34653000,0.99999917,0.0010343677,0.00018358545,0.000695196,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
34709000,34709000,0.9999994,0.00088934455,3.7267637e-05,0.00070828194,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
34752000,34752000,0.9999995,0.00077793474,-0.00011046952,0.000718701,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
34808000,34808000,0.9999995,0.00059588836,-0.0003683127,0.0007324259,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
34856000,34856000,0.99999964,0.00038234435,-0.00050613936,0.0007440351,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
34898000,34898000,0.9999995,0.00029114325,-0.0006032994,0.0007543686,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
34957000,34957000,0.9999995,0.00011988168,-0.00059978745,0.00076841365,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
35001000,35001000,0.9999995,1.9256919e-05,-0.0005335502,0.0007824435,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
35058000,35058000,0.99999964,-7.0896385e-05,-0.00042373207,0.0007998622,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
35108000,35108000,0.99999964,-0.00010893624,-0.00026334528,0.0008179854,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
35156000,35156000,0.99999964,-0.00013918197,-0.0001401394,0.000833069,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
35209000,35209000,0.99999964,-0.00014251618,-9.3476265e-05,0.00084945455,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
35256000,35256000,0.99999964,-0.00010520075,-1.8656394e-05,0.0008657885,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
35304000,35304000,0.99999964,-3.5886667e-05,4.1508727e-05,0.0008809426,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
35356000,35356000,0.99999964,1.2136915e-05,6.963432e-05,0.0008989264,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
35409000,35409000,0.99999964,-2.7653516e-05,2.3663297e-05,0.00091479806,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
35453000,35453000,0.99999964,-5.8940142e-05,-7.696141e-06,0.00093087513,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
35506000,35506000,0.9999995,-0.00011190285,-3.5141686e-05,0.00094853825,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
35556000,35556000,0.9999995,-5.5268236e-05,6.2232204e-05,0.00096539035,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
35601000,35601000,0.9999995,2.9851579e-05,0.00015654665,0.0009784723,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
35656000,35656000,0.9999995,0.0002072936,0.00023305016,0.0009942014,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
35705000,35705000,0.9999994,0.00034608,0.00027147104,0.001008663,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
35756000,35756000,0.9999994,0.00046265993,0.00019848628,0.0010221059,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
35808000,35808000,0.9999993,0.0005743897,0.00017255612,0.0010362585,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
35856000,35856000,0.9999993,0.0006577162,4.822331e-05,0.0010487846,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
35905000,35905000,0.9999993,0.0007097966,-4.951121e-05,0.0010597747,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
35958000,35958000,0.99999917,0.00072378037,-9.5036274e-05,0.0010724908,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
36009000,36009000,0.9999993,0.00063565985,-4.32076e-05,0.0010850528,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
36057000,36057000,0.9999993,0.000523365,-1.4798147e-05,0.001096416,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
36101000,36101000,0.9999993,0.00045209692,3.0943298e-05,0.0011091089,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
36157000,36157000,0.9999994,0.0003833145,8.469733e-06,0.001123286,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
36204000,36204000,0.9999993,0.00034951777,-9.627327e-05,0.0011347027,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
36257000,36257000,0.9999993,0.00038528,-0.00014942903,0.0011464156,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
36301000,36301000,0.9999993,0.00045391044,-0.00027551161,0.0011550504,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
36357000,36357000,0.99999917,0.0006109176,-0.00032948647,0.0011676144,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
36405000,36405000,0.99999905,0.0007392105,-0.00032405453,0.0011781694,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
36452000,36452000,0.9999989,0.0008814515,-0.00035287472,0.0011874486,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
36508000,36508000,0.9999987,0.0010060844,-0.0003434089,0.0011962841,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
36557000,36557000,0.9999985,0.001170995,-0.00042447558,0.0012030443,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
36604000,36604000,0.9999984,0.0012747437,-0.0004972489,0.0012001545,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
36656000,36656000,0.99999815,0.0013978384,-0.00059755816,0.0011774251,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
36705000,36705000,0.9999979,0.0015301659,-0.0006912764,0.0011588996,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
36757000,36757000,0.9999978,0.0016197482,-0.0006966543,0.0011613797,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
36804000,36804000,0.9999977,0.001661997,-0.00074737665,0.0011626047,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
36852000,36852000,0.9999977,0.0016909328,-0.0007621322,0.0011633069,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
36905000,36905000,0.9999978,0.0016826197,-0.0007028878,0.0011454665,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
36956000,36956000,0.9999978,0.0017266176,-0.0005829874,0.0011223304,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
