timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19660000,19650166,197388,0.2760718,-0.03424746,0.47207314,0
19683000,19673400,197388,0.27591506,-0.03429057,0.4721616,0
19705000,19697250,197388,0.27534413,-0.03441639,0.47248557,0
19733000,19719333,197388,0.27504754,-0.034473665,0.4726542,0
19754000,19745200,197388,0.27499816,-0.03446374,0.47268364,0
19776000,19767800,197388,0.2744747,-0.034484994,0.4729862,0
19801000,19791600,197388,0.2734343,-0.03452759,0.47358522,0
19824000,19816200,197388,0.2730016,-0.03452775,0.4738349,0
19845000,19835250,197388,0.2732091,-0.034484483,0.47371843,0
19868000,19858000,197388,0.2729705,-0.034380313,0.47386345,0
19888000,19880000,197388,0.27201203,-0.034232546,0.47442493,0
19908000,19901000,197388,0.2710638,-0.034054663,0.47498018,0
19933000,19921200,197388,0.2706857,-0.033844862,0.47521082,0
19956000,19946000,197388,0.27080542,-0.033541728,0.47516406,0
19976000,19968400,197388,0.2708853,-0.033253867,0.4751388,0
19996000,19988000,197388,0.27083144,-0.033126507,0.47517842,0
20016000,20008200,197388,0.27084944,-0.033084553,0.4751711,0
20036000,20029250,197388,0.27096727,-0.032979913,0.47511113,0
20056000,20048000,197388,0.27105328,-0.032787304,0.47507545,0
20076000,20068200,197388,0.27106267,-0.03254549,0.4750867,0
20096000,20088000,197388,0.27104172,-0.03236629,0.47511086,0
20121000,20109750,197388,0.2710865,-0.032294545,0.4750902,0
20144000,20134166,197388,0.2712255,-0.03233856,0.4750079,0
20168000,20156800,197388,0.2713612,-0.032459296,0.47492215,0
20189000,20180200,197388,0.271436,-0.032632243,0.4748675,0
20212000,20204200,197388,0.27150074,-0.03288358,0.4748132,0
20232000,20224000,197388,0.27163336,-0.033162188,0.47471794,0
20252000,20244000,197388,0.27184707,-0.033497408,0.474572,0
20272000,20266000,197388,0.2721041,-0.03390315,0.47439587,0
20292000,20284000,197388,0.27229238,-0.034256298,0.47426248,0
20312000,20304400,197388,0.2725042,-0.03466814,0.47411084,0
20333000,20325000,197388,0.27278996,-0.035095405,0.47391498,0
20358000,20347000,197388,0.27320066,-0.035568874,0.47364303,0
20380000,20372000,197388,0.2737124,-0.03611383,0.47330627,0
20404000,20396400,197388,0.2741544,-0.03662267,0.47301123,0
20424000,20416200,197388,0.2744939,-0.03702007,0.4727834,0
20444000,20435000,197388,0.2748629,-0.037397422,0.4725392,0
20465000,20456250,197388,0.2753509,-0.037827045,0.47222075,0
20485000,20477250,197388,0.27586228,-0.038240377,0.47188884,0
20513000,20499333,197388,0.27637076,-0.03865032,0.47155783,0
20536000,20526500,197388,0.2769665,-0.039138734,0.47116786,0
20557000,20551000,197388,0.2775315,-0.039585896,0.4707979,0
20577000,20569250,197388,0.27796474,-0.03991294,0.4705146,0
20597000,20588200,197388,0.27839383,-0.040233303,0.47023353,0
20621000,20610333,197388,0.2788535,-0.04058252,0.46993107,0
20641000,20634333,197388,0.27933598,-0.040945806,0.46961293,0
20666000,20653200,197388,0.27972525,-0.041224867,0.4693567,0
20687000,20680600,197388,0.28027743,-0.04161009,0.46899316,0
20709000,20701250,197388,0.28064385,-0.04186887,0.46875095,0
20729000,20720200,197388,0.28094435,-0.042083498,0.4685517,0
20753000,20743500,197388,0.2812897,-0.04232307,0.46832284,0
20773000,20765000,197388,0.2815939,-0.042527363,0.46812153,0
20797000,20786400,197388,0.28186405,-0.04271316,0.46794197,0
20820000,20808800,197388,0.28209957,-0.04288977,0.4677839,0
20841000,20834250,197388,0.282318,-0.043085746,0.46763405,0
20864000,20854000,197388,0.28246123,-0.043234795,0.46753377,0
20885000,20876400,197388,0.28260502,-0.043378726,0.4674336,0
20908000,20898200,197388,0.28271827,-0.043480642,0.46735564,0
20928000,20919750,197388,0.28279796,-0.04356014,0.46729994,0
20948000,20940000,197388,0.28283712,-0.043619804,0.4672707,0
20973000,20961400,197388,0.28285,-0.043660164,0.46725914,0
20993000,20984250,197388,0.28283715,-0.04367156,0.46726584,0
21013000,21005000,197388,0.28277895,-0.043650236,0.4673031,0
21036000,21026333,197388,0.28265643,-0.04359635,0.4673822,0
21056000,21048200,197388,0.28249505,-0.043502714,0.4674885,0
21078000,21068400,197388,0.28235352,-0.043380674,0.4675853,0
21101000,21094250,197388,0.28218454,-0.04319217,0.4677047,0
21124000,21114666,197388,0.28201556,-0.04301509,0.467823,0
21144000,21136400,197388,0.28177023,-0.042798623,0.4679906,0
21166000,21156400,197388,0.2815066,-0.042578917,0.46816927,0
21189000,21181250,197388,0.28118688,-0.042288143,0.46838772,0
21212000,21202500,197388,0.28093123,-0.04200729,0.46856636,0
21233000,21227000,197388,0.28061867,-0.041625947,0.4687876,0
21256000,21246666,197388,0.2803349,-0.041272342,0.46898863,0
21278000,21269500,197388,0.27999657,-0.040840477,0.46922848,0
21300000,21292000,197388,0.27968538,-0.040414847,0.46945086,0
21320000,21312200,197388,0.27943498,-0.040011473,0.4696345,0
21340000,21332600,197388,0.27918813,-0.03955571,0.46981984,0
21365000,21353200,197388,0.27893126,-0.039039906,0.47001553,0
21386000,21377500,197388,0.27862865,-0.038389836,0.4702485,0
21409000,21401000,197388,0.27835187,-0.037739374,0.47046503,0
21433000,21422166,197388,0.2781086,-0.037148368,0.4706559,0
21456000,21446000,197388,0.2778294,-0.036496513,0.4708717,0
21476000,21468000,197388,0.27757782,-0.035915464,0.47106478,0
21496000,21488200,197388,0.27736044,-0.035401825,0.47123167,0
21516000,21508000,197388,0.27715436,-0.03491826,0.4713889,0
21536000,21528000,197388,0.276947,-0.034445804,0.47154555,0
21561000,21552000,197388,0.27670723,-0.033896975,0.47172603,0
21582000,21574500,197388,0.27650455,-0.033410236,0.4718796,0
21604000,21595800,197388,0.27633566,-0.032990985,0.47200805,0
21624000,21615250,197388,0.27618653,-0.032645665,0.47211927,0
21644000,21636000,197388,0.27601454,-0.032300282,0.4722436,0
21665000,21657000,197388,0.2758263,-0.031951487,0.47237727,0
21685000,21676500,197388,0.27565747,-0.031624045,0.47249785,0
21713000,21699000,197388,0.27548847,-0.03126474,0.47262034,0
21733000,21725000,197388,0.2753062,-0.030896453,0.47275075,0
21753000,21744600,197388,0.2751554,-0.030652901,0.47285438,0
21773000,21765000,197388,0.2749931,-0.030417198,0.47296402,0
21793000,21784250,197388,0.2748469,-0.03021089,0.4730622,0
21816000,21806166,197388,0.27469444,-0.029994883,0.4731645,0
21836000,21827000,197388,0.2745566,-0.029804189,0.4732565,0
21857000,21848800,197388,0.2744054,-0.029621897,0.47335562,0
21877000,21869000,197388,0.27425867,-0.029465843,0.47345042,0
21901000,21890833,197388,0.2741059,-0.02930519,0.47354886,0
21925000,21914333,197388,0.27394748,-0.029137045,0.4736509,0
21949000,21939250,197388,0.27377567,-0.028968452,0.47376055,0
21972000,21962500,197388,0.27361906,-0.028833425,0.47385928,0
21993000,21984200,197388,0.2734937,-0.028722083,0.47393838,0
22016000,22006000,197388,0.27340305,-0.02860166,0.47399795,0
22036000,22028500,197388,0.2733452,-0.02846403,0.4740396,0
22058000,22051500,197388,0.2733201,-0.028326947,0.4740623,0
22082000,22073200,197388,0.27332196,-0.028214661,0.474068,0
22107000,22096800,197388,0.27335283,-0.028111894,0.4740562,0
22128000,22120000,197388,0.27343222,-0.028016273,0.4740161,0
22149000,22140800,197388,0.2735584,-0.027923403,0.47394878,0
22172000,22162500,197388,0.2737322,-0.027824914,0.47385424,0
22192000,22184200,197388,0.2739225,-0.027739573,0.47374925,0
22212000,22204000,197388,0.2740958,-0.027672509,0.4736529,0
22232000,22227000,197388,0.27430707,-0.027588412,0.47353548,0
22252000,22244000,197388,0.27447635,-0.027513862,0.4734417,0
22273000,22264200,197388,0.27468345,-0.027417958,0.47332716,0
22296000,22286333,197388,0.2748937,-0.027319051,0.4732108,0
22321000,22309800,197388,0.2750895,-0.027222592,0.47310257,0
22341000,22333000,197388,0.27526376,-0.027130319,0.4730065,0
22365000,22354166,197388,0.2754154,-0.027047923,0.47292292,0
22392000,22378666,197388,0.2755781,-0.026966441,0.4728328,0
22413000,22404400,197388,0.27572665,-0.026907941,0.47274956,0
22437000,22428400,197388,0.275853,-0.026888419,0.4726769,0
22460000,22450166,197388,0.27596754,-0.0269043,0.47260916,0
22485000,22474000,197388,0.27609715,-0.02694114,0.47253138,0
22508000,22498500,197388,0.27623612,-0.026995353,0.47244704,0
22528000,22520750,197388,0.27636644,-0.027074503,0.47236627,0
22554000,22541200,197388,0.27648935,-0.027175477,0.47228852,0
22577000,22568400,197388,0.27665567,-0.027327714,0.47218236,0
22600000,22589833,197388,0.27678224,-0.02745916,0.47210056,0
22622000,22613200,197388,0.2768999,-0.027635798,0.4720212,0
22645000,22635250,197388,0.27700567,-0.027853958,0.47194633,0
22665000,22655500,197388,0.27711678,-0.028089665,0.4718671,0
22685000,22676200,197388,0.27723938,-0.028347725,0.47177964,0
22709000,22698500,197388,0.277359,-0.028627973,0.47169238,0
22732000,22722500,197388,0.2774573,-0.028942844,0.4716154,0
22752000,22744000,197388,0.27752158,-0.029251186,0.47155857,0
22772000,22764200,197388,0.2775894,-0.029556418,0.4714996,0
22793000,22784250,197388,0.27767664,-0.02986896,0.4714285,0
22816000,22806000,197388,0.27778026,-0.030221453,0.471345,0
22836000,22828200,197388,0.27787635,-0.03059927,0.47126397,0
22856000,22848000,197388,0.27794275,-0.030948794,0.471202,0
22881000,22869800,197388,0.27799794,-0.031336557,0.47114378,0
22901000,22893000,197388,0.27805492,-0.03174664,0.47108275,0
22925000,22914666,197388,0.2781303,-0.032128073,0.4710124,0
22949000,22937200,197388,0.27822706,-0.032526005,0.47092786,0
22969000,22960200,197388,0.27831098,-0.03293308,0.47085,0
22993000,22981200,197388,0.27836642,-0.03329586,0.47079167,0
23016000,23006800,197388,0.27845398,-0.033708464,0.47071058,0
23036000,23028000,197388,0.27857292,-0.03401862,0.47061786,0
23056000,23048000,197388,0.27870288,-0.034288656,0.47052136,0
23077000,23068800,197388,0.27882084,-0.03455497,0.4704319,0
23097000,23089250,197388,0.27891582,-0.034804106,0.4703573,0
23120000,23110666,197388,0.27901942,-0.035041526,0.47027823,0
23140000,23132000,197388,0.27914014,-0.0352408,0.47019163,0
23160000,23151250,197388,0.2792509,-0.03538775,0.47011483,0
23180000,23172000,197388,0.27935603,-0.035516214,0.47004268,0
23200000,23191250,197388,0.27944306,-0.03561715,0.4699833,0
23221000,23212200,197388,0.2795443,-0.035715744,0.46991563,0
23244000,23236200,197388,0.27968177,-0.035821844,0.46982574,0
23264000,23256200,197388,0.2797903,-0.035907075,0.4697546,0
23284000,23276000,197388,0.27987686,-0.03599028,0.46969667,0
23306000,23299000,197388,0.27996877,-0.036085423,0.4696346,0
23329000,23321000,197388,0.2800786,-0.036188036,0.4695612,0
23349000,23341000,197388,0.28019446,-0.036301672,0.4694833,0
23369000,23360400,197388,0.2802963,-0.03642061,0.46941328,0
23389000,23381000,197388,0.2803843,-0.036541782,0.46935135,0
23409000,23401000,197388,0.28046772,-0.036653917,0.46929273,0
23429000,23421000,197388,0.28057083,-0.03676122,0.4692227,0
23449000,23441000,197388,0.2806892,-0.03686362,0.46914387,0
23469000,23461000,197388,0.28080198,-0.03695221,0.46906945,0
23493000,23482166,197388,0.28090304,-0.03702755,0.46900296,0
23513000,23505250,197388,0.2809958,-0.037088707,0.46894255,0
23536000,23526166,197388,0.2810672,-0.037127458,0.4688967,0
23556000,23548000,197388,0.2810108,-0.03721009,0.46892396,0
23576000,23568250,197388,0.28071275,-0.037372492,0.46908948,0
23601000,23589000,197388,0.28023142,-0.037593678,0.4693595,0
23625000,23614500,197388,0.2796657,-0.037860177,0.46967542,0
23645000,23636200,197388,0.27935925,-0.03803389,0.46984378,0
23668000,23658166,197388,0.2791571,-0.03814949,0.4699545,0
23689000,23681500,197388,0.27893683,-0.0382239,0.47007924,0
23713000,23702000,197388,0.2787337,-0.038267966,0.47019616,0
23733000,23724800,197388,0.27857774,-0.03831161,0.470285,0
23753000,23744600,197388,0.27854633,-0.038345035,0.47030088,0
23773000,23766750,197388,0.2785715,-0.038365692,0.47028428,0
23793000,23785000,197388,0.27858767,-0.038364723,0.47027478,0
23813000,23805000,197388,0.2785935,-0.03835105,0.47027245,0
23833000,23825000,197388,0.2786197,-0.03833274,0.47025844,0
23856000,23846166,197388,0.27868724,-0.038311236,0.47022018,0
23876000,23868000,197388,0.27876982,-0.03828482,0.47017336,0
23897000,23888800,197388,0.2788332,-0.038260486,0.47013775,0
23918000,23908750,197388,0.2788864,-0.03824868,0.47010714,0
23940000,23931800,197388,0.27895918,-0.03824969,0.4700639,0
23961000,23952400,197388,0.27903625,-0.03826143,0.47001716,0
23985000,23973600,197388,0.27911577,-0.038282853,0.4699683,0
24009000,23998200,197388,0.27919102,-0.038314328,0.46992093,0
24032000,24022200,197388,0.2792363,-0.038340922,0.46989188,0
24053000,24044200,197388,0.27926555,-0.038354058,0.46987343,0
24076000,24066166,197388,0.2793051,-0.03835444,0.4698499,0
24096000,24088200,197388,0.27935097,-0.038343858,0.46982345,0
24121000,24109000,197388,0.27938375,-0.038316846,0.4698062,0
24144000,24133800,197388,0.2793969,-0.038255636,0.4698034,0
24165000,24156200,197388,0.27939007,-0.038178336,0.46981373,0
24189000,24177200,197388,0.27937412,-0.03809249,0.4698302,0
24209000,24200500,197388,0.279334,-0.037978444,0.46986324,0
24233000,24221000,197388,0.27927336,-0.037854057,0.46990934,0
24253000,24244400,197388,0.2791864,-0.037694473,0.4699738,0
24273000,24266250,197388,0.27909863,-0.037538927,0.4700384,0
24293000,24287000,197388,0.27901214,-0.037386935,0.47010186,0
24316000,24307400,197388,0.27892026,-0.037221234,0.47016954,0
24337000,24329750,197388,0.2787961,-0.037009288,0.47025988,0
24357000,24349000,197388,0.2786628,-0.03680942,0.47035456,0
24381000,24370166,197388,0.2784988,-0.036597878,0.47046822,0
24404000,24394000,197388,0.27831405,-0.036380835,0.47059438,0
24424000,24416000,197388,0.27814183,-0.036188703,0.470711,0
24444000,24436200,197388,0.27796483,-0.036011342,0.4708291,0
24464000,24456000,197388,0.2777686,-0.035842475,0.47095782,0
24485000,24477000,197388,0.27755433,-0.035678968,0.47109652,0
24508000,24498500,197388,0.27734822,-0.035532705,0.47122893,0
24532000,24520800,197388,0.27714905,-0.035412777,0.4713551,0
24552000,24544200,197388,0.27692956,-0.035317823,0.47149125,0
24573000,24563250,197388,0.27673435,-0.035264198,0.47160983,0
24594000,24586500,197388,0.27649972,-0.035219602,0.4717508,0
24616000,24607800,197388,0.27630463,-0.03519535,0.4718669,0
24640000,24629000,197388,0.2761266,-0.03519068,0.47197148,0
24660000,24654500,197388,0.27591464,-0.035207234,0.47209415,0
24680000,24672000,197388,0.27576193,-0.035235543,0.4721813,0
24700000,24692400,197388,0.27558562,-0.035286196,0.47228035,0
24721000,24713750,197388,0.275415,-0.03535416,0.47237483,0
24741000,24733000,197388,0.27528688,-0.035418388,0.47244468,0
24762000,24753200,197388,0.27516893,-0.035483498,0.47250852,0
24784000,24776200,197388,0.2750376,-0.035550788,0.47257993,0
24804000,24796000,197388,0.27492929,-0.035601843,0.47263908,0
24824000,24816400,197388,0.2748333,-0.035651203,0.4726912,0
24848000,24839000,197388,0.2747291,-0.035710603,0.47274727,0
24868000,24860000,197388,0.2746116,-0.035767242,0.47281128,0
24888000,24880250,197388,0.2744912,-0.035821326,0.4728771,0
24908000,24900000,197388,0.27438444,-0.03588006,0.47293457,0
24928000,24920200,197388,0.27428445,-0.03594753,0.4729875,0
24949000,24940750,197388,0.27417293,-0.03602119,0.47304648,0
24974000,24963750,197388,0.27402598,-0.036107928,0.47312504,0
24996000,24988400,197388,0.27386758,-0.036215942,0.47320852,0
25016000,25008400,197388,0.27376324,-0.036324386,0.47326055,0
25036000,25028000,197388,0.27368492,-0.03643325,0.4732975,0
25057000,25048250,197388,0.27361223,-0.036530707,0.473332,0
25081000,25070666,197388,0.2735287,-0.036623083,0.47337317,0
25101000,25092600,197388,0.27344593,-0.036711346,0.47341415,0
25124000,25114500,197388,0.27336782,-0.036818217,0.4734509,0
25144000,25135000,197388,0.27330938,-0.036934443,0.4734756,0
25165000,25156250,197388,0.27326584,-0.037060495,0.4734909,0
25185000,25176250,197388,0.27323166,-0.037180677,0.47350118,0
25206000,25197200,197388,0.2731988,-0.03730693,0.47351024,0
25228000,25220800,197388,0.27317184,-0.037445005,0.47351485,0
25252000,25240800,197388,0.2731676,-0.037550908,0.47350892,0
25273000,25265750,197388,0.27318704,-0.037661098,0.473489,0
25297000,25286000,197388,0.2732241,-0.037729144,0.4734622,0
25321000,25310600,197388,0.27328873,-0.037788715,0.47342014,0
25344000,25334000,197388,0.27336615,-0.03782004,0.4733729,0
25364000,25356000,197388,0.2734577,-0.03782509,0.47331962,0
25385000,25377000,197388,0.27356052,-0.03781185,0.47326127,0
25405000,25396400,197388,0.27366188,-0.037786167,0.4732047,0
25428000,25418000,197388,0.27377534,-0.037731424,0.47314346,0
25453000,25443600,197388,0.27391106,-0.03762971,0.473073,0
25473000,25467000,197388,0.27404314,-0.03751403,0.47300568,0
25493000,25485000,197388,0.27414852,-0.037417818,0.47295228,0
25513000,25505000,197388,0.27426696,-0.0373083,0.47289225,0
25533000,25524200,197388,0.27438125,-0.037201997,0.47283432,0
25556000,25546800,197388,0.27451608,-0.037076212,0.47276592,0
25577000,25569000,197388,0.27464867,-0.036951054,0.4726987,0
25597000,25588800,197388,0.2747669,-0.03682709,0.47263965,0
25617000,25608200,197388,0.27488127,-0.0366865,0.47258407,0
25637000,25628400,197388,0.2749949,-0.03652808,0.47253022,0
25660000,25651000,197388,0.27510753,-0.036338877,0.47247925,0
25681000,25671250,197388,0.27520475,-0.036159676,0.47243637,0
25702000,25693200,197388,0.27532002,-0.035955995,0.47238478,0
25724000,25716200,197388,0.27543974,-0.035733808,0.47233182,0
25745000,25736200,197388,0.27552313,-0.035526715,0.47229883,0
25765000,25757000,197388,0.27559495,-0.035293587,0.4722744,0
25786000,25777200,197388,0.275662,-0.03505811,0.47225282,0
25808000,25800000,197388,0.2757425,-0.03480328,0.47222462,0
25828000,25820000,197388,0.27581662,-0.03459174,0.4721969,0
25849000,25839500,197388,0.27588084,-0.034391593,0.472174,0
25869000,25860250,197388,0.27592528,-0.034181226,0.47216332,0
25889000,25881250,197388,0.27594844,-0.033969138,0.47216508,0
25909000,25901000,197388,0.27597037,-0.033778507,0.47216597,0
25932000,25923600,197388,0.2760092,-0.033579316,0.47215745,0
25952000,25946000,197388,0.2760437,-0.033392157,0.47215053,0
25972000,25964400,197388,0.27605247,-0.033242512,0.47215596,0
25993000,25984200,197388,0.2760546,-0.03308421,0.47216588,0
26013000,26005000,197388,0.2760688,-0.032923076,0.47216883,0
26036000,26025600,197388,0.27609834,-0.032774907,0.47216186,0
26058000,26048400,197388,0.2761341,-0.032624524,0.47215137,0
26081000,26073000,197388,0.2761593,-0.03248462,0.47214627,0
26102000,26093200,197388,0.27617368,-0.032385446,0.4721447,0
26129000,26117400,197388,0.27620375,-0.03228574,0.47213393,0
26153000,26142500,197388,0.27625456,-0.032207154,0.47210956,0
26176000,26166000,197388,0.27629972,-0.032157242,0.47208652,0
26196000,26188000,197388,0.27633223,-0.03212346,0.4720698,0
26221000,26212250,197388,0.27638888,-0.032094896,0.47203857,0
26247000,26235000,197388,0.27648672,-0.032078892,0.47198233,0
26268000,26260000,197388,0.27661884,-0.03207015,0.47190553,0
26288000,26280400,197388,0.27671716,-0.032067128,0.47184807,0
26308000,26300000,197388,0.27680984,-0.032068968,0.47179362,0
26328000,26320400,197388,0.276928,-0.032081146,0.47172338,0
26349000,26340200,197388,0.2770719,-0.032099552,0.47163764,0
26369000,26360250,197388,0.2772353,-0.03212232,0.47154006,0
26394000,26383200,197388,0.2774251,-0.032155592,0.47142616,0
26416000,26408000,197388,0.27762285,-0.032199774,0.4713067,0
26437000,26428500,197388,0.27779382,-0.032233343,0.47120368,0
26457000,26449000,197388,0.27798274,-0.032257777,0.47109056,0
26481000,26470000,197388,0.27818212,-0.032275796,0.47097164,0
26501000,26493000,197388,0.27839658,-0.03229144,0.4708438,0
26524000,26514166,197388,0.2786099,-0.032298595,0.47071713,0
26544000,26536200,197388,0.2788605,-0.03229043,0.47056928,0
26565000,26556250,197388,0.2790973,-0.03226764,0.47043046,0
26585000,26576000,197388,0.27931696,-0.032235615,0.47030222,0
26608000,26598666,197388,0.27955523,-0.032185666,0.47016406,0
26629000,26620400,197388,0.2797924,-0.032125767,0.47002706,0
26652000,26643200,197388,0.28006318,-0.03205815,0.46987042,0
26672000,26666750,197388,0.2803422,-0.031981338,0.4697092,0
26692000,26684000,197388,0.2805203,-0.031916324,0.46960726,0
26712000,26704400,197388,0.28071186,-0.031829968,0.46949863,0
26733000,26723250,197388,0.2808996,-0.031739764,0.46939245,0
26756000,26746333,197388,0.28116626,-0.031616114,0.46924114,0
26776000,26768250,197388,0.28142896,-0.031489216,0.4690922,0
26796000,26788200,197388,0.28162736,-0.031375468,0.4689807,0
26816000,26808200,197388,0.2817813,-0.03127051,0.4688952,0
26837000,26828800,197388,0.2819286,-0.03117841,0.46881285,0
26858000,26849200,197388,0.28208897,-0.031102557,0.4687214,0
26880000,26871800,197388,0.2822613,-0.03103123,0.46862236,0
26900000,26893000,197388,0.28238395,-0.030982064,0.4685517,0
26920000,26912000,197388,0.28245172,-0.030953187,0.46851277,0
26940000,26932200,197388,0.28248546,-0.030940263,0.46849328,0
26961000,26953500,197388,0.28241017,-0.031008417,0.46853417,0
26988000,26974666,197388,0.2820801,-0.03126211,0.46871608,0
27008000,27000000,197388,0.2814391,-0.03177033,0.46906707,0
27029000,27021750,197388,0.2808938,-0.03226985,0.46935976,0
27049000,27041000,197388,0.28052816,-0.032674726,0.46955043,0
27069000,27060750,197388,0.2802264,-0.033035822,0.46970528,0
27089000,27081000,197388,0.27989668,-0.033360347,0.46987897,0
27112000,27102500,197388,0.27949274,-0.03365813,0.47009808,0
27133000,27124400,197388,0.27909967,-0.03390996,0.47031346,0
27156000,27147600,197388,0.27877754,-0.034114845,0.4704897,0
27176000,27168200,197388,0.27855164,-0.034246154,0.47061396,0
27197000,27188600,197388,0.2783381,-0.034329142,0.4707342,0
27218000,27209750,197388,0.27811515,-0.034366727,0.47086322,0
27240000,27232000,197388,0.2779018,-0.034361657,0.47098956,0
27260000,27251250,197388,0.277754,-0.034328125,0.47107917,0
27280000,27272000,197388,0.2776299,-0.034263033,0.47115704,0
27305000,27293400,197388,0.2775207,-0.03417182,0.47122803,0
27328000,27318166,197388,0.2773921,-0.03403883,0.47131342,0
27349000,27340200,197388,0.27728447,-0.033896815,0.4713869,0
27369000,27360200,197388,0.27721187,-0.033759207,0.47143945,0
27393000,27382500,197388,0.27716786,-0.03360404,0.47147647,0
27417000,27406666,197388,0.27715442,-0.033446483,0.47149557,0
27440000,27430166,197388,0.2771517,-0.033306126,0.47150713,0
27461000,27452400,197388,0.2771496,-0.03317217,0.47151777,0
27484000,27475000,197388,0.277166,-0.03303756,0.4715176,0
27504000,27498000,197388,0.27721512,-0.032904916,0.47149795,0
27526000,27516400,197388,0.2772758,-0.03279766,0.47146973,0
27548000,27540400,197388,0.27734885,-0.032657653,0.4714365,0
27572000,27561200,197388,0.27739364,-0.032545097,0.47141796,0
27593000,27584200,197388,0.2774318,-0.032429095,0.4714035,0
27616000,27606400,197388,0.27746838,-0.032325055,0.4713891,0
27637000,27628600,197388,0.2775134,-0.032231968,0.471369,0
27660000,27650333,197388,0.27756548,-0.032149807,0.47134393,0
27682000,27671750,197388,0.2776194,-0.0320719,0.47131744,0
27704000,27696600,197388,0.27767235,-0.031980958,0.4712925,0
27724000,27715250,197388,0.2776907,-0.03191303,0.47128624,0
27744000,27736400,197388,0.2777059,-0.031839337,0.47128224,0
27765000,27758666,197388,0.2777416,-0.031765662,0.47126624,0
27785000,27776250,197388,0.277777,-0.031711526,0.47124898,0
27808000,27798166,197388,0.2778034,-0.03164628,0.47123784,0
27828000,27820200,197388,0.27780268,-0.031580564,0.47124267,0
27849000,27840200,197388,0.27779946,-0.031519484,0.47124863,0
27873000,27862500,197388,0.27779865,-0.031445667,0.47125405,0
27896000,27886500,197388,0.27778724,-0.031361673,0.4712664,0
27916000,27908000,197388,0.27776664,-0.03129581,0.47128293,0
27936000,27928000,197388,0.27775884,-0.031242607,0.47129104,0
27956000,27948200,197388,0.27777517,-0.031191288,0.47128478,0
27976000,27968000,197388,0.27780542,-0.031142468,0.47127017,0
27996000,27988000,197388,0.27783188,-0.0311041,0.47125712,0
28016000,28008200,197388,0.27784273,-0.031085128,0.47125196,0
28036000,28028000,197388,0.27784643,-0.031083485,0.4712499,0
28057000,28048600,197388,0.27785608,-0.031097725,0.4712433,0
28081000,28071250,197388,0.2778681,-0.031127961,0.4712342,0
28104000,28092800,197388,0.27786875,-0.031177226,0.4712305,0
28125000,28116400,197388,0.277859,-0.031268477,0.47123027,0
28148000,28138166,197388,0.27784118,-0.03139108,0.4712326,0
28168000,28160800,197388,0.2778024,-0.031543594,0.47124535,0
28192000,28180800,197388,0.27775288,-0.031694204,0.47126436,0
28213000,28204400,197388,0.27769703,-0.031877313,0.47128496,0
28236000,28227000,197388,0.27765942,-0.0320463,0.47129565,0
28257000,28248400,197388,0.2776353,-0.032204807,0.47129902,0
28277000,28271000,197388,0.27761808,-0.032375306,0.4712975,0
28298000,28289250,197388,0.27760804,-0.032515414,0.47129378,0
28321000,28313000,197388,0.2776064,-0.032708596,0.47128135,0
28344000,28334000,197388,0.27762067,-0.032891966,0.4712602,0
28365000,28356200,197388,0.2776519,-0.0330827,0.47122845,0
28385000,28378750,197388,0.2777002,-0.033259142,0.4711876,0
28406000,28396500,197388,0.2777447,-0.033387944,0.47115222,0
28429000,28421250,197388,0.27780914,-0.033561222,0.47110194,0
28453000,28442000,197388,0.2778568,-0.03369482,0.47106433,0
28473000,28465000,197388,0.27790236,-0.033816967,0.47102863,0
28496000,28486333,197388,0.27794588,-0.0338968,0.4709972,0
28518000,28511666,197388,0.2780065,-0.03395073,0.4709576,0
28545000,28533400,197388,0.2780628,-0.03395528,0.470924,0
28568000,28560200,197388,0.27812356,-0.033928405,0.47089005,0
28588000,28581000,197388,0.2781545,-0.03391149,0.470873,0
28613000,28602750,197388,0.27818036,-0.033915758,0.4708574,0
28636000,28626800,197388,0.27822074,-0.033932768,0.47083232,0
28657000,28648600,197388,0.2782571,-0.03394024,0.47081026,0
28684000,28670666,197388,0.27826688,-0.033942178,0.4708044,0
28705000,28696400,197388,0.27823877,-0.033949,0.4708205,0
28725000,28720000,197388,0.27818364,-0.033977333,0.47085103,0
28745000,28737000,197388,0.2781427,-0.034024168,0.4708719,0
28769000,28758166,197388,0.2781034,-0.0341091,0.47088894,0
28792000,28782166,197388,0.2780648,-0.034219436,0.47090372,0
28812000,28804400,197388,0.2780133,-0.03431625,0.47092706,0
28832000,28825000,197388,0.27794266,-0.034400105,0.47096264,0
28853000,28844400,197388,0.27787003,-0.034478407,0.47099978,0
28874000,28865500,197388,0.27780342,-0.03456234,0.47103292,0
28897000,28888400,197388,0.2777487,-0.03463738,0.47105965,0
28917000,28909000,197388,0.27770138,-0.034681298,0.47108436,0
28940000,28931600,197388,0.27763683,-0.03470496,0.47112066,0
28960000,28952000,197388,0.27756816,-0.03471141,0.47116062,0
28980000,28971250,197388,0.27750787,-0.034711774,0.47119612,0
29000000,28992000,197388,0.2774534,-0.034708757,0.47122842,0
29020000,29012000,197388,0.27740747,-0.034702335,0.47125593,0
29041000,29032200,197388,0.27735743,-0.034697093,0.47128573,0
29065000,29053000,197388,0.2772917,-0.034687098,0.47132516,0
