timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18900000,18900000,6.9112264e-12,2.147828e-06,0.007845734,0.00071774283,0.017509019,0.024193116,1049111,0,0.17193663,0.34669843,0.0013589264,0.06704031,0.02215553,0.0020507665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19093000,19093000,5.820607e-12,2.602517e-06,0.008543111,0.0012527847,0.025340475,0.028523752,1049239,0,0.17093046,0.34519276,0.00066811475,0.0732512,0.015579954,0.002011529,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19289000,19289000,5.2335605e-12,3.93167e-06,0.01157522,7.2319075e-05,0.011878465,0.025501925,1049239,0,0.17076235,0.34427127,0.0008761162,0.04441253,0.011550248,0.00047224708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19500000,19500000,7.842599e-12,5.9779586e-06,0.012467318,0.00036140467,0.017218558,0.03314297,1049239,0,0.1714594,0.34390166,0.0014984487,0.06839884,0.012622747,0.0012568801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19701000,19701000,5.106859e-11,1.3378223e-05,0.011407346,0.00047996937,0.021117494,0.022377588,1049239,0,0.17145027,0.3447092,0.0010214008,0.044290118,0.007860602,5.618637e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19900000,19900000,5.94738e-10,4.3815588e-05,0.013601608,0.00033632395,0.022554552,0.017581398,1049239,0,0.17153917,0.34387437,0.00072041765,0.041384064,0.009227263,0.0018552508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20100000,20100000,1.2455149e-09,4.4740966e-05,0.013160089,0.00014088607,0.009555632,0.0037342974,1049239,0,0.17166314,0.34305736,0.0006316748,0.05562069,0.011574768,0.0028579184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20301000,20301000,1.0847061e-09,4.2111787e-05,0.013706815,0.00021116082,0.033303153,0.031746812,1049239,0,0.17189687,0.3422809,0.0014967754,0.08230564,0.0053038024,0.0062413015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20493000,20493000,1.0635778e-09,5.510775e-05,0.013441885,0.0001349029,0.041889377,0.035562076,1049239,0,0.1711177,0.34264213,0.0017812226,0.04530335,0.00709642,0.0102910055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20700000,20700000,7.802967e-10,6.574375e-05,0.013692262,8.767241e-05,0.026902478,0.028517956,1049239,0,0.1712304,0.3419133,0.001783912,0.03431842,0.013112483,0.0026164104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20900000,20900000,5.646987e-10,5.679107e-05,0.013366002,9.939348e-05,0.0059357774,0.0069167223,663,0,0.17230605,0.34174672,0.0011993077,0.0275695,0.015262436,0.0024878064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21093000,21093000,4.2418588e-10,4.1525942e-05,0.011969588,7.7082295e-05,0.019361261,0.021714255,663,0,0.17143562,0.34056437,0.0008296704,0.054712255,0.019171102,0.00025318228,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21300000,21300000,3.7700612e-10,4.116555e-05,0.011138249,5.9239315e-05,0.03651523,0.03931589,663,0,0.1723495,0.34043148,0.00075771025,0.09342972,0.018446552,0.002111192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21500000,21500000,3.682375e-10,4.7077792e-05,0.010428383,3.3192315e-05,0.028147915,0.031273987,663,0,0.17232731,0.33980098,0.00059274083,0.028538143,0.01141567,0.00061028864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21700000,21700000,3.2077835e-10,4.6972018e-05,0.010383061,2.9097528e-05,0.018404087,0.022669021,663,0,0.17227788,0.3391934,0.00048175862,0.019447716,0.008122827,0.00033085886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21901000,21901000,2.378133e-10,3.7709597e-05,0.009348104,5.3617234e-05,0.015137258,0.02092106,663,0,0.17220394,0.34020767,0.0006003105,0.058259025,0.0057966704,0.0014313027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22107000,22107000,2.0062692e-10,3.1865307e-05,0.010996383,5.3875283e-05,0.019128447,0.026553461,663,0,0.17210414,0.33963805,0.0008686532,0.074323386,0.007923783,0.0073639434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22300000,22300000,1.555463e-10,2.5079287e-05,0.009206748,4.6234585e-05,0.014466666,0.017553866,663,0,0.17197844,0.33908278,0.0009054725,0.04467081,0.0025240846,0.0057139476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22500000,22500000,1.2286915e-10,2.1848322e-05,0.009948096,5.623772e-05,0.008970021,0.0132690165,663,0,0.17182942,0.33854106,0.0010079722,0.058100946,0.0069275093,0.005820266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22702000,22702000,1.3037962e-10,2.6985439e-05,0.011708125,5.2507938e-05,0.012494141,0.016460005,663,0,0.17166132,0.3380167,0.0014388699,0.054779,0.0069837617,0.0037645905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22889000,22889000,1.6633954e-10,2.9063744e-05,0.010681834,9.7491735e-05,0.015934207,0.02440359,663,0,0.17067751,0.33859807,0.0018065841,0.028127367,0.00406381,0.006819572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23101000,23101000,2.2166431e-10,2.8846096e-05,0.009444082,0.00013025229,0.009149468,0.014395099,663,0,0.17126822,0.3370338,0.0015272273,0.036664013,0.0033132213,0.003836892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23301000,23301000,1.7656719e-10,2.5519223e-05,0.010151704,0.00012984256,0.014889612,0.029705642,663,0,0.17104995,0.33813107,0.0010182847,0.09500073,0.0021162583,0.003995377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23497000,23497000,1.3083883e-10,1.8291104e-05,0.0076907,0.00017244898,0.013326368,0.023329124,663,0,0.17082052,0.33766392,0.0006570611,0.052169483,0.0035259211,0.006298128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23692000,23692000,2.2008667e-10,2.9229908e-05,0.00969555,5.953646e-05,0.014983765,0.035260227,663,0,0.16983119,0.33671507,0.00070617814,0.118294634,0.0077041015,0.005374243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23900000,23900000,1.5065864e-10,2.0588897e-05,0.007686151,0.00016309513,0.007984877,0.011202522,663,0,0.17034058,0.3367731,0.0006753234,0.074724905,0.008406287,0.004154679,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24100000,24100000,1.0622713e-10,1.5615986e-05,0.008615672,0.00010046365,0.0013018564,0.0037904223,663,0,0.17009728,0.3363434,0.0004922758,0.036594592,0.010124104,0.005107634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24298000,24298000,8.608873e-11,1.8129858e-05,0.011828527,0.0003907738,0.012421585,0.021246443,663,0,0.16918302,0.33699238,0.00018290026,0.06525802,0.008062104,0.006103695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24489000,24489000,9.9073895e-11,1.843941e-05,0.0100609455,0.00038501804,0.011779475,0.016219448,663,0,0.16895525,0.33659342,0.00022514867,0.055528484,0.0065694223,0.0046261004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24700000,24700000,1.3140332e-10,2.0016794e-05,0.010150886,0.00028167132,0.010695366,0.01670983,663,0,0.1694565,0.33668306,0.0008065387,0.05608064,0.001566185,0.0019792973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24900000,24900000,1.0471444e-10,1.8257642e-05,0.01027374,0.00046958952,0.0129132215,0.015578983,663,0,0.16925132,0.33627626,0.0018345771,0.052101377,0.0035415187,0.0075270412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25101000,25101000,9.7682105e-11,1.8037865e-05,0.010768003,0.0005001566,0.0129299,0.016779331,663,0,0.16906518,0.33587518,0.0028271882,0.048449658,0.0075333714,0.0056813937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25300000,25300000,9.420055e-11,1.7682443e-05,0.011915185,0.0002517219,0.011428343,0.022403654,663,0,0.16890024,0.335484,0.0029658617,0.08116474,0.013296147,0.00029552542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25501000,25501000,8.471263e-11,1.5663838e-05,0.010983551,0.00025464053,0.0087803,0.019238835,663,0,0.16876061,0.33664885,0.0021253517,0.035316005,0.011336983,0.003261482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25702000,25702000,7.6673196e-11,1.8224098e-05,0.011124561,0.0004926957,0.008992677,0.013431819,663,0,0.1685922,0.33626342,0.00092592166,0.061112225,0.012830258,0.00093953684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25901000,25901000,1.0565537e-10,2.055097e-05,0.010887858,0.00038052528,0.009376659,0.018308764,663,0,0.16850567,0.33589035,0.000831407,0.032053765,0.010788653,0.0030249923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26102000,26102000,9.583648e-11,1.7918697e-05,0.009786298,0.00021418513,0.011643035,0.027238112,663,0,0.16844526,0.33553466,0.0009976918,0.06585376,0.014252358,0.003301203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26300000,26300000,7.743644e-11,1.5085257e-05,0.010314093,0.0005366588,0.008670988,0.017078174,663,0,0.16849126,0.3351933,0.0016833891,0.039937243,0.009861783,0.0040153367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26489000,26489000,7.0115476e-11,1.5438289e-05,0.009669269,0.00079041976,0.01335383,0.017505473,663,0,0.1677327,0.3358925,0.0011483195,0.071158126,0.009971204,4.231269e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26700000,26700000,8.9027195e-11,2.0947244e-05,0.010354486,0.0010466714,0.018459335,0.025441147,663,0,0.16842096,0.33602715,0.000631514,0.058186665,0.00800292,0.0015866117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26900000,26900000,9.2130754e-11,2.2485303e-05,0.010636046,0.00036339482,0.003770654,0.007038842,663,0,0.1684136,0.3356796,0.00055009767,0.051593207,0.0071917414,0.0035331924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27101000,27101000,3.804848e-10,3.591413e-05,0.010660938,0.0008561556,0.010855059,0.01668311,663,0,0.16841982,0.3353262,0.0016743888,0.057018533,0.007687066,0.0028509763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27298000,27298000,3.5219047e-10,3.3313965e-05,0.010319754,0.00080814015,0.00973966,0.0106002875,663,0,0.16843647,0.33498043,0.0011896518,0.061812498,0.003963459,0.0012339933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27500000,27500000,2.868436e-10,2.7117927e-05,0.010342401,0.00098897,0.011968164,0.014173234,663,0,0.16845451,0.33464196,0.0032727926,0.04597788,0.0020518398,0.00082931307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27704000,27704000,1.9874234e-10,2.2989865e-05,0.01162416,0.0007762289,0.011414073,0.012233795,663,0,0.168478,0.33431047,0.0045694374,0.05558732,0.0050777146,0.0014499007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27900000,27900000,1.4868433e-10,1.8398352e-05,0.01157114,0.00064095214,0.009298503,0.009678163,663,0,0.16845846,0.33551785,0.0054966873,0.033023868,0.010393521,0.0007870242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28104000,28104000,9.9964315e-11,1.2660348e-05,0.009048862,0.00060491805,0.011166319,0.021707825,663,0,0.16849881,0.33519027,0.0037987889,0.06766753,0.014716764,0.00053748296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28305000,28305000,8.519251e-11,1.4525305e-05,0.010137106,0.00077633315,0.01389439,0.023771606,663,0,0.16854103,0.33487785,0.002515656,0.053840823,0.0097437445,0.0006438133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28504000,28504000,8.098492e-11,1.5699483e-05,0.010768546,0.00049737835,0.0059844865,0.012712841,663,0,0.16858259,0.33456677,0.003501399,0.040615045,0.010981662,0.00011956165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28700000,28700000,7.309881e-11,1.3124741e-05,0.012907815,0.00044912254,0.012421127,0.02313774,663,0,0.16867419,0.33426425,0.0023133126,0.06508273,0.012874354,0.0036360882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28889000,28889000,6.8498554e-11,1.2745821e-05,0.012628265,0.00026466677,0.010063407,0.022104958,663,0,0.16796683,0.33500642,0.0026946021,0.04625075,0.011137782,0.00569586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29100000,29100000,5.049447e-11,9.650451e-06,0.009869186,0.0006644932,0.011625241,0.015841637,663,0,0.16871446,0.33519068,0.0019824782,0.055250343,0.013476013,0.0045674723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29300000,29300000,5.766074e-11,1.0042561e-05,0.009619548,0.0008661851,0.014205306,0.021597318,663,0,0.16872755,0.33489195,0.00026307232,0.05984257,0.009908067,0.0034334527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29497000,29497000,6.490554e-11,1.1235489e-05,0.009651725,0.00030784754,0.010363776,0.02018171,663,0,0.16873464,0.33459368,8.1486076e-05,0.032029226,0.006310986,0.00056786323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29700000,29700000,5.0440548e-11,8.400049e-06,0.007999239,0.0007658502,0.0131300725,0.01876013,663,0,0.16873612,0.33430454,0.0013329982,0.056817506,0.0052328976,0.0018537615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29889000,29889000,4.2612826e-11,7.2656653e-06,0.0072447406,0.00040850774,0.007380802,0.0112895155,663,0,0.16800526,0.33352056,0.00052248925,0.067659475,0.0035697508,0.0031157704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30101000,30101000,4.738189e-11,8.611433e-06,0.008031964,0.001015229,0.010817154,0.010459306,663,0,0.16873634,0.3337136,0.001595291,0.059348255,0.006245314,0.0032160028,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30300000,30300000,4.7191685e-11,1.073039e-05,0.00793262,0.0010252125,0.016304746,0.020444546,663,0,0.16872723,0.33495265,0.0029951874,0.05422231,0.013409093,0.0026553527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30500000,30500000,7.8142506e-11,1.4972979e-05,0.010576457,0.00027882098,0.0105712395,0.022939881,663,0,0.16871116,0.3346731,0.002099036,0.06290331,0.014375828,0.0016773747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30689000,30689000,7.040189e-11,1.3227558e-05,0.011174063,0.0007831025,0.008561299,0.009183675,663,0,0.16797498,0.33390605,0.0016899357,0.059479848,0.014813556,0.0010250807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30898000,30898000,5.851138e-11,1.2087636e-05,0.0098295575,0.00062577444,0.0103789875,0.012341756,663,0,0.16863415,0.3341133,0.0001596615,0.0619105,0.012527887,0.0021616842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31109000,31109000,6.68195e-11,1.2986067e-05,0.010902908,0.0005730469,0.010559833,0.017926542,663,0,0.1693517,0.33432853,0.00035166042,0.07104693,0.010091422,0.0018364011,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31300000,31300000,5.133674e-11,1.1203456e-05,0.009784074,0.00064440654,0.010831302,0.012615824,663,0,0.16860114,0.33356214,0.0009009596,0.048187498,0.006711692,0.002330695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31500000,31500000,4.8892505e-11,1.0813257e-05,0.009553393,0.00025768887,0.006418928,0.008230319,663,0,0.1685238,0.3348103,0.0012536503,0.039255545,0.0113698505,0.00072714896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31697000,31697000,3.7601464e-11,8.44737e-06,0.009635764,0.00047035984,0.008500264,0.010038012,663,0,0.16850904,0.33453974,0.002025904,0.04391782,0.011707131,0.0009467544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31900000,31900000,2.5676416e-11,6.999244e-06,0.010220797,0.00030327763,0.005150893,0.0066492227,663,0,0.16848768,0.33427235,0.0025116922,0.018781831,0.013943333,0.001713392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32100000,32100000,3.2976677e-11,7.246645e-06,0.011037321,0.0003771639,0.010868311,0.021857535,663,0,0.16846628,0.33401242,0.0028218278,0.080383405,0.012304823,0.0039583975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32300000,32300000,2.9326513e-11,7.708521e-06,0.010551503,0.0004889582,0.009536638,0.015633065,663,0,0.16843955,0.3337508,0.0019409334,0.0432885,0.013101352,3.4935754e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32500000,32500000,5.0532432e-11,1.074757e-05,0.010783469,0.00050296355,0.012351072,0.018280523,663,0,0.16840573,0.33349198,0.0016819113,0.06111576,0.008971701,0.0020247693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32701000,32701000,5.9363486e-11,1.1838001e-05,0.0115666175,0.00065771147,0.013378646,0.017898807,663,0,0.16836993,0.3332356,0.0019183973,0.05705536,0.007051531,0.0026770358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32888000,32888000,4.926611e-11,1.22718875e-05,0.01286488,0.00026968867,0.0065262197,0.013447979,663,0,0.16761892,0.33402014,0.0018469763,0.07331645,0.006589181,0.0015971145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33100000,33100000,3.315211e-11,1.0770013e-05,0.01206821,0.00029487768,0.0030138255,0.0043121465,663,0,0.16830082,0.33426103,0.002105333,0.02543285,0.005869116,0.0023696166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33301000,33301000,2.925007e-11,1.1596959e-05,0.012993121,0.00029977478,0.007855078,0.012224197,663,0,0.1682636,0.3340162,0.0015177827,0.046374913,0.0075161997,0.0030435922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33500000,33500000,2.715274e-11,9.1919765e-06,0.010073618,0.0006629797,0.013767507,0.0199561,663,0,0.16822709,0.3337645,9.31352e-06,0.062273815,0.011435192,0.00559652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33700000,33700000,3.386772e-11,8.287581e-06,0.0083681,0.0004422763,0.0072761285,0.012721295,663,0,0.1681879,0.33351487,0.00056521763,0.06765299,0.010064063,0.0013753059,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33893000,33893000,4.3987668e-11,8.553319e-06,0.008224741,0.0005164701,0.014010866,0.02868261,663,0,0.16744377,0.33429566,0.0014870444,0.07717565,0.006023975,0.00074907584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34104000,34104000,3.9536877e-11,9.481622e-06,0.009621818,0.00039910787,0.012300878,0.025106668,663,0,0.16811587,0.33301723,0.0011335573,0.047709517,0.0073636393,0.0014087234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34297000,34297000,3.676623e-11,9.500881e-06,0.01069738,0.00040061,0.013254158,0.02831092,663,0,0.16808607,0.33429214,0.0002804757,0.07019466,0.0024940537,0.0042065005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34501000,34501000,3.4790743e-11,8.239749e-06,0.009501192,0.00032520734,0.013467898,0.02868012,663,0,0.16803859,0.33404657,0.00022573317,0.064691335,0.0029649327,0.0055173477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34700000,34700000,3.9212557e-11,1.0774856e-05,0.01180688,0.0005909468,0.011211104,0.016086498,663,0,0.16800518,0.33380267,0.0010476053,0.0508719,0.0055653327,0.0017468086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34898000,34898000,4.485873e-11,8.713981e-06,0.008548894,0.00042895667,0.009274903,0.015353333,663,0,0.1679659,0.3335604,0.0018889266,0.066055685,0.007395042,0.0013612177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35100000,35100000,4.6604786e-11,9.271068e-06,0.010040234,0.00014384698,0.004172866,0.010211365,663,0,0.16792929,0.3333239,0.0014726933,0.021713085,0.009759136,0.001255098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35300000,35300000,3.309885e-11,7.881699e-06,0.010149727,0.0002493953,0.005384045,0.008380706,663,0,0.16788815,0.3330799,0.001963051,0.04467329,0.0090103755,2.4954237e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35497000,35497000,2.2289604e-11,6.282991e-06,0.010448442,0.0004011375,0.007832513,0.013263342,663,0,0.16785412,0.33436158,0.0011663564,0.058463864,0.012356787,0.0033411512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35701000,35701000,3.0478925e-11,6.9231583e-06,0.009720808,0.00038437214,0.00841003,0.016186407,663,0,0.16786468,0.33412036,0.0005647787,0.044458598,0.007211513,0.0021495891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35901000,35901000,2.9162176e-11,6.4625474e-06,0.009024358,0.00028058057,0.0038304324,0.004167649,663,0,0.167827,0.3338687,0.0011407068,0.058454454,0.00972841,0.004040003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36101000,36101000,2.638056e-11,6.601712e-06,0.010006644,0.00025189508,0.005999063,0.008017187,663,0,0.16779664,0.33361897,0.00096267514,0.061669234,0.009566699,0.006125497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36301000,36301000,2.889714e-11,6.728406e-06,0.009684127,0.0003829021,0.0072339997,0.011608684,663,0,0.16776863,0.33336222,8.099021e-05,0.038592625,0.009016705,0.0023107447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
