timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31001000,31001000,5595000,40.1540302,116.25952090000001,-0.1269219,-0.03701041,-0.72550035,1.3489313e-07,0.00044575133,0.0,0.005056497,0.0058565377,0.00355883,0.025616273,0.029972047,-0.039107297,0.17862608,-0.011716171,-0.0063634827,-0.005927682,-0.0009067597,-0.12540188,49.95455,0.891292,0.16854689,0.33386973,0.11074796,0.089409016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5595000,40.1540302,116.25952090000001,-0.13698816,-0.0076996894,-0.70510197,1.3489313e-07,0.00044575133,0.0,-0.0066727577,0.013496973,0.0018151706,0.026975892,0.029972047,-0.039107297,0.17862608,0.013031311,-0.026213676,-0.0052656974,-0.0007011616,-0.12540188,49.95455,0.8708936,0.16840473,0.3346939,0.1099554,0.089465454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5595000,40.1540302,116.25952090000001,-0.14604692,0.02123509,-0.7047131,1.3489313e-07,0.00044575133,0.0,-0.0064967233,0.014739421,0.00012461393,0.012915387,0.029972047,-0.039107297,0.17862608,0.018520135,-0.035766672,-0.0037457794,-0.00041277625,-0.12540188,49.95455,0.87050474,0.16836,0.33402437,0.10936512,0.08942767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5595000,40.1540302,116.25952090000001,-0.12816907,0.023996063,-0.72068036,1.3489313e-07,0.00044575133,0.0,0.007717932,-0.0007234814,0.0028684037,0.0012353814,0.029972047,-0.039107297,0.17862608,-0.008926268,-0.011994061,-0.0010682269,8.307202e-05,-0.12540188,49.95455,0.886472,0.16823734,0.33337748,0.108688995,0.08938074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5595000,40.1540302,116.25952090000001,-0.09839217,0.012662319,-0.7046854,1.3489313e-07,0.00044575133,0.0,0.0116531355,-0.0059107784,0.0035412484,0.015136019,0.029972047,-0.039107297,0.17862608,-0.028488977,0.0038157315,-0.018283725,0.0004704547,-0.12540188,49.95455,0.870477,0.16808763,0.33426028,0.108116865,0.08944743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5595000,40.1540302,116.25952090000001,-0.1011608,-0.004939643,-0.68308556,1.3489313e-07,0.00044575133,0.0,-0.0020379291,-0.013054256,0.0038463718,0.027106041,0.029972047,-0.039107297,0.17862608,0.00025546117,0.0085978005,-0.0317879,0.0007784834,-0.12540188,49.95455,0.8488772,0.1680224,0.33363894,0.10771149,0.08941295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5595000,40.1540302,116.25952090000001,-0.09162118,-0.022274183,-0.7043953,1.3489313e-07,0.00044575133,0.0,0.0042682765,-0.00822058,-0.0055675246,-0.012714801,0.029972047,-0.039107297,0.17862608,-0.010064695,0.013581025,0.045050863,0.0010041019,-0.12540188,49.95455,0.8701869,0.1678647,0.3345186,0.107335396,0.08947395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34497000,5595000,40.1540302,116.25952090000001,-0.07947246,-0.039425857,-0.7644269,1.3489313e-07,0.00044575133,0.0,0.0027603754,-0.010674722,-0.0065462245,-0.05488482,0.029972047,-0.039107297,0.17862608,-0.013493528,0.01807159,0.05487818,0.0012843885,-0.12540188,49.95455,0.9302185,0.1677809,0.33389995,0.10668738,0.08942869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5595000,40.1540302,116.25952090000001,-0.089274995,-0.036225706,-0.78359073,1.3489313e-07,0.00044575133,0.0,-0.0041393097,0.0016684422,0.0039064484,-0.031776495,0.029972047,-0.039107297,0.17862608,0.009191653,-0.0040194797,-0.009955837,0.0015622447,-0.12540188,49.95455,0.94938236,0.16776997,0.33329797,0.10636259,0.08940383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5595000,40.1540302,116.25952090000001,-0.08544474,-0.0359105,-0.7717697,1.3489313e-07,0.00044575133,0.0,0.00096782466,0.00054218044,0.0022294444,-0.009656074,0.029972047,-0.039107297,0.17862608,-0.0011003388,-0.0049310904,-0.002669543,0.0018915328,-0.12540188,49.95455,0.93756133,0.16769871,0.33422267,0.10629132,0.08948831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35993000,5595000,40.1540302,116.25952090000001,-0.085296825,-0.049725786,-0.7631285,1.3489313e-07,0.00044575133,0.0,-0.0005497734,-0.003924806,-0.0013880295,-0.0043965327,0.029972047,-0.039107297,0.17862608,-0.00068328524,0.008994674,0.002318993,0.0021613776,-0.12540188,49.95455,0.92892015,0.16692711,0.3331164,0.105542265,0.08924056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5595000,40.1540302,116.25952090000001,-0.09589261,-0.071700186,-0.7531957,1.3489313e-07,0.00044575133,0.0,-0.006319071,-0.012173076,0.004174898,0.012469192,0.029972047,-0.039107297,0.17862608,0.0066479077,0.01860677,-0.025609136,0.002389174,-0.12540188,49.95455,0.91898733,0.16760541,0.3344878,0.105900645,0.08951918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5595000,40.1540302,116.25952090000001,-0.103223644,-0.10399121,-0.74867195,1.3489313e-07,0.00044575133,0.0,-0.0027607083,-0.015853096,-0.0020339617,0.0028681583,0.029972047,-0.039107297,0.17862608,0.008546764,0.03423496,0.0113628805,0.002241847,-0.12540188,49.95455,0.9144636,0.16749384,0.33383968,0.10574853,0.08945537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37497000,5595000,40.1540302,116.25952090000001,-0.09365635,-0.12225152,-0.7635281,1.3489313e-07,0.00044575133,0.0,0.004790643,-0.011536418,0.0137031805,0.008046324,0.029972047,-0.039107297,0.17862608,-0.0016565161,0.07816148,0.37175322,0.0044000642,-0.12540188,49.95455,0.92931974,0.16748063,0.33472243,0.105408005,0.08953455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5595000,40.1540302,116.25952090000001,-0.10235813,-0.118562475,-0.54829794,1.3489313e-07,0.00044575133,0.0,-0.007256351,-0.016202724,0.75235975,0.77115715,0.029972047,-0.039107297,0.17862608,0.0064832596,-0.04834681,0.44769606,0.06267399,-0.12540188,49.95455,0.7140896,0.1672763,0.33407095,0.10283549,0.08946016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5595000,40.1540302,116.25952090000001,-0.12976632,-0.09947012,-0.217307,1.3489313e-07,0.00044575133,0.0,-0.003920411,0.008163356,0.5632649,0.5688749,0.029972047,-0.039107297,0.17862608,0.063801676,0.007439539,0.41944346,0.0036834304,-0.12540188,49.95455,0.38309863,0.16705441,0.3334266,0.10383273,0.08940244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5595000,40.1540302,116.25952090000001,-0.1180164,-0.09047816,-0.1042233,1.3489313e-07,0.00044575133,0.0,-0.0020821393,-0.029391043,-0.022214198,-0.07749535,0.029972047,-0.039107297,0.17862608,0.0092395395,-0.0017659893,7.2764463,-0.008655213,-0.12540188,49.95455,0.27001494,0.16708374,0.3343255,0.10874543,0.0887143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5595000,40.1540302,116.25952090000001,-0.10742703,-0.11230001,-0.13956255,1.3489313e-07,0.00044575133,0.0,0.006323095,-0.04520135,-0.038423583,-0.07771144,0.029972047,-0.039107297,0.17862608,0.006561935,-0.017520534,-2.085694,-0.00797427,-0.12540188,49.95455,0.30535418,0.16751525,0.33360285,0.12123891,0.08391471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39997000,5595000,40.1540302,116.25952090000001,-0.104541525,-0.1237873,-0.11968337,1.3489313e-07,0.00044575133,0.0,0.007932762,-0.049382932,-0.016539404,-0.0044334917,0.029972047,-0.039107297,0.17862608,0.006010383,-0.010796603,-0.7741637,-0.007997379,-0.12540188,49.95455,0.28547502,0.16813415,0.33420798,0.13128854,0.08161408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5595000,40.1540302,116.25952090000001,-0.10164398,-0.113317415,-0.07039035,1.3489313e-07,0.00044575133,0.0,0.011652369,-0.032526717,0.0054905075,0.056633547,0.029972047,-0.039107297,0.17862608,0.009193185,-0.0022445023,-0.10209064,-0.007984073,-0.12540188,49.95455,0.1210551,0.16879195,0.33318678,0.13075563,0.0808142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41001000,41001000,5595000,40.1540302,116.25952090000001,-0.103592634,-0.105003364,-0.053249314,1.3489313e-07,0.00044575133,0.0,0.008925078,-0.022322854,-0.0051644635,0.033742726,0.029972047,-0.039107297,0.17862608,0.0059045833,0.0045531252,-0.0018353264,-0.007927348,-0.12540188,49.95455,0.1,0.16855475,0.3331814,0.12452514,0.08102051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41501000,41501000,5595000,40.1540302,116.25952090000001,-0.10131163,-0.09539078,-0.04341318,1.3489313e-07,0.00044575133,0.0,0.011248155,-0.012624544,-0.0020280126,0.030533887,0.029972047,-0.039107297,0.17862608,0.006804043,0.0048845024,0.0018371004,-0.007822438,-0.12540188,49.95455,0.1,0.16863222,0.332107,0.12111862,0.08185952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42000000,42000000,5595000,40.1540302,116.25952090000001,-0.08964962,-0.073387235,-0.061477203,1.3489313e-07,0.00044575133,0.0,0.02085767,0.006351518,-0.009542255,-0.0042460673,0.029972047,-0.039107297,0.17862608,0.009764672,0.011090157,-0.0018402933,-0.0076684877,-0.12540188,49.95455,0.1,0.16931832,0.33150724,0.11924211,0.0831803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42497000,42497000,5595000,40.1540302,116.25952090000001,-0.08502964,-0.06368362,-0.056508023,1.3489313e-07,0.00044575133,0.0,0.021262156,0.009632419,-0.0045439745,0.008299298,0.029972047,-0.039107297,0.17862608,0.007173724,0.007828141,-0.00071898097,-0.007496419,-0.12540188,49.95455,0.10818954,0.16885,0.33202085,0.11620242,0.0844341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,43000000,5595000,40.1540302,116.25952090000001,-0.095169485,-0.057899844,-0.03183029,1.3489313e-07,0.00044575133,0.0,0.010121565,0.011713089,0.005597622,0.031238154,0.029972047,-0.039107297,0.17862608,0.002699803,0.007937866,0.00041630116,-0.0073667103,-0.12540188,49.95455,0.1,0.16845056,0.33107418,0.11391101,0.085519455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
