timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
21949000,21949000,1310988,-5.778449e-05,2.6839884e-05,3.540731e-05,0.34906584,1.0290998e-08,1.02909015e-08,6.487108e-08,1310988,-0.012362366,0.0017203313,0.014206544,0.4,6.670557e-05,6.670445e-05,5.01431e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22054000,22054000,1310988,-5.8168396e-05,2.8349677e-05,3.339e-05,0.34906584,1.0265638e-08,1.0265549e-08,6.340656e-08,1310988,-0.007386477,0.0041227406,0.014873305,0.4,6.469883e-05,6.469803e-05,4.9976306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22157000,22157000,1310988,-5.950965e-05,2.8706143e-05,3.2525306e-05,0.34906584,1.0313154e-08,1.03130695e-08,6.266903e-08,1310988,-0.0062238113,0.007039853,0.014803282,0.4,6.334012e-05,6.3339685e-05,5.0167564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22248000,22248000,1310988,-6.0118375e-05,2.8317023e-05,3.229144e-05,0.34906584,1.0298188e-08,1.0298111e-08,6.133258e-08,1310988,-0.0072813113,0.009565257,0.014194241,0.4,6.179874e-05,6.1798666e-05,5.005801e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22448000,22448000,1310988,-6.0811526e-05,2.7387608e-05,3.0891286e-05,0.34906584,1.0313731e-08,1.0313666e-08,5.924159e-08,1310988,-0.0058545494,0.008772785,0.015032319,0.4,5.9420097e-05,5.942067e-05,5.004754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22554000,22554000,1310988,-6.2117455e-05,2.7056254e-05,3.1126237e-05,0.34906584,1.0322482e-08,1.0322423e-08,5.8347617e-08,1310988,-0.0056134076,0.006560399,0.015008243,0.4,5.843941e-05,5.84403e-05,5.0047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22657000,22657000,1310988,-6.452805e-05,2.6971193e-05,3.1694635e-05,0.34906584,1.02596065e-08,1.0259554e-08,5.685284e-08,1310988,-0.005935273,0.0040424536,0.014495355,0.4,5.7185352e-05,5.7186524e-05,4.96972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22748000,22748000,1310988,-6.728661e-05,2.6431226e-05,3.0996303e-05,0.34906584,1.03521645e-08,1.0352118e-08,5.646719e-08,1310988,-0.0055071954,0.0022955062,0.014155794,0.4,5.689666e-05,5.689806e-05,5.0110125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22848000,22848000,1310988,-6.93008e-05,2.4826682e-05,2.8732278e-05,0.34906584,1.0357598e-08,1.0357558e-08,5.5613814e-08,1310988,-0.0045976983,0.0011116184,0.013751023,0.4,5.6214853e-05,5.6216428e-05,5.0099115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22949000,22949000,1310988,-6.802874e-05,2.217657e-05,2.5930822e-05,0.34906584,1.03220295e-08,1.03219975e-08,5.4361664e-08,1310988,-0.003519464,0.0015124624,0.013840505,0.4,5.541509e-05,5.5416764e-05,4.989546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23048000,23048000,1310988,-6.483334e-05,1.959013e-05,2.3128045e-05,0.34906584,1.0367316e-08,1.0367292e-08,5.3566275e-08,1310988,-0.0026030766,0.0026842388,0.01432018,0.4,5.5122506e-05,5.5124234e-05,5.008662e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23149000,23149000,1310988,-6.471054e-05,1.5719519e-05,2.0321284e-05,0.34906584,1.0373816e-08,1.03738005e-08,5.2794448e-08,1310988,-0.001539088,0.0027347002,0.01370467,0.4,5.4700442e-05,5.4702185e-05,5.0097146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23249000,23249000,1310988,-6.796573e-05,1.1438988e-05,1.778678e-05,0.34906584,1.037493e-08,1.0374927e-08,5.1827765e-08,1310988,-0.0006053761,0.0020589533,0.0124,0.4,5.4322387e-05,5.4324137e-05,5.0089766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23356000,23356000,1310988,-6.435021e-05,5.3766166e-06,1.6238391e-05,0.34906584,1.0344923e-08,1.0344933e-08,5.0742756e-08,1310988,0.00038525043,0.0026101773,0.011872573,0.4,5.385176e-05,5.3853524e-05,4.994036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23457000,23457000,1310988,-5.6053203e-05,-2.2089744e-06,1.5405845e-05,0.34906584,1.0386544e-08,1.03865645e-08,5.0043166e-08,1310988,0.0014222675,0.0037852766,0.011952792,0.4,5.3811473e-05,5.3813274e-05,5.014933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23657000,23657000,1310988,-5.8178543e-05,-2.896461e-06,1.551646e-05,0.34906584,1.0338591e-08,1.0338638e-08,4.812015e-08,1310988,0.0014469197,0.003573062,0.009782502,0.4,5.3232845e-05,5.3234762e-05,4.9974446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23848000,23848000,1310988,-7.299656e-05,-1.2258648e-05,1.3544282e-05,0.34906584,1.0332501e-08,1.0332573e-08,4.683667e-08,1310988,0.0020101783,0.002434001,0.010581966,0.4,5.3002877e-05,5.300492e-05,5.0030476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24148000,24148000,1310988,-4.6889592e-05,-4.7603658e-06,1.6422793e-05,0.34906584,1.0286422e-08,1.02865245e-08,4.465051e-08,1310988,0.0016112458,0.0033455256,0.0097243255,0.4,5.281034e-05,5.281258e-05,5.0071253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24253000,24253000,1310988,-3.0452775e-05,1.1206175e-05,1.7945214e-05,0.34906584,1.0228737e-08,1.0228848e-08,4.376171e-08,1310988,0.0012565536,0.0036191088,0.008820417,0.4,5.2615218e-05,5.261751e-05,4.992629e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24649000,24649000,1310988,-7.1506e-05,5.386805e-05,2.2090742e-05,0.34906584,1.0068668e-08,1.0068803e-08,4.1065785e-08,1310988,0.001054312,0.0036137383,0.0098605575,0.4,5.254669e-05,5.254911e-05,4.995885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24954000,24954000,1310988,-0.00012842765,9.691803e-05,2.0561645e-05,0.34906584,9.913953e-09,9.914101e-09,3.9289873e-08,1310988,0.0017488392,0.0046254382,0.008691138,0.4,5.2555086e-05,5.2557498e-05,5.006441e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25149000,25149000,1310988,-0.00015656912,9.608493e-05,1.8294375e-05,0.34906584,9.752575e-09,9.752727e-09,3.8075296e-08,1310988,0.0017788892,0.0053950534,0.007315879,0.4,5.233287e-05,5.2335254e-05,4.996057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25252000,25252000,1310988,-0.00015724073,8.5951724e-05,1.6976253e-05,0.34906584,9.716071e-09,9.716225e-09,3.761794e-08,1310988,0.0015230529,0.0055035683,0.0062572346,0.4,5.2473224e-05,5.2475603e-05,5.0164717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25453000,25453000,1310988,-0.00013793638,8.185353e-05,1.3418091e-05,0.34906584,9.508369e-09,9.508521e-09,3.640668e-08,1310988,0.0014740581,0.0050307284,0.005026359,0.4,5.206711e-05,5.206949e-05,4.9967566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25655000,25655000,1310988,-9.7970085e-05,9.373617e-05,1.0966086e-05,0.34906584,9.341907e-09,9.342057e-09,3.5364526e-08,1310988,0.001980836,0.003731776,0.0061461185,0.4,5.192544e-05,5.192786e-05,5.0101185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25849000,25849000,1310988,-8.898987e-05,0.00012348422,1.2400319e-05,0.34906584,9.140465e-09,9.140621e-09,3.4404323e-08,1310988,0.003260464,0.0034921118,0.006962209,0.4,5.1610088e-05,5.161247e-05,5.0133503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26048000,26048000,1310988,-0.00010261261,0.00012871373,1.7148926e-05,0.34906584,8.88234e-09,8.882499e-09,3.3315807e-08,1310988,0.003625876,0.004199677,0.008411818,0.4,5.0963266e-05,5.0965627e-05,4.991545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26247000,26247000,1310988,-0.000118534386,9.0086614e-05,2.3002352e-05,0.34906584,8.682477e-09,8.682625e-09,3.2403335e-08,1310988,0.0019927088,0.0050319512,0.008429747,0.4,5.063049e-05,5.063284e-05,5.0055087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26349000,26349000,1310988,-0.00011315202,6.330881e-05,2.491901e-05,0.34906584,8.593578e-09,8.5937195e-09,3.2104737e-08,1310988,0.0007929148,0.004843941,0.0077249897,0.4,5.052039e-05,5.052275e-05,5.0197045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26449000,26449000,1310988,-0.00010276845,3.5252073e-05,2.7151666e-05,0.34906584,8.459737e-09,8.459864e-09,3.1556937e-08,1310988,-0.00051006,0.004402531,0.0067606317,0.4,5.0142793e-05,5.0145176e-05,5.0091153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26549000,26549000,1310988,-8.045855e-05,5.270282e-06,2.869729e-05,0.34906584,8.301597e-09,8.301706e-09,3.1038915e-08,1310988,-0.0019423761,0.0033707416,0.0059414906,0.4,4.961726e-05,4.9619688e-05,4.986056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26648000,26648000,1310988,-5.2643336e-05,-2.5895702e-05,3.164906e-05,0.34906584,8.223735e-09,8.223825e-09,3.072737e-08,1310988,-0.0034926736,0.0020338462,0.0052749454,0.4,4.9559683e-05,4.956219e-05,5.0103076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26858000,26858000,1310988,-8.814279e-05,1.0534196e-06,4.1047708e-05,0.34906584,7.928479e-09,7.928536e-09,2.9655288e-08,1310988,-0.002075587,0.0039305896,0.0051502297,0.4,4.859361e-05,4.8596197e-05,4.9804794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26956000,26956000,1310988,-8.708973e-05,3.2075342e-05,4.5136785e-05,0.34906584,7.862157e-09,7.862201e-09,2.9435236e-08,1310988,-0.0004734884,0.0039019012,0.005835214,0.4,4.8597434e-05,4.860006e-05,5.0164526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27056000,27056000,1310988,-6.887802e-05,6.4284686e-05,4.839756e-05,0.34906584,7.737676e-09,7.737705e-09,2.9095046e-08,1310988,0.0012349137,0.0029631401,0.006580299,0.4,4.8235022e-05,4.8237678e-05,5.016175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27147000,27147000,1310988,-3.9962495e-05,7.26249e-05,5.096628e-05,0.34906584,7.600017e-09,7.600031e-09,2.8616784e-08,1310988,0.0016920294,0.001434768,0.006355604,0.4,4.7776644e-05,4.7779307e-05,5.005855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27249000,27249000,1310988,-9.624177e-06,6.4243184e-05,5.3529628e-05,0.34906584,7.4711e-09,7.471101e-09,2.8257588e-08,1310988,0.0012461627,-0.00019775478,0.0055271527,0.4,4.7354893e-05,4.7357582e-05,4.999912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27349000,27349000,1310988,1.8199518e-05,4.889838e-05,5.8134985e-05,0.34906584,7.3667783e-09,7.3667614e-09,2.7909111e-08,1310988,0.00040602466,-0.0017052467,0.0055171056,0.4,4.7077323e-05,4.7080066e-05,5.009462e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27448000,27448000,1310988,4.3302738e-05,3.099614e-05,6.3881685e-05,0.34906584,7.248827e-09,7.2487927e-09,2.751584e-08,1310988,-0.00058516324,-0.003087628,0.006008405,0.4,4.670323e-05,4.670601e-05,5.0096164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27548000,27548000,1310988,6.972038e-05,2.8688808e-05,6.9242546e-05,0.34906584,7.1005903e-09,7.100542e-09,2.7098428e-08,1310988,-0.00071135466,-0.004578206,0.0057630097,0.4,4.6124776e-05,4.612758e-05,4.9894616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27656000,27656000,1310988,9.470196e-05,3.396584e-05,7.711874e-05,0.34906584,6.9964328e-09,6.996369e-09,2.6773648e-08,1310988,-0.00042339278,-0.0060158367,0.005039645,0.4,4.5819528e-05,4.582238e-05,4.999487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27753000,27753000,1310988,0.000114429145,2.8247934e-05,8.36237e-05,0.34906584,6.8863177e-09,6.88624e-09,2.6499906e-08,1310988,-0.00075666065,-0.007167971,0.004969755,0.4,4.5469245e-05,4.5472145e-05,5.004059e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27858000,27858000,1310988,0.00012957418,1.2105676e-05,9.29749e-05,0.34906584,6.730029e-09,6.7299366e-09,2.5912177e-08,1310988,-0.0016853737,-0.008073823,0.0052689016,0.4,4.479819e-05,4.4801134e-05,4.975793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27949000,27949000,1310988,0.00011495774,1.8253026e-05,0.000100535035,0.34906584,6.666682e-09,6.666575e-09,2.5817195e-08,1310988,-0.0013492514,-0.0072669955,0.0060055237,0.4,4.4735494e-05,4.473852e-05,5.0126005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28049000,28049000,1310988,8.1351e-05,3.715548e-05,0.00010696227,0.34906584,6.5548944e-09,6.554774e-09,2.5531687e-08,1310988,-0.0002411146,-0.0053472035,0.00688408,0.4,4.4332442e-05,4.4335524e-05,5.011824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28153000,28153000,1310988,5.9313956e-05,2.7038956e-05,0.00011294842,0.34906584,6.445169e-09,6.4450356e-09,2.5181718e-08,1310988,-0.0008328778,-0.0040799747,0.007385403,0.4,4.3931825e-05,4.3934953e-05,5.0114077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28257000,28257000,1310988,4.4199278e-05,2.1723245e-07,0.00011654188,0.34906584,6.291736e-09,6.2915917e-09,2.4676462e-08,1310988,-0.0024196564,-0.0031944653,0.007599591,0.4,4.3222528e-05,4.3225686e-05,4.977995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28457000,28457000,1310988,7.004308e-05,-1.3808798e-05,0.00012499656,0.34906584,6.1127756e-09,6.1126095e-09,2.4203748e-08,1310988,-0.003295163,-0.004802083,0.007704503,0.4,4.2643904e-05,4.264715e-05,5.0026088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28649000,28649000,1310988,2.6383752e-05,5.6463414e-06,0.00013255302,0.34906584,5.879978e-09,5.879801e-09,2.3504127e-08,1310988,-0.0021227114,-0.002215663,0.009025905,0.4,4.1646592e-05,4.1649862e-05,4.9765517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28848000,28848000,1310988,4.6972942e-05,1.7094577e-05,0.00013901517,0.34906584,5.703001e-09,5.7028164e-09,2.3023413e-08,1310988,-0.0014610557,-0.003537705,0.010319594,0.4,4.098803e-05,4.0991326e-05,4.9919618e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28948000,28948000,1310988,4.2943724e-05,3.8421233e-05,0.00014255817,0.34906584,5.6333778e-09,5.63319e-09,2.2873166e-08,1310988,-0.00017426128,-0.0033299313,0.010357737,0.4,4.07794e-05,4.0782714e-05,5.0115777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29048000,29048000,1310988,2.381822e-05,6.650863e-05,0.00014577436,0.34906584,5.5484586e-09,5.548268e-09,2.2593758e-08,1310988,0.0015472395,-0.002189051,0.010038447,0.4,4.0450403e-05,4.0453717e-05,5.015731e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29148000,29148000,1310988,-3.200809e-06,6.4381406e-05,0.0001473818,0.34906584,5.460099e-09,5.4599067e-09,2.2297721e-08,1310988,0.0014222742,-0.00055012025,0.009457556,0.4,4.0086157e-05,4.0089464e-05,5.0148974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29252000,29252000,1310988,-3.3576154e-05,4.504499e-05,0.00014789814,0.34906584,5.373194e-09,5.373e-09,2.2004377e-08,1310988,0.00022684381,0.0013133808,0.00880464,0.4,3.9722327e-05,3.9725626e-05,5.0134176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29448000,29448000,1310988,-4.1020903e-05,4.0511626e-05,0.00014653674,0.34906584,5.1848983e-09,5.184703e-09,2.1419059e-08,1310988,-6.2750834e-05,0.0017549779,0.007849362,0.4,3.8859667e-05,3.886293e-05,4.99373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29548000,29548000,1310988,-5.67973e-05,5.6515823e-05,0.00014590402,0.34906584,5.105096e-09,5.104899e-09,2.12037e-08,1310988,0.00093496434,0.0027245667,0.0077169063,0.4,3.8519272e-05,3.8522525e-05,4.9937275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29648000,29648000,1310988,-8.311582e-05,8.276656e-05,0.00014481811,0.34906584,5.037318e-09,5.0371196e-09,2.0975685e-08,1310988,0.0025748524,0.004356026,0.0077643753,0.4,3.826007e-05,3.826331e-05,5.0031113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29848000,29848000,1310988,-5.776536e-05,9.298241e-05,0.00014004266,0.34906584,4.8917586e-09,4.8915556e-09,2.0472978e-08,1310988,0.0032129798,0.0027550624,0.009236214,0.4,3.764418e-05,3.7647394e-05,5.0074664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29957000,29957000,1310988,-3.3398945e-05,8.0317965e-05,0.00013800242,0.34906584,4.8146136e-09,4.814409e-09,2.0197957e-08,1310988,0.002412032,0.0012181357,0.009373962,0.4,3.728394e-05,3.728713e-05,5.00187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30054000,30054000,1310988,-9.799133e-06,5.86517e-05,0.00013731857,0.34906584,4.7534163e-09,4.753209e-09,1.9986702e-08,1310988,0.0010374419,-0.00027167183,0.009128947,0.4,3.70452e-05,3.704838e-05,5.011187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30148000,30148000,1310988,1.060392e-05,3.6896556e-05,0.00013747645,0.34906584,4.68499e-09,4.684781e-09,1.9789951e-08,1310988,-0.00034034345,-0.0015622498,0.00855086,0.4,3.6744717e-05,3.674788e-05,5.0106532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30257000,30257000,1310988,2.7859947e-05,1.7653243e-05,0.00013807385,0.34906584,4.6095776e-09,4.6093667e-09,1.9509407e-08,1310988,-0.0015597319,-0.00266243,0.007815482,0.4,3.6370693e-05,3.6373825e-05,5.0001536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30448000,30448000,1310988,3.9736688e-06,2.5882639e-05,0.00013996863,0.34906584,4.455092e-09,4.4548796e-09,1.8926405e-08,1310988,-0.0010330592,-0.0011759724,0.0061575035,0.4,3.5581765e-05,3.5584835e-05,4.969934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30548000,30548000,1310988,6.657536e-07,4.7266072e-05,0.0001409018,0.34906584,4.4224584e-09,4.422244e-09,1.8862677e-08,1310988,0.0002946114,-0.0009891004,0.006360246,0.4,3.5527955e-05,3.5531022e-05,5.000525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30652000,30652000,1310988,5.1993934e-06,7.124892e-05,0.00014091232,0.34906584,4.3728634e-09,4.3726476e-09,1.8721137e-08,1310988,0.001795877,-0.0012947873,0.0071463855,0.4,3.5332218e-05,3.5335273e-05,5.0102512e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30756000,30756000,1310988,-1.0116909e-05,7.96003e-05,0.00014004129,0.34906584,4.2902264e-09,4.290011e-09,1.8394669e-08,1310988,0.0023428004,-0.00033205052,0.0071887947,0.4,3.485986e-05,3.4862875e-05,4.9816194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30849000,30849000,1310988,-3.570283e-05,7.775814e-05,0.00014041268,0.34906584,4.259878e-09,4.259661e-09,1.8330798e-08,1310988,0.0022145228,0.0012645336,0.006896237,0.4,3.4815395e-05,3.4818404e-05,5.0113817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30948000,30948000,1310988,-4.634313e-05,6.570825e-05,0.00013878164,0.34906584,4.201441e-09,4.2012247e-09,1.8095397e-08,1310988,0.0014585613,0.0019316376,0.0061548473,0.4,3.452817e-05,3.4531146e-05,5.0057574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31053000,31053000,1310988,-4.905604e-05,4.787868e-05,0.00013689813,0.34906584,4.1540904e-09,4.1538737e-09,1.7904487e-08,1310988,0.00033225087,0.002096829,0.0052411184,0.4,3.4325647e-05,3.4328605e-05,5.0113717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31156000,31156000,1310988,-5.8195517e-05,3.1519703e-05,0.00013371327,0.34906584,4.0746877e-09,4.074473e-09,1.7578984e-08,1310988,-0.00068861624,0.0026798635,0.0052157887,0.4,3.3848657e-05,3.385157e-05,4.97772e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31256000,31256000,1310988,-7.434403e-05,2.0061056e-05,0.00013301897,0.34906584,4.062018e-09,4.061801e-09,1.7576472e-08,1310988,-0.0014306824,0.0036805314,0.005912077,0.4,3.3925975e-05,3.3928896e-05,5.022963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31553000,31553000,1310988,-9.866213e-05,1.3920775e-05,0.00012346607,0.34906584,3.9113184e-09,3.911104e-09,1.698428e-08,1310988,-0.0018225326,0.005201016,0.005327837,0.4,3.318857e-05,3.319142e-05,5.012325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31657000,31657000,1310988,-0.000111308065,-1.8748813e-07,0.000118876254,0.34906584,3.8395727e-09,3.8393604e-09,1.6675864e-08,1310988,-0.0026971786,0.0060071764,0.0055964515,0.4,3.2739892e-05,3.274269e-05,4.977255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31949000,31949000,1310988,-0.00012837317,6.381913e-06,0.00010587657,0.34906584,3.7220063e-09,3.7217978e-09,1.6191764e-08,1310988,-0.0023060897,0.007071908,0.006241823,0.4,3.221256e-05,3.2215285e-05,4.9869172e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32049000,32049000,1310988,-0.00013214715,1.7678802e-05,0.000100489815,0.34906584,3.6832202e-09,3.6830132e-09,1.6016447e-08,1310988,-0.0016068588,0.0073081497,0.007296587,0.4,3.2029053e-05,3.2031745e-05,4.987938e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32249000,32249000,1310988,-0.00010912085,3.299228e-05,9.1243586e-05,0.34906584,3.6328331e-09,3.6326286e-09,1.5812306e-08,1310988,-0.0006921026,0.00588726,0.007207583,0.4,3.1888765e-05,3.189141e-05,5.0222616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32352000,32352000,1310988,-0.00010160268,4.4911376e-05,8.585999e-05,0.34906584,3.582161e-09,3.5819596e-09,1.557732e-08,1310988,4.818025e-05,0.005426909,0.0065103113,0.4,3.158734e-05,3.1589938e-05,5.001985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32457000,32457000,1310988,-0.00010161452,5.957128e-05,8.067214e-05,0.34906584,3.5325427e-09,3.5323449e-09,1.5347512e-08,1310988,0.0009606111,0.0054288846,0.005684835,0.4,3.1285508e-05,3.128806e-05,4.9816736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32556000,32556000,1310988,-0.00010084949,7.725596e-05,7.727867e-05,0.34906584,3.523061e-09,3.522865e-09,1.5324263e-08,1310988,0.002014514,0.005375783,0.0057638795,0.4,3.134249e-05,3.134502e-05,5.0166805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32657000,32657000,1310988,-9.986051e-05,9.536962e-05,7.24886e-05,0.34906584,3.4891838e-09,3.4889915e-09,1.5158149e-08,1310988,0.0031105503,0.0053151264,0.006324554,0.4,3.1179236e-05,3.118173e-05,5.0159397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32852000,32852000,1310988,-9.909896e-05,7.134696e-05,6.478721e-05,0.34906584,3.3901575e-09,3.3899732e-09,1.47248596e-08,1310988,0.0016682397,0.0052789524,0.004932659,0.4,3.0563297e-05,3.0565694e-05,4.966561e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33252000,33252000,1310988,-8.932188e-05,4.8559592e-05,5.0321993e-05,0.34906584,3.29068e-09,3.2905048e-09,1.4232187e-08,1310988,0.000276232,0.0046907105,0.0042685173,0.4,3.0161458e-05,3.016376e-05,4.9949044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33356000,33356000,1310988,-7.2212606e-05,4.2178282e-05,4.652084e-05,0.34906584,3.2574523e-09,3.25728e-09,1.4061566e-08,1310988,-0.00010186852,0.003668129,0.0036237624,0.4,2.9970322e-05,2.9972594e-05,4.9859545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33448000,33448000,1310988,-5.3444142e-05,3.9146278e-05,4.408786e-05,0.34906584,3.2461667e-09,3.2459957e-09,1.4017142e-08,1310988,-0.0002937625,0.0025559966,0.0030832284,0.4,2.9992154e-05,2.9994419e-05,5.010898e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33649000,33649000,1310988,-6.234755e-05,6.487755e-05,3.9352606e-05,0.34906584,3.1929457e-09,3.1927778e-09,1.372861e-08,1310988,0.0012217854,0.0030780141,0.0043506846,0.4,2.9730085e-05,2.9732311e-05,5.008827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
