timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5595000,40.1540302,116.25952090000001,-0.12678729,-0.036527283,-0.7325669,-5.8701553e-06,0.00054551713,0.0,0.0041157836,0.0062793577,0.0023510486,0.024358291,0.029964497,-0.03901197,0.17982808,-0.013183194,-0.007043536,-0.00932999,0.00034879625,-0.12538916,49.936428,0.8910365,0.1682709,0.33374053,0.11062299,0.08933654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31492000,31492000,5595000,40.1540302,116.25952090000001,-0.13722783,-0.007702108,-0.7122002,-5.8701553e-06,0.00054551713,0.0,-0.008292655,0.012456376,0.0007005581,0.02631754,0.029964497,-0.03901197,0.17982808,0.012360789,-0.030165689,-0.0071860845,0.0006776094,-0.12538916,49.936428,0.87066984,0.16817337,0.33456153,0.10964552,0.08940182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31993000,5595000,40.1540302,116.25952090000001,-0.14672416,0.020277351,-0.71150804,-5.8701553e-06,0.00054551713,0.0,-0.0080439085,0.011139198,-0.00076826627,0.012926036,0.029964497,-0.03901197,0.17982808,0.017279502,-0.03967146,-0.00028908253,0.0011030191,-0.12538916,49.936428,0.86997765,0.16806144,0.33388892,0.10921503,0.089351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5595000,40.1540302,116.25952090000001,-0.12882705,0.022052566,-0.72776616,-5.8701553e-06,0.00054551713,0.0,0.0061030034,-0.0065180003,0.0021622267,0.0010987478,0.029964497,-0.03901197,0.17982808,-0.011459158,-0.017518137,-0.0006211921,0.0017674004,-0.12538916,49.936428,0.8862358,0.16803141,0.33325276,0.10863261,0.08932444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5595000,40.1540302,116.25952090000001,-0.09946307,0.010063845,-0.7119302,-5.8701553e-06,0.00054551713,0.0,0.0084470315,-0.011897818,0.002819732,0.014857945,0.029964497,-0.03901197,0.17982808,-0.03321186,0.0005757622,-0.018681586,0.0021865906,-0.12538916,49.936428,0.87039983,0.16794956,0.3341443,0.10809483,0.089406654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5595000,40.1540302,116.25952090000001,-0.102759786,-0.0074266526,-0.6907588,-5.8701553e-06,0.00054551713,0.0,-0.0058275894,-0.018592974,0.002992859,0.026430937,0.029964497,-0.03901197,0.17982808,-0.001814156,0.005694683,-0.030455178,0.0024752517,-0.12538916,49.936428,0.84922844,0.16788642,0.33352926,0.10743096,0.08937351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5595000,40.1540302,116.25952090000001,-0.093532056,-0.024840938,-0.7117125,-5.8701553e-06,0.00054551713,0.0,0.00052944943,-0.012640653,-0.006113038,-0.012526756,0.029964497,-0.03901197,0.17982808,-0.0129383635,0.012084681,0.04447903,0.0028191635,-0.12538916,49.936428,0.8701821,0.16772743,0.33441782,0.10725578,0.08943591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34497000,5595000,40.1540302,116.25952090000001,-0.08150583,-0.041744463,-0.77192396,-5.8701553e-06,0.00054551713,0.0,-0.0015850074,-0.014072667,-0.0070732557,-0.054881964,0.029964497,-0.03901197,0.17982808,-0.016585492,0.018411785,0.056988556,0.003386126,-0.12538916,49.936428,0.9303936,0.16767678,0.33380723,0.10665312,0.08940085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5595000,40.1540302,116.25952090000001,-0.091602236,-0.038242776,-0.7917038,-5.8701553e-06,0.00054551713,0.0,-0.008150124,-0.0008394483,0.0030278012,-0.03261135,0.029964497,-0.03901197,0.17982808,0.00756715,-0.0055526486,-0.00889413,0.003878496,-0.12538916,49.936428,0.95017344,0.16756757,0.3331988,0.10624517,0.08935432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5595000,40.1540302,116.25952090000001,-0.08763011,-0.037593536,-0.779628,-5.8701553e-06,0.00054551713,0.0,-0.0029015203,-0.001641391,0.0015347882,-0.009833459,0.029964497,-0.03901197,0.17982808,-0.0041728294,-0.0067022354,-0.0045903027,0.0042053596,-0.12538916,49.936428,0.9380976,0.1675082,0.33413067,0.10600636,0.089442365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5595000,40.1540302,116.25952090000001,-0.087418236,-0.051068507,-0.7711851,-5.8701553e-06,0.00054551713,0.0,-0.004469851,-0.005024401,-0.0021447635,-0.0047739935,0.029964497,-0.03901197,0.17982808,-0.0031506352,0.010307999,0.0075764954,0.0042332937,-0.12538916,49.936428,0.9296547,0.1674313,0.33351016,0.10586615,0.08939496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5595000,40.1540302,116.25952090000001,-0.09787828,-0.07212074,-0.7616527,-5.8701553e-06,0.00054551713,0.0,-0.009793251,-0.012160118,0.0032801018,0.011597619,0.029964497,-0.03901197,0.17982808,0.0055576013,0.020340683,-0.02732575,0.003891388,-0.12538916,49.936428,0.9201223,0.16733764,0.33438662,0.105761826,0.08945465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5595000,40.1540302,116.25952090000001,-0.10514995,-0.104034275,-0.756283,-5.8701553e-06,0.00054551713,0.0,-0.005122847,-0.014156225,-0.0023288415,0.0034468134,0.029964497,-0.03901197,0.17982808,0.008176013,0.03847386,0.012754649,0.0032973927,-0.12538916,49.936428,0.9147526,0.16722636,0.33374327,0.10561865,0.089388125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37497000,5595000,40.1540302,116.25952090000001,-0.095223255,-0.12155894,-0.7711868,-5.8701553e-06,0.00054551713,0.0,0.0027241723,-0.008692141,0.0145010045,0.009303826,0.029964497,-0.03901197,0.17982808,-0.0038677386,0.083405316,0.39124766,0.005280939,-0.12538916,49.936428,0.92965645,0.16725239,0.33462766,0.105327204,0.08947447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5595000,40.1540302,116.25952090000001,-0.103820056,-0.11765365,-0.5550322,-5.8701553e-06,0.00054551713,0.0,-0.009454923,-0.014064616,0.75319517,0.771686,0.029964497,-0.03901197,0.17982808,0.005230446,-0.045714915,0.4305653,0.06323229,-0.12538916,49.936428,0.7135018,0.16711283,0.33398637,0.10279731,0.089416355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5595000,40.1540302,116.25952090000001,-0.13105012,-0.098488905,-0.22524163,-5.8701553e-06,0.00054551713,0.0,-0.0054035853,0.010125115,0.5635314,0.5686269,0.029964497,-0.03901197,0.17982808,0.064700276,0.0070555126,0.42399016,0.0039075394,-0.12538916,49.936428,0.38371128,0.16693978,0.33334738,0.1038391,0.08937031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5595000,40.1540302,116.25952090000001,-0.119118854,-0.08964682,-0.10797177,-5.8701553e-06,0.00054551713,0.0,-0.0034879302,-0.028611833,0.0048752297,-0.046557304,0.029964497,-0.03901197,0.17982808,0.009846829,-0.0009464106,7.271351,-0.008390642,-0.12538916,49.936428,0.2664414,0.16685702,0.33423886,0.10818723,0.08879354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5595000,40.1540302,116.25952090000001,-0.108489595,-0.11190238,-0.13523854,-5.8701553e-06,0.00054551713,0.0,0.0041585476,-0.045926772,-0.021823375,-0.059965603,0.029964497,-0.03901197,0.17982808,0.0026647083,-0.019603567,-2.057758,-0.0075243595,-0.12538916,49.936428,0.29370818,0.16728178,0.3335251,0.12115388,0.08403459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39997000,5595000,40.1540302,116.25952090000001,-0.10606121,-0.12385531,-0.11206601,-5.8701553e-06,0.00054551713,0.0,0.004122446,-0.050552744,-0.008677923,3.3431686e-05,0.029964497,-0.03901197,0.17982808,0.00049046,-0.014239314,-0.76374125,-0.0073908297,-0.12538916,49.936428,0.27053565,0.16791779,0.33413717,0.1312205,0.08175349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5595000,40.1540302,116.25952090000001,-0.103719346,-0.11362225,-0.06502842,-5.8701553e-06,0.00054551713,0.0,0.0067018885,-0.034697287,0.011291164,0.056154534,0.029964497,-0.03901197,0.17982808,0.0043517393,-0.0050932704,-0.10306667,-0.0073905447,-0.12538916,49.936428,0.119224556,0.16865455,0.3331239,0.13067916,0.080962226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40989000,40989000,5595000,40.1540302,116.25952090000001,-0.10577839,-0.10665363,-0.04774541,-5.8701553e-06,0.00054551713,0.0,0.003968235,-0.026886826,-0.00039406476,0.033683848,0.029964497,-0.03901197,0.17982808,0.001902336,-0.0030015658,-0.0077217817,-0.0074453945,-0.12538916,49.936428,0.1,0.16758049,0.3326846,0.12385861,0.08098221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41501000,41501000,5595000,40.1540302,116.25952090000001,-0.10341866,-0.09714537,-0.038018897,-5.8701553e-06,0.00054551713,0.0,0.0065934425,-0.01879584,0.0021163737,0.029767746,0.029964497,-0.03901197,0.17982808,0.0029515445,-0.0025123826,-0.0014060311,-0.007467817,-0.12538916,49.936428,0.1,0.16920777,0.33247927,0.1213155,0.08214665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42000000,42000000,5595000,40.1540302,116.25952090000001,-0.091771945,-0.076383345,-0.05619483,-5.8701553e-06,0.00054551713,0.0,0.01647566,-0.0010927739,-0.0075010182,-0.0059090937,0.029964497,-0.03901197,0.17982808,0.0066834125,0.0047351145,-0.004479661,-0.007452295,-0.12538916,49.936428,0.1,0.16902524,0.3314407,0.11925589,0.08324913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42497000,42497000,5595000,40.1540302,116.25952090000001,-0.0868842,-0.06670612,-0.05188629,-5.8701553e-06,0.00054551713,0.0,0.017459566,0.0022636142,-0.00431805,0.0054439856,0.029964497,-0.03901197,0.17982808,0.004762746,0.0027587668,-0.0032577661,-0.007402866,-0.12538916,49.936428,0.10844591,0.16865398,0.33196053,0.1163413,0.0844921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42996000,42996000,5595000,40.1540302,116.25952090000001,-0.096504256,-0.06128744,-0.028360752,-5.8701553e-06,0.00054551713,0.0,0.0070784194,0.0046591754,0.0043816115,0.027653398,0.029964497,-0.03901197,0.17982808,0.0005964028,0.0038058567,-0.002324581,-0.0073892735,-0.12538916,49.936428,0.1,0.16817681,0.3310127,0.11391005,0.08553861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
