timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
12628000,12628000,0.000172547,-0.00044774107,1.7285889e-05
12645000,12645000,7.80937e-05,-0.00047504302,2.6596837e-05
12649000,12649000,7.80937e-05,-0.00047504302,2.6596837e-05
12660000,12660000,7.80937e-05,-0.00047504302,2.6596837e-05
12668000,12668000,7.80937e-05,-0.00047504302,2.6596837e-05
12680000,12680000,7.80937e-05,-0.00047504302,2.6596837e-05
12688000,12688000,7.80937e-05,-0.00047504302,2.6596837e-05
12700000,12700000,7.80937e-05,-0.00047504302,2.6596837e-05
12709000,12709000,7.80937e-05,-0.00047504302,2.6596837e-05
12717000,12717000,7.80937e-05,-0.00047504302,2.6596837e-05
12725000,12725000,7.80937e-05,-0.00047504302,2.6596837e-05
12737000,12737000,2.7425423e-05,-0.0004340023,2.9458635e-05
12749000,12749000,2.7425423e-05,-0.0004340023,2.9458635e-05
12760000,12760000,2.7425423e-05,-0.0004340023,2.9458635e-05
12772000,12772000,2.7425423e-05,-0.0004340023,2.9458635e-05
12785000,12785000,2.7425423e-05,-0.0004340023,2.9458635e-05
12789000,12789000,2.7425423e-05,-0.0004340023,2.9458635e-05
12798000,12798000,2.7425423e-05,-0.0004340023,2.9458635e-05
12809000,12809000,2.7425423e-05,-0.0004340023,2.9458635e-05
12817000,12817000,2.7425423e-05,-0.0004340023,2.9458635e-05
12829000,12829000,2.7425423e-05,-0.0004340023,2.9458635e-05
12841000,12841000,2.7425423e-05,-0.0004340023,2.9458635e-05
12849000,12849000,2.7425423e-05,-0.0004340023,2.9458635e-05
12861000,12861000,2.7425423e-05,-0.0004340023,2.9458635e-05
12868000,12868000,6.8517424e-05,-0.00030403584,2.9894372e-05
12880000,12880000,6.8517424e-05,-0.00030403584,2.9894372e-05
12888000,12888000,6.8517424e-05,-0.00030403584,2.9894372e-05
12900000,12900000,6.8517424e-05,-0.00030403584,2.9894372e-05
12913000,12913000,6.8517424e-05,-0.00030403584,2.9894372e-05
12917000,12917000,6.8517424e-05,-0.00030403584,2.9894372e-05
12929000,12929000,6.8517424e-05,-0.00030403584,2.9894372e-05
12937000,12937000,6.8517424e-05,-0.00030403584,2.9894372e-05
12949000,12949000,6.8517424e-05,-0.00030403584,2.9894372e-05
12958000,12958000,6.8517424e-05,-0.00030403584,2.9894372e-05
12968000,12968000,6.8517424e-05,-0.00030403584,2.9894372e-05
12980000,12980000,6.8517424e-05,-0.00030403584,2.9894372e-05
12988000,12988000,6.8517424e-05,-0.00030403584,2.9894372e-05
12992000,12992000,6.8517424e-05,-0.00030403584,2.9894372e-05
13013000,13013000,6.8517424e-05,-0.00030403584,2.9894372e-05
13017000,13017000,6.8517424e-05,-0.00030403584,2.9894372e-05
13029000,13029000,6.8517424e-05,-0.00030403584,2.9894372e-05
13037000,13037000,0.000109627086,-0.00034383044,3.422037e-05
13048000,13048000,0.000109627086,-0.00034383044,3.422037e-05
13060000,13060000,0.000109627086,-0.00034383044,3.422037e-05
13069000,13069000,0.000109627086,-0.00034383044,3.422037e-05
13081000,13081000,0.000109627086,-0.00034383044,3.422037e-05
13089000,13089000,0.000109627086,-0.00034383044,3.422037e-05
13097000,13097000,0.000109627086,-0.00034383044,3.422037e-05
13108000,13108000,0.000109627086,-0.00034383044,3.422037e-05
13120000,13120000,0.000109627086,-0.00034383044,3.422037e-05
13128000,13128000,0.000109627086,-0.00034383044,3.422037e-05
13137000,13137000,0.000109627086,-0.00034383044,3.422037e-05
13148000,13148000,0.00011375299,-0.00044744386,3.8584716e-05
13157000,13157000,0.00011375299,-0.00044744386,3.8584716e-05
13169000,13169000,0.00011375299,-0.00044744386,3.8584716e-05
13177000,13177000,0.00011375299,-0.00044744386,3.8584716e-05
13193000,13193000,0.00011375299,-0.00044744386,3.8584716e-05
13198000,13198000,0.00011375299,-0.00044744386,3.8584716e-05
13209000,13209000,0.00011375299,-0.00044744386,3.8584716e-05
13220000,13220000,0.00011375299,-0.00044744386,3.8584716e-05
13228000,13228000,0.00011375299,-0.00044744386,3.8584716e-05
13240000,13240000,0.00011375299,-0.00044744386,3.8584716e-05
13249000,13249000,0.00011375299,-0.00044744386,3.8584716e-05
13257000,13257000,0.00011375299,-0.00044744386,3.8584716e-05
13269000,13269000,0.00011375299,-0.00044744386,3.8584716e-05
13277000,13277000,0.00011375299,-0.00044744386,3.8584716e-05
13289000,13289000,0.00011375299,-0.00044744386,3.8584716e-05
13297000,13297000,0.00011375299,-0.00044744386,3.8584716e-05
13309000,13309000,0.00011375299,-0.00044744386,3.8584716e-05
13318000,13318000,0.00011375299,-0.00044744386,3.8584716e-05
13327000,13327000,0.00011375299,-0.00044744386,3.8584716e-05
13340000,13340000,0.00011375299,-0.00044744386,3.8584716e-05
13348000,13348000,0.00011375299,-0.00044744386,3.8584716e-05
13356000,13356000,0.00011375299,-0.00044744386,3.8584716e-05
13369000,13369000,0.00011375299,-0.00044744386,3.8584716e-05
13380000,13380000,0.00011375299,-0.00044744386,3.8584716e-05
13388000,13388000,0.00011375299,-0.00044744386,3.8584716e-05
13397000,13397000,0.00011375299,-0.00044744386,3.8584716e-05
13407000,13407000,0.00011375299,-0.00044744386,3.8584716e-05
13420000,13420000,0.00011375299,-0.00044744386,3.8584716e-05
13429000,13429000,0.00011375299,-0.00044744386,3.8584716e-05
13437000,13437000,0.00011375299,-0.00044744386,3.8584716e-05
13449000,13449000,0.00011375299,-0.00044744386,3.8584716e-05
13457000,13457000,0.00011375299,-0.00044744386,3.8584716e-05
13473000,13473000,0.00011375299,-0.00044744386,3.8584716e-05
13477000,13477000,0.00011375299,-0.00044744386,3.8584716e-05
13488000,13488000,0.00011375299,-0.00044744386,3.8584716e-05
13500000,13500000,0.00011375299,-0.00044744386,3.8584716e-05
13508000,13508000,0.00011375299,-0.00044744386,3.8584716e-05
13517000,13517000,0.00011375299,-0.00044744386,3.8584716e-05
13528000,13528000,0.00011375299,-0.00044744386,3.8584716e-05
13540000,13540000,0.00011375299,-0.00044744386,3.8584716e-05
13544000,13544000,0.00011375299,-0.00044744386,3.8584716e-05
13565000,13565000,0.00011375299,-0.00044744386,3.8584716e-05
13569000,13569000,0.00011375299,-0.00044744386,3.8584716e-05
13578000,13578000,0.00011375299,-0.00044744386,3.8584716e-05
13593000,13593000,0.00011375299,-0.00044744386,3.8584716e-05
13601000,13601000,0.00011375299,-0.00044744386,3.8584716e-05
13607000,13607000,0.00011375299,-0.00044744386,3.8584716e-05
13620000,13620000,0.00011375299,-0.00044744386,3.8584716e-05
13629000,13629000,0.00011375299,-0.00044744386,3.8584716e-05
13637000,13637000,0.0002119103,-0.0006011294,5.4441778e-05
13648000,13648000,0.0002119103,-0.0006011294,5.4441778e-05
13660000,13660000,0.0002119103,-0.0006011294,5.4441778e-05
13668000,13668000,0.0002119103,-0.0006011294,5.4441778e-05
13680000,13680000,0.0002119103,-0.0006011294,5.4441778e-05
13688000,13688000,0.0002119103,-0.0006011294,5.4441778e-05
13700000,13700000,0.0002119103,-0.0006011294,5.4441778e-05
13708000,13708000,0.0002119103,-0.0006011294,5.4441778e-05
13720000,13720000,0.0002119103,-0.0006011294,5.4441778e-05
13728000,13728000,0.0002119103,-0.0006011294,5.4441778e-05
13740000,13740000,0.0002119103,-0.0006011294,5.4441778e-05
13744000,13744000,0.0002119103,-0.0006011294,5.4441778e-05
13760000,13760000,0.0002119103,-0.0006011294,5.4441778e-05
13768000,13768000,0.0002119103,-0.0006011294,5.4441778e-05
13780000,13780000,0.0002119103,-0.0006011294,5.4441778e-05
13784000,13784000,0.0002119103,-0.0006011294,5.4441778e-05
13801000,13801000,0.0002119103,-0.0006011294,5.4441778e-05
13809000,13809000,0.0002119103,-0.0006011294,5.4441778e-05
13817000,13817000,0.0002119103,-0.0006011294,5.4441778e-05
13828000,13828000,0.0002119103,-0.0006011294,5.4441778e-05
13840000,13840000,0.00023251248,-0.00042193706,7.524148e-05
13844000,13844000,0.00023251248,-0.00042193706,7.524148e-05
13860000,13860000,0.00023251248,-0.00042193706,7.524148e-05
13869000,13869000,0.00023251248,-0.00042193706,7.524148e-05
13877000,13877000,0.00023251248,-0.00042193706,7.524148e-05
13889000,13889000,0.00023251248,-0.00042193706,7.524148e-05
13897000,13897000,0.00023251248,-0.00042193706,7.524148e-05
13909000,13909000,0.00023251248,-0.00042193706,7.524148e-05
13917000,13917000,0.00023251248,-0.00042193706,7.524148e-05
13929000,13929000,0.00023251248,-0.00042193706,7.524148e-05
13933000,13933000,0.00023251248,-0.00042193706,7.524148e-05
13945000,13945000,0.00023251248,-0.00042193706,7.524148e-05
13957000,13957000,0.00023251248,-0.00042193706,7.524148e-05
13969000,13969000,0.00023251248,-0.00042193706,7.524148e-05
13973000,13973000,0.00023251248,-0.00042193706,7.524148e-05
13992000,13992000,0.00023251248,-0.00042193706,7.524148e-05
14000000,14000000,0.00023251248,-0.00042193706,7.524148e-05
14008000,14008000,0.00023251248,-0.00042193706,7.524148e-05
14016000,14016000,0.00023251248,-0.00042193706,7.524148e-05
14029000,14029000,0.00023251248,-0.00042193706,7.524148e-05
14037000,14037000,-8.4233725e-05,-0.00035520588,8.828319e-05
14049000,14049000,-8.4233725e-05,-0.00035520588,8.828319e-05
14057000,14057000,-8.4233725e-05,-0.00035520588,8.828319e-05
14069000,14069000,-8.4233725e-05,-0.00035520588,8.828319e-05
14077000,14077000,-8.4233725e-05,-0.00035520588,8.828319e-05
14089000,14089000,-8.4233725e-05,-0.00035520588,8.828319e-05
14098000,14098000,-8.4233725e-05,-0.00035520588,8.828319e-05
14109000,14109000,-8.4233725e-05,-0.00035520588,8.828319e-05
14117000,14117000,-8.4233725e-05,-0.00035520588,8.828319e-05
14127000,14127000,-8.4233725e-05,-0.00035520588,8.828319e-05
14141000,14141000,-8.4233725e-05,-0.00035520588,8.828319e-05
14149000,14149000,-8.4233725e-05,-0.00035520588,8.828319e-05
14160000,14160000,-8.4233725e-05,-0.00035520588,8.828319e-05
14168000,14168000,-8.4233725e-05,-0.00035520588,8.828319e-05
14184000,14184000,-8.4233725e-05,-0.00035520588,8.828319e-05
14188000,14188000,-8.4233725e-05,-0.00035520588,8.828319e-05
14200000,14200000,-8.4233725e-05,-0.00035520588,8.828319e-05
14209000,14209000,-8.4233725e-05,-0.00035520588,8.828319e-05
14221000,14221000,-8.4233725e-05,-0.00035520588,8.828319e-05
14228000,14228000,-8.4233725e-05,-0.00035520588,8.828319e-05
14240000,14240000,-0.00045223898,-0.00044812224,6.714761e-05
14248000,14248000,-0.00045223898,-0.00044812224,6.714761e-05
14256000,14256000,-0.00045223898,-0.00044812224,6.714761e-05
14268000,14268000,-0.00045223898,-0.00044812224,6.714761e-05
14276000,14276000,-0.00045223898,-0.00044812224,6.714761e-05
14289000,14289000,-0.00045223898,-0.00044812224,6.714761e-05
14297000,14297000,-0.00045223898,-0.00044812224,6.714761e-05
14309000,14309000,-0.00045223898,-0.00044812224,6.714761e-05
14317000,14317000,-0.00045223898,-0.00044812224,6.714761e-05
14327000,14327000,-0.00045223898,-0.00044812224,6.714761e-05
14340000,14340000,-0.0004466392,-0.00038546635,3.8042275e-05
14348000,14348000,-0.0004466392,-0.00038546635,3.8042275e-05
14360000,14360000,-0.0004466392,-0.00038546635,3.8042275e-05
14372000,14372000,-0.0004466392,-0.00038546635,3.8042275e-05
14380000,14380000,-0.0004466392,-0.00038546635,3.8042275e-05
14388000,14388000,-0.0004466392,-0.00038546635,3.8042275e-05
14397000,14397000,-0.0004466392,-0.00038546635,3.8042275e-05
14409000,14409000,-0.0004466392,-0.00038546635,3.8042275e-05
14420000,14420000,-0.0004466392,-0.00038546635,3.8042275e-05
14428000,14428000,-0.0004466392,-0.00038546635,3.8042275e-05
14440000,14440000,-0.0004466392,-0.00038546635,3.8042275e-05
14448000,14448000,-0.0004466392,-0.00038546635,3.8042275e-05
14464000,14464000,-0.0004466392,-0.00038546635,3.8042275e-05
14469000,14469000,-0.0004466392,-0.00038546635,3.8042275e-05
14480000,14480000,-0.0004466392,-0.00038546635,3.8042275e-05
14489000,14489000,-0.0004466392,-0.00038546635,3.8042275e-05
14497000,14497000,-0.0004466392,-0.00038546635,3.8042275e-05
14509000,14509000,-0.0004466392,-0.00038546635,3.8042275e-05
14517000,14517000,-0.0004466392,-0.00038546635,3.8042275e-05
14529000,14529000,-0.0004466392,-0.00038546635,3.8042275e-05
14537000,14537000,-0.0004466392,-0.00038546635,3.8042275e-05
14549000,14549000,-0.0004466392,-0.00038546635,3.8042275e-05
14553000,14553000,-0.0004466392,-0.00038546635,3.8042275e-05
14573000,14573000,-0.0004466392,-0.00038546635,3.8042275e-05
14577000,14577000,-0.0004466392,-0.00038546635,3.8042275e-05
14593000,14593000,-0.0004466392,-0.00038546635,3.8042275e-05
14597000,14597000,-0.0004466392,-0.00038546635,3.8042275e-05
14607000,14607000,-0.0004466392,-0.00038546635,3.8042275e-05
14620000,14620000,-0.0004466392,-0.00038546635,3.8042275e-05
14628000,14628000,-0.0004466392,-0.00038546635,3.8042275e-05
14636000,14636000,-0.0004466392,-0.00038546635,3.8042275e-05
14649000,14649000,-0.0004466392,-0.00038546635,3.8042275e-05
14657000,14657000,-0.0004466392,-0.00038546635,3.8042275e-05
14674000,14674000,-0.0004466392,-0.00038546635,3.8042275e-05
14678000,14678000,-0.0004466392,-0.00038546635,3.8042275e-05
14688000,14688000,-0.0004466392,-0.00038546635,3.8042275e-05
14700000,14700000,-0.0004466392,-0.00038546635,3.8042275e-05
14709000,14709000,-0.0004466392,-0.00038546635,3.8042275e-05
14720000,14720000,-0.0004466392,-0.00038546635,3.8042275e-05
14728000,14728000,-0.0004466392,-0.00038546635,3.8042275e-05
14740000,14740000,-0.0004466392,-0.00038546635,3.8042275e-05
14749000,14749000,-0.0004466392,-0.00038546635,3.8042275e-05
14760000,14760000,-0.0004466392,-0.00038546635,3.8042275e-05
14768000,14768000,-0.0004466392,-0.00038546635,3.8042275e-05
14780000,14780000,-0.0004466392,-0.00038546635,3.8042275e-05
14789000,14789000,-0.0004466392,-0.00038546635,3.8042275e-05
14800000,14800000,-0.0004466392,-0.00038546635,3.8042275e-05
14809000,14809000,-0.0004466392,-0.00038546635,3.8042275e-05
14820000,14820000,-0.0004466392,-0.00038546635,3.8042275e-05
14828000,14828000,-0.0004466392,-0.00038546635,3.8042275e-05
14837000,14837000,-0.0002541341,0.00044883075,-1.4293359e-05
14847000,14847000,-0.0002541341,0.00044883075,-1.4293359e-05
14857000,14857000,-0.0002541341,0.00044883075,-1.4293359e-05
14868000,14868000,-0.0002541341,0.00044883075,-1.4293359e-05
14881000,14881000,-0.0002541341,0.00044883075,-1.4293359e-05
14889000,14889000,-0.0002541341,0.00044883075,-1.4293359e-05
14901000,14901000,-0.0002541341,0.00044883075,-1.4293359e-05
14909000,14909000,-0.0002541341,0.00044883075,-1.4293359e-05
14921000,14921000,-0.0002541341,0.00044883075,-1.4293359e-05
14928000,14928000,-0.0002541341,0.00044883075,-1.4293359e-05
14942000,14942000,-0.00032528755,0.00044284007,-3.0510937e-05
14949000,14949000,-0.00032528755,0.00044284007,-3.0510937e-05
14957000,14957000,-0.00032528755,0.00044284007,-3.0510937e-05
14972000,14972000,-0.00032528755,0.00044284007,-3.0510937e-05
14977000,14977000,-0.00032528755,0.00044284007,-3.0510937e-05
14989000,14989000,-0.00032528755,0.00044284007,-3.0510937e-05
15001000,15001000,-0.00032528755,0.00044284007,-3.0510937e-05
15009000,15009000,-0.00032528755,0.00044284007,-3.0510937e-05
15020000,15020000,-0.00032528755,0.00044284007,-3.0510937e-05
15028000,15028000,-0.00032528755,0.00044284007,-3.0510937e-05
15040000,15040000,-0.0002529209,0.00049158424,-4.978605e-05
15049000,15049000,-0.0002529209,0.00049158424,-4.978605e-05
15059000,15059000,-0.0002529209,0.00049158424,-4.978605e-05
15073000,15073000,-0.0002529209,0.00049158424,-4.978605e-05
15077000,15077000,-0.0002529209,0.00049158424,-4.978605e-05
15093000,15093000,-0.0002529209,0.00049158424,-4.978605e-05
15097000,15097000,-0.0002529209,0.00049158424,-4.978605e-05
15109000,15109000,-0.0002529209,0.00049158424,-4.978605e-05
15117000,15117000,-0.0002529209,0.00049158424,-4.978605e-05
15127000,15127000,-0.0002529209,0.00049158424,-4.978605e-05
15140000,15140000,-0.0002449243,0.0005117286,-6.2275554e-05
15147000,15147000,-0.0002449243,0.0005117286,-6.2275554e-05
15157000,15157000,-0.0002449243,0.0005117286,-6.2275554e-05
15169000,15169000,-0.0002449243,0.0005117286,-6.2275554e-05
15177000,15177000,-0.0002449243,0.0005117286,-6.2275554e-05
15189000,15189000,-0.0002449243,0.0005117286,-6.2275554e-05
15200000,15200000,-0.0002449243,0.0005117286,-6.2275554e-05
15208000,15208000,-0.0002449243,0.0005117286,-6.2275554e-05
15220000,15220000,-0.0002449243,0.0005117286,-6.2275554e-05
15228000,15228000,-0.0002449243,0.0005117286,-6.2275554e-05
15240000,15240000,-0.00034409462,0.0005075532,-7.392873e-05
15248000,15248000,-0.00034409462,0.0005075532,-7.392873e-05
15257000,15257000,-0.00034409462,0.0005075532,-7.392873e-05
15268000,15268000,-0.00034409462,0.0005075532,-7.392873e-05
15280000,15280000,-0.00034409462,0.0005075532,-7.392873e-05
15288000,15288000,-0.00034409462,0.0005075532,-7.392873e-05
15302000,15302000,-0.00034409462,0.0005075532,-7.392873e-05
15309000,15309000,-0.00034409462,0.0005075532,-7.392873e-05
15317000,15317000,-0.00034409462,0.0005075532,-7.392873e-05
15329000,15329000,-0.00034409462,0.0005075532,-7.392873e-05
15337000,15337000,-0.0003911877,0.00048244835,-9.252453e-05
15348000,15348000,-0.0003911877,0.00048244835,-9.252453e-05
15360000,15360000,-0.0003911877,0.00048244835,-9.252453e-05
15368000,15368000,-0.0003911877,0.00048244835,-9.252453e-05
15377000,15377000,-0.0003911877,0.00048244835,-9.252453e-05
15389000,15389000,-0.0003911877,0.00048244835,-9.252453e-05
15398000,15398000,-0.0003911877,0.00048244835,-9.252453e-05
15409000,15409000,-0.0003911877,0.00048244835,-9.252453e-05
15418000,15418000,-0.0003911877,0.00048244835,-9.252453e-05
15429000,15429000,-0.0003911877,0.00048244835,-9.252453e-05
15437000,15437000,-0.0003911877,0.00048244835,-9.252453e-05
15449000,15449000,-0.0003911877,0.00048244835,-9.252453e-05
15457000,15457000,-0.0003911877,0.00048244835,-9.252453e-05
15469000,15469000,-0.0003911877,0.00048244835,-9.252453e-05
15477000,15477000,-0.0003911877,0.00048244835,-9.252453e-05
15489000,15489000,-0.0003911877,0.00048244835,-9.252453e-05
15497000,15497000,-0.0003911877,0.00048244835,-9.252453e-05
15509000,15509000,-0.0003911877,0.00048244835,-9.252453e-05
15517000,15517000,-0.0003911877,0.00048244835,-9.252453e-05
15528000,15528000,-0.0003911877,0.00048244835,-9.252453e-05
15545000,15545000,-0.0003911877,0.00048244835,-9.252453e-05
15549000,15549000,-0.0003911877,0.00048244835,-9.252453e-05
15560000,15560000,-0.0003911877,0.00048244835,-9.252453e-05
15568000,15568000,-0.0003911877,0.00048244835,-9.252453e-05
15573000,15573000,-0.0003911877,0.00048244835,-9.252453e-05
15588000,15588000,-0.0003911877,0.00048244835,-9.252453e-05
15596000,15596000,-0.0003911877,0.00048244835,-9.252453e-05
15604000,15604000,-0.0003911877,0.00048244835,-9.252453e-05
15620000,15620000,-0.0003911877,0.00048244835,-9.252453e-05
15628000,15628000,-0.0003911877,0.00048244835,-9.252453e-05
15640000,15640000,-0.0003911877,0.00048244835,-9.252453e-05
15654000,15654000,-0.0003911877,0.00048244835,-9.252453e-05
15661000,15661000,-0.0003911877,0.00048244835,-9.252453e-05
15668000,15668000,-0.0003911877,0.00048244835,-9.252453e-05
15681000,15681000,-0.0003911877,0.00048244835,-9.252453e-05
15689000,15689000,-0.0003911877,0.00048244835,-9.252453e-05
15697000,15697000,-0.0003911877,0.00048244835,-9.252453e-05
15708000,15708000,-0.0003911877,0.00048244835,-9.252453e-05
15721000,15721000,-0.0003911877,0.00048244835,-9.252453e-05
15729000,15729000,-0.0003911877,0.00048244835,-9.252453e-05
15733000,15733000,-0.0003911877,0.00048244835,-9.252453e-05
15749000,15749000,-0.0003911877,0.00048244835,-9.252453e-05
15757000,15757000,-0.0003911877,0.00048244835,-9.252453e-05
15768000,15768000,-0.0003911877,0.00048244835,-9.252453e-05
15780000,15780000,-0.0003911877,0.00048244835,-9.252453e-05
15792000,15792000,-0.0003911877,0.00048244835,-9.252453e-05
15800000,15800000,-0.0003911877,0.00048244835,-9.252453e-05
15808000,15808000,-0.0003911877,0.00048244835,-9.252453e-05
15817000,15817000,-0.0003911877,0.00048244835,-9.252453e-05
15829000,15829000,-0.0003911877,0.00048244835,-9.252453e-05
15841000,15841000,-0.00022022694,0.0004208995,-0.00018103069
15848000,15848000,-0.00022022694,0.0004208995,-0.00018103069
15860000,15860000,-0.00022022694,0.0004208995,-0.00018103069
15868000,15868000,-0.00022022694,0.0004208995,-0.00018103069
15877000,15877000,-0.00022022694,0.0004208995,-0.00018103069
15889000,15889000,-0.00022022694,0.0004208995,-0.00018103069
15897000,15897000,-0.00022022694,0.0004208995,-0.00018103069
15909000,15909000,-0.00022022694,0.0004208995,-0.00018103069
15917000,15917000,-0.00022022694,0.0004208995,-0.00018103069
15928000,15928000,-0.00022022694,0.0004208995,-0.00018103069
15940000,15940000,-0.00010035018,0.00042392654,-0.00018939536
15949000,15949000,-0.00010035018,0.00042392654,-0.00018939536
15957000,15957000,-0.00010035018,0.00042392654,-0.00018939536
15968000,15968000,-0.00010035018,0.00042392654,-0.00018939536
15981000,15981000,-0.00010035018,0.00042392654,-0.00018939536
15988000,15988000,-0.00010035018,0.00042392654,-0.00018939536
16000000,16000000,-0.00010035018,0.00042392654,-0.00018939536
16009000,16009000,-0.00010035018,0.00042392654,-0.00018939536
16021000,16021000,-0.00010035018,0.00042392654,-0.00018939536
16029000,16029000,-0.00010035018,0.00042392654,-0.00018939536
16033000,16033000,3.2516724e-05,0.00037975085,-0.00019296366
16053000,16053000,3.2516724e-05,0.00037975085,-0.00019296366
16057000,16057000,3.2516724e-05,0.00037975085,-0.00019296366
16069000,16069000,3.2516724e-05,0.00037975085,-0.00019296366
16077000,16077000,3.2516724e-05,0.00037975085,-0.00019296366
16089000,16089000,3.2516724e-05,0.00037975085,-0.00019296366
16097000,16097000,3.2516724e-05,0.00037975085,-0.00019296366
16108000,16108000,3.2516724e-05,0.00037975085,-0.00019296366
16117000,16117000,3.2516724e-05,0.00037975085,-0.00019296366
16128000,16128000,3.2516724e-05,0.00037975085,-0.00019296366
16141000,16141000,8.952837e-05,0.000351497,-0.0001900303
16149000,16149000,8.952837e-05,0.000351497,-0.0001900303
16157000,16157000,8.952837e-05,0.000351497,-0.0001900303
16169000,16169000,8.952837e-05,0.000351497,-0.0001900303
16185000,16185000,8.952837e-05,0.000351497,-0.0001900303
16189000,16189000,8.952837e-05,0.000351497,-0.0001900303
16198000,16198000,8.952837e-05,0.000351497,-0.0001900303
16209000,16209000,8.952837e-05,0.000351497,-0.0001900303
16217000,16217000,8.952837e-05,0.000351497,-0.0001900303
16228000,16228000,8.952837e-05,0.000351497,-0.0001900303
16237000,16237000,8.952837e-05,0.000351497,-0.0001900303
16253000,16253000,6.9370624e-05,0.00036794262,-0.00018552602
16257000,16257000,6.9370624e-05,0.00036794262,-0.00018552602
16269000,16269000,6.9370624e-05,0.00036794262,-0.00018552602
16280000,16280000,6.9370624e-05,0.00036794262,-0.00018552602
16288000,16288000,6.9370624e-05,0.00036794262,-0.00018552602
16296000,16296000,6.9370624e-05,0.00036794262,-0.00018552602
16304000,16304000,6.9370624e-05,0.00036794262,-0.00018552602
16317000,16317000,6.9370624e-05,0.00036794262,-0.00018552602
16329000,16329000,6.9370624e-05,0.00036794262,-0.00018552602
16337000,16337000,6.9370624e-05,0.00036794262,-0.00018552602
16349000,16349000,2.471818e-05,0.00040658287,-0.00018273816
16357000,16357000,2.471818e-05,0.00040658287,-0.00018273816
16369000,16369000,2.471818e-05,0.00040658287,-0.00018273816
16377000,16377000,2.471818e-05,0.00040658287,-0.00018273816
16389000,16389000,2.471818e-05,0.00040658287,-0.00018273816
16398000,16398000,2.471818e-05,0.00040658287,-0.00018273816
16409000,16409000,2.471818e-05,0.00040658287,-0.00018273816
16417000,16417000,2.471818e-05,0.00040658287,-0.00018273816
16432000,16432000,2.471818e-05,0.00040658287,-0.00018273816
16440000,16440000,-2.7024651e-05,0.00046220224,-0.00018078166
16448000,16448000,-2.7024651e-05,0.00046220224,-0.00018078166
16461000,16461000,-2.7024651e-05,0.00046220224,-0.00018078166
16473000,16473000,-2.7024651e-05,0.00046220224,-0.00018078166
16477000,16477000,-2.7024651e-05,0.00046220224,-0.00018078166
16489000,16489000,-2.7024651e-05,0.00046220224,-0.00018078166
16500000,16500000,-2.7024651e-05,0.00046220224,-0.00018078166
16508000,16508000,-2.7024651e-05,0.00046220224,-0.00018078166
16520000,16520000,-2.7024651e-05,0.00046220224,-0.00018078166
16528000,16528000,-2.7024651e-05,0.00046220224,-0.00018078166
16544000,16544000,-8.328061e-05,0.00048082275,-0.00018092159
16549000,16549000,-8.328061e-05,0.00048082275,-0.00018092159
16558000,16558000,-8.328061e-05,0.00048082275,-0.00018092159
16569000,16569000,-8.328061e-05,0.00048082275,-0.00018092159
16580000,16580000,-8.328061e-05,0.00048082275,-0.00018092159
16588000,16588000,-8.328061e-05,0.00048082275,-0.00018092159
16600000,16600000,-8.328061e-05,0.00048082275,-0.00018092159
16608000,16608000,-8.328061e-05,0.00048082275,-0.00018092159
16620000,16620000,-8.328061e-05,0.00048082275,-0.00018092159
16629000,16629000,-8.328061e-05,0.00048082275,-0.00018092159
16637000,16637000,-8.328061e-05,0.00048082275,-0.00018092159
16648000,16648000,-0.00014341151,0.00045709367,-0.0001836713
16660000,16660000,-0.00014341151,0.00045709367,-0.0001836713
16668000,16668000,-0.00014341151,0.00045709367,-0.0001836713
16680000,16680000,-0.00014341151,0.00045709367,-0.0001836713
16688000,16688000,-0.00014341151,0.00045709367,-0.0001836713
16700000,16700000,-0.00014341151,0.00045709367,-0.0001836713
16708000,16708000,-0.00014341151,0.00045709367,-0.0001836713
16718000,16718000,-0.00014341151,0.00045709367,-0.0001836713
16729000,16729000,-0.00014341151,0.00045709367,-0.0001836713
16737000,16737000,-0.00014341151,0.00045709367,-0.0001836713
16749000,16749000,-0.00014341151,0.00045709367,-0.0001836713
16757000,16757000,-0.00014341151,0.00045709367,-0.0001836713
16769000,16769000,-0.00014341151,0.00045709367,-0.0001836713
16777000,16777000,-0.00014341151,0.00045709367,-0.0001836713
16784000,16784000,-0.00014341151,0.00045709367,-0.0001836713
16796000,16796000,-0.00014341151,0.00045709367,-0.0001836713
16809000,16809000,-0.00014341151,0.00045709367,-0.0001836713
16817000,16817000,-0.00014341151,0.00045709367,-0.0001836713
16833000,16833000,-0.00014341151,0.00045709367,-0.0001836713
16837000,16837000,-0.00014341151,0.00045709367,-0.0001836713
16849000,16849000,-0.00012309334,0.00033398552,-0.00019379816
16857000,16857000,-0.00012309334,0.00033398552,-0.00019379816
16868000,16868000,-0.00012309334,0.00033398552,-0.00019379816
16872000,16872000,-0.00012309334,0.00033398552,-0.00019379816
16888000,16888000,-0.00012309334,0.00033398552,-0.00019379816
16900000,16900000,-0.00012309334,0.00033398552,-0.00019379816
16908000,16908000,-0.00012309334,0.00033398552,-0.00019379816
16920000,16920000,-0.00012309334,0.00033398552,-0.00019379816
16929000,16929000,-0.00012309334,0.00033398552,-0.00019379816
16937000,16937000,-0.00012309334,0.00033398552,-0.00019379816
16949000,16949000,-0.00012309334,0.00033398552,-0.00019379816
