timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18961000,18961000,6.5870378e-12,2.6360951e-06,0.008369543,0.0012637028,0.025527533,0.02963023,1049111,0,0.16881332,0.34585312,0.0015097045,0.07384405,0.01916166,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19164000,19164000,5.514332e-12,2.811028e-06,0.009381345,0.0009325808,0.02167082,0.029858418,1049239,0,0.16868909,0.34490454,0.0007820939,0.06539183,0.01183584,0.0030936648,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19357000,19357000,4.909864e-12,4.113179e-06,0.010990273,0.00025006573,0.014925764,0.031653278,1049239,0,0.16774741,0.34347066,0.0009927208,0.05290774,0.013265994,0.0010267321,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19560000,19560000,1.0823943e-11,6.9275816e-06,0.012647,0.00043117214,0.01889982,0.027711246,1049239,0,0.1683742,0.3431154,0.0016321426,0.041920673,0.010538951,0.003018229,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19764000,19764000,1.08528395e-10,1.8039835e-05,0.012288682,0.0004866008,0.02355487,0.023602372,1049239,0,0.16830511,0.34227434,0.00078878267,0.04323873,0.0066256598,0.00012690865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19964000,19964000,1.3172616e-09,5.268905e-05,0.01443555,0.00018750002,0.0122228945,0.010273204,1049239,0,0.16828421,0.3431085,0.0005573622,0.07871843,0.012212919,0.0031042874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20168000,20168000,1.2317513e-09,4.353194e-05,0.014237876,0.0002451902,0.022612609,0.019034527,1049239,0,0.16841337,0.34231088,0.0009086515,0.070130676,0.008541705,0.00011866832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20364000,20364000,1.1424132e-09,4.3640608e-05,0.013250201,0.0002277702,0.046144027,0.0402492,1049239,0,0.1684848,0.34154367,0.0020014863,0.054954123,0.0018096962,0.0055718105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20561000,20561000,9.59452e-10,6.080285e-05,0.013629429,0.00010180282,0.040147293,0.03538931,1049239,0,0.1685857,0.3407949,0.002056117,0.028847666,0.008401781,0.0016494474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20761000,20761000,7.0341455e-10,6.766713e-05,0.014331781,0.00010180688,0.01950041,0.021248441,663,0,0.1678871,0.34120333,0.001578875,0.014922132,0.012620487,0.003060854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20965000,20965000,4.9898957e-10,5.0597155e-05,0.0128155835,0.000102671256,0.010782594,0.010839024,663,0,0.16881719,0.34104145,0.00124687,0.047134798,0.016306974,0.0004030885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21160000,21160000,3.7776715e-10,3.742817e-05,0.010876225,6.182213e-05,0.032048326,0.033883937,663,0,0.16886169,0.3403867,0.00088728446,0.0739331,0.020773055,0.00033301106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21365000,21365000,3.9753853e-10,4.186372e-05,0.010687761,7.0895054e-05,0.03981547,0.040737767,663,0,0.16888143,0.33975196,7.2701005e-05,0.04881591,0.014097986,0.00045038015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21554000,21554000,3.3897488e-10,4.5493944e-05,0.009914959,2.5668465e-05,0.027633183,0.030566406,663,0,0.16804433,0.33863983,0.00031184813,0.019723363,0.009781847,0.0022556286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21761000,21761000,3.072334e-10,4.6389523e-05,0.010631954,4.6315272e-05,0.01936732,0.023444898,663,0,0.16886011,0.33854625,0.00033372897,0.04156503,0.0070188483,0.002787114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21961000,21961000,2.2131245e-10,3.6783185e-05,0.009945217,4.0902483e-05,0.016664948,0.025856022,663,0,0.16881122,0.33797705,0.0007508129,0.05838814,0.009542123,0.0038183494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22161000,22161000,1.9328554e-10,2.8779981e-05,0.010086407,6.583103e-05,0.021414252,0.026116753,663,0,0.16874136,0.3390015,0.0010527406,0.04698248,0.0039021631,0.0027462433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22360000,22360000,1.3921157e-10,2.4148338e-05,0.009261449,4.87707e-05,0.012120152,0.015590083,663,0,0.1686519,0.33845317,0.0008785561,0.016232308,0.007210791,0.003354162,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22565000,22565000,1.24956e-10,2.2604838e-05,0.010613266,6.207538e-05,0.01004545,0.013173888,663,0,0.1685393,0.3379226,0.0011689068,0.04352437,0.0062992545,0.009813646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22769000,22769000,1.5459975e-10,2.6197866e-05,0.010935806,6.7178094e-05,0.016008541,0.022187952,663,0,0.16918662,0.33790797,0.0014779245,0.039654143,0.005795542,0.0036931073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22960000,22960000,1.8063531e-10,3.0587635e-05,0.01050748,0.00012022654,0.0139841,0.021985982,663,0,0.16754787,0.33643144,0.0016245903,0.027520617,0.006180874,0.0068071038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23160000,23160000,2.174724e-10,2.7353719e-05,0.009161801,0.00015997645,0.012218752,0.020776287,663,0,0.16813587,0.33645254,0.0015436034,0.044060566,0.0050447714,0.009411557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23364000,23364000,1.6140861e-10,2.3223287e-05,0.009445335,0.00015738554,0.016787218,0.032670226,663,0,0.1679458,0.33598682,0.0009160649,0.04002891,0.0008950399,0.0028773185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23572000,23572000,1.6444099e-10,2.0547435e-05,0.008404939,0.0001767349,0.013165993,0.025996612,663,0,0.16848552,0.33601925,0.0005682593,0.040622994,0.006483941,0.0059036943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23753000,23753000,2.0704176e-10,2.8218006e-05,0.009848054,8.8761866e-05,0.013317276,0.030605584,663,0,0.16681668,0.3361522,0.0009553747,0.030513665,0.007584571,0.007950819,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23961000,23961000,1.3703705e-10,1.886701e-05,0.007874046,0.00014586239,0.006203428,0.0072774286,663,0,0.1673251,0.33620682,0.0006526089,0.019673906,0.009762155,0.0013679856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24160000,24160000,1.0007856e-10,1.4494137e-05,0.008851594,0.0002561705,0.0075033368,0.013971777,663,0,0.1671105,0.33578444,0.00046495246,0.05399606,0.009829472,0.007326025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24364000,24364000,8.993216e-11,1.8600866e-05,0.011372598,0.00041398252,0.013051594,0.021943938,663,0,0.16694352,0.33537626,0.0002865747,0.042110104,0.0050254115,0.0037048222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24560000,24560000,1.13827184e-10,1.9476342e-05,0.010143063,0.0004806958,0.012660544,0.015635787,663,0,0.1667378,0.3349751,0.00037325796,0.042415254,0.003335453,0.0060750637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24762000,24762000,1.2688947e-10,1.9363208e-05,0.009790365,0.000393442,0.012991014,0.017718092,663,0,0.1665833,0.33612195,0.00096295465,0.04093705,0.0020007845,0.0031049112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24966000,24966000,9.984636e-11,1.8299412e-05,0.010522297,0.00066312077,0.015674068,0.018783469,663,0,0.16639927,0.33572203,0.0018187602,0.050022244,0.0056109647,0.0029862185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25165000,25165000,9.971546e-11,1.7950448e-05,0.010949451,0.00049452524,0.013628763,0.021171117,663,0,0.16623019,0.33532763,0.0029354636,0.0645032,0.009414725,0.0013879815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25369000,25369000,9.049414e-11,1.625363e-05,0.0113777295,0.00026313215,0.011975457,0.025280919,663,0,0.16677397,0.33542812,0.0027132367,0.05482027,0.012795299,0.002408969,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25560000,25560000,7.3877154e-11,1.5188007e-05,0.0104738455,0.00042634035,0.006848058,0.011939636,663,0,0.16595167,0.3345583,0.0020134368,0.03289998,0.012644926,0.00073492667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25761000,25761000,8.80093e-11,1.7453234e-05,0.010293706,0.0005643514,0.011199789,0.019188417,663,0,0.16584666,0.3357212,0.00082044717,0.040597923,0.00921971,5.489528e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25965000,25965000,1.0945358e-10,2.0795402e-05,0.011000909,0.00036026232,0.011164916,0.023643937,663,0,0.16581383,0.33535692,0.00088037446,0.050444502,0.011092482,0.0050777574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26164000,26164000,9.224876e-11,1.7301934e-05,0.010547553,0.00035880078,0.011302574,0.0261989,663,0,0.16579132,0.33500963,0.001341471,0.030662864,0.012710677,0.0018775173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26364000,26364000,6.913745e-11,1.4971813e-05,0.009990458,0.0007833711,0.011217524,0.014461512,663,0,0.16577782,0.33466548,0.0015174801,0.052872002,0.0119554605,0.0038454991,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26565000,26565000,7.7075415e-11,1.634044e-05,0.009461175,0.0010823689,0.01885003,0.025904423,663,0,0.1657364,0.33431694,0.00047543374,0.060082514,0.011107328,0.00055701047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26760000,26760000,8.400824e-11,2.3030452e-05,0.010861959,0.0007967344,0.014531003,0.021258658,663,0,0.16571091,0.33396718,0.0006269062,0.016846668,0.007819124,0.0030881744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26964000,26964000,8.873606e-11,2.0931779e-05,0.010366532,0.00078122877,0.0049110837,0.00646786,663,0,0.16569377,0.33515102,0.00067914726,0.05244437,0.008426038,0.001555319,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27168000,27168000,3.5496941e-10,3.8965416e-05,0.011260102,0.0009471375,0.011423998,0.014803403,663,0,0.16640347,0.33528677,0.00020252712,0.05046266,0.005889343,0.0028715138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27369000,27369000,3.171372e-10,2.9891864e-05,0.0096826535,0.0010852327,0.012162086,0.012994547,663,0,0.16636701,0.33493784,0.0022867946,0.049832616,0.0036919734,0.0006079757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27561000,27561000,2.5914862e-10,2.4915686e-05,0.009820874,0.001103381,0.0142246345,0.014969392,663,0,0.16567996,0.33411634,0.003972019,0.049377322,0.0021040828,0.0021902977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27765000,27765000,1.8792427e-10,2.2107883e-05,0.012290959,0.0008552757,0.012450715,0.012375365,663,0,0.16570495,0.33378947,0.005118885,0.039231688,0.007940437,0.0039789826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27960000,27960000,1.3306248e-10,1.6266169e-05,0.010337028,0.00032029048,0.006801692,0.013700836,663,0,0.16573556,0.33498856,0.005527707,0.05327333,0.012283256,0.0012485305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28161000,28161000,9.212007e-11,1.2628145e-05,0.009478193,0.00089871866,0.014958924,0.026974775,663,0,0.16576706,0.33466145,0.0031749003,0.038485695,0.011977387,0.0015796424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28365000,28365000,8.5981194e-11,1.4829153e-05,0.009974094,0.00070301647,0.011846232,0.021018052,663,0,0.16584605,0.33435217,0.0030343845,0.02483059,0.011281917,0.0030360234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28564000,28564000,9.081769e-11,1.5394495e-05,0.01149812,0.00027738445,0.008542994,0.018534007,663,0,0.16587913,0.3340457,0.0034956331,0.039677456,0.014995591,0.00039339316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28760000,28760000,7.348495e-11,1.2345652e-05,0.012486325,0.0005191855,0.013795176,0.027710082,663,0,0.1659417,0.33374736,0.002312018,0.054504965,0.0122906575,0.0033333004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28960000,28960000,6.4646524e-11,1.118897e-05,0.011006325,0.00047381615,0.010362408,0.0188409,663,0,0.16596253,0.33344683,0.002695238,0.03957141,0.015098364,0.004300822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29161000,29161000,4.987514e-11,9.180815e-06,0.009208267,0.00078535604,0.013691055,0.019363545,663,0,0.16597681,0.333147,0.0011936058,0.050769113,0.013821622,0.0034918508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29358000,29358000,6.386569e-11,1.0826221e-05,0.00998992,0.0009362154,0.015270281,0.024915813,663,0,0.16598271,0.33437198,9.816138e-05,0.037575606,0.008821691,0.002272707,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29564000,29564000,6.3268654e-11,1.0560941e-05,0.009037005,0.00029549614,0.011850406,0.021144789,663,0,0.16603108,0.33408076,0.00047013038,0.03248863,0.008459548,0.0037063614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29764000,29764000,4.827736e-11,7.918222e-06,0.0076685264,0.00077122333,0.010554281,0.013327208,663,0,0.16601871,0.33379117,0.0012772888,0.04450316,0.0015913812,0.0028387916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29964000,29964000,4.7666857e-11,7.3398814e-06,0.007741471,0.00074366556,0.008600818,0.010940281,663,0,0.1660119,0.33350176,0.0005152388,0.059613805,0.004603649,0.0033448236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30162000,30162000,5.244975e-11,9.108345e-06,0.007894193,0.0013252808,0.016288543,0.017036725,663,0,0.16600507,0.33321238,0.002419147,0.054244608,0.008216199,0.0005839347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30360000,30360000,5.9637684e-11,1.2297972e-05,0.008398976,0.0007141715,0.015017256,0.024307232,663,0,0.16598614,0.3329314,0.0030270014,0.06072619,0.015120501,2.3652376e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30574000,30574000,7.5452e-11,1.3730886e-05,0.010576823,0.0005951579,0.007741655,0.01605963,663,0,0.1666767,0.33313107,0.0017460698,0.051092368,0.01221319,0.00023196559,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30760000,7.386371e-11,1.1849118e-05,0.009765027,0.000814601,0.010324147,0.011661562,663,0,0.16594768,0.33389017,0.0016556501,0.033296373,0.014856677,0.0024200727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30972000,30972000,6.597396e-11,1.208599e-05,0.00962545,0.00066453876,0.011066814,0.016028076,663,0,0.16663924,0.33409518,0.00015007278,0.055696998,0.008867444,0.0023885956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31161000,31161000,6.410389e-11,1.2377427e-05,0.01057782,0.00079344003,0.012383986,0.01783563,663,0,0.16589943,0.33333865,0.0005671468,0.044203173,0.0087633105,0.0039072665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31360000,31360000,5.9120125e-11,1.2346117e-05,0.010598395,0.0006003841,0.010608834,0.012549399,663,0,0.1658663,0.33305964,0.00093141926,0.019064495,0.01094273,0.0037002217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31561000,31561000,4.473777e-11,1.0263404e-05,0.00998885,0.0003751377,0.008393187,0.009671995,663,0,0.16583973,0.33278418,0.0013009282,0.03236548,0.010800776,0.00011045052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31766000,31766000,3.268445e-11,7.729404e-06,0.009658769,0.0005572778,0.008843235,0.01032277,663,0,0.16580957,0.33403173,0.0023484947,0.02479396,0.013461197,0.00094173907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31962000,31962000,2.2534698e-11,6.8208356e-06,0.010672841,0.0002926822,0.0072675664,0.014010033,663,0,0.1657879,0.33376354,0.0027231746,0.04737147,0.013580685,0.0014366859,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32161000,32161000,3.3156537e-11,7.755963e-06,0.011449359,0.00045948933,0.011502315,0.02268694,663,0,0.16575833,0.333507,0.0025916875,0.021821965,0.014829809,0.00020679225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32360000,32360000,3.906552e-11,9.121428e-06,0.0110960705,0.00064101187,0.012153756,0.01642784,663,0,0.16572921,0.33324865,0.0019442877,0.051388018,0.011444601,1.800988e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32561000,32561000,5.941372e-11,1.0679082e-05,0.010404312,0.00068753096,0.014828609,0.020304998,663,0,0.16568632,0.33299294,0.0017446276,0.05386387,0.006069764,0.0014438385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32764000,32764000,5.804679e-11,1.2691638e-05,0.012703776,0.0004344028,0.009381036,0.0139195975,663,0,0.16564171,0.3327354,0.0019101496,0.030202625,0.0039711646,0.0011077762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32961000,32961000,4.237375e-11,1.0884595e-05,0.012288433,0.00049144105,0.0065088533,0.0124032935,663,0,0.16560519,0.33248878,0.0018957969,0.028237732,0.0060876235,0.0017014727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33161000,33161000,3.0498732e-11,1.080422e-05,0.012210116,0.00026880123,0.0053177867,0.0077799982,663,0,0.16556245,0.3322442,0.0019325088,0.02153676,0.008977932,0.0017650645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33360000,33360000,2.9877937e-11,1.1034064e-05,0.012752706,0.00056392344,0.013157532,0.020068847,663,0,0.16552861,0.33350953,0.0014872489,0.05336059,0.0062426473,0.0025092815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33561000,33561000,2.3678065e-11,9.111212e-06,0.009654723,0.0005302533,0.009693343,0.013585275,663,0,0.16548964,0.33325672,0.00011410376,0.032308243,0.011739018,0.002917205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33761000,33761000,3.7407105e-11,7.982514e-06,0.008162758,0.0006224612,0.012438982,0.02386308,663,0,0.16545747,0.33301023,0.00049514294,0.0767018,0.0072901514,0.0016287114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33961000,33961000,4.0053516e-11,8.002083e-06,0.007571065,0.0003860405,0.015079051,0.031782754,663,0,0.16542014,0.33276132,0.0017130293,0.043841343,0.005635371,0.0014890411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34160000,34160000,3.6933023e-11,8.848983e-06,0.009446657,0.0005302565,0.014762936,0.03023177,663,0,0.16538937,0.33251438,0.00079083204,0.052883383,0.0048800968,0.0009324349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34360000,34360000,3.87069e-11,9.324981e-06,0.01082716,0.00036898986,0.015904324,0.033833705,663,0,0.16534942,0.33227348,0.0001656134,0.06965957,0.0013744942,0.0028556958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34561000,34561000,3.294412e-11,8.774878e-06,0.010274983,0.0005073078,0.013577504,0.026436863,663,0,0.16530912,0.33353418,0.00031274057,0.041742086,0.003714463,6.987098e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34760000,34760000,3.7947333e-11,9.901462e-06,0.010585487,0.0005432805,0.009109111,0.010074159,663,0,0.16527195,0.33328912,0.0011179342,0.048368715,0.007928393,0.003631314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34972000,34972000,4.9859096e-11,9.4956085e-06,0.009829527,0.0004216797,0.008563438,0.016098697,663,0,0.16591954,0.33353272,0.0017927331,0.0184581,0.010300669,0.0015924941,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35164000,35164000,4.2313018e-11,8.777244e-06,0.009924221,9.1157824e-05,0.0034032802,0.0079616895,663,0,0.16519658,0.33281663,0.0015883563,0.019209858,0.00867998,0.0011318151,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35361000,35361000,2.9505398e-11,7.584491e-06,0.010445445,0.00029458755,0.0058475942,0.010139085,663,0,0.16516277,0.33258006,0.0019293875,0.027437605,0.010442739,0.0036284435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35569000,35569000,2.0875154e-11,6.2459476e-06,0.010056935,0.0004601102,0.009194779,0.016708635,663,0,0.16581269,0.33282208,0.0008210049,0.028042885,0.009150968,0.0038195949,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35761000,35761000,3.2564045e-11,6.937411e-06,0.009470464,0.00020579371,0.003566348,0.0082169,663,0,0.16513543,0.33361036,0.0005144662,0.029796842,0.0060301684,0.00022349987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35965000,35965000,2.7314625e-11,6.216407e-06,0.009709283,0.00022797669,0.004210246,0.0072593414,663,0,0.16510218,0.33336183,0.001199919,0.024900202,0.010464068,0.0015994239,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36164000,36164000,2.7055176e-11,6.43264e-06,0.009460321,0.0003865586,0.006946544,0.009581224,663,0,0.16510352,0.33311373,0.00085541833,0.034281086,0.007859523,0.0020737473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36361000,36361000,3.981641e-11,7.390185e-06,0.010037805,0.0005335135,0.012858675,0.02143821,663,0,0.16506726,0.33286035,0.00051604345,0.055316787,0.0064454325,0.0038406393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
