timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25804000,25804000,-0.0019808363,-0.0037316051,-9.766552
25849000,25849000,-0.0019808363,-0.0037316058,-9.734034
25901000,25901000,-0.0032566234,-0.0034926615,-9.711544
25948000,25948000,-0.0032604572,-0.0034919435,-9.696234
26001000,26001000,-0.0032604646,-0.0034919425,-9.6878605
26048000,26048000,-0.0032604646,-0.0034919425,-9.674543
26102000,26102000,-0.0036247906,-0.0041974066,-9.668466
26148000,26148000,-0.003625872,-0.0041995,-9.647104
26205000,26205000,-0.003625876,-0.0041995095,-9.645036
26252000,26252000,-0.0034767436,-0.004275508,-9.647453
26300000,26300000,-0.0019957707,-0.005030222,-9.663122
26349000,26349000,-0.001992712,-0.0050317803,-9.686251
26400000,26400000,-0.0007928372,-0.0048437594,-9.712284
26449000,26449000,-0.0007929199,-0.004843772,-9.754266
26497000,26497000,0.0005061498,-0.004403684,-9.794771
26549000,26549000,0.00051005295,-0.004402362,-9.842587
26601000,26601000,0.0019380779,-0.0033736653,-9.869044
26648000,26648000,0.00194236,-0.0033705803,-9.896076
26700000,26700000,0.0034880682,-0.0020376444,-9.916551
26752000,26752000,0.0034926655,-0.00203368,-9.931936
26800000,26800000,0.0034926739,-0.0020336728,-9.926681
26849000,26849000,0.0034926739,-0.0020336728,-9.917046
26900000,26900000,0.0020754952,-0.0039305394,-9.904783
26952000,26952000,0.0020756023,-0.0039303973,-9.806915
27000000,27000000,0.00047829616,-0.003901823,-9.419452
27049000,27049000,0.00047350617,-0.003901736,-9.475585
27101000,27101000,-0.0012350241,-0.002962911,-9.623733
27152000,27152000,-0.0012766363,-0.0028234173,-9.722948
27202000,27202000,-0.0016911721,-0.001437463,-9.770529
27249000,27249000,-0.0016920248,-0.0014346112,-9.795338
27298000,27298000,-0.0012475005,0.0001930267,-9.805353
27349000,27349000,-0.0012461669,0.00019791072,-9.821685
27401000,27401000,-0.0004085458,0.0017008942,-9.827488
27448000,27448000,-0.00040603252,0.0017054038,-9.826446
27500000,27500000,0.0005852272,0.0030878878,-9.822068
27548000,27548000,0.0005851588,0.0030877932,-9.821319
27600000,27600000,0.0007109798,0.0045739496,-9.81234
27649000,27649000,0.0007113535,0.004578362,-9.809887
27700000,27700000,0.00042085449,0.00602868,-9.814078
27753000,27753000,0.00042338704,0.0060160356,-9.821644
27800000,27800000,0.0007566822,0.007168216,-9.825977
27849000,27849000,0.000756657,0.007168128,-9.827075
27900000,27900000,0.0016935596,0.008081977,-9.831106
27949000,27949000,0.0016853698,0.00807399,-9.825201
28001000,28001000,0.0013498814,0.00726868,-9.812473
28049000,28049000,0.001349252,0.0072671683,-9.8126545
28104000,28104000,0.00024444002,0.0053531346,-9.800953
28148000,28148000,0.00024112688,0.0053473953,-9.789373
28200000,28200000,0.0008311019,0.0040839477,-9.780283
28248000,28248000,0.0008328712,0.004080159,-9.780514
28298000,28298000,0.0024588825,0.0031727452,-9.775927
28348000,28348000,0.0024196873,0.0031946183,-9.780716
28398000,28398000,0.0024196566,0.0031946355,-9.77957
28453000,28453000,0.0024196564,0.0031946355,-9.780828
28504000,28504000,0.003292535,0.0047974284,-9.785614
28545000,28545000,0.0032952814,0.0048024715,-9.790649
28600000,28600000,0.0032951622,0.0048022545,-9.795524
28649000,28649000,0.0032951618,0.0048022545,-9.790251
28700000,28700000,0.0021261938,0.0022235163,-9.787877
28748000,28748000,0.0021227244,0.0022158623,-9.782295
28801000,28801000,0.0021227112,0.0022158336,-9.77793
28848000,28848000,0.0021227112,0.0022158336,-9.772376
28897000,28897000,0.0014610126,0.00353796,-9.764069
28948000,28948000,0.0014610627,0.0035378607,-9.769279
29000000,29000000,0.00017808382,0.0033307187,-9.769342
29048000,29048000,0.00017426815,0.0033301024,-9.768874
29100000,29100000,-0.0015420732,0.002192645,-9.774848
29148000,29148000,-0.0015472234,0.0021892318,-9.792061
29200000,29200000,-0.0014225083,0.000553364,-9.794692
29248000,29248000,-0.0014222752,0.0005503066,-9.802685
29300000,29300000,-0.00023039494,-0.0013076736,-9.815342
29349000,29349000,-0.00022685502,-0.0013131921,-9.820263
29400000,29400000,-0.0002268438,-0.0013132092,-9.825414
29448000,29448000,-0.00022684378,-0.0013132092,-9.834835
29501000,29501000,6.220782e-05,-0.0017539782,-9.83341
29548000,29548000,6.27481e-05,-0.001754802,-9.834611
29600000,29600000,-0.0009320004,-0.0027215146,-9.838388
29648000,29648000,-0.00093495887,-0.0027243898,-9.840835
29700000,29700000,-0.0025717774,-0.004352796,-9.833717
29749000,29749000,-0.0025748434,-0.004355846,-9.828587
29800000,29800000,-0.0025748517,-0.0043558544,-9.828776
29848000,29848000,-0.0025748517,-0.0043558544,-9.814148
29901000,29901000,-0.0032117837,-0.002757893,-9.810681
29953000,29953000,-0.0032129737,-0.0027549062,-9.801115
30000000,30000000,-0.0024144354,-0.0012225772,-9.786944
30049000,30049000,-0.0024120393,-0.0012179796,-9.7812195
30101000,30101000,-0.001037353,0.00027193868,-9.783554
30148000,30148000,-0.0010374478,0.00027183612,-9.799574
30195000,30195000,0.00033620873,0.0015585478,-9.805606
30249000,30249000,0.00034033047,0.0015624085,-9.806711
30300000,30300000,0.0015598105,0.002662672,-9.81352
30348000,30348000,0.0015597558,0.0026626228,-9.816983
30401000,30401000,0.0015597322,0.0026626019,-9.82818
30448000,30448000,0.001559732,0.0026626019,-9.838631
30500000,30500000,0.0010346397,0.0011806046,-9.846548
30548000,30548000,0.001033064,0.0011761583,-9.850178
30601000,30601000,-0.00029062718,0.000989833,-9.851315
30648000,30648000,-0.00029459893,0.0009892739,-9.844011
30702000,30702000,-0.0017913717,0.0012940413,-9.833474
30744000,30744000,-0.0017958705,0.0012949571,-9.828175
30803000,30803000,-0.002341159,0.00033511082,-9.819399
30849000,30849000,-0.002342794,0.0003322323,-9.809908
30898000,30898000,-0.0022149072,-0.0012595712,-9.808759
30948000,30948000,-0.0022145237,-0.0012643475,-9.808756
31001000,31001000,-0.0014608295,-0.0019294646,-9.812674
31049000,31049000,-0.0014585697,-0.0019314585,-9.81783
31100000,31100000,-0.00033563084,-0.0020961617,-9.829006
31148000,31148000,-0.0003322558,-0.0020966567,-9.838511
31200000,31200000,0.0006855526,-0.002677942,-9.840594
31245000,31245000,0.00068861165,-0.0026796893,-9.835613
31300000,31300000,0.0014284551,-0.0036773563,-9.841455
31348000,31348000,0.0014306792,-0.0036803554,-9.823949
31400000,31400000,0.0014306823,-0.0036803605,-9.813261
31449000,31449000,0.0014306823,-0.0036803605,-9.8077545
31496000,31496000,0.0014306823,-0.0036803605,-9.81264
31553000,31553000,0.0014306823,-0.0036803605,-9.817215
31598000,31598000,0.0018225579,-0.0052009425,-9.808044
31652000,31652000,0.001822528,-0.005200828,-9.812182
31700000,31700000,0.002697235,-0.0060070553,-9.815931
31748000,31748000,0.0026971688,-0.0060069975,-9.807383
31801000,31801000,0.0026971789,-0.006007004,-9.810217
31848000,31848000,0.0026971789,-0.006007004,-9.8074665
31900000,31900000,0.0026971789,-0.006007004,-9.807456
31949000,31949000,0.0026971789,-0.006007004,-9.807456
32000000,32000000,0.002307251,-0.0070685744,-9.808101
32049000,32049000,0.002306091,-0.0070717307,-9.798252
32100000,32100000,0.0016089358,-0.007307275,-9.794707
32153000,32153000,0.0016068665,-0.0073079746,-9.7885
32202000,32202000,0.0016068588,-0.0073079783,-9.785259
32249000,32249000,0.0016068588,-0.0073079783,-9.775566
32300000,32300000,0.00069381774,-0.005889753,-9.779399
32349000,32349000,0.0006921075,-0.005887096,-9.784901
32400000,32400000,-4.595871e-05,-0.0054281196,-9.784899
32449000,32449000,-4.817701e-05,-0.0054267393,-9.794193
32500000,32500000,-0.0009606699,-0.0054287133,-9.806682
32549000,32549000,-0.00096060697,-0.0054287133,-9.821131
32600000,32600000,-0.0020145823,-0.005375608,-9.831791
32652000,32652000,-0.0020145094,-0.0053756116,-9.831347
32701000,32701000,-0.0031106207,-0.005314951,-9.824829
32749000,32749000,-0.0031106248,-0.00531495,-9.815087
32800000,32800000,-0.0031105503,-0.0053149546,-9.8128195
32852000,32852000,-0.0031105503,-0.005314954,-9.810717
32901000,32901000,-0.0016725679,-0.0052788896,-9.81543
32949000,32949000,-0.0016682555,-0.0052787806,-9.821178
32997000,32997000,-0.0016682395,-0.0052787806,-9.82594
33049000,33049000,-0.0016682395,-0.0052787806,-9.825774
33096000,33096000,-0.0016682395,-0.0052787806,-9.826879
33149000,33149000,-0.0016682395,-0.0052787806,-9.825704
33200000,33200000,-0.0016682395,-0.0052787806,-9.821171
33252000,33252000,-0.0016682395,-0.0052787806,-9.821159
33301000,33301000,-0.0002804093,-0.004692304,-9.8204975
33347000,33347000,-0.00027624745,-0.0046905456,-9.825149
33400000,33400000,0.00010073385,-0.0036710256,-9.8271
33448000,33448000,0.000101864964,-0.0036679665,-9.829666
33500000,33500000,0.00029340267,-0.00255791,-9.837606
33549000,33549000,0.0002937615,-0.0025558309,-9.838462
33600000,33600000,0.00029376248,-0.0025558248,-9.838244
33649000,33649000,0.00029376248,-0.0025558248,-9.833685
33700000,33700000,-0.0012189436,-0.0030768635,-9.825041
33749000,33749000,-0.001221777,-0.0030778404,-9.814849
33801000,33801000,-0.0015465488,-0.0036838045,-9.799564
33849000,33849000,-0.00154371,-0.003678508,-9.787124
33897000,33897000,-0.0015225238,-0.0042437743,-9.774529
33948000,33948000,-0.0015234258,-0.0042197015,-9.772219
33997000,33997000,-0.0015234262,-0.0042196917,-9.762682
34048000,34048000,-0.0015234262,-0.0042196917,-9.765335
34100000,34100000,-0.0027175879,-0.0033010733,-9.758538
34148000,34148000,-0.002721171,-0.003298317,-9.756636
34197000,34197000,-0.0027211823,-0.0032983087,-9.758763
34248000,34248000,-0.0027211823,-0.0032983087,-9.756516
34300000,34300000,-0.0023797129,-0.0022157026,-9.7581215
34348000,34348000,-0.002379729,-0.0022157514,-9.7581215
34401000,34401000,-0.0019335959,-0.002186472,-9.759146
34448000,34448000,-0.001932258,-0.0021863843,-9.754253
34501000,34501000,-0.0014484387,-0.0024114891,-9.749452
34553000,34553000,-0.0014469998,-0.0024121585,-9.745557
34601000,34601000,-0.0014469973,-0.0024121606,-9.746637
34649000,34649000,-0.0014469973,-0.0024121606,-9.750332
34700000,34700000,-9.054723e-05,-0.0034729312,-9.756061
34748000,34748000,-8.647716e-05,-0.0034761135,-9.763956
34800000,34800000,-8.646438e-05,-0.003476124,-9.774119
34848000,34848000,-8.646437e-05,-0.003476124,-9.787873
34898000,34898000,-0.0011954843,-0.004225098,-9.796019
34953000,34953000,-0.0011987779,-0.0042273225,-9.809124
34997000,34997000,-0.0011987883,-0.00422733,-9.815874
35048000,35048000,-0.0011987883,-0.00422733,-9.824698
35100000,35100000,-0.0011987883,-0.00422733,-9.830494
35152000,35152000,-0.0011987883,-0.00422733,-9.827734
35200000,35200000,-0.0011987883,-0.00422733,-9.8243885
35249000,35249000,-0.0011987883,-0.00422733,-9.814795
35300000,35300000,-0.0011987883,-0.00422733,-9.811111
35348000,35348000,-0.0011987883,-0.00422733,-9.814885
35402000,35402000,-0.0011987883,-0.00422733,-9.811111
35449000,35449000,-0.0011987883,-0.00422733,-9.811035
35501000,35501000,-0.0021238162,-0.0033074282,-9.810652
35548000,35548000,-0.0021255494,-0.0033057053,-9.81552
35601000,35601000,-0.002125555,-0.0033056997,-9.8202505
35652000,35652000,-0.0020441723,-0.0032547638,-9.820175
35701000,35701000,-0.0012359953,-0.0027489397,-9.824508
35748000,35748000,-0.0012343293,-0.0027478966,-9.824427
35801000,35801000,-0.0012343243,-0.002747894,-9.824427
35849000,35849000,-0.0012343243,-0.002747894,-9.819472
35894000,35894000,-0.0019330684,-0.003455179,-9.816147
35953000,35953000,-0.0019269554,-0.0034489913,-9.802566
36000000,36000000,-0.0019269632,-0.0034489995,-9.801424
36049000,36049000,-0.001926963,-0.0034489995,-9.79199
36101000,36101000,-0.00090374006,-0.0030203413,-9.787627
36149000,36149000,-0.00090182014,-0.0030195366,-9.792403
36200000,36200000,-0.00090181804,-0.0030195361,-9.792628
36248000,36248000,-0.00090181804,-0.0030195361,-9.797395
36301000,36301000,-0.0011724799,-0.0020476365,-9.804951
36349000,36349000,-0.0011724678,-0.00204768,-9.807392
36400000,36400000,-0.00080573244,-0.0014037349,-9.809938
36448000,36448000,-0.00080504426,-0.0014025262,-9.820055
36500000,36500000,-0.000107882246,-0.00076814595,-9.8335
36553000,36553000,-0.00010581287,-0.0007662626,-9.837845
36604000,36604000,-0.00010580512,-0.00076625566,-9.842541
36648000,36648000,-0.0001058051,-0.00076625566,-9.841836
36701000,36701000,-0.00017983493,-3.0893756e-07,-9.828936
36752000,36752000,-0.00017997387,1.128217e-06,-9.819443
36800000,36800000,-0.00017997406,1.1295886e-06,-9.809935
36849000,36849000,-0.00017997406,1.1294296e-06,-9.800634
36901000,36901000,-0.00017997406,1.1294933e-06,-9.804273
36948000,36948000,-0.00017997406,1.1293424e-06,-9.795639
37000000,37000000,-0.0010726658,0.00044374063,-9.796817
37049000,37049000,-0.0010743343,0.00044456788,-9.792008
37100000,37100000,-0.0010743426,0.00044457195,-9.784521
37148000,37148000,-0.0010743426,0.0004445718,-9.7775955
37201000,37201000,-0.0013298285,0.00070152944,-9.7788
37249000,37249000,-0.0013305949,0.0007023,-9.778804
37300000,37300000,-0.0013305979,0.00070230296,-9.778804
37349000,37349000,-0.0013305979,0.00070230284,-9.773778
37398000,37398000,-0.0016507368,0.0014518683,-9.783667
37449000,37449000,-0.0016516974,0.0014541161,-9.714172
37501000,37501000,-0.0016517004,0.0014541184,-9.447429
37547000,37547000,-0.0016517004,0.0014541125,-9.102266
37600000,37600000,-0.0016495974,0.001461973,-8.325679
37649000,37649000,-0.0016495932,0.001461985,-8.161982
37700000,37700000,-0.0016495932,0.0014619826,-8.041256
37749000,37749000,-0.0016495932,0.0014619803,-7.8958707
37800000,37800000,-0.00092440133,0.0010565297,-7.7601995
37849000,37849000,-0.0009222267,0.0010553134,-7.727174
37901000,37901000,-0.0009222186,0.0010553196,-8.34046
37949000,37949000,-0.0009222186,0.0010553285,-8.856357
37996000,37996000,-7.434301e-05,0.0012247042,-9.316629
38048000,38048000,-8.176049e-05,0.0012232298,-9.736085
38102000,38102000,-8.1751175e-05,0.0012232371,-10.048661
38148000,38148000,-8.1751146e-05,0.0012232405,-10.242757
38200000,38200000,-8.1751146e-05,0.0012232438,-10.428207
38248000,38248000,-8.1751146e-05,0.0012232461,-10.549665
38301000,38301000,0.00091151946,0.0005288626,-10.681206
38348000,38348000,0.00091446785,0.0005268035,-10.796818
38400000,38400000,0.0009144787,0.0005267884,-10.379272
38452000,38452000,0.0009144787,0.0005267754,-9.631554
38500000,38500000,0.0009144787,0.00052677107,-9.386023
38549000,38549000,0.0009144787,0.00052677124,-9.399736
38601000,38601000,-0.00011228446,0.00042137795,-9.477992
38649000,38649000,-0.00011536351,0.0004210631,-9.549789
38700000,38700000,-0.00011537494,0.00042106304,-9.614406
38754000,38754000,-0.000115374976,0.00042106328,-9.625072
38800000,38800000,-0.017244583,-0.023244442,-9.950986
38849000,38849000,-0.3012948,-0.3274957,-20.714008
38893000,38893000,-0.10066165,-0.044332158,-15.501533
38952000,38952000,-0.03498902,0.004564321,-9.553932
39000000,39000000,-0.00035241424,0.0007205907,-2.5368483
39048000,39048000,-0.049018275,-0.004444573,-9.147527
39100000,39100000,-0.06754487,-0.016157877,-14.386765
39148000,39148000,-0.05193249,-0.013564683,-12.257053
39201000,39201000,-0.040120844,-0.013432815,-10.583967
39248000,39248000,-0.0028057003,-0.0005944005,-2.1978426
39301000,39301000,-0.042439036,-0.02338855,-12.903324
39348000,39348000,-0.033578373,-0.023229448,-11.83397
39401000,39401000,-0.028192574,-0.019145705,-10.640427
39448000,39448000,-0.017674975,-0.018922437,-8.068205
39500000,39500000,-0.024009733,-0.029135315,-11.904778
39549000,39549000,-0.019272147,-0.029145386,-11.090261
39600000,39600000,5.4408367e-05,4.1758387e-05,-1.8087945
39648000,39648000,-0.014434399,-0.038718786,-11.624657
39701000,39701000,-0.010618926,-0.0338533,-10.553654
39748000,39748000,-0.009683291,-0.028907817,-10.194193
39800000,39800000,-0.007095685,-0.025282951,-9.2445545
39850000,39850000,-0.00471201,-0.026595552,-10.534361
39900000,39900000,-0.004892381,-0.024359252,-10.320828
39948000,39948000,-0.0010422259,-0.01124098,-6.3567705
40001000,40001000,-0.0049252687,-0.01849246,-10.578974
40049000,40049000,-0.0012483486,-0.01873152,-10.377195
40101000,40101000,-0.0016678118,-0.0060523394,-5.683136
40149000,40149000,-0.0016640818,-0.014647775,-10.609288
40202000,40202000,-0.0016640732,-0.012331505,-10.366078
40249000,40249000,-0.0016640732,-0.0059306044,-6.493815
40301000,40301000,0.00046579685,-0.012536513,-10.534156
40348000,40348000,0.00047219827,-0.0125470925,-10.352507
40400000,40400000,0.00047220755,-0.005608064,-7.6580906
40448000,40448000,0.00047220767,-0.0077557256,-9.95133
40496000,40496000,0.00047220767,-0.007758755,-9.914658
40549000,40549000,0.00047220767,-0.0075401305,-9.886018
40600000,40600000,0.00047220767,-0.0029819561,-9.862467
40649000,40649000,0.00047220767,-0.0029703889,-9.847904
40697000,40697000,0.00047220767,-0.0029703544,-9.838464
40749000,40749000,0.00047220767,-0.0029703544,-9.830376
40800000,40800000,0.00047220767,-0.0029703544,-9.822852
40852000,40852000,0.00047220767,-0.0029703544,-9.8216915
40904000,40904000,0.00047220767,0.001683614,-9.817133
40948000,40948000,0.00047220767,0.0018116214,-9.816901
41001000,41001000,0.00047220767,0.0018180131,-9.812341
41048000,41048000,0.00047220767,0.0018180482,-9.812332
41101000,41101000,0.00047220767,0.0018180482,-9.812332
41148000,41148000,0.00047220767,0.0018180482,-9.812331
41200000,41200000,0.00047220767,0.0018180482,-9.812331
41248000,41248000,0.00047220767,0.0018180482,-9.812331
41300000,41300000,0.00047220459,0.0018179708,-9.811174
41348000,41348000,0.00047220459,0.0018179709,-9.811174
41401000,41401000,0.00047220459,0.0018179709,-9.811174
41449000,41449000,0.00047220459,0.0018179709,-9.810955
41494000,41494000,0.00047220459,0.0018179709,-9.806364
41549000,41549000,0.00047220459,0.0018179709,-9.806386
41597000,41597000,0.00047220459,0.0018179709,-9.806386
41649000,41649000,0.00047220459,0.0018179709,-9.806386
41701000,41701000,0.0004664857,0.0017959551,-9.807477
41748000,41748000,0.0004667286,0.0017968903,-9.80743
41799000,41799000,0.0004667294,0.0017968931,-9.80743
41853000,41853000,0.0004667294,0.0017968931,-9.80743
41900000,41900000,0.0004667294,0.0017968931,-9.80743
41948000,41948000,0.0004667294,0.0017968931,-9.80743
42000000,42000000,0.0004667294,0.0017968931,-9.80743
42049000,42049000,0.0004667294,0.0017968931,-9.80743
42096000,42096000,0.0004667294,0.0017968931,-9.807431
42153000,42153000,0.0004667294,0.0017968931,-9.807431
42200000,42200000,0.0004667294,0.0017968931,-9.80743
42249000,42249000,0.0004667294,0.0017968931,-9.807431
42296000,42296000,0.0004667294,0.0017968931,-9.80743
42349000,42349000,0.0004667294,0.0017968931,-9.80743
42400000,42400000,0.0004667294,0.0017968931,-9.807431
42449000,42449000,0.0004667294,0.0017968931,-9.80743
42501000,42501000,0.00047299982,0.0018210321,-9.806328
42549000,42549000,0.00047267578,0.0018197845,-9.806386
42602000,42602000,0.00047267487,0.0018197816,-9.806386
42648000,42648000,0.00047267487,0.0018197816,-9.806386
42700000,42700000,0.00047267487,0.0018197816,-9.806386
42752000,42752000,0.00047267487,0.0018197816,-9.806386
42800000,42800000,0.00047173994,0.0018161817,-9.805456
42849000,42849000,0.000471656,0.0018158581,-9.805373
42900000,42900000,0.0004716558,0.0018158577,-9.805373
42949000,42949000,0.0004716558,0.0018158577,-9.805373
43000000,43000000,0.0004716558,0.0018158577,-9.805373
43052000,43052000,0.0004716558,0.0018158577,-9.805374
43105000,43105000,0.00047178898,0.0018163708,-9.806984
43148000,43148000,0.00047178345,0.0018163491,-9.806916
43200000,43200000,0.00047178345,0.0018163491,-9.806916
43248000,43248000,0.00047178345,0.0018163491,-9.806916
43300000,43300000,0.00047178345,0.0018163491,-9.806916
