timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22448000,22448000,1311004,-6.199035e-05,2.9137069e-05,8.767407e-05,0.34906584,1.026894e-08,1.0268879e-08,5.8566023e-08,1311004,-0.0052219443,0.006811881,0.012170802,0.4,5.9376693e-05,5.9377286e-05,5.018976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22554000,22554000,1311004,-6.315676e-05,2.8828039e-05,8.6082364e-05,0.34906584,1.027517e-08,1.0275115e-08,5.7666725e-08,1311004,-0.0049842917,0.00460882,0.012183734,0.4,5.83617e-05,5.8362642e-05,5.017652e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22657000,22657000,1311004,-6.537248e-05,2.877401e-05,8.43541e-05,0.34906584,1.0250673e-08,1.0250625e-08,5.640062e-08,1311004,-0.005338723,0.0020552906,0.011766069,0.4,5.7304664e-05,5.730592e-05,5.0014796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22748000,22748000,1311004,-6.7468805e-05,2.7829296e-05,8.144873e-05,0.34906584,1.0208424e-08,1.0208384e-08,5.5284705e-08,1311004,-0.0048462856,0.00037976675,0.011293472,0.4,5.6276996e-05,5.6278495e-05,4.9769906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22848000,22848000,1311004,-6.98195e-05,2.6360218e-05,7.739791e-05,0.34906584,1.0270608e-08,1.02705755e-08,5.4547026e-08,1311004,-0.0039646355,-0.00074129953,0.010989545,0.4,5.590761e-05,5.5909295e-05,5.003596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22949000,22949000,1311004,-6.8764064e-05,2.38695e-05,7.31343e-05,0.34906584,1.0275074e-08,1.0275049e-08,5.372761e-08,1311004,-0.0028904295,-0.00028978477,0.011166835,0.4,5.5311833e-05,5.531363e-05,5.0024832e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23048000,23048000,1311004,-6.502029e-05,2.106257e-05,6.828008e-05,0.34906584,1.0268943e-08,1.0268927e-08,5.2680306e-08,1311004,-0.0019568775,0.0009130499,0.01160554,0.4,5.474758e-05,5.474943e-05,4.996812e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23149000,23149000,1311004,-6.4854794e-05,1.712929e-05,6.420823e-05,0.34906584,1.028346e-08,1.0283454e-08,5.1962306e-08,1311004,-0.0008856817,0.0009978364,0.011035496,0.4,5.4369342e-05,5.437122e-05,5.0018293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23249000,23249000,1311004,-6.805391e-05,1.2761012e-05,6.0102822e-05,0.34906584,1.0284063e-08,1.0284068e-08,5.100872e-08,1311004,6.234283e-05,0.00035164892,0.009761386,0.4,5.3989388e-05,5.3991273e-05,5.0008853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23349000,23349000,1311004,-6.468108e-05,6.8622467e-06,5.675454e-05,0.34906584,1.0283856e-08,1.0283873e-08,5.0085625e-08,1311004,0.0010714774,0.0009365032,0.009299225,0.4,5.3671287e-05,5.3673193e-05,5.0004655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23449000,23449000,1311004,-5.644743e-05,-6.835334e-07,5.441374e-05,0.34906584,1.0313948e-08,1.0313978e-08,4.933856e-08,1311004,0.0021305461,0.0021314311,0.009387344,0.4,5.356516e-05,5.35671e-05,5.01562e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23653000,23653000,1311004,-5.84226e-05,-1.8004725e-06,5.1793933e-05,0.34906584,1.0268893e-08,1.0268949e-08,4.7621285e-08,1311004,0.0022025346,0.001944545,0.0072528967,0.4,5.2986918e-05,5.2988955e-05,4.9988707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23848000,23848000,1311004,-7.337996e-05,-1.1758966e-05,4.769432e-05,0.34906584,1.0285433e-08,1.0285513e-08,4.6283585e-08,1311004,0.0028450815,0.00079201645,0.008152209,0.4,5.2860436e-05,5.286261e-05,5.014842e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24148000,24148000,1311004,-4.7763206e-05,-5.997027e-06,4.6656747e-05,0.34906584,1.0239984e-08,1.0240093e-08,4.411968e-08,1311004,0.0024986283,0.0017078968,0.0073542343,0.4,5.2653795e-05,5.2656174e-05,5.018329e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24264000,24264000,1311004,-3.173784e-05,9.028579e-06,4.6607656e-05,0.34906584,1.0192714e-08,1.0192831e-08,4.327937e-08,1311004,0.0021361888,0.0019955735,0.0064655812,0.4,5.250114e-05,5.2503576e-05,5.0079716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24649000,24649000,1311004,-7.407561e-05,4.7492602e-05,4.1314997e-05,0.34906584,1.0019358e-08,1.0019495e-08,4.055891e-08,1311004,0.0019284788,0.0019561418,0.007569911,0.4,5.2356878e-05,5.2359424e-05,5.004148e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24949000,24949000,1311004,-0.00013113917,8.653517e-05,3.167716e-05,0.34906584,9.845748e-09,9.845894e-09,3.871724e-08,1311004,0.0025570074,0.0029232623,0.0064283744,0.4,5.2246553e-05,5.224909e-05,5.0030594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25153000,25153000,1311004,-0.0001603393,8.3852006e-05,2.5027775e-05,0.34906584,9.707718e-09,9.707867e-09,3.7600746e-08,1311004,0.0025548097,0.0037098103,0.0050962106,0.4,5.2135612e-05,5.2138137e-05,5.002878e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25252000,25252000,1311004,-0.00016045026,7.205691e-05,2.1417203e-05,0.34906584,9.589905e-09,9.590054e-09,3.6849574e-08,1311004,0.0022495433,0.00380615,0.0040036533,0.4,5.184551e-05,5.184802e-05,4.9826476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25453000,25453000,1311004,-0.00014393918,6.680623e-05,1.4503087e-05,0.34906584,9.463417e-09,9.463563e-09,3.596169e-08,1311004,0.0021606153,0.0034240002,0.002832849,0.4,5.187469e-05,5.1877232e-05,5.004406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25655000,25655000,1311004,-0.00010585643,7.681063e-05,7.454224e-06,0.34906584,9.300233e-09,9.300384e-09,3.4934914e-08,1311004,0.0025984,0.0021981571,0.003968895,0.4,5.1741656e-05,5.1744188e-05,5.0177778e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25849000,25849000,1311004,-9.811837e-05,0.00010437861,3.6828785e-06,0.34906584,9.063117e-09,9.063276e-09,3.3846472e-08,1311004,0.0037975614,0.002011322,0.004787494,0.4,5.1214996e-05,5.1217452e-05,4.9999785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26048000,26048000,1311004,-0.000113568436,0.00010851947,2.5811387e-06,0.34906584,8.845349e-09,8.8455145e-09,3.2911828e-08,1311004,0.004114556,0.0027888974,0.0062898123,0.4,5.0788512e-05,5.079095e-05,4.9985065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26247000,26247000,1311004,-0.00013076332,6.815511e-05,1.5038399e-06,0.34906584,8.629901e-09,8.6300584e-09,3.205036e-08,1311004,0.0024174675,0.0036824006,0.0063056005,0.4,5.0362138e-05,5.0364542e-05,5.0028407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26349000,26349000,1311004,-0.00012440997,3.9389288e-05,-2.779164e-07,0.34906584,8.445841e-09,8.445987e-09,3.132332e-08,1311004,0.0011151417,0.0034687482,0.005556715,0.4,4.9696562e-05,4.9698963e-05,4.963751e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26449000,26449000,1311004,-0.00011567049,1.0754281e-05,-2.0750044e-06,0.34906584,8.391071e-09,8.391205e-09,3.1076816e-08,1311004,-0.0002258176,0.003090356,0.0046604285,0.4,4.9782364e-05,4.978481e-05,4.9993528e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26549000,26549000,1311004,-9.4395466e-05,-2.0052692e-05,-3.5419657e-06,0.34906584,8.267606e-09,8.267724e-09,3.068536e-08,1311004,-0.001699816,0.0021180413,0.003872895,0.4,4.9457696e-05,4.9460188e-05,4.995476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26648000,26648000,1311004,-6.6601286e-05,-5.2568426e-05,-4.5698675e-06,0.34906584,8.14849e-09,8.148591e-09,3.0228907e-08,1311004,-0.0033118287,0.00078579294,0.0031821977,0.4,4.9151986e-05,4.9154543e-05,4.9949504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26849000,26849000,1311004,-0.000102573664,-2.8733913e-05,-2.8182355e-06,0.34906584,7.90735e-09,7.907419e-09,2.9347252e-08,1311004,-0.0020666346,0.0026868512,0.003102513,0.4,4.8501155e-05,4.8503778e-05,4.994308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26952000,26952000,1311004,-0.00010158148,4.2760652e-07,-2.9827174e-06,0.34906584,7.819228e-09,7.81928e-09,2.91266e-08,1311004,-0.0005496259,0.0026518242,0.003768661,0.4,4.8361828e-05,4.8364476e-05,5.0146873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27049000,27049000,1311004,-8.327212e-05,3.07805e-05,-2.9743678e-06,0.34906584,7.672717e-09,7.672754e-09,2.8618366e-08,1311004,0.0010657292,0.0017112611,0.004501126,0.4,4.7855887e-05,4.7858543e-05,4.9992054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27147000,27147000,1311004,-5.4841083e-05,3.7435148e-05,-3.7944303e-06,0.34906584,7.578342e-09,7.578362e-09,2.8300837e-08,1311004,0.0014239837,0.00020472691,0.004311853,0.4,4.765994e-05,4.766262e-05,5.0155218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27260000,27260000,1311004,-2.442898e-05,2.707442e-05,-3.329279e-06,0.34906584,7.458218e-09,7.458221e-09,2.7896153e-08,1311004,0.00087035954,-0.001423303,0.003492384,0.4,4.729268e-05,4.7295394e-05,5.0150225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27349000,27349000,1311004,3.5109178e-06,9.623962e-06,-1.9014898e-06,0.34906584,7.3148483e-09,7.3148345e-09,2.7492703e-08,1311004,-8.002705e-05,-0.0029275261,0.0034638545,0.4,4.6772857e-05,4.677561e-05,4.99902e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27448000,27448000,1311004,2.868585e-05,-1.0126026e-05,9.786181e-07,0.34906584,7.1962942e-09,7.196263e-09,2.7103642e-08,1311004,-0.0011742212,-0.004314081,0.003955726,0.4,4.639341e-05,4.6396195e-05,4.9986315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27552000,27552000,1311004,5.5346332e-05,-1.4135541e-05,4.430944e-06,0.34906584,7.0792603e-09,7.079215e-09,2.6802496e-08,1311004,-0.0014041841,-0.0058149593,0.0037355435,0.4,4.6012934e-05,4.6015746e-05,4.998813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27649000,27649000,1311004,8.011193e-05,-1.0709665e-05,9.412586e-06,0.34906584,6.933465e-09,6.9334054e-09,2.6323693e-08,1311004,-0.0012126542,-0.0072324313,0.0029927143,0.4,4.5435478e-05,4.5438315e-05,4.9790265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27753000,27753000,1311004,0.00010062351,-1.8274095e-05,1.37716215e-05,0.34906584,6.8685875e-09,6.8685138e-09,2.6217062e-08,1311004,-0.0016507038,-0.008442578,0.0029399826,0.4,4.5372995e-05,4.5375902e-05,5.014303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27849000,27849000,1311004,0.000115988,-3.5722725e-05,1.9221068e-05,0.34906584,6.7064705e-09,6.7063834e-09,2.5678629e-08,1311004,-0.0026604326,-0.0093424935,0.0032493393,0.4,4.4661327e-05,4.4664266e-05,4.98006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27949000,27949000,1311004,0.000101627425,-3.1558808e-05,2.5328816e-05,0.34906584,6.622703e-09,6.6226016e-09,2.5434277e-08,1311004,-0.0024212522,-0.008557142,0.003958057,0.4,4.4455945e-05,4.4458953e-05,5.001252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28049000,28049000,1311004,6.893399e-05,-1.4381068e-05,2.9735826e-05,0.34906584,6.5117036e-09,6.5115886e-09,2.51572e-08,1311004,-0.0014104927,-0.0066896575,0.004836038,0.4,4.405757e-05,4.4060638e-05,5.0010794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28153000,28153000,1311004,4.7901354e-05,-2.6186466e-05,3.3224373e-05,0.34906584,6.4022814e-09,6.402154e-09,2.481421e-08,1311004,-0.0021002302,-0.005480251,0.005336692,0.4,4.3657998e-05,4.3661104e-05,5.0007857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28248000,28248000,1311004,3.402555e-05,-5.4088694e-05,3.51761e-05,0.34906584,6.2690764e-09,6.2689383e-09,2.4384793e-08,1311004,-0.003759307,-0.004663835,0.0055773407,0.4,4.308503e-05,4.308816e-05,4.981381e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28453000,28453000,1311004,6.1855644e-05,-7.177274e-05,4.037276e-05,0.34906584,6.104586e-09,6.1044294e-09,2.3964573e-08,1311004,-0.0048404047,-0.0063996655,0.0056800963,0.4,4.2599517e-05,4.260273e-05,5.015346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28649000,28649000,1311004,2.0571357e-05,-5.5049764e-05,4.64743e-05,0.34906584,5.868833e-09,5.8686673e-09,2.325851e-08,1311004,-0.0038435773,-0.003949059,0.007010715,0.4,4.1575495e-05,4.1578714e-05,4.985666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28848000,28848000,1311004,4.3399446e-05,-4.6820765e-05,5.1349067e-05,0.34906584,5.691737e-09,5.691568e-09,2.277713e-08,1311004,-0.0033704934,-0.005408407,0.008294056,0.4,4.0914405e-05,4.091764e-05,4.9993837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28948000,28948000,1311004,4.035943e-05,-2.7067481e-05,5.463919e-05,0.34906584,5.6049703e-09,5.604801e-09,2.2500311e-08,1311004,-0.0021688836,-0.005259382,0.008289422,0.4,4.058195e-05,4.0585182e-05,5.003873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29052000,29052000,1311004,2.2284596e-05,-4.067679e-07,5.711727e-05,0.34906584,5.514004e-09,5.5138347e-09,2.2262965e-08,1311004,-0.0005303129,-0.004177747,0.007966856,0.4,4.0208393e-05,4.021162e-05,5.0026356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29148000,29148000,1311004,-3.6782005e-06,-3.8117062e-06,5.8694655e-05,0.34906584,5.4201346e-09,5.419966e-09,2.1950896e-08,1311004,-0.0007347616,-0.0025968968,0.007379142,0.4,3.980302e-05,3.9806233e-05,4.996905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29252000,29252000,1311004,-3.2954507e-05,-2.4281837e-05,5.9320148e-05,0.34906584,5.340865e-09,5.3406963e-09,2.1693092e-08,1311004,-0.0020041624,-0.00080388034,0.006735896,0.4,3.9494065e-05,3.949726e-05,5.002286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29448000,29448000,1311004,-3.851563e-05,-3.0583713e-05,5.9241436e-05,0.34906584,5.1754507e-09,5.1752824e-09,2.1199648e-08,1311004,-0.002410551,-0.0004828742,0.0058062957,0.4,3.879727e-05,3.880043e-05,5.0018843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29552000,29552000,1311004,-5.3340405e-05,-1.5492755e-05,5.9303304e-05,0.34906584,5.0971796e-09,5.0970117e-09,2.098975e-08,1311004,-0.0014734527,0.00042665808,0.005670489,0.4,3.8466882e-05,3.8470032e-05,5.0024382e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29648000,29648000,1311004,-7.856834e-05,9.9580375e-06,5.864866e-05,0.34906584,4.9984683e-09,4.9983013e-09,2.0640659e-08,1311004,0.00012699448,0.0020133664,0.0056756693,0.4,3.797323e-05,3.797635e-05,4.9817922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29848000,29848000,1311004,-5.230674e-05,1.8848807e-05,5.645022e-05,0.34906584,4.885586e-09,4.885417e-09,2.0269947e-08,1311004,0.00068565604,0.00034266588,0.0071750493,0.4,3.7598827e-05,3.7601934e-05,5.016225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29953000,29953000,1311004,-2.736053e-05,5.8489645e-06,5.578335e-05,0.34906584,4.7991247e-09,4.798955e-09,1.9957412e-08,1311004,-0.00013225165,-0.0012231041,0.0072966884,0.4,3.716906e-05,3.7172136e-05,5.000443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30049000,30049000,1311004,-3.2039545e-06,-1.6249556e-05,5.6188826e-05,0.34906584,4.7250017e-09,4.724831e-09,1.9743982e-08,1311004,-0.0015271922,-0.0027511052,0.0070247506,0.4,3.6825662e-05,3.6828715e-05,4.99546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30148000,30148000,1311004,1.763227e-05,-3.827582e-05,5.7829246e-05,0.34906584,4.6626427e-09,4.662471e-09,1.9523574e-08,1311004,-0.0029195629,-0.0040774443,0.006451022,0.4,3.656531e-05,3.6568345e-05,5.0005838e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30257000,30257000,1311004,3.529752e-05,-5.7644655e-05,6.02846e-05,0.34906584,4.606554e-09,4.6063806e-09,1.9325773e-08,1311004,-0.004144147,-0.0052101356,0.005740612,0.4,3.6342975e-05,3.6345995e-05,5.0102635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30448000,30448000,1311004,1.2034017e-05,-4.927562e-05,6.539198e-05,0.34906584,4.4527155e-09,4.452542e-09,1.8749228e-08,1311004,-0.0036251128,-0.0037522293,0.0040812353,0.4,3.5559235e-05,3.5562192e-05,4.979695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30548000,30548000,1311004,9.046951e-06,-2.8495235e-05,6.695212e-05,0.34906584,4.419872e-09,4.419697e-09,1.8684313e-08,1311004,-0.002326308,-0.0035936495,0.004266152,0.4,3.5503606e-05,3.550656e-05,5.009651e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30652000,30652000,1311004,1.3854398e-05,-4.6191212e-06,6.763595e-05,0.34906584,4.351846e-09,4.351672e-09,1.8468505e-08,1311004,-0.0008211822,-0.003903901,0.005023413,0.4,3.515977e-05,3.5162702e-05,4.998713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30760000,30760000,1311004,-1.1206644e-06,4.027729e-06,6.895002e-05,0.34906584,4.286543e-09,4.28637e-09,1.821753e-08,1311004,-0.0002746718,-0.002963344,0.0050923047,0.4,3.482706e-05,3.4829955e-05,4.9893497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30849000,30849000,1311004,-2.632719e-05,1.6116094e-06,7.011455e-05,0.34906584,4.2386255e-09,4.2384523e-09,1.8037195e-08,1311004,-0.00042982976,-0.0013882113,0.004761831,0.4,3.4639514e-05,3.464239e-05,4.998849e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30948000,30948000,1311004,-3.667004e-05,-1.0354572e-05,7.032579e-05,0.34906584,4.181042e-09,4.18087e-09,1.7854504e-08,1311004,-0.0011860183,-0.0007399113,0.004020682,0.4,3.435883e-05,3.436168e-05,4.9942732e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31053000,31053000,1311004,-3.9084633e-05,-2.8174089e-05,7.04113e-05,0.34906584,4.1331463e-09,4.1329744e-09,1.7664782e-08,1311004,-0.0023105696,-0.0005998386,0.003101503,0.4,3.4151228e-05,3.415406e-05,4.999229e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31148000,31148000,1311004,-4.8049144e-05,-4.3861222e-05,7.008745e-05,0.34906584,4.0618087e-09,4.0616386e-09,1.7418229e-08,1311004,-0.0033056247,-2.4779305e-05,0.0030923195,0.4,3.374419e-05,3.3746986e-05,4.9749183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31249000,31249000,1311004,-6.365746e-05,-5.567565e-05,7.031759e-05,0.34906584,4.0332213e-09,4.0330512e-09,1.7304794e-08,1311004,-0.004056594,0.00093570765,0.0037481168,0.4,3.368518e-05,3.3687975e-05,5.00007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31553000,31553000,1311004,-8.808836e-05,-6.128542e-05,6.8077e-05,0.34906584,3.8937444e-09,3.8935766e-09,1.675991e-08,1311004,-0.004428056,0.0024566536,0.0031663,0.4,3.302872e-05,3.303144e-05,4.9997775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31657000,31657000,1311004,-0.000101293124,-7.489441e-05,6.6851644e-05,0.34906584,3.837552e-09,3.8373855e-09,1.6520994e-08,1311004,-0.005289022,0.003292442,0.0034584734,0.4,3.2712454e-05,3.2715147e-05,4.9842724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31949000,31949000,1311004,-0.000119500866,-6.7923116e-05,6.210991e-05,0.34906584,3.720973e-09,3.7208094e-09,1.60846e-08,1311004,-0.0048757573,0.004422669,0.0040864954,0.4,3.2194934e-05,3.2197557e-05,4.995033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32049000,32049000,1311004,-0.00012384877,-5.6482608e-05,5.9726128e-05,0.34906584,3.6820231e-09,3.6818613e-09,1.5908542e-08,1311004,-0.004171639,0.004696569,0.0051375753,0.4,3.2009993e-05,3.2012584e-05,4.995473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32249000,32249000,1311004,-0.00010179127,-4.1103074e-05,5.5780634e-05,0.34906584,3.6174492e-09,3.6172911e-09,1.5642991e-08,1311004,-0.0032276225,0.0033353462,0.0050036437,0.4,3.1742868e-05,3.17454e-05,5.0097474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32352000,32352000,1311004,-9.5615105e-05,-2.8868359e-05,5.39251e-05,0.34906584,3.5816359e-09,3.5814804e-09,1.5473049e-08,1311004,-0.0024787122,0.0029599154,0.0043300116,0.4,3.1572068e-05,3.157456e-05,5.009725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32449000,32449000,1311004,-9.638587e-05,-1.3755958e-05,5.1810406e-05,0.34906584,3.5244505e-09,3.5242995e-09,1.521278e-08,1311004,-0.0015450288,0.0030285176,0.0035030516,0.4,3.1208987e-05,3.1211424e-05,4.9792084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32549000,32549000,1311004,-9.622303e-05,3.6217568e-06,5.03435e-05,0.34906584,3.5010301e-09,3.500882e-09,1.5129407e-08,1311004,-0.00048659163,0.0030149082,0.0035487995,0.4,3.1139778e-05,3.114218e-05,4.9942537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32657000,32657000,1311004,-9.652033e-05,2.2055521e-05,4.8492195e-05,0.34906584,3.4752001e-09,3.4750558e-09,1.4997777e-08,1311004,0.00062916015,0.0030330087,0.004112687,0.4,3.104021e-05,3.104258e-05,5.0039525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32852000,32852000,1311004,-9.811316e-05,-4.5039008e-07,4.6280937e-05,0.34906584,3.3900038e-09,3.3898675e-09,1.4625915e-08,1311004,-0.0007363464,0.0031406598,0.0027478132,0.4,3.0548938e-05,3.055122e-05,4.9739824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33252000,33252000,1311004,-9.218167e-05,-2.1537384e-05,4.1374868e-05,0.34906584,3.290601e-09,3.2904783e-09,1.4133942e-08,1311004,-0.002004954,0.0027661987,0.002055803,0.4,3.0146773e-05,3.0148945e-05,5.001321e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33347000,33347000,1311004,-7.6212404e-05,-2.7147798e-05,4.0123537e-05,0.34906584,3.2599452e-09,3.2598262e-09,1.397559e-08,1311004,-0.0023322755,0.0018158463,0.0014146861,0.4,2.9985356e-05,2.9987501e-05,4.9966325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33448000,33448000,1311004,-5.8313264e-05,-2.984001e-05,3.959547e-05,0.34906584,3.2462233e-09,3.2461074e-09,1.3917839e-08,1311004,-0.0024856622,0.0007501231,0.00085650856,0.4,2.997631e-05,2.997844e-05,5.0163258e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33649000,33649000,1311004,-6.8972426e-05,-2.846481e-06,3.927143e-05,0.34906584,3.1808105e-09,3.1807006e-09,1.3579922e-08,1311004,-0.00089455757,0.0013987568,0.002110073,0.4,2.960014e-05,2.9602224e-05,4.9952014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33749000,33749000,1311004,-8.044589e-05,3.1652262e-06,3.9274833e-05,0.34906584,3.1684386e-09,3.1683305e-09,1.3524838e-08,1311004,-0.00055077637,0.0020587493,0.0031316227,0.4,2.9596384e-05,2.959846e-05,5.014548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33849000,33849000,1311004,-9.034663e-05,3.2077032e-06,3.864111e-05,0.34906584,3.143991e-09,3.143885e-09,1.3388192e-08,1311004,-0.00055119407,0.002633452,0.0041476497,0.4,2.9477584e-05,2.9479641e-05,5.0140256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34048000,34048000,1311004,-7.574367e-05,2.513778e-05,3.649015e-05,0.34906584,3.0875482e-09,3.0874452e-09,1.3111129e-08,1311004,0.0007249731,0.0018034786,0.005060669,0.4,2.916108e-05,2.916311e-05,4.9983437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
