timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18966000,18966000,6.5242113e-12,2.6277462e-06,0.008393225,0.0012268233,0.024589634,0.028659765,1049111,0,0.16904056,0.34606558,0.0014301277,0.07378249,0.019115536,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19164000,19164000,5.514332e-12,2.811028e-06,0.009381345,0.00090826006,0.021269543,0.029399958,1049239,0,0.16886741,0.34511888,0.00071168976,0.06545408,0.011912987,0.0030889204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19365000,19365000,4.919869e-12,4.3733603e-06,0.011061181,0.00025940672,0.014256744,0.030416897,1049239,0,0.16871491,0.34420884,0.0009204889,0.051023457,0.013376575,0.0016192906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19564000,1.1312074e-11,7.0138058e-06,0.012596199,0.00041706147,0.018216161,0.02582516,1049239,0,0.16858608,0.34332785,0.0014145785,0.041940983,0.0106093595,0.003131885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19759000,19759000,1.0013592e-10,1.7544584e-05,0.012406094,0.0004899229,0.023563797,0.023602301,1049239,0,0.16780396,0.34361938,0.00073275494,0.043308094,0.0065933247,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19964000,19964000,1.3172616e-09,5.268905e-05,0.01443555,0.00019754251,0.012476808,0.009762031,1049239,0,0.1677968,0.34280914,0.00030072944,0.079478055,0.012037894,0.0031827968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20168000,20168000,1.2317513e-09,4.353194e-05,0.014237876,0.0002452807,0.022813378,0.019223265,1049239,0,0.16871133,0.34253088,0.0006166768,0.068077125,0.008549803,0.0010128544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20368000,20368000,1.1324363e-09,4.4432643e-05,0.013311738,0.0002123399,0.045520853,0.040295698,1049239,0,0.168802,0.34175515,0.0020657193,0.054315433,0.0016738384,0.005409069,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20561000,20561000,9.59452e-10,6.080285e-05,0.013629429,9.5869415e-05,0.041138195,0.035421927,1049239,0,0.16806553,0.3421303,0.0019741266,0.028721794,0.00811407,0.0076254676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20761000,20761000,7.0341455e-10,6.766713e-05,0.014331781,0.000102110374,0.019799944,0.02168572,663,0,0.16745235,0.34092486,0.001522745,0.014844108,0.012635471,0.0031300841,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20965000,20965000,4.9898957e-10,5.0597155e-05,0.0128155835,9.819158e-05,0.010654021,0.0104666045,663,0,0.16925399,0.33967116,0.0012274425,0.045785915,0.016446073,0.0013034581,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21166000,21166000,3.7635914e-10,3.7784688e-05,0.010961689,5.7113455e-05,0.031253234,0.033105712,663,0,0.16936141,0.34063143,0.0008348036,0.07390103,0.020777704,0.00050765584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21365000,21365000,3.9753853e-10,4.186372e-05,0.010687761,7.1199276e-05,0.039478056,0.040341634,663,0,0.16930091,0.33999264,0.00032231645,0.048554,0.014032471,0.00033670294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21554000,21554000,3.3897488e-10,4.5493944e-05,0.009914959,2.729898e-05,0.027544208,0.030461874,663,0,0.16838887,0.33887088,0.00011219088,0.01989075,0.009686574,0.002308983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21765000,21765000,3.0490313e-10,4.593818e-05,0.010525676,4.1729276e-05,0.01943133,0.02358491,663,0,0.1691516,0.33877468,0.0003029296,0.04186051,0.0069168387,0.002795992,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21965000,21965000,2.1955952e-10,3.6433186e-05,0.009845806,4.014953e-05,0.016311878,0.025520956,663,0,0.16912101,0.3382011,0.0007608157,0.05785232,0.009419306,0.0038198442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22168000,22168000,1.9113319e-10,2.8596349e-05,0.010076125,6.361058e-05,0.021251265,0.025871037,663,0,0.16900009,0.3392209,0.0010362352,0.046950646,0.0039063916,0.0027494803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22365000,22365000,1.3817135e-10,2.4064186e-05,0.00926576,4.8334798e-05,0.011959065,0.015435352,663,0,0.16892345,0.33867332,0.000859504,0.01703507,0.0071527306,0.003309712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22565000,22565000,1.24956e-10,2.2604838e-05,0.010613266,6.12865e-05,0.009903775,0.012975768,663,0,0.16882043,0.33813894,0.001148334,0.042694326,0.00631263,0.009726073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22764000,22764000,1.5298565e-10,2.6107997e-05,0.010947757,6.387948e-05,0.016476437,0.022594785,663,0,0.16864331,0.33762705,0.0014599175,0.039755464,0.005811897,0.0036371604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22969000,22969000,1.8455053e-10,3.0379873e-05,0.010396603,0.00012069812,0.013543382,0.021450734,663,0,0.16851003,0.33713406,0.0019479566,0.027625391,0.0061201905,0.006757686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23168000,23168000,2.1457594e-10,2.7660344e-05,0.0093668485,0.00015363605,0.01222443,0.020807762,663,0,0.16830243,0.33665237,0.0015338453,0.0440545,0.0050576483,0.0093819965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23364000,23364000,1.6140861e-10,2.3223287e-05,0.009445335,0.00015255493,0.016550928,0.032237947,663,0,0.16813624,0.3361878,0.00077712303,0.040218435,0.0008366047,0.002884246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23564000,23564000,1.5348824e-10,1.8545275e-05,0.008062261,0.00018026416,0.0135447085,0.025860177,663,0,0.16790652,0.33728847,0.0006330103,0.040783245,0.0065079397,0.0048138634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23760000,23760000,2.0693411e-10,2.80564e-05,0.009948854,8.994755e-05,0.013253817,0.030523954,663,0,0.16700028,0.33635437,0.00077412714,0.03042662,0.0075677093,0.007937865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23964000,23964000,1.3588473e-10,1.8847782e-05,0.007996184,0.00013656303,0.005952013,0.0071340464,663,0,0.16752976,0.33641076,0.00063650345,0.019159194,0.009765926,0.0013708173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24165000,24165000,9.9152714e-11,1.44363e-05,0.008862124,0.00025130855,0.00729759,0.013748539,663,0,0.16733381,0.33598503,0.00019613473,0.053716775,0.009820878,0.0067088613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24364000,24364000,8.993216e-11,1.8600866e-05,0.011372598,0.00040424237,0.013080746,0.022081077,663,0,0.16652368,0.3351038,0.00027789467,0.0421468,0.0050329743,0.003668182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24573000,24573000,1.1915184e-10,2.0242478e-05,0.010436638,0.00045629535,0.012197368,0.015141084,663,0,0.1676947,0.33567843,0.0005064419,0.042256836,0.0033362822,0.006037273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24768000,24768000,1.2639037e-10,1.9304296e-05,0.0097900955,0.00038887915,0.013012887,0.017787362,663,0,0.16679889,0.33633393,0.00096138037,0.04093369,0.001961953,0.0030710446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24966000,24966000,9.984636e-11,1.8299412e-05,0.010522297,0.000637392,0.015498247,0.018540094,663,0,0.1666236,0.3359304,0.00236325,0.05014372,0.0055748546,0.0029508343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25165000,25165000,9.971546e-11,1.7950448e-05,0.010949451,0.00046726348,0.01356657,0.021069858,663,0,0.16642024,0.3355294,0.0028643962,0.064485416,0.009385177,0.0013547768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25364000,25364000,9.0696735e-11,1.6303073e-05,0.011392235,0.00025785845,0.01233914,0.025967529,663,0,0.16628762,0.3351413,0.0027857686,0.054610383,0.012764622,0.0023761913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25556000,7.461639e-11,1.5341171e-05,0.010579641,0.00041883273,0.0068287025,0.012179153,663,0,0.16552402,0.33428237,0.0019728276,0.032907825,0.012625041,0.00069891254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25765000,25765000,8.771909e-11,1.729018e-05,0.010190909,0.0005414074,0.011031568,0.018672122,663,0,0.16607139,0.3343886,0.0006954032,0.0404436,0.009150327,0.0032975296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25956000,1.0839307e-10,2.1030304e-05,0.011125414,0.00036053034,0.011447217,0.024214739,663,0,0.16535465,0.33507806,0.0005911679,0.050643187,0.011014899,0.005057549,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26164000,26164000,9.224876e-11,1.7301934e-05,0.010547553,0.00034604335,0.011295693,0.026289508,663,0,0.16598804,0.33520883,0.0013182833,0.030602021,0.012679466,0.0017989855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26364000,26364000,6.913745e-11,1.4971813e-05,0.009990458,0.00076071965,0.011148874,0.014450263,663,0,0.16594437,0.33485866,0.0014979896,0.052856512,0.011966781,0.0038111957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26565000,26565000,7.7075415e-11,1.634044e-05,0.009461175,0.0010681404,0.018815296,0.02595085,663,0,0.16586801,0.33449998,0.0011465936,0.059977073,0.011078615,0.0005873859,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26765000,26765000,8.462904e-11,2.3089613e-05,0.010852579,0.0007556114,0.014326043,0.021125345,663,0,0.16585377,0.3341565,0.00045777432,0.016589098,0.0077686096,0.0031203139,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26964000,26964000,8.873606e-11,2.0931779e-05,0.010366532,0.00076982816,0.0049757287,0.0065381564,663,0,0.16581394,0.33533722,0.00043838352,0.0521548,0.008418907,0.0015793955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27164000,27164000,3.5711525e-10,3.9122548e-05,0.0112752905,0.00095140905,0.011730257,0.015209365,663,0,0.16579409,0.33498767,0.00062326255,0.050553866,0.0058889487,0.0028383397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27364000,27364000,3.1790168e-10,3.0031739e-05,0.009681256,0.0010938019,0.012487715,0.013376006,663,0,0.16578132,0.3346455,0.0021978684,0.049861364,0.0037047595,0.0005871505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27565000,27565000,2.5714716e-10,2.480981e-05,0.0098208515,0.0010812794,0.013731603,0.014540413,663,0,0.16586936,0.33432055,0.0038648476,0.049447555,0.002050713,0.0021666621,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27753000,27753000,1.869407e-10,2.2042037e-05,0.011943244,0.00088828424,0.013289472,0.013355525,663,0,0.1645028,0.3345528,0.0045755985,0.03925345,0.0078218905,0.0015058727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27964000,27964000,1.3196605e-10,1.6112757e-05,0.010233693,0.00031837652,0.006673828,0.013296763,663,0,0.16591851,0.33366835,0.005533798,0.053227406,0.012245509,0.0025361776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28153000,28153000,9.2263135e-11,1.274435e-05,0.0095717395,0.0008910112,0.015407378,0.027766319,663,0,0.16521335,0.334388,0.0037197587,0.03846248,0.01192876,0.0015568499,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28365000,28365000,8.5981194e-11,1.4829153e-05,0.009974094,0.0006865053,0.0118265115,0.02107034,663,0,0.16597493,0.33455005,0.0027760477,0.02487822,0.011238302,0.0030140912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28564000,28564000,9.081769e-11,1.5394495e-05,0.01149812,0.00026488665,0.0085101705,0.018532204,663,0,0.16597496,0.33423313,0.0033536681,0.03972223,0.014929368,0.00037256067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28769000,28769000,7.2948696e-11,1.2220217e-05,0.012335573,0.00050811237,0.013523235,0.027432749,663,0,0.16607071,0.33393645,0.0023267956,0.054511324,0.01226308,0.0033144506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28964000,28964000,6.414056e-11,1.1084748e-05,0.01089631,0.00046090622,0.010220292,0.018465882,663,0,0.16611753,0.33364177,0.0028538276,0.03948639,0.015004014,0.004284525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29165000,29165000,5.011177e-11,9.1045595e-06,0.009116187,0.0007810136,0.013728506,0.019433495,663,0,0.16610555,0.3333318,0.0012008214,0.050776362,0.013767565,0.00347187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29366000,29366000,6.308406e-11,1.0769944e-05,0.009888312,0.0008936515,0.014929298,0.02447035,663,0,0.1661787,0.3345597,0.00014979675,0.03761026,0.008914769,0.0022623104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29564000,29564000,6.3268654e-11,1.0560941e-05,0.009037005,0.00028985372,0.011709748,0.020932838,663,0,0.16619445,0.33426324,0.00065701973,0.032488156,0.00841147,0.0036900681,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29768000,29768000,4.813249e-11,8.020486e-06,0.0077883354,0.0007633785,0.010505804,0.013242437,663,0,0.16615936,0.33397272,0.0012395128,0.044421557,0.0016162331,0.0028284003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29968000,29968000,4.763528e-11,7.292969e-06,0.0076640993,0.00073934783,0.008606498,0.010997117,663,0,0.16613035,0.33367798,0.00045467794,0.05946875,0.0045667915,0.003328533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30169000,30169000,5.248988e-11,9.359084e-06,0.008011241,0.001314157,0.016268665,0.017048692,663,0,0.1660963,0.3333834,0.0023074623,0.05420044,0.0081853615,0.0005678744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30368000,30368000,6.208329e-11,1.2810427e-05,0.008707744,0.00071412075,0.014910052,0.024012668,663,0,0.16611288,0.33310053,0.0029886838,0.060743645,0.015062558,5.858818e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30574000,30574000,7.5452e-11,1.3730886e-05,0.010576823,0.0005724276,0.0077572307,0.01610202,663,0,0.16612037,0.33283016,0.001824214,0.051010266,0.01221632,0.00023891134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30764000,30764000,7.3293316e-11,1.1748777e-05,0.009667379,0.00078766805,0.010086228,0.011344505,663,0,0.16612719,0.3340792,0.001048968,0.033212762,0.01485638,0.0024081578,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30964000,30964000,6.533824e-11,1.1681251e-05,0.00932651,0.0006601112,0.011310164,0.016443029,663,0,0.16611937,0.33380342,0.00013419002,0.055723444,0.008852799,0.0023764316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31164000,31164000,6.3514465e-11,1.2427378e-05,0.010668789,0.0007804655,0.01234434,0.017819319,663,0,0.16607554,0.33352822,0.0004732404,0.044257272,0.008789863,0.0038920564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31368000,31368000,5.895096e-11,1.2134407e-05,0.010387535,0.0005992021,0.010496812,0.012466067,663,0,0.16607042,0.33324665,0.0011367326,0.019051116,0.010933334,0.0037114865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31561000,31561000,4.473777e-11,1.0263404e-05,0.00998885,0.0003895853,0.008588604,0.009914147,663,0,0.16535439,0.334008,0.001266101,0.032331057,0.010791755,0.0033134483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31766000,31766000,3.268445e-11,7.729404e-06,0.009658769,0.00056210015,0.0087645855,0.010109463,663,0,0.16599087,0.33270884,0.0021393357,0.024911944,0.013480359,0.0012373087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31967000,31967000,2.2309673e-11,6.7526507e-06,0.010566113,0.00028387667,0.0072635734,0.013996772,663,0,0.16593549,0.33395284,0.002681591,0.047352392,0.0135827605,0.0014468767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32165000,32165000,3.303829e-11,7.684976e-06,0.011334875,0.0004408861,0.011259491,0.022373611,663,0,0.1659163,0.3336938,0.0028624635,0.021601032,0.014832493,0.00019572469,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32360000,32360000,3.906552e-11,9.121428e-06,0.0110960705,0.00064169255,0.012139185,0.016440473,663,0,0.16525786,0.33295935,0.0019445631,0.051390946,0.011459924,2.8425466e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32565000,32565000,5.9824576e-11,1.0683838e-05,0.010398459,0.00067711965,0.014634114,0.019992633,663,0,0.16588193,0.3331879,0.0018493615,0.053860825,0.0060768416,0.001436236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32764000,32764000,5.804679e-11,1.2691638e-05,0.012703776,0.0004531795,0.009698363,0.01423875,663,0,0.16516748,0.3324474,0.0018672203,0.030167004,0.004006348,0.0011134123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32965000,32965000,4.2077005e-11,1.0799235e-05,0.012165583,0.00047943497,0.0062047536,0.011896302,663,0,0.16583909,0.33269158,0.0018979392,0.027974833,0.006026606,0.0016997495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33161000,33161000,3.0498732e-11,1.080422e-05,0.012210116,0.0002644982,0.0052687204,0.0076947906,663,0,0.16515851,0.33196723,0.0019352437,0.021566534,0.008983318,0.0017659459,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33364000,33364000,2.9780386e-11,1.09434e-05,0.012625188,0.0005531266,0.012953933,0.019707702,663,0,0.16582315,0.33371696,0.00083628314,0.05335277,0.0062577105,0.0025082156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33565000,33565000,2.344207e-11,9.020316e-06,0.009558177,0.000525276,0.009633925,0.013421598,663,0,0.16574702,0.33346266,7.2157236e-05,0.032275766,0.01173357,0.0029184902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33766000,33766000,3.7252743e-11,7.996174e-06,0.00817914,0.00060830446,0.01224233,0.02362438,663,0,0.16570741,0.33321333,0.000573327,0.07658089,0.0072797956,0.0016265321,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33964000,33964000,4.0366856e-11,8.148519e-06,0.0076906006,0.00038008008,0.014998422,0.03162147,663,0,0.16563728,0.3329632,0.0014694677,0.04383882,0.005626251,0.001949422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34164000,34164000,3.6681137e-11,8.774273e-06,0.00935222,0.0005166525,0.014341114,0.02955935,663,0,0.16566405,0.33272076,0.0007455582,0.052830745,0.004911447,0.0009415559,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34364000,34364000,3.8607836e-11,9.248743e-06,0.010718905,0.0003627307,0.01578529,0.033629224,663,0,0.1655828,0.33247843,0.00018061485,0.06962782,0.0013744143,0.002860237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34553000,34553000,3.2543936e-11,8.573622e-06,0.009991886,0.0005107075,0.013944242,0.027119964,663,0,0.16487171,0.33325696,0.00035509942,0.041604884,0.003739257,6.683273e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34764000,34764000,3.761143e-11,9.8044875e-06,0.010479652,0.00050687237,0.0089744255,0.009998872,663,0,0.16551669,0.33349556,0.0014624263,0.048084874,0.007995268,0.0036298227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34964000,34964000,4.8649137e-11,9.265967e-06,0.009532434,0.00043714538,0.009083164,0.016787851,663,0,0.16481511,0.3327765,0.0017851536,0.018508706,0.010293381,0.0015940039,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35168000,35168000,4.192451e-11,8.697264e-06,0.009824987,9.104605e-05,0.003371604,0.00800837,663,0,0.16546223,0.33302164,0.0015664413,0.019183815,0.008682933,0.0012136778,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35365000,35365000,2.9271145e-11,7.5171392e-06,0.010439057,0.00029226523,0.0057403613,0.010028992,663,0,0.1654292,0.33278674,0.0019292233,0.027437506,0.010435755,0.0036323767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35564000,35564000,2.0595182e-11,6.23204e-06,0.010059333,0.00045085594,0.009146975,0.016684346,663,0,0.16543876,0.33255583,0.0008503564,0.028069165,0.009171705,0.0038259155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35764000,35764000,3.26219e-11,6.995969e-06,0.00957216,0.00020456214,0.0035607824,0.008136014,663,0,0.16545032,0.3338214,0.00077812193,0.02982083,0.0061088894,0.00022631942,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35965000,35965000,2.7314625e-11,6.216407e-06,0.009709283,0.00022770975,0.0042036604,0.0072805914,663,0,0.16536775,0.33357155,0.0010981135,0.02485409,0.010479643,0.0016046439,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36157000,36157000,2.617325e-11,6.3308594e-06,0.009358298,0.00038703528,0.0071739363,0.009848705,663,0,0.16465977,0.33284032,0.000866273,0.03427614,0.007878366,0.0020778861,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36365000,36365000,3.9560005e-11,7.3231618e-06,0.00993745,0.0005373113,0.012536506,0.021003682,663,0,0.16531654,0.33306143,0.00049271196,0.055401597,0.0065228776,0.0038436563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
