timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31001000,31001000,5605000,40.1540302,116.25952090000001,-0.1268691,-0.036332678,-0.7325479,-4.766139e-06,0.0005029505,0.0,0.00386206,0.0064545674,0.0025932502,0.025040206,0.029965553,-0.03905098,0.17988497,-0.014198652,-0.0077987737,-0.0072471797,0.00038312442,-0.12539095,49.936466,0.8907664,0.1686296,0.33395788,0.110646054,0.08944077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31488000,31488000,5605000,40.1540302,116.25952090000001,-0.13724248,-0.00783133,-0.71249366,-4.766139e-06,0.0005029505,0.0,-0.0084681045,0.012600927,0.0008225842,0.02659078,0.029965553,-0.03905098,0.17988497,0.011185433,-0.029520474,-0.006225705,0.00070557155,-0.12539095,49.936466,0.87071216,0.16786744,0.3343029,0.109625034,0.08931856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31988000,31988000,5605000,40.1540302,116.25952090000001,-0.14664108,0.020182833,-0.7117088,-4.766139e-06,0.0005029505,0.0,-0.008163174,0.011321204,-0.0006693853,0.013113898,0.029965553,-0.03905098,0.17988497,0.018064816,-0.040298942,-0.0011539086,0.0011302554,-0.12539095,49.936466,0.8699273,0.16776778,0.33363616,0.108966224,0.089269646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5605000,40.1540302,116.25952090000001,-0.1285067,0.022060933,-0.7277486,-4.766139e-06,0.0005029505,0.0,0.006219635,-0.00657017,0.0023598701,0.0015776905,0.029965553,-0.03905098,0.17988497,-0.011560368,-0.017030647,-0.001868233,0.0018048885,-0.12539095,49.936466,0.8859671,0.1684111,0.33347487,0.10872438,0.089431204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5605000,40.1540302,116.25952090000001,-0.099382624,0.010055848,-0.71199125,-4.766139e-06,0.0005029505,0.0,0.008430849,-0.011884412,0.0029351048,0.015075141,0.029965553,-0.03905098,0.17988497,-0.03324338,0.0006300475,-0.01867935,0.002218364,-0.12539095,49.936466,0.87020975,0.16829176,0.33436233,0.10819017,0.08950509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33489000,33489000,5605000,40.1540302,116.25952090000001,-0.102649644,-0.007200778,-0.69104797,-4.766139e-06,0.0005029505,0.0,-0.0057710567,-0.018553898,0.0031804333,0.026637876,0.029965553,-0.03905098,0.17988497,-0.0025734943,0.005312754,-0.029280037,0.0025028726,-0.12539095,49.936466,0.84926647,0.1675024,0.3332542,0.10741281,0.089266464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5605000,40.1540302,116.25952090000001,-0.09331677,-0.024884734,-0.7126954,-4.766139e-06,0.0005029505,0.0,0.0006956367,-0.0125517305,-0.0064755776,-0.013682635,0.029965553,-0.03905098,0.17988497,-0.012857048,0.012128089,0.044493932,0.0028505288,-0.12539095,49.936466,0.8709139,0.16813174,0.3331131,0.10768396,0.089422755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34497000,5605000,40.1540302,116.25952090000001,-0.08157797,-0.041861903,-0.7728527,-4.766139e-06,0.0005029505,0.0,-0.0016461505,-0.014101653,-0.0073509417,-0.055442568,0.029965553,-0.03905098,0.17988497,-0.016618071,0.018415747,0.057000663,0.0034176558,-0.12539095,49.936466,0.9310712,0.16804834,0.3340243,0.10697303,0.08950334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5605000,40.1540302,116.25952090000001,-0.091434374,-0.0380898,-0.7914412,-4.766139e-06,0.0005029505,0.0,-0.008016124,-0.00065018766,0.003242677,-0.031758107,0.029965553,-0.03905098,0.17988497,0.0077115395,-0.0054676402,-0.008882022,0.0039134254,-0.12539095,49.936466,0.9496597,0.16795217,0.33342135,0.10656313,0.08946104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5605000,40.1540302,116.25952090000001,-0.08753539,-0.037482414,-0.7795916,-4.766139e-06,0.0005029505,0.0,-0.002836125,-0.0015261096,0.0016029923,-0.009663135,0.029965553,-0.03905098,0.17988497,-0.004167645,-0.00662684,-0.004579872,0.0042402586,-0.12539095,49.936466,0.9378101,0.16782041,0.33433357,0.106268026,0.089529045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35993000,5605000,40.1540302,116.25952090000001,-0.087365255,-0.050956078,-0.77130944,-4.766139e-06,0.0005029505,0.0,-0.00444396,-0.005045263,-0.0021498695,-0.004826267,0.029965553,-0.03905098,0.17988497,-0.0029382724,0.009899309,0.0039236615,0.004271332,-0.12539095,49.936466,0.92952794,0.16705999,0.333221,0.10575015,0.08927947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5605000,40.1540302,116.25952090000001,-0.09809308,-0.07254245,-0.761178,-4.766139e-06,0.0005029505,0.0,-0.010003277,-0.012454445,0.003567024,0.012408366,0.029965553,-0.03905098,0.17988497,0.005435512,0.020249369,-0.027338415,0.0039256527,-0.12539095,49.936466,0.9193965,0.16769035,0.3345813,0.10587745,0.0895465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5605000,40.1540302,116.25952090000001,-0.105164334,-0.10420904,-0.75661916,-4.766139e-06,0.0005029505,0.0,-0.0051185335,-0.014259637,-0.0024473646,0.0030031563,0.029965553,-0.03905098,0.17988497,0.008179462,0.038486794,0.012741238,0.003331122,-0.12539095,49.936466,0.91483766,0.1675508,0.3339299,0.10571263,0.089475825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37497000,5605000,40.1540302,116.25952090000001,-0.09522448,-0.12165737,-0.7713564,-4.766139e-06,0.0005029505,0.0,0.0027140814,-0.008735971,0.014477881,0.009253836,0.029965553,-0.03905098,0.17988497,-0.00387368,0.083395645,0.3912374,0.0053137867,-0.12539095,49.936466,0.9295749,0.16751593,0.33480206,0.10536825,0.089548066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5605000,40.1540302,116.25952090000001,-0.10435601,-0.117622666,-0.5497656,-4.766139e-06,0.0005029505,0.0,-0.009813331,-0.014218754,0.75588983,0.7763549,0.029965553,-0.03905098,0.17988497,0.005436801,-0.042307395,0.39651707,0.06291819,-0.12539095,49.936466,0.7079841,0.16742004,0.3341493,0.10292196,0.08949851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38488000,38488000,5605000,40.1540302,116.25952090000001,-0.13101374,-0.0987311,-0.22498268,-4.766139e-06,0.0005029505,0.0,-0.0058910456,0.009991805,0.5620757,0.569553,0.029965553,-0.03905098,0.17988497,0.064741045,0.007950896,0.41008645,0.0045936136,-0.12539095,49.936466,0.38320118,0.16656296,0.33301947,0.10373577,0.089250594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5605000,40.1540302,116.25952090000001,-0.11911302,-0.08992709,-0.10706772,-4.766139e-06,0.0005029505,0.0,-0.0034059733,-0.02885873,0.03389259,-0.020218227,0.029965553,-0.03905098,0.17988497,0.010240944,-0.0007029533,7.2484345,-0.008347199,-0.12539095,49.936466,0.2652862,0.16721293,0.33439746,0.108964205,0.08863176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5605000,40.1540302,116.25952090000001,-0.10847472,-0.11227775,-0.13459367,-4.766139e-06,0.0005029505,0.0,0.004226281,-0.04631317,-0.029642213,-0.069313094,0.029965553,-0.03905098,0.17988497,0.0027410313,-0.019812744,-1.9952849,-0.0075012515,-0.12539095,49.936466,0.29281217,0.16761462,0.3336714,0.12175366,0.08394666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39997000,5605000,40.1540302,116.25952090000001,-0.10603783,-0.12397575,-0.11338016,-4.766139e-06,0.0005029505,0.0,0.0041940976,-0.050704952,-0.009248171,-0.0026411419,0.029965553,-0.03905098,0.17988497,0.00051414233,-0.0143556995,-0.7635718,-0.0073717777,-0.12539095,49.936466,0.27159867,0.16825399,0.33427536,0.13159095,0.08172316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5605000,40.1540302,116.25952090000001,-0.103702955,-0.113848545,-0.06623199,-4.766139e-06,0.0005029505,0.0,0.0067876377,-0.034788765,0.010524942,0.054515578,0.029965553,-0.03905098,0.17988497,0.0044266433,-0.0051254425,-0.10021496,-0.0073727346,-0.12539095,49.936466,0.11978639,0.16888179,0.3332459,0.13094248,0.08096002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41001000,41001000,5605000,40.1540302,116.25952090000001,-0.10581498,-0.10612449,-0.04934125,-4.766139e-06,0.0005029505,0.0,0.004016645,-0.02637178,-0.00087247614,0.031969212,0.029965553,-0.03905098,0.17988497,0.0012188428,-0.0038728954,-0.0038701629,-0.0074281306,-0.12539095,49.936466,0.1,0.16860719,0.33323556,0.12439918,0.08117846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41501000,41501000,5605000,40.1540302,116.25952090000001,-0.10345522,-0.097235344,-0.03929268,-4.766139e-06,0.0005029505,0.0,0.0066099986,-0.018782452,0.001969287,0.029643945,0.029965553,-0.03905098,0.17988497,0.0029559853,-0.0025402938,-0.0011984791,-0.007450308,-0.12539095,49.936466,0.1,0.16871867,0.33216226,0.12111619,0.082022466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42000000,42000000,5605000,40.1540302,116.25952090000001,-0.091637835,-0.07608686,-0.057283245,-4.766139e-06,0.0005029505,0.0,0.016645757,-0.000925581,-0.0074674785,-0.00599871,0.029965553,-0.03905098,0.17988497,0.006795394,0.0048466134,-0.0042850147,-0.0074339183,-0.12539095,49.936466,0.1,0.16936925,0.33156168,0.11928532,0.08332739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42493000,42493000,5605000,40.1540302,116.25952090000001,-0.08677281,-0.06676472,-0.05290235,-4.766139e-06,0.0005029505,0.0,0.017585399,0.002325111,-0.0042432267,0.0054148696,0.029965553,-0.03905098,0.17988497,0.0041351207,0.001769765,-0.0004861504,-0.007386471,-0.12539095,49.936466,0.10883821,0.16822892,0.33165187,0.115889765,0.08438416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,43000000,5605000,40.1540302,116.25952090000001,-0.09685909,-0.06110013,-0.028988078,-4.766139e-06,0.0005029505,0.0,0.0068051456,0.0048388196,0.00459707,0.027689215,0.029965553,-0.03905098,0.17988497,0.00054843334,0.0038305763,-0.0020749865,-0.0073715076,-0.12539095,49.936466,0.1,0.16853696,0.33114213,0.11404703,0.08563703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
