timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21456000,0.046100825,0.018541712,-0.0031017505,0.0,0.0,-0.5302567
21476000,0.043945868,0.017850945,-0.0029970028,0.0,0.0,-0.52979004
21496000,0.04230217,0.017508063,-0.0028920036,0.0,0.0,-0.5294899
21516000,0.040079698,0.01684618,-0.002786055,0.0,0.0,-0.52920383
21532000,0.038702596,0.01643925,-0.0027012655,0.0,0.0,-0.52895683
21549000,0.035998616,0.015313689,-0.00260766,0.0,0.0,-0.52899057
21573000,0.03200599,0.014012173,-0.0024769187,0.0,0.0,-0.5285091
21596000,0.03155568,0.014980972,-0.0023645207,0.0,0.0,-0.52817315
21617000,0.030802608,0.01541338,-0.0023175776,0.0,0.0,-0.52807575
21632000,0.029577253,0.015028107,-0.0022828802,0.0,0.0,-0.52785414
21649000,0.02772523,0.014129119,-0.002243358,0.0,0.0,-0.5278832
21674000,0.026429921,0.014340879,-0.0021917864,0.0,0.0,-0.52764475
21696000,0.024113588,0.013640156,-0.0021438375,0.0,0.0,-0.5274793
21704000,0.023191193,0.013557434,-0.0021270274,0.0,0.0,-0.5274371
21733000,0.021082103,0.013127205,-0.0020629342,0.0,0.0,-0.52744204
21753000,0.02019741,0.01266063,-0.002020313,0.0,0.0,-0.52742237
21769000,0.020112842,0.013694175,-0.0019942515,0.0,0.0,-0.52721834
21793000,0.01827261,0.013052293,-0.0019417938,0.0,0.0,-0.5270405
21816000,0.016201189,0.012119208,-0.0018921539,0.0,0.0,-0.52687156
21836000,0.01504032,0.011617941,-0.0018687551,0.0,0.0,-0.52676207
21849000,0.015327737,0.011846263,-0.0018837496,0.0,0.0,-0.5267779
21869000,0.015009654,0.013020279,-0.0019118564,0.0,0.0,-0.52650213
21893000,0.0138960555,0.012877247,-0.0019359159,0.0,0.0,-0.526245
21916000,0.01255673,0.012277358,-0.0019560019,0.0,0.0,-0.5260268
21936000,0.011241284,0.011577736,-0.0019702974,0.0,0.0,-0.52588356
21949000,0.010019092,0.010524742,-0.00197536,0.0,0.0,-0.5258129
21976000,0.011765728,0.0057830424,-0.0019751426,0.0,0.0,-0.52541053
21988000,0.011288789,0.0040579634,-0.0019750253,0.0,0.0,-0.5252556
22012000,0.010408529,0.000737792,-0.0019480706,0.0,0.0,-0.5250547
22036000,0.009800715,-0.0007059296,-0.0018797643,0.0,0.0,-0.52503103
22054000,0.008326757,-0.0021362607,-0.001824284,0.0,0.0,-0.5250965
22069000,0.009367659,-0.007835004,-0.0017795688,0.0,0.0,-0.52485365
22088000,0.008329166,-0.010094617,-0.0017723424,0.0,0.0,-0.5248018
22116000,0.008270351,-0.015100724,-0.00174548,0.0,0.0,-0.5247144
22137000,0.0072336327,-0.016719436,-0.0017356772,0.0,0.0,-0.52476335
22153000,0.0072521917,-0.017914055,-0.0017243535,0.0,0.0,-0.52484095
22176000,0.007432503,-0.018656408,-0.0017102209,0.0,0.0,-0.5250732
22196000,0.007959154,-0.01915638,-0.0016968194,0.0,0.0,-0.52531195
22221000,0.00770796,-0.01864515,-0.0016240099,0.0,0.0,-0.5255757
22232000,0.0063423067,-0.018375132,-0.0015876736,0.0,0.0,-0.5258012
22256000,0.007927699,-0.017835638,-0.0015072076,0.0,0.0,-0.526357
22273000,0.00838956,-0.016255878,-0.0015015663,0.0,0.0,-0.52681196
22296000,0.008898454,-0.014365754,-0.0014979008,0.0,0.0,-0.52730334
22314000,0.007965528,-0.013238293,-0.0014940352,0.0,0.0,-0.5277668
22329000,0.006657489,-0.0127010895,-0.001489047,0.0,0.0,-0.52815324
22352000,0.005153216,-0.011403084,-0.0014865473,0.0,0.0,-0.5285651
22376000,0.0031654884,-0.010623919,-0.0014794397,0.0,0.0,-0.52877474
22396000,-0.0010627022,-0.010212582,-0.0014733837,0.0,0.0,-0.5289225
22409000,-0.00090916565,-0.0099011175,-0.0014697132,0.0,0.0,-0.5291095
22437000,-0.0025188923,-0.009797306,-0.001459011,0.0,0.0,-0.52927107
22453000,-0.0047529386,-0.010434585,-0.0014490479,0.0,0.0,-0.52917874
22469000,-0.005312279,-0.010557438,-0.0014434906,0.0,0.0,-0.5291132
22489000,-0.008291835,-0.01110762,-0.0014333461,0.0,0.0,-0.52888346
22513000,-0.011403777,-0.011750768,-0.0014216619,0.0,0.0,-0.52858
22536000,-0.012778731,-0.011462046,-0.0014155444,0.0,0.0,-0.528477
22554000,-0.012261384,-0.01080321,-0.001412441,0.0,0.0,-0.52846426
22573000,-0.01803595,-0.010522603,-0.001408884,0.0,0.0,-0.52849615
22592000,-0.020582685,-0.010337365,-0.0014038446,0.0,0.0,-0.5285122
22613000,-0.023670051,-0.010868572,-0.0013949336,0.0,0.0,-0.52862835
22636000,-0.02439691,-0.010475225,-0.0013918539,0.0,0.0,-0.5287042
22657000,-0.024247048,-0.010157799,-0.0013885536,0.0,0.0,-0.52883744
22676000,-0.027528083,-0.009221102,-0.00138778,0.0,0.0,-0.52913594
22694000,-0.029929142,-0.008270571,-0.0013868558,0.0,0.0,-0.52940434
22713000,-0.031833436,-0.0073972954,-0.0013855472,0.0,0.0,-0.52964807
22736000,-0.03167642,-0.0068577835,-0.0013394046,0.0,0.0,-0.5299375
22756000,-0.033171464,-0.0068279365,-0.0012791817,0.0,0.0,-0.53017503
22777000,-0.034613054,-0.007009009,-0.0012155902,0.0,0.0,-0.5304851
22793000,-0.03626905,-0.0071345405,-0.0011664004,0.0,0.0,-0.53081393
22816000,-0.035706956,-0.006277031,-0.0011122817,0.0,0.0,-0.53100693
22836000,-0.03528492,-0.005667578,-0.0011154977,0.0,0.0,-0.53113997
22856000,-0.035264168,-0.006099232,-0.0011189124,0.0,0.0,-0.53142065
22874000,-0.03583789,-0.00728093,-0.001123606,0.0,0.0,-0.5316709
22889000,-0.03651133,-0.007957438,-0.0011291589,0.0,0.0,-0.5318349
22913000,-0.03473004,-0.008021508,-0.0011419469,0.0,0.0,-0.5319968
22936000,-0.032772046,-0.007808796,-0.0011540309,0.0,0.0,-0.53204757
22956000,-0.03094372,-0.007850007,-0.0011656038,0.0,0.0,-0.53195333
22972000,-0.029905446,-0.00932499,-0.001178965,0.0,0.0,-0.531955
22993000,-0.026243687,-0.009342811,-0.0011931098,0.0,0.0,-0.53187454
23012000,-0.02463036,-0.009857192,-0.0012088685,0.0,0.0,-0.531801
23036000,-0.023458248,-0.010131762,-0.0012310011,0.0,0.0,-0.5317749
23056000,-0.02090791,-0.00960639,-0.0012492645,0.0,0.0,-0.53155106
23073000,-0.018501304,-0.010471069,-0.0012670461,0.0,0.0,-0.5313733
23086000,-0.016674247,-0.00996888,-0.0012800191,0.0,0.0,-0.531159
23109000,-0.014410278,-0.010569639,-0.0013038687,0.0,0.0,-0.5308738
23136000,-0.011816794,-0.009018992,-0.0013326572,0.0,0.0,-0.5305691
23160000,-0.01039033,-0.008684428,-0.0013479277,0.0,0.0,-0.5305122
23172000,-0.010392937,-0.01000123,-0.001332093,0.0,0.0,-0.5307389
23192000,-0.009880171,-0.010648763,-0.0012971977,0.0,0.0,-0.53090656
23212000,-0.0098509565,-0.0101839835,-0.0012569018,0.0,0.0,-0.5310631
23233000,-0.00975656,-0.009254503,-0.0012120733,0.0,0.0,-0.53114444
23252000,-0.010452181,-0.009438974,-0.0011790297,0.0,0.0,-0.5315537
23272000,-0.011383823,-0.010115248,-0.0011449051,0.0,0.0,-0.5321864
23297000,-0.011852229,-0.009318315,-0.0011093548,0.0,0.0,-0.53259844
23306000,-0.01228092,-0.009718697,-0.0011190904,0.0,0.0,-0.5329166
23329000,-0.012499949,-0.009262759,-0.0011408705,0.0,0.0,-0.5332966
23353000,-0.012705407,-0.009168799,-0.0011631805,0.0,0.0,-0.5337507
23369000,-0.011432051,-0.008944131,-0.0011780842,0.0,0.0,-0.53385377
23389000,-0.010235702,-0.010456335,-0.0011511552,0.0,0.0,-0.5342507
23413000,-0.008788433,-0.010161825,-0.001098784,0.0,0.0,-0.53434193
23433000,-0.007733619,-0.009460669,-0.0010534164,0.0,0.0,-0.5343645
23449000,-0.007009288,-0.008616155,-0.0010184752,0.0,0.0,-0.53429055
23469000,-0.0038036539,-0.009382776,-0.0010311569,0.0,0.0,-0.53413314
23493000,-0.0011746222,-0.009519352,-0.0010476218,0.0,0.0,-0.53396785
23513000,-0.026591944,0.03794568,0.00010173037,0.0,0.0,-0.48601863
23536000,-0.024243046,0.040611524,0.00010665995,0.0,0.0,-0.48541692
23556000,-0.02168507,0.041434392,0.00011259594,0.0,0.0,-0.48794788
23572000,-0.019399337,0.038307957,0.00010835394,0.0,0.0,-0.48989916
23601000,-0.013003169,0.029224807,9.188792e-05,0.0,0.0,-0.50001425
23612000,-0.009664872,0.025236191,7.377559e-05,0.0,0.0,-0.5070466
23632000,-0.00525147,0.019326603,5.7622092e-05,0.0,0.0,-0.512877
23653000,-0.0013770747,0.015297742,4.623132e-05,0.0,0.0,-0.51744115
23673000,-0.0029368405,0.008162187,-0.0009993159,0.0,0.0,-0.52508
23697000,-0.0016588906,0.004098615,-0.0010049301,0.0,0.0,-0.5299315
23713000,-0.00058047695,0.00077684695,-0.001010189,0.0,0.0,-0.5332538
23729000,0.00026490976,-0.0011328108,-0.0010137369,0.0,0.0,-0.5348845
23753000,0.001208214,-0.003370455,-0.0010219829,0.0,0.0,-0.5382398
23769000,0.0012714625,-0.0035995175,-0.0010262381,0.0,0.0,-0.5390062
23793000,0.0006836343,-0.0050954428,-0.0010380746,0.0,0.0,-0.5404041
23813000,0.0007404556,-0.005624422,-0.001044589,0.0,0.0,-0.54083395
23829000,0.00081193534,-0.005949474,-0.0010497088,0.0,0.0,-0.54091626
23852000,0.00011902347,-0.005891309,-0.0010580751,0.0,0.0,-0.5404
23872000,-0.0012777155,-0.0060644927,-0.0010691175,0.0,0.0,-0.53968865
23893000,-0.002674943,-0.0062728054,-0.0010800371,0.0,0.0,-0.53913754
23912000,-0.0033321232,-0.0061788764,-0.0010874941,0.0,0.0,-0.53839517
23936000,-0.003404825,-0.0053776996,-0.0010952975,0.0,0.0,-0.537518
23956000,-0.0037887641,-0.0050632395,-0.0011041847,0.0,0.0,-0.5370222
23973000,-0.002783493,-0.0041508405,-0.0011078009,0.0,0.0,-0.53617877
23989000,-0.0026021085,-0.003942035,-0.0011122047,0.0,0.0,-0.53581834
24009000,-0.0016314627,-0.0029178334,-0.0011146598,0.0,0.0,-0.5354191
24032000,-0.0007826588,-0.0025431851,-0.0010883544,0.0,0.0,-0.53484905
24053000,0.0009013343,-0.0019154401,-0.0010262071,0.0,0.0,-0.53452677
24072000,0.0030113983,-0.0010123892,-0.0009666486,0.0,0.0,-0.5343465
24096000,0.0046351086,7.985217e-07,-0.0008911747,0.0,0.0,-0.53428346
24112000,0.006053941,0.00074290106,-0.0008520229,0.0,0.0,-0.5342384
24129000,0.006519443,0.0014006419,-0.0008483806,0.0,0.0,-0.53412557
24156000,0.0086834235,0.002823609,-0.00083816773,0.0,0.0,-0.5342231
24172000,0.011080757,0.0046012593,-0.00082739745,0.0,0.0,-0.53446877
24192000,0.012592155,0.0061758813,-0.00081677805,0.0,0.0,-0.5345501
24212000,0.012610944,0.0066435696,-0.00080694235,0.0,0.0,-0.53451496
24224000,0.013021671,0.0069775027,-0.0007998798,0.0,0.0,-0.5345729
24249000,0.013134566,0.0072195246,-0.0007876805,0.0,0.0,-0.534537
24268000,0.015728462,0.009858188,-0.00077302684,0.0,0.0,-0.5349396
24293000,0.018717058,0.012702453,-0.00075504,0.0,0.0,-0.5355711
24316000,0.018944697,0.01348536,-0.00074026553,0.0,0.0,-0.5358212
24333000,0.019232407,0.0141734015,-0.00072967255,0.0,0.0,-0.53592116
24353000,0.018970093,0.014349044,-0.0007118887,0.0,0.0,-0.5361223
24376000,0.017631566,0.017453019,-0.00069216976,0.0,0.0,-0.5362917
24392000,0.016392587,0.017334571,-0.00068181916,0.0,0.0,-0.536297
24412000,0.015960967,0.018910091,-0.0006674507,0.0,0.0,-0.53621686
24436000,0.014434258,0.017950267,-0.000651583,0.0,0.0,-0.5359791
24452000,0.012139661,0.01898065,-0.00063975,0.0,0.0,-0.535726
24469000,0.009613324,0.018835424,-0.0006327057,0.0,0.0,-0.53568035
24489000,0.0066795168,0.018524602,-0.0006253886,0.0,0.0,-0.5351393
24512000,0.004033998,0.019594947,-0.00061453716,0.0,0.0,-0.5347361
24532000,0.0024831686,0.018623026,-0.0006093626,0.0,0.0,-0.5346616
24552000,0.00045747755,0.019115115,-0.0006011981,0.0,0.0,-0.5339777
24573000,-0.0009168522,0.017387612,-0.0005984192,0.0,0.0,-0.5336829
24594000,-0.002307545,0.016215473,-0.0005944929,0.0,0.0,-0.5330782
24616000,-0.0038144505,0.016716713,-0.00058823614,0.0,0.0,-0.5325538
24628000,-0.0042720744,0.016455019,-0.00058518176,0.0,0.0,-0.5324216
24653000,-0.005096427,0.015669126,-0.0005799407,0.0,0.0,-0.5318648
24676000,-0.005581236,0.014579259,-0.0005738379,0.0,0.0,-0.53137857
24693000,-0.0054989904,0.013488116,-0.0005697269,0.0,0.0,-0.53090596
24713000,-0.0049059996,0.011680988,-0.00056564074,0.0,0.0,-0.53071785
24733000,-0.0044454457,0.011041529,-0.0005586172,0.0,0.0,-0.53032535
24749000,-0.0040439586,0.010760911,-0.00055303355,0.0,0.0,-0.53013325
24772000,-0.004383421,0.0103905,-0.000548181,0.0,0.0,-0.5300026
24796000,-0.0046087685,0.009972671,-0.0005448144,0.0,0.0,-0.5299244
24812000,-0.0047244234,0.009854864,-0.00054259674,0.0,0.0,-0.5298838
24836000,-0.0042879214,0.009118934,-0.0005406084,0.0,0.0,-0.5299386
24856000,-0.005713285,0.010254339,-0.00053937786,0.0,0.0,-0.5300954
24872000,-0.007017906,0.0110973595,-0.00054126966,0.0,0.0,-0.5303499
24896000,-0.0076976637,0.010807733,-0.0005452682,0.0,0.0,-0.5306599
24917000,-0.007913952,0.010554751,-0.000549944,0.0,0.0,-0.5309254
24937000,-0.00791609,0.010346946,-0.0005548847,0.0,0.0,-0.5311652
24954000,-0.00831649,0.010414604,-0.00055743486,0.0,0.0,-0.5313728
24974000,-0.009440747,0.009885866,-0.0005627942,0.0,0.0,-0.53169686
24988000,-0.008970641,0.008459831,-0.0005716918,0.0,0.0,-0.5318307
25013000,-0.008450657,0.0071062734,-0.0005857142,0.0,0.0,-0.53207797
25032000,-0.00856413,0.0071164034,-0.00059436914,0.0,0.0,-0.53225595
25057000,-0.009350901,0.006960118,-0.000603179,0.0,0.0,-0.53254175
25072000,-0.011164815,0.0071817404,-0.0006119356,0.0,0.0,-0.5328329
25092000,-0.010592183,0.005956909,-0.0006255676,0.0,0.0,-0.5328845
25112000,-0.011825243,0.0054907897,-0.00063760136,0.0,0.0,-0.53315926
25132000,-0.011358967,0.004523085,-0.00065211835,0.0,0.0,-0.53323555
25153000,-0.010390033,0.003078772,-0.00066514034,0.0,0.0,-0.5334105
25173000,-0.00968813,0.0018761706,-0.00067956315,0.0,0.0,-0.533708
25193000,-0.008578721,0.0006107064,-0.0006947508,0.0,0.0,-0.5339291
25213000,-0.007858463,-0.00014659089,-0.000709039,0.0,0.0,-0.5341807
25232000,-0.006595023,-0.0012158254,-0.0007280145,0.0,0.0,-0.53430474
25252000,-0.004875019,-0.0019425203,-0.00074135157,0.0,0.0,-0.5342698
25273000,-0.0018043012,-0.004813759,-0.00076007907,0.0,0.0,-0.5344322
25292000,-0.00066511956,-0.0061534448,-0.0007782352,0.0,0.0,-0.5347859
25316000,0.0006587344,-0.0076662153,-0.0007968227,0.0,0.0,-0.5351932
25336000,0.001870048,-0.008525458,-0.00081488636,0.0,0.0,-0.5352864
25356000,0.0026713596,-0.008984334,-0.0007952893,0.0,0.0,-0.535577
25373000,0.004615617,-0.010095926,-0.00075965514,0.0,0.0,-0.53572446
25396000,0.005529487,-0.010117286,-0.0007112016,0.0,0.0,-0.5360238
25416000,0.006726069,-0.01045771,-0.0006677349,0.0,0.0,-0.53603405
25432000,0.0079923,-0.011194345,-0.00063354906,0.0,0.0,-0.5357897
25453000,0.007915875,-0.01077109,-0.00058432994,0.0,0.0,-0.5355784
25473000,0.010168342,-0.01160632,-0.00056369964,0.0,0.0,-0.5356703
25493000,0.01059374,-0.011349964,-0.00057901535,0.0,0.0,-0.535777
25509000,0.011406824,-0.011679581,-0.00059069094,0.0,0.0,-0.53565276
25528000,0.011111325,-0.011015446,-0.00060292013,0.0,0.0,-0.5354601
25556000,0.012828012,-0.010958761,-0.00061917264,0.0,0.0,-0.5350983
25573000,0.014809689,-0.010666052,-0.0006282727,0.0,0.0,-0.5347457
25597000,0.015866151,-0.009753047,-0.0006450274,0.0,0.0,-0.5343581
25612000,0.017038597,-0.009755483,-0.00065417634,0.0,0.0,-0.5337683
25633000,0.01734883,-0.009320392,-0.00066410564,0.0,0.0,-0.53334945
25653000,0.017301101,-0.008942932,-0.00067106227,0.0,0.0,-0.5330551
25672000,0.019398676,-0.008286839,-0.00064412726,0.0,0.0,-0.53244996
25689000,0.019066988,-0.008084967,-0.0005998069,0.0,0.0,-0.53188086
25708000,0.02023464,-0.007502514,-0.0005492403,0.0,0.0,-0.531444
25736000,0.02074977,-0.0069931005,-0.00047281402,0.0,0.0,-0.5306696
25749000,0.021328812,-0.0071097044,-0.0004611931,0.0,0.0,-0.5303575
25769000,0.021464176,-0.0061617256,-0.00046389792,0.0,0.0,-0.52985203
25792000,0.020641936,-0.0053570704,-0.0004666785,0.0,0.0,-0.52943027
25816000,0.019198354,-0.00476909,-0.00046670283,0.0,0.0,-0.5291
25832000,0.01918502,-0.004392073,-0.00046575378,0.0,0.0,-0.52887183
25853000,0.018285688,-0.003423964,-0.00046428063,0.0,0.0,-0.52866596
25869000,0.017301789,-0.0025734266,-0.00046399535,0.0,0.0,-0.5285499
25893000,0.016763654,-0.0021100377,-0.00046045223,0.0,0.0,-0.52831686
25909000,0.016630452,-0.0015874074,-0.0004564504,0.0,0.0,-0.52819383
25932000,0.015177355,-0.0013120178,-0.00044863042,0.0,0.0,-0.52815384
25956000,0.013650688,-0.0011740209,-0.0004388211,0.0,0.0,-0.5280815
25976000,0.012858605,-0.00079702627,-0.00042874084,0.0,0.0,-0.5278576
25988000,0.011973892,-0.0010034576,-0.0004222738,0.0,0.0,-0.5277779
26013000,0.010739551,-0.0012104554,-0.00039524783,0.0,0.0,-0.5275901
26032000,0.0097277295,-0.0013150861,-0.00032827246,0.0,0.0,-0.5275463
26058000,0.0074924664,-0.0016212355,-0.0002317722,0.0,0.0,-0.5274357
26069000,0.0066436334,-0.0018000482,-0.00019448073,0.0,0.0,-0.5272867
26093000,0.005178393,-0.0024405755,-0.0001697247,0.0,0.0,-0.5268571
26113000,0.0039649284,-0.0032494916,-0.00015436986,0.0,0.0,-0.52679604
26129000,0.0031903437,-0.0034565444,-0.00014299848,0.0,0.0,-0.52678597
26153000,0.0021131672,-0.0046370956,-0.00011637098,0.0,0.0,-0.526727
26176000,0.001097348,-0.0062648896,-8.835781e-05,0.0,0.0,-0.5267247
26192000,0.0006313266,-0.007846948,-6.887328e-05,0.0,0.0,-0.52680206
26209000,0.00012779127,-0.008972841,-5.379602e-05,0.0,0.0,-0.5268317
26234000,-0.000389886,-0.009504614,-2.7757762e-05,0.0,0.0,-0.52697074
26252000,-0.00083595735,-0.010794127,-8.043449e-06,0.0,0.0,-0.5272639
26268000,-0.0012807433,-0.011432203,1.6699683e-05,0.0,0.0,-0.5273811
26292000,-0.0019022734,-0.013857503,4.994411e-05,0.0,0.0,-0.52789867
26317000,-0.0024119965,-0.014526341,7.702154e-05,0.0,0.0,-0.52820027
26332000,-0.0027325337,-0.01527715,9.5286945e-05,0.0,0.0,-0.52848434
26352000,-0.002571228,-0.01629803,0.000118808704,0.0,0.0,-0.52892256
26373000,-0.0023340383,-0.015828181,0.00013837292,0.0,0.0,-0.52930886
26394000,-0.0017211584,-0.017066034,0.00016183473,0.0,0.0,-0.529803
26416000,-0.001097816,-0.018927312,0.00019040705,0.0,0.0,-0.530451
26433000,-0.0007639667,-0.018449733,0.00020390542,0.0,0.0,-0.53061
26449000,-0.0005355554,-0.01855634,0.00022382531,0.0,0.0,-0.5309607
26474000,0.001293662,-0.021977164,0.00026068185,0.0,0.0,-0.53183854
26493000,0.0018713716,-0.022427397,0.0002827273,0.0,0.0,-0.53235596
26511000,0.0024634888,-0.022876276,0.00030793308,0.0,0.0,-0.53277105
26532000,0.0026615672,-0.021751847,0.0003289336,0.0,0.0,-0.5330317
26549000,0.0028498352,-0.020578276,0.00034573965,0.0,0.0,-0.5331583
26569000,0.004632095,-0.021471476,0.00036880394,0.0,0.0,-0.533592
26593000,0.006555417,-0.023269836,0.00040100073,0.0,0.0,-0.53415
26608000,0.00656588,-0.022147862,0.0004177756,0.0,0.0,-0.5342328
26640000,0.0065484713,-0.02033108,0.00044832611,0.0,0.0,-0.5344163
26652000,0.008220198,-0.021865038,0.00046865005,0.0,0.0,-0.5346362
26672000,0.009971336,-0.022181047,0.0004936792,0.0,0.0,-0.5348382
26696000,0.011124517,-0.02209272,0.00052580744,0.0,0.0,-0.5350033
26712000,0.012064855,-0.02293897,0.0005505435,0.0,0.0,-0.5351436
26724000,0.011774756,-0.02205197,0.0005646519,0.0,0.0,-0.53510803
26752000,0.010464042,-0.018930452,0.00059602724,0.0,0.0,-0.53489596
26776000,0.0089442665,-0.016592951,0.0006261456,0.0,0.0,-0.53474915
26796000,0.0077379807,-0.014761343,0.00065832475,0.0,0.0,-0.5346407
26816000,0.0067710057,-0.013958807,0.0006898209,0.0,0.0,-0.5345958
26829000,0.005758466,-0.0126963025,0.0007061114,0.0,0.0,-0.53447086
26853000,0.0047998293,-0.011632638,0.000747308,0.0,0.0,-0.5343563
26868000,0.0023256855,-0.008170531,0.00076235726,0.0,0.0,-0.53411955
26892000,-0.0006239646,-0.004373024,0.00079429103,0.0,0.0,-0.5339499
26912000,-0.004009199,-0.00042660057,0.00082403806,0.0,0.0,-0.5335055
26933000,-0.043306842,0.043450557,-5.8697566e-05,0.0,0.0,-0.5189655
26952000,-0.0450015,0.045654237,-6.0189253e-05,0.0,0.0,-0.51879287
26972000,-0.045131788,0.04824814,-6.0988677e-05,0.0,0.0,-0.5197323
26996000,-0.04138619,0.04440399,-6.739059e-05,0.0,0.0,-0.52133787
27021000,-0.0344736,0.037863877,-7.0206705e-05,0.0,0.0,-0.5231764
27033000,-0.031267382,0.034972202,-3.436423e-05,0.0,0.0,-0.5250755
27049000,-0.026655594,0.032330498,-1.5756843e-05,0.0,0.0,-0.52639115
27073000,-0.019293997,0.030842634,-2.2898894e-06,0.0,0.0,-0.52771455
27089000,-0.01513119,0.028681708,-6.2788604e-06,0.0,0.0,-0.52876574
27116000,-0.008956964,0.024618413,7.686816e-06,0.0,0.0,-0.52957135
27133000,-0.006093534,0.02313221,1.6848207e-07,0.0,0.0,-0.5302787
27152000,-0.0015394064,0.019210244,1.3641547e-06,0.0,0.0,-0.5306593
27176000,0.0032811477,0.016824577,6.4063934e-06,0.0,0.0,-0.53097904
27197000,0.005617275,0.015260405,1.2446893e-05,0.0,0.0,-0.5311735
27212000,0.0077316063,0.013701595,2.2632012e-06,0.0,0.0,-0.53135484
27232000,0.009311654,0.0116841,-9.821466e-06,0.0,0.0,-0.5314566
27260000,0.010719965,0.008846194,-2.5460962e-05,0.0,0.0,-0.53156817
27276000,0.01268696,0.007667971,-1.6088918e-05,0.0,0.0,-0.53172606
27298000,0.013243629,0.006257711,-2.2414228e-05,0.0,0.0,-0.53184384
27316000,0.013216573,0.005078433,-8.556934e-06,0.0,0.0,-0.5319441
27332000,0.01335739,0.0041381205,3.2779644e-06,0.0,0.0,-0.5320025
27356000,0.012815898,0.0020441234,1.0542251e-05,0.0,0.0,-0.53201646
27369000,0.012573495,0.0009457689,1.1755648e-05,0.0,0.0,-0.5320273
27393000,0.013182688,-0.00050249626,8.69506e-06,0.0,0.0,-0.5320603
27417000,0.012459978,-0.0011499921,-7.697003e-06,0.0,0.0,-0.5320397
27436000,0.011137738,-0.0016548694,-3.9730803e-06,0.0,0.0,-0.5319879
27457000,0.011242495,-0.0026583483,-8.928124e-06,0.0,0.0,-0.5319438
27476000,0.011389352,-0.003841247,2.3354223e-05,0.0,0.0,-0.53186077
27492000,0.011173042,-0.0041960995,2.3132568e-05,0.0,0.0,-0.5318362
27516000,0.010374595,-0.0045475275,2.4555397e-05,0.0,0.0,-0.53173673
27533000,0.009748033,-0.004368457,1.554293e-05,0.0,0.0,-0.53169066
27556000,0.008747017,-0.004045857,2.471634e-05,0.0,0.0,-0.53164095
27576000,0.00962293,-0.0041476483,-1.0542863e-06,0.0,0.0,-0.5316377
27588000,0.009165179,-0.004089972,2.284185e-06,0.0,0.0,-0.53164047
27616000,0.008020376,-0.0039214888,9.967538e-06,0.0,0.0,-0.5316575
27637000,0.007171338,-0.0036672156,2.8218812e-05,0.0,0.0,-0.5316637
27656000,0.007324237,-0.0034990727,4.016637e-05,0.0,0.0,-0.53168386
27672000,0.0072775786,-0.0025647343,1.5656813e-05,0.0,0.0,-0.53181267
27693000,0.006467204,-0.0016997771,3.0177645e-05,0.0,0.0,-0.5318828
27717000,0.0070261788,-0.0010346565,1.2916076e-05,0.0,0.0,-0.5320135
27733000,0.006281786,-0.00079663855,2.8772338e-05,0.0,0.0,-0.5320349
27753000,0.005683282,-0.00044771115,1.3112265e-05,0.0,0.0,-0.53207374
27773000,0.0060858135,-0.00017221339,3.2001408e-05,0.0,0.0,-0.5321057
27793000,0.0061559197,0.00026660544,3.1443196e-05,0.0,0.0,-0.53211975
27816000,0.006563184,0.00040685787,1.2232165e-05,0.0,0.0,-0.53214246
27836000,0.006878184,0.00035974593,2.5932794e-05,0.0,0.0,-0.53215504
27849000,0.00663916,0.00037507614,4.177785e-05,0.0,0.0,-0.5321597
27873000,0.0058507016,-0.0004955525,-2.1220185e-06,0.0,0.0,-0.53208554
27896000,0.005423791,-0.0013051834,2.0426873e-05,0.0,0.0,-0.5320057
27916000,0.0038157545,-0.0017426689,3.1610252e-05,0.0,0.0,-0.53190434
27932000,0.0030126465,-0.0021154694,1.7687154e-05,0.0,0.0,-0.53184444
27956000,0.0011400258,-0.0019629565,3.193214e-05,0.0,0.0,-0.53173786
27976000,-0.00063010654,-0.0014859248,3.0406227e-05,0.0,0.0,-0.53163344
27996000,-0.0022416662,-0.0010462903,1.5684112e-05,0.0,0.0,-0.53153414
28016000,-0.0037765338,-0.0007896272,2.025452e-06,0.0,0.0,-0.53145796
28036000,-0.0045637805,-0.0007506266,1.77935e-06,0.0,0.0,-0.5313875
28053000,-0.0069959913,9.934236e-05,3.654859e-06,0.0,0.0,-0.53125954
28068000,-0.008366949,0.00084656506,2.5701767e-05,0.0,0.0,-0.5311746
28096000,-0.011895864,0.00236171,9.694137e-06,0.0,0.0,-0.5309712
28113000,-0.012337717,0.0027495318,2.631417e-05,0.0,0.0,-0.530934
28133000,-0.01333834,0.0034161608,2.14834e-05,0.0,0.0,-0.53087056
28153000,-0.013343348,0.0038157539,1.8493505e-05,0.0,0.0,-0.5308314
28172000,-0.015165727,0.0032711688,3.061403e-05,0.0,0.0,-0.53073347
28192000,-0.0152014075,0.0025299059,1.90945e-05,0.0,0.0,-0.5306793
28209000,-0.015899446,0.002195304,2.2256747e-05,0.0,0.0,-0.5306621
28236000,-0.015047801,0.0015357557,-4.3434557e-07,0.0,0.0,-0.5306358
28257000,-0.015682777,0.0019543855,-2.6818598e-06,0.0,0.0,-0.53061867
28273000,-0.015000866,-0.0014593392,-2.363231e-08,0.0,0.0,-0.5306176
28293000,-0.015115486,-0.0020363713,-9.722251e-06,0.0,0.0,-0.530635
