timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18966000,18966000,6.0870393e-12,2.2987826e-06,0.008292486,0.0012360164,0.024694711,0.02885612,1049111,0,0.16889544,0.34592703,0.0012625628,0.073492505,0.019039331,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19164000,19164000,4.305472e-12,2.2587642e-06,0.009290662,0.0009150379,0.021424845,0.029935487,1049239,0,0.16874853,0.34498385,0.0012386615,0.06888079,0.011895587,0.0030737012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19365000,19365000,5.8685452e-12,3.7154712e-06,0.011098786,0.0002675534,0.014653031,0.031439487,1049239,0,0.16862336,0.34407723,0.0015411772,0.052011445,0.013368879,0.0015216835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19564000,1.6416209e-11,6.3796483e-06,0.0127568515,0.00043379297,0.018931,0.027590541,1049239,0,0.16845842,0.34319958,0.002088786,0.041692358,0.010572435,0.0029390405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19764000,19764000,8.216499e-11,1.6303684e-05,0.012438333,0.00049262407,0.023532838,0.02304819,1049239,0,0.16838013,0.34235346,0.0016354114,0.043242957,0.006609173,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19964000,19964000,1.1481784e-09,5.29987e-05,0.014335554,0.00020322425,0.012597717,0.011985238,1049239,0,0.16835135,0.34318888,0.0014913091,0.08498612,0.012173537,0.002860667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20168000,20168000,1.0928318e-09,4.37106e-05,0.014221019,0.00025109452,0.02209263,0.016200876,1049239,0,0.16846628,0.3423961,0.001170819,0.06309588,0.008519991,0.0006959198,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20368000,20368000,1.0352217e-09,4.4016444e-05,0.013314023,0.00023289376,0.045008484,0.037920527,1049239,0,0.16859202,0.34162822,0.0032263556,0.054566815,0.0016866312,0.005138775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20553000,20553000,9.195266e-10,6.125989e-05,0.013909453,0.00014661017,0.04100834,0.03375888,1049239,0,0.16782266,0.3420053,0.0033992913,0.028350076,0.008337954,0.0073230774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20761000,20761000,6.832218e-10,6.703912e-05,0.014331758,0.00015951238,0.01951885,0.019722434,663,0,0.16718136,0.34079406,0.002749128,0.01499328,0.012770473,0.0029231291,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20965000,20965000,4.8252513e-10,5.014884e-05,0.012813616,0.00016882112,0.011482335,0.013444429,663,0,0.16901825,0.3395482,0.0029582153,0.051373366,0.016452119,0.000991265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21166000,21166000,3.613523e-10,3.7193116e-05,0.010958387,0.0001259471,0.032923266,0.03607896,663,0,0.16903262,0.34050098,0.0023582599,0.075206146,0.020822613,2.9504465e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21365000,21365000,3.8212614e-10,4.1094467e-05,0.010684256,9.3216266e-05,0.04074566,0.042496655,663,0,0.16902132,0.33986,0.001251273,0.0497673,0.014042546,0.0007621294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21554000,21554000,3.426118e-10,4.4767854e-05,0.009912238,4.5438635e-05,0.028315235,0.03150848,663,0,0.16815676,0.33874595,0.0005768041,0.018934269,0.00973512,0.0019386589,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21765000,21765000,3.1576497e-10,4.5329078e-05,0.010523474,5.118411e-05,0.019793378,0.023676902,663,0,0.16895293,0.33864692,0.0004974358,0.037662786,0.006976588,0.0031249179,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21965000,21965000,2.2958926e-10,3.5852587e-05,0.009844376,4.123054e-05,0.016158395,0.024618505,663,0,0.16895446,0.33808032,0.00070127303,0.05387554,0.009379972,0.0041058147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22164000,22164000,1.9474632e-10,2.8109844e-05,0.010079514,5.4196338e-05,0.021084588,0.025351109,663,0,0.1688603,0.3391052,0.00058379996,0.04717316,0.0038900974,0.0030677647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22365000,22365000,1.4786489e-10,2.3612485e-05,0.009263449,2.476969e-05,0.011959256,0.015404939,663,0,0.16875014,0.33855572,9.1155634e-05,0.01312273,0.007184454,0.003681974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22565000,22565000,1.2508306e-10,2.1896543e-05,0.0106105,1.8605728e-05,0.010053087,0.013048853,663,0,0.16867605,0.33802766,9.023154e-05,0.043272283,0.0062786723,0.010092766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22764000,22764000,1.479426e-10,2.5280158e-05,0.010944619,2.4505238e-05,0.016925167,0.023152273,663,0,0.16852055,0.3375127,0.0003814488,0.040634256,0.005813209,0.0040289513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22969000,22969000,1.7278246e-10,2.9584347e-05,0.010393643,8.225772e-05,0.013942847,0.021912009,663,0,0.16840723,0.33701685,0.0010219071,0.027500518,0.0061639817,0.00713797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23164000,23164000,2.1360849e-10,2.731488e-05,0.009458997,0.00012541612,0.012295101,0.020910244,663,0,0.16821666,0.33654156,0.00061044306,0.04645635,0.005045134,0.00972246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23364000,23364000,1.606342e-10,2.2511955e-05,0.009442484,0.00012484158,0.0164899,0.032089233,663,0,0.1680651,0.33608314,0.00015912308,0.039466295,0.00086752034,0.0032270753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23572000,23572000,1.557227e-10,1.9469335e-05,0.008407407,0.00015606826,0.012784958,0.025340244,663,0,0.16858655,0.33611083,0.0003071791,0.0427678,0.0065744896,0.0062350007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23765000,23765000,1.9981891e-10,2.7028884e-05,0.010035676,7.2675604e-05,0.012449648,0.028633114,663,0,0.16762353,0.33672833,0.00019017143,0.030706804,0.0077182623,0.008286231,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23964000,23964000,1.3059129e-10,1.8217743e-05,0.007990412,0.0001272221,0.0060875677,0.007081484,663,0,0.16739383,0.33629417,0.0002671511,0.018222213,0.009920267,0.001762888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24165000,24165000,9.302941e-11,1.3800104e-05,0.008858416,0.0002600726,0.007581482,0.013668418,663,0,0.16716586,0.3358671,0.00054414145,0.05576071,0.010055982,0.0076744617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24364000,24364000,8.979935e-11,1.7525736e-05,0.011368355,0.0004390542,0.013845463,0.02270082,663,0,0.16633315,0.33498487,0.0016719834,0.04488478,0.0053416593,0.004046818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24573000,24573000,1.1946692e-10,1.940562e-05,0.010433351,0.0004572201,0.012625793,0.01581979,663,0,0.16752668,0.33556458,0.0013723338,0.041145097,0.0037378904,0.006393792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24762000,24762000,1.2166251e-10,1.8689136e-05,0.009788304,0.00038223504,0.013309483,0.018442158,663,0,0.16665517,0.33622482,0.0009891399,0.03985741,0.0020935335,0.003427977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24966000,24966000,9.960885e-11,1.7548145e-05,0.010519927,0.0006301668,0.015596604,0.01860856,663,0,0.16649944,0.33582264,0.000568592,0.049120806,0.00572229,0.0033042936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25165000,25165000,9.988331e-11,1.7222817e-05,0.010946432,0.0004594148,0.013294739,0.02046108,663,0,0.16631177,0.33542728,0.0012609996,0.06561118,0.009545144,0.0017041075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25364000,25364000,8.609139e-11,1.5605412e-05,0.011389071,0.00021510904,0.012162389,0.025686234,663,0,0.16614453,0.33503714,0.0014667701,0.055895828,0.012945714,0.0027127413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25566000,25566000,7.029112e-11,1.4628788e-05,0.010564874,0.00043033052,0.0068915337,0.011609828,663,0,0.16600215,0.3346564,0.00032751478,0.034440618,0.01285365,0.0010269851,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25765000,25765000,8.8882283e-11,1.6629425e-05,0.010189115,0.0005748202,0.011551381,0.019478275,663,0,0.16588615,0.33428454,0.0014272822,0.03971201,0.009396875,0.0036206315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25965000,25965000,1.0728157e-10,2.0116457e-05,0.01099915,0.0003620624,0.011447083,0.024371257,663,0,0.16588832,0.3354576,0.0018556403,0.049679324,0.011361293,0.0053600324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26164000,26164000,8.854789e-11,1.671728e-05,0.010545691,0.00032051938,0.011467642,0.026719876,663,0,0.16585396,0.33510506,0.0015582405,0.029079327,0.012187641,0.0021554613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26364000,26364000,6.5857333e-11,1.43367715e-05,0.009988428,0.00073799194,0.011015403,0.014473566,663,0,0.16582614,0.33475593,0.001699129,0.053549197,0.012247913,0.0041173617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26565000,26565000,7.179009e-11,1.5730846e-05,0.009458366,0.0010541938,0.018535327,0.025376707,663,0,0.16576524,0.33440256,0.0019354242,0.06047306,0.011351383,0.00029228334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26765000,26765000,8.4011485e-11,2.2348058e-05,0.010849457,0.00076421123,0.014133772,0.020675482,663,0,0.16572632,0.33404812,0.0037368243,0.016268432,0.00805401,0.0028325561,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26964000,26964000,8.086194e-11,2.0179585e-05,0.010368207,0.00081627927,0.0053833555,0.007150602,663,0,0.16569906,0.33523285,0.0028628653,0.05505501,0.00864323,0.0013027502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27164000,27164000,3.486051e-10,3.8375536e-05,0.011273998,0.0010175373,0.012121107,0.015709944,663,0,0.16568922,0.33488,0.002045665,0.05042829,0.006084513,0.0031130058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27364000,27364000,3.0733666e-10,2.9449575e-05,0.009679297,0.0010947578,0.012201462,0.013000198,663,0,0.16569139,0.33453906,0.0046148677,0.049578667,0.0038737694,0.00085403974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27565000,27565000,2.435167e-10,2.4246016e-05,0.009818919,0.0010483253,0.0133571485,0.014261655,663,0,0.16579233,0.3342111,0.0062401653,0.04893344,0.0019213232,0.0024242387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27765000,27765000,1.7857336e-10,2.1373624e-05,0.012288272,0.00083231163,0.011670579,0.011452036,663,0,0.16580002,0.33388388,0.0073309373,0.0385054,0.007778265,0.003752867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27964000,27964000,1.2334457e-10,1.5470257e-05,0.01023108,0.0003047656,0.0066342046,0.013740829,663,0,0.1658067,0.3335544,0.0076995003,0.053224016,0.012220304,0.002777913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28153000,28153000,8.605167e-11,1.205432e-05,0.009569291,0.00093639444,0.015950806,0.028584942,663,0,0.16511323,0.33427447,0.0058094626,0.03850249,0.011969622,0.0017909799,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28356000,28356000,8.549414e-11,1.4308687e-05,0.010074074,0.0006802345,0.012571357,0.022363495,663,0,0.16518077,0.3339607,0.0041602706,0.02185279,0.011333084,0.003239328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28564000,28564000,9.202376e-11,1.48057e-05,0.011494422,0.00021576993,0.009089725,0.019462619,663,0,0.1659012,0.3341309,0.00455684,0.039827485,0.015104099,0.0005891119,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28764000,28764000,7.007448e-11,1.1361219e-05,0.012358009,0.00057349505,0.014479808,0.028641047,663,0,0.16595863,0.33382815,0.002974308,0.054662067,0.012496438,0.0035212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28964000,28964000,6.1283395e-11,1.0301811e-05,0.010893076,0.00050789333,0.010918684,0.019741321,663,0,0.16596176,0.3335234,0.0029401812,0.042255,0.015313905,0.0044859084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29165000,29165000,4.984714e-11,8.440102e-06,0.009113606,0.00084436475,0.01428658,0.02000743,663,0,0.16596532,0.33321947,0.0010181402,0.052842136,0.014112673,0.003668042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29362000,29362000,5.9821766e-11,1.016232e-05,0.009984728,0.00094858924,0.015648788,0.025111012,663,0,0.16596355,0.33444571,0.0005594573,0.03736632,0.009173077,0.0024502294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29564000,29564000,6.2254125e-11,9.992503e-06,0.009034665,0.0003431124,0.012125536,0.021212699,663,0,0.16601123,0.33415475,0.0015659695,0.03409381,0.008822532,0.0038690942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29764000,29764000,4.7366683e-11,7.4567038e-06,0.0076667927,0.0008086046,0.010722989,0.01359789,663,0,0.16599694,0.33386958,0.0024976304,0.044741224,0.0015442524,0.0029993933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29968000,29968000,4.583327e-11,6.820761e-06,0.0076628556,0.00071440986,0.008412996,0.01096832,663,0,0.16598652,0.33358002,0.0021101756,0.05832989,0.004945774,0.0034899786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30162000,30162000,4.9447012e-11,8.499943e-06,0.0078923665,0.0012959263,0.016316563,0.016899247,663,0,0.16596878,0.3332905,0.00066114316,0.053613167,0.008540111,0.0007256312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30368000,30368000,6.198601e-11,1.2164833e-05,0.008705498,0.000699085,0.015082744,0.024100244,663,0,0.16595383,0.3330052,0.0013224926,0.060366318,0.015429726,0.00015992444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30574000,30574000,7.14801e-11,1.3055646e-05,0.010574096,0.0005952751,0.007181439,0.0152849555,663,0,0.16669708,0.33321255,0.00027791594,0.051121943,0.012518591,9.8081946e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30764000,30764000,7.0364284e-11,1.1087511e-05,0.009664829,0.0007963292,0.009786503,0.01099252,663,0,0.16596514,0.3339724,0.0008818981,0.033920754,0.015147025,0.0025385427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30972000,30972000,6.399291e-11,1.1514883e-05,0.009623024,0.0006704817,0.010852797,0.015565801,663,0,0.16664594,0.33417737,0.002441585,0.05532575,0.009161234,0.0025014232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31161000,31161000,6.1162464e-11,1.1793841e-05,0.010575165,0.0007999448,0.012601151,0.017839214,663,0,0.16590586,0.3334162,0.003219485,0.044664495,0.009037978,0.004009458,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31364000,31364000,5.7333655e-11,1.1648497e-05,0.010489973,0.0006064198,0.010888463,0.0128885675,663,0,0.16587307,0.33313712,0.0037852456,0.019126039,0.011233504,0.0035982258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31566000,31566000,4.409203e-11,9.724653e-06,0.009984782,0.00039159355,0.008458655,0.009622422,663,0,0.16583803,0.33285737,0.0048685684,0.032039817,0.011033182,1.4104656e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31766000,31766000,3.1240985e-11,7.0910532e-06,0.00965607,0.0005704317,0.0089317225,0.010323188,663,0,0.16580027,0.33258992,0.0055512753,0.02399758,0.013646697,0.0013386501,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31962000,31962000,2.1488747e-11,6.039152e-06,0.010670248,0.00031362107,0.0069260783,0.0138953775,663,0,0.16577402,0.33383387,0.0064434973,0.047813863,0.013699199,0.0013524914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32165000,32165000,2.8844666e-11,6.7944925e-06,0.011332862,0.00048407319,0.011342734,0.022696603,663,0,0.1657385,0.3335733,0.0067078974,0.023886584,0.014925027,0.0002849084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32365000,32365000,3.71442e-11,8.222334e-06,0.011081163,0.000680717,0.01225051,0.016539764,663,0,0.16569549,0.33331546,0.0060853898,0.05097496,0.011503288,5.4898224e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32556000,32556000,5.73154e-11,9.917405e-06,0.010408023,0.0007192677,0.015245534,0.020844897,663,0,0.16496867,0.33258015,0.0056214607,0.053183097,0.00610661,0.0015152246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32764000,32764000,5.676487e-11,1.1791897e-05,0.012700909,0.00046211373,0.009319712,0.014016905,663,0,0.16562524,0.33280307,0.0056220745,0.029913915,0.0042818077,0.0010368158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32965000,32965000,4.0286347e-11,1.0102743e-05,0.012162962,0.0005138245,0.006955311,0.0129499165,663,0,0.16558214,0.33255255,0.0054252828,0.029539311,0.00646259,0.0017680875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33161000,33161000,2.9144884e-11,1.0091864e-05,0.0122077055,0.0003306019,0.0063083377,0.009220113,663,0,0.16493069,0.33183512,0.0052802255,0.023327196,0.009446128,0.0017017201,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33364000,33364000,2.5045873e-11,1.023383e-05,0.012622122,0.00062241097,0.013919041,0.020786438,663,0,0.16563027,0.33358863,0.004297928,0.056519337,0.0060960385,0.0024483344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33565000,33565000,2.2017697e-11,8.40932e-06,0.009555742,0.00057685014,0.010454547,0.01450792,663,0,0.16557872,0.33333609,0.0031884154,0.030283267,0.011526986,0.0028614325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33766000,33766000,3.2599187e-11,7.506617e-06,0.0081769945,0.00058623543,0.012120696,0.023859024,663,0,0.16552377,0.3330856,0.003312681,0.07699675,0.0070236144,0.0015759799,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33961000,33961000,3.6103745e-11,7.5734783e-06,0.0075692735,0.00036461756,0.014841868,0.031688824,663,0,0.16547093,0.33283716,0.0043862234,0.04416907,0.0059395316,0.0014350056,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34164000,34164000,3.3369092e-11,8.11564e-06,0.009350639,0.000553043,0.014806307,0.03034957,663,0,0.16542359,0.33259067,0.003925844,0.0532445,0.005546188,0.0008968574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34364000,34364000,3.401237e-11,8.479039e-06,0.010716425,0.00042402663,0.01618568,0.034100108,663,0,0.16537213,0.33234584,0.0033666564,0.06992386,0.0011474711,0.0028990898,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34553000,34553000,2.9800433e-11,7.806414e-06,0.009989702,0.000531496,0.014466136,0.027819311,663,0,0.16464765,0.33312652,0.003387127,0.04406323,0.0035908131,2.9944646e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34764000,34764000,3.4991527e-11,8.922175e-06,0.010476959,0.00052318047,0.009125378,0.010214112,663,0,0.16532142,0.33336622,0.00467153,0.04794399,0.0074813925,0.0036712321,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34964000,34964000,4.4735785e-11,8.574559e-06,0.009529749,0.00041558285,0.008582987,0.016242247,663,0,0.16527744,0.3331317,0.0052208025,0.01816486,0.010948602,0.0016287279,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35164000,35164000,3.7661253e-11,8.141737e-06,0.009921462,0.00016265924,0.0032556555,0.00793173,663,0,0.16522756,0.33289415,0.0052199736,0.017859451,0.009304827,0.0011650118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35365000,35365000,2.508676e-11,6.7566066e-06,0.01043627,0.00029362188,0.0054804576,0.009880757,663,0,0.16517985,0.3326578,0.0055936724,0.025323331,0.011052612,0.0036618537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35564000,35564000,1.7174555e-11,5.4217567e-06,0.010056533,0.00050831086,0.009446507,0.01715388,663,0,0.16514117,0.33241415,0.0043978444,0.029334161,0.009748992,0.0038514857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35761000,35761000,2.8361143e-11,6.213854e-06,0.009467852,0.00026192787,0.0037737847,0.008355725,663,0,0.16514374,0.33368114,0.0038114565,0.030071298,0.006619632,0.00025214205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35965000,35965000,2.3299234e-11,5.4296665e-06,0.0097065,0.00022485362,0.0042320667,0.0073769363,663,0,0.16510212,0.33342877,0.003968968,0.025168547,0.011013726,0.0016261105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36164000,36164000,2.2579669e-11,5.6435406e-06,0.009457924,0.00041777032,0.0071075307,0.009760734,663,0,0.16510454,0.33317703,0.0036987488,0.03501386,0.008388009,0.0020963105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36353000,36353000,3.2883772e-11,6.639675e-06,0.010238963,0.0005661788,0.013304491,0.022122864,663,0,0.16439009,0.33243948,0.0026414199,0.05509734,0.006945865,0.0038638518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
