timestamp,time_utc_usec,lat,lon,alt,alt_ellipsoid,s_variance_m_s,c_variance_rad,eph,epv,hdop,vdop,noise_per_ms,jamming_indicator,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,timestamp_time_relative,heading,heading_offset,fix_type,jamming_state,vel_ned_valid,satellites_used,selected
32844000,1726384308852000,401540294,1162595208,50659,50659,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,0.0,0.17,0.0,0,nan,nan,3,0,1,10,0
32945000,1726384308953000,401540294,1162595208,50660,50660,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.03,0.01,0.04,0.0,0,nan,nan,3,0,1,10,0
33045000,1726384309053000,401540294,1162595208,50661,50661,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
33144000,1726384309153000,401540294,1162595207,50663,50663,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.03,-0.03,0.049999997,0.0,0,nan,nan,3,0,1,10,0
33245000,1726384309251000,401540294,1162595207,50664,50664,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.04,-0.06,0.11,0.0,0,nan,nan,3,0,1,10,0
33345000,1726384309351000,401540294,1162595207,50666,50666,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.04,-0.099999994,0.12,0.0,0,nan,nan,3,0,1,10,0
33444000,1726384309452000,401540295,1162595206,50668,50668,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.03,-0.12,0.11,0.0,0,nan,nan,3,0,1,10,0
33545000,1726384309553000,401540295,1162595206,50670,50670,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.04,-0.03,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
33644000,1726384309653000,401540295,1162595206,50673,50673,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.08,0.03,-0.14999999,0.0,0,nan,nan,3,0,1,10,0
33745000,1726384309753000,401540295,1162595205,50676,50676,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.03,0.04,-0.17999999,0.0,0,nan,nan,3,0,1,10,0
33845000,1726384309853000,401540295,1162595205,50679,50679,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.0,0.04,-0.19,0.0,0,nan,nan,3,0,1,10,0
33944000,1726384309952000,401540295,1162595205,50681,50681,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.049999997,-0.03,-0.12,0.0,0,nan,nan,3,0,1,10,0
34044000,1726384310052000,401540295,1162595204,50684,50684,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.08,-0.07,-0.08,0.0,0,nan,nan,3,0,1,10,0
34144000,1726384310152000,401540295,1162595204,50686,50686,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.02,-0.07,-0.14,0.0,0,nan,nan,3,0,1,10,0
34245000,1726384310252000,401540295,1162595204,50687,50687,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.03,-0.06,-0.17999999,0.0,0,nan,nan,3,0,1,10,0
34344000,1726384310352000,401540295,1162595204,50688,50688,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.04,-0.02,-0.17999999,0.0,0,nan,nan,3,0,1,10,0
34444000,1726384310452000,401540295,1162595203,50688,50688,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,0.01,-0.17,0.0,0,nan,nan,3,0,1,10,0
34544000,1726384310553000,401540295,1162595203,50688,50688,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.07,0.04,-0.06,0.0,0,nan,nan,3,0,1,10,0
34642000,1726384310653000,401540295,1162595203,50687,50687,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.089999996,0.06,0.01,0.0,0,nan,nan,3,0,1,10,0
34744000,1726384310752000,401540295,1162595203,50686,50686,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.01,0.049999997,0.099999994,0.0,0,nan,nan,3,0,1,10,0
34844000,1726384310852000,401540295,1162595203,50684,50684,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.08,0.04,0.14999999,0.0,0,nan,nan,3,0,1,10,0
34944000,1726384310953000,401540294,1162595202,50682,50682,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,0.0,0.049999997,0.0,0,nan,nan,3,0,1,10,0
35045000,1726384311052000,401540294,1162595202,50680,50680,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,-0.02,-0.02,0.0,0,nan,nan,3,0,1,10,0
35145000,1726384311151000,401540294,1162595202,50679,50679,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.01,0.03,-0.01,0.0,0,nan,nan,3,0,1,10,0
35245000,1726384311253000,401540294,1162595202,50677,50677,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.049999997,0.07,0.01,0.0,0,nan,nan,3,0,1,10,0
35344000,1726384311352000,401540294,1162595202,50676,50676,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.04,-0.03,0.03,0.0,0,nan,nan,3,0,1,10,0
35445000,1726384311453000,401540294,1162595201,50674,50674,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.03,-0.089999996,0.049999997,0.0,0,nan,nan,3,0,1,10,0
35544000,1726384311552000,401540294,1162595201,50673,50673,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.03,-0.049999997,0.06,0.0,0,nan,nan,3,0,1,10,0
35640000,1726384311651000,401540294,1162595201,50671,50671,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.07,-0.02,0.06,0.0,0,nan,nan,3,0,1,10,0
35744000,1726384311752000,401540294,1162595201,50670,50670,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.01,0.03,-0.06,0.0,0,nan,nan,3,0,1,10,0
35845000,1726384311853000,401540294,1162595200,50669,50669,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.07,0.049999997,-0.13,0.0,0,nan,nan,3,0,1,10,0
35944000,1726384311953000,401540294,1162595200,50668,50668,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.03,-0.01,-0.06,0.0,0,nan,nan,3,0,1,10,0
36040000,1726384312053000,401540294,1162595200,50667,50667,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.099999994,-0.04,-0.01,0.0,0,nan,nan,3,0,1,10,0
36144000,1726384312153000,401540294,1162595200,50666,50666,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.02,-0.06,0.04,0.0,0,nan,nan,3,0,1,10,0
36244000,1726384312252000,401540293,1162595199,50664,50664,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.04,-0.07,0.07,0.0,0,nan,nan,3,0,1,10,0
36345000,1726384312353000,401540293,1162595199,50663,50663,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.049999997,-0.089999996,0.13,0.0,0,nan,nan,3,0,1,10,0
36444000,1726384312452000,401540293,1162595199,50661,50661,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.099999994,-0.099999994,0.16,0.0,0,nan,nan,3,0,1,10,0
36546000,1726384312553000,401540293,1162595199,50660,50660,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.03,-0.08,-0.01,0.0,0,nan,nan,3,0,1,10,0
36644000,1726384312652000,401540293,1162595198,50659,50659,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.01,-0.07,-0.12,0.0,0,nan,nan,3,0,1,10,0
36745000,1726384312751000,401540293,1162595198,50658,50658,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.03,-0.06,-0.07,0.0,0,nan,nan,3,0,1,10,0
36844000,1726384312853000,401540293,1162595198,50658,50658,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.04,-0.049999997,-0.02,0.0,0,nan,nan,3,0,1,10,0
36944000,1726384312952000,401540293,1162595198,50657,50657,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.03,-0.03,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
37045000,1726384313053000,401540293,1162595198,50656,50656,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.01,-0.02,-0.14999999,0.0,0,nan,nan,3,0,1,10,0
37144000,1726384313152000,401540293,1162595198,50655,50655,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.03,-0.06,-0.07,0.0,0,nan,nan,3,0,1,10,0
37245000,1726384313253000,401540293,1162595198,50654,50654,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.03,-0.08,-0.02,0.0,0,nan,nan,3,0,1,10,0
37344000,1726384313353000,401540293,1162595198,50653,50653,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.03,-0.07,0.099999994,0.0,0,nan,nan,3,0,1,10,0
37444000,1726384313453000,401540293,1162595199,50651,50651,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.03,-0.06,0.17,0.0,0,nan,nan,3,0,1,10,0
37542000,1726384313551000,401540292,1162595199,50647,50647,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,0.01,0.049999997,0.0,0,nan,nan,3,0,1,10,0
37644000,1726384313653000,401540292,1162595199,50632,50632,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.03,0.06,0.08,0.0,0,nan,nan,3,0,1,10,0
37745000,1726384313753000,401540292,1162595200,50601,50601,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,-0.01,0.26,0.0,0,nan,nan,3,0,1,10,0
37845000,1726384313853000,401540292,1162595200,50551,50551,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.089999996,-0.06,0.45999998,0.0,0,nan,nan,3,0,1,10,0
37945000,1726384313953000,401540292,1162595201,50482,50482,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.089999996,0.03,0.66999996,0.0,0,nan,nan,3,0,1,10,0
38045000,1726384314052000,401540292,1162595201,50407,50407,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.089999996,0.099999994,0.76,0.0,0,nan,nan,3,0,1,10,0
38144000,1726384314152000,401540292,1162595201,50331,50331,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.089999996,0.04,0.77,0.0,0,nan,nan,3,0,1,10,0
38240000,1726384314252000,401540292,1162595201,50260,50260,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.099999994,0.0,0.72999996,0.0,0,nan,nan,3,0,1,10,0
38344000,1726384314352000,401540292,1162595202,50197,50197,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,-0.01,0.64,0.0,0,nan,nan,3,0,1,10,0
38445000,1726384314451000,401540292,1162595202,50142,50142,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.07,-0.01,0.59999996,0.0,0,nan,nan,3,0,1,10,0
38544000,1726384314553000,401540292,1162595202,50084,50084,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.06,0.01,0.53999996,0.0,0,nan,nan,3,0,1,10,0
38640000,1726384314653000,401540292,1162595203,50023,50023,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.06,0.03,0.5,0.0,0,nan,nan,3,0,1,10,0
38744000,1726384314753000,401540292,1162595203,49960,49960,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.02,-0.01,0.53,0.0,0,nan,nan,3,0,1,10,0
38844000,1726384314853000,401540292,1162595204,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.02,-0.07,-0.08,0.0,0,nan,nan,3,0,1,10,0
38944000,1726384314953000,401540292,1162595204,49934,49934,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.03,-0.08,-0.29999998,0.0,0,nan,nan,3,0,1,10,0
39044000,1726384315052000,401540292,1162595204,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.06,-0.07,0.17999999,0.0,0,nan,nan,3,0,1,10,0
39145000,1726384315152000,401540292,1162595204,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.03,-0.089999996,-0.08,0.0,0,nan,nan,3,0,1,10,0
39245000,1726384315252000,401540292,1162595204,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.01,-0.099999994,0.29,0.0,0,nan,nan,3,0,1,10,0
39345000,1726384315352000,401540292,1162595204,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.0,-0.089999996,0.049999997,0.0,0,nan,nan,3,0,1,10,0
39444000,1726384315452000,401540292,1162595204,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.0,-0.089999996,0.22,0.0,0,nan,nan,3,0,1,10,0
39545000,1726384315553000,401540292,1162595204,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.01,-0.03,-0.01,0.0,0,nan,nan,3,0,1,10,0
39644000,1726384315652000,401540292,1162595204,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,0.0,0.06,0.0,0,nan,nan,3,0,1,10,0
39744000,1726384315752000,401540292,1162595204,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.01,-0.049999997,0.0,0.0,0,nan,nan,3,0,1,10,0
39842000,1726384315854000,401540292,1162595204,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.02,-0.08,0.049999997,0.0,0,nan,nan,3,0,1,10,0
39948000,1726384315957000,401540292,1162595204,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.02,0.01,0.12,0.0,0,nan,nan,3,0,1,10,0
40049000,1726384316056000,401540292,1162595204,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.02,0.049999997,0.07,0.0,0,nan,nan,3,0,1,10,0
40149000,1726384316157000,401540292,1162595204,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.049999997,-0.02,0.12,0.0,0,nan,nan,3,0,1,10,0
40249000,1726384316257000,401540292,1162595204,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.08,-0.06,0.17,0.0,0,nan,nan,3,0,1,10,0
40348000,1726384316356000,401540292,1162595204,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.01,-0.03,0.07,0.0,0,nan,nan,3,0,1,10,0
40448000,1726384316457000,401540292,1162595204,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.06,-0.01,0.099999994,0.0,0,nan,nan,3,0,1,10,0
40549000,1726384316557000,401540292,1162595204,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.01,-0.06,0.04,0.0,0,nan,nan,3,0,1,10,0
40649000,1726384316656000,401540292,1162595204,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.01,-0.089999996,0.01,0.0,0,nan,nan,3,0,1,10,0
40749000,1726384316756000,401540292,1162595204,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,0.01,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
40844000,1726384316856000,401540292,1162595204,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.0,0.06,-0.14,0.0,0,nan,nan,3,0,1,10,0
40948000,1726384316956000,401540292,1162595204,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,-0.01,-0.03,0.0,0,nan,nan,3,0,1,10,0
41052000,1726384317060000,401540292,1162595204,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.01,-0.049999997,0.04,0.0,0,nan,nan,3,0,1,10,0
41152000,1726384317160000,401540292,1162595204,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.02,-0.06,0.14,0.0,0,nan,nan,3,0,1,10,0
41252000,1726384317262000,401540292,1162595204,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.03,-0.06,0.19,0.0,0,nan,nan,3,0,1,10,0
41356000,1726384317364000,401540292,1162595204,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.03,0.03,-0.03,0.0,0,nan,nan,3,0,1,10,0
41456000,1726384317465000,401540292,1162595204,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.02,0.06,-0.12,0.0,0,nan,nan,3,0,1,10,0
41553000,1726384317564000,401540292,1162595204,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,-0.01,-0.08,0.0,0,nan,nan,3,0,1,10,0
41657000,1726384317666000,401540292,1162595204,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.02,-0.04,-0.06,0.0,0,nan,nan,3,0,1,10,0
41760000,1726384317768000,401540292,1162595204,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.049999997,0.049999997,-0.08,0.0,0,nan,nan,3,0,1,10,0
41860000,1726384317868000,401540292,1162595204,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.07,0.08,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
41960000,1726384317969000,401540292,1162595204,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.03,-0.01,0.0,0.0,0,nan,nan,3,0,1,10,0
42065000,1726384318071000,401540292,1162595204,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.02,-0.049999997,0.03,0.0,0,nan,nan,3,0,1,10,0
42165000,1726384318171000,401540292,1162595204,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,-0.02,0.099999994,0.0,0,nan,nan,3,0,1,10,0
42265000,1726384318273000,401540292,1162595204,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,0.0,0.12,0.0,0,nan,nan,3,0,1,10,0
42365000,1726384318373000,401540292,1162595204,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.02,-0.07,0.049999997,0.0,0,nan,nan,3,0,1,10,0
42465000,1726384318473000,401540292,1162595204,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.04,-0.089999996,0.03,0.0,0,nan,nan,3,0,1,10,0
42564000,1726384318573000,401540292,1162595204,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.03,0.02,0.07,0.0,0,nan,nan,3,0,1,10,0
42664000,1726384318672000,401540292,1162595204,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.06,0.06,0.089999996,0.0,0,nan,nan,3,0,1,10,0
42764000,1726384318772000,401540292,1162595204,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,0.02,0.04,0.0,0,nan,nan,3,0,1,10,0
42866000,1726384318873000,401540292,1162595204,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,0.02,0.0,0,nan,nan,3,0,1,10,0
42965000,1726384318973000,401540292,1162595204,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.07,0.04,-0.13,0.0,0,nan,nan,3,0,1,10,0
43060000,1726384319072000,401540292,1162595204,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.089999996,0.06,-0.17,0.0,0,nan,nan,3,0,1,10,0
43164000,1726384319173000,401540292,1162595204,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.089999996,0.049999997,-0.11,0.0,0,nan,nan,3,0,1,10,0
43264000,1726384319272000,401540292,1162595204,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.089999996,0.049999997,-0.08,0.0,0,nan,nan,3,0,1,10,0
