timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31001000,31001000,5595000,40.1540302,116.25952090000001,-0.12686992,-0.036332373,-0.7246028,-5.0747435e-06,0.00042812122,0.0,0.0038724607,0.0064674313,0.00259607,0.02496539,0.029965665,-0.03909518,0.1796859,-0.014203966,-0.007770895,-0.007249415,0.00038770048,-0.12538517,49.944023,0.8908497,0.16863017,0.33397916,0.11055172,0.089447945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31492000,31492000,5595000,40.1540302,116.25952090000001,-0.13732973,-0.007854165,-0.704837,-5.0747435e-06,0.00042812122,0.0,-0.008434471,0.0124305375,0.00066237606,0.026125023,0.029965665,-0.03909518,0.1796859,0.012205162,-0.030033289,-0.00716187,0.00071139145,-0.12538517,49.944023,0.871084,0.16780369,0.33432272,0.10945798,0.089314595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31988000,31988000,5595000,40.1540302,116.25952090000001,-0.1466423,0.02020351,-0.70387745,-5.0747435e-06,0.00042812122,0.0,-0.008137883,0.011324397,-0.0006948818,0.013093328,0.029965665,-0.03909518,0.1796859,0.018094374,-0.040309668,-0.0011501833,0.001134741,-0.12538517,49.944023,0.87012434,0.16776027,0.3336559,0.10888475,0.08927509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5595000,40.1540302,116.25952090000001,-0.12844673,0.022030322,-0.7198167,-5.0747435e-06,0.00042812122,0.0,0.006281626,-0.0066058245,0.0023759308,0.0016595407,0.029965665,-0.03909518,0.1796859,-0.011565069,-0.017031323,-0.0018663703,0.0018093786,-0.12538517,49.944023,0.8860636,0.16840573,0.33349198,0.10865328,0.089435145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,5595000,40.1540302,116.25952090000001,-0.09933272,0.010129224,-0.70464665,-5.0747435e-06,0.00042812122,0.0,0.008740413,-0.011948405,0.002785724,0.0145903565,0.029965665,-0.03909518,0.1796859,-0.0335943,0.0007664848,-0.017990172,0.0022189696,-0.12538517,49.944023,0.8708936,0.16760834,0.33389723,0.10778493,0.089317754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33489000,33489000,5595000,40.1540302,116.25952090000001,-0.10262613,-0.007244299,-0.6830878,-5.0747435e-06,0.00042812122,0.0,-0.0057666614,-0.01858722,0.003209298,0.026750807,0.029965665,-0.03909518,0.1796859,-0.002564991,0.0053083333,-0.029276311,0.0025040128,-0.12538517,49.944023,0.8493347,0.1675191,0.3332778,0.10735252,0.089276984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5595000,40.1540302,116.25952090000001,-0.09331647,-0.024899991,-0.7047248,-5.0747435e-06,0.00042812122,0.0,0.0006892877,-0.012570123,-0.0064475304,-0.013633437,0.029965665,-0.03909518,0.1796859,-0.012866736,0.012144991,0.04449114,0.002853131,-0.12538517,49.944023,0.8709717,0.16813277,0.33313814,0.10759036,0.089431375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5595000,40.1540302,116.25952090000001,-0.08160665,-0.041927297,-0.76483965,-5.0747435e-06,0.00042812122,0.0,-0.001730833,-0.01404391,-0.007098191,-0.055171583,0.029965665,-0.03909518,0.1796859,-0.016378934,0.018526973,0.05725957,0.003423711,-0.12538517,49.944023,0.93108654,0.16803859,0.33404657,0.10688885,0.08950941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5595000,40.1540302,116.25952090000001,-0.09147862,-0.03811526,-0.78341216,-5.0747435e-06,0.00042812122,0.0,-0.007990565,-0.0007030368,0.0032213111,-0.031798318,0.029965665,-0.03909518,0.1796859,0.0075130803,-0.0055741025,-0.008937902,0.003916974,-0.12538517,49.944023,0.9496591,0.16794518,0.33344477,0.10649541,0.089466065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5595000,40.1540302,116.25952090000001,-0.08756493,-0.0375336,-0.77159715,-5.0747435e-06,0.00042812122,0.0,-0.0028390232,-0.0015563408,0.0016096015,-0.009667167,0.029965665,-0.03909518,0.1796859,-0.0041549145,-0.0066380613,-0.004580617,0.0042385156,-0.12538517,49.944023,0.93784404,0.16785412,0.33436158,0.106248856,0.08954193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35993000,5595000,40.1540302,116.25952090000001,-0.08741837,-0.051003262,-0.76322305,-5.0747435e-06,0.00042812122,0.0,-0.0044490164,-0.00504218,-0.0021114652,-0.004754022,0.029965665,-0.03909518,0.1796859,-0.0029314265,0.009919993,0.0039152796,0.004267406,-0.12538517,49.944023,0.92946994,0.16711392,0.33325705,0.10572013,0.08929979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5595000,40.1540302,116.25952090000001,-0.09806493,-0.07255848,-0.75311923,-5.0747435e-06,0.00042812122,0.0,-0.009962065,-0.012437302,0.0035805914,0.012417155,0.029965665,-0.03909518,0.1796859,0.005438841,0.020255212,-0.027341396,0.0039216094,-0.12538517,49.944023,0.9193661,0.16773087,0.3346223,0.1058372,0.089563236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5595000,40.1540302,116.25952090000001,-0.10507214,-0.104282424,-0.74869883,-5.0747435e-06,0.00042812122,0.0,-0.0050323117,-0.014277738,-0.0024931321,0.0028877114,0.029965665,-0.03909518,0.1796859,0.008213377,0.038507592,0.0127360225,0.0033286046,-0.12538517,49.944023,0.9149457,0.16765012,0.33397657,0.105722345,0.08950676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37497000,5595000,40.1540302,116.25952090000001,-0.095184885,-0.121645056,-0.76335305,-5.0747435e-06,0.00042812122,0.0,0.0027510598,-0.008688214,0.014465666,0.009260731,0.029965665,-0.03909518,0.1796859,-0.0038679715,0.0834139,0.39123183,0.005311932,-0.12538517,49.944023,0.9296,0.16758552,0.3348444,0.10535192,0.08957102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5595000,40.1540302,116.25952090000001,-0.10430799,-0.11765722,-0.5424518,-5.0747435e-06,0.00042812122,0.0,-0.009788649,-0.01420758,0.7555681,0.7754969,0.029965665,-0.03909518,0.1796859,0.0054485486,-0.042297218,0.3964193,0.06290962,-0.12538517,49.944023,0.70869875,0.1674561,0.33418694,0.10288061,0.089515075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5595000,40.1540302,116.25952090000001,-0.1310968,-0.098310165,-0.21241798,-5.0747435e-06,0.00042812122,0.0,-0.0051120142,0.01022885,0.5663974,0.5725509,0.029965665,-0.03909518,0.1796859,0.06475156,0.0066177007,0.42925215,0.0036053967,-0.12538517,49.944023,0.3786649,0.16730091,0.3335548,0.104224786,0.08947491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38988000,38988000,5595000,40.1540302,116.25952090000001,-0.11922867,-0.08955765,-0.09739961,-5.0747435e-06,0.00042812122,0.0,-0.0036161726,-0.0286269,-0.052522343,-0.1040689,0.029965665,-0.03909518,0.1796859,0.009385819,-0.0017058142,7.2779093,-0.008404649,-0.12538517,49.944023,0.26364654,0.16655093,0.33396012,0.108451605,0.088578165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,5595000,40.1540302,116.25952090000001,-0.108586036,-0.11181531,-0.1288205,-5.0747435e-06,0.00042812122,0.0,0.0041599106,-0.04582997,-0.014347646,-0.05537794,0.029965665,-0.03909518,0.1796859,0.0026943907,-0.019843867,-2.1153286,-0.007508479,-0.12538517,49.944023,0.29506743,0.16690661,0.33324713,0.12083052,0.08385637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,40001000,5595000,40.1540302,116.25952090000001,-0.10601316,-0.12413863,-0.10666157,-5.0747435e-06,0.00042812122,0.0,0.00419364,-0.050706785,-0.012639076,-0.0056334427,0.029965665,-0.03909518,0.1796859,0.00047710087,-0.014255519,-0.7431246,-0.007372523,-0.12538517,49.944023,0.2729085,0.16826178,0.33431768,0.13173407,0.08173207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5595000,40.1540302,116.25952090000001,-0.10369415,-0.11381846,-0.05931793,-5.0747435e-06,0.00042812122,0.0,0.0067828884,-0.034784425,0.010182852,0.0547072,0.029965665,-0.03909518,0.1796859,0.0044302437,-0.005123259,-0.1002727,-0.0073730857,-0.12538517,49.944023,0.11986301,0.16889603,0.33328703,0.13088231,0.08096644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40989000,40989000,5595000,40.1540302,116.25952090000001,-0.105794065,-0.10641229,-0.042132933,-5.0747435e-06,0.00042812122,0.0,0.004032157,-0.026733335,-0.00096602936,0.03299998,0.029965665,-0.03909518,0.1796859,0.001934608,-0.0028867067,-0.0075757504,-0.0074275704,-0.12538517,49.944023,0.1,0.16784304,0.33284307,0.12380506,0.08101728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41501000,41501000,5595000,40.1540302,116.25952090000001,-0.10345629,-0.09723276,-0.03236494,-5.0747435e-06,0.00042812122,0.0,0.0065990034,-0.01879386,0.0016950686,0.029754944,0.029965665,-0.03909518,0.1796859,0.0029564062,-0.0025393886,-0.0012314746,-0.007450221,-0.12538517,49.944023,0.1,0.16872637,0.33219776,0.12108735,0.08202535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42000000,42000000,5595000,40.1540302,116.25952090000001,-0.091644,-0.076089524,-0.050374303,-5.0747435e-06,0.00042812122,0.0,0.016629597,-0.0009446753,-0.007711939,-0.0059360587,0.029965665,-0.03909518,0.1796859,0.006786645,0.0048388005,-0.0043241302,-0.0074339593,-0.12538517,49.944023,0.1,0.16937332,0.33159253,0.11926401,0.08332893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42493000,42493000,5595000,40.1540302,116.25952090000001,-0.08677756,-0.06676484,-0.046016343,-5.0747435e-06,0.00042812122,0.0,0.017572548,0.002310717,-0.004462328,0.0054467306,0.029965665,-0.03909518,0.1796859,0.0041319677,0.0017758643,-0.0005097439,-0.00738679,-0.12538517,49.944023,0.10886789,0.16823119,0.3316788,0.11587383,0.08438489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,43000000,5595000,40.1540302,116.25952090000001,-0.096862465,-0.061104827,-0.022047982,-5.0747435e-06,0.00042812122,0.0,0.006787438,0.0048346054,0.0044188984,0.027782409,0.029965665,-0.03909518,0.1796859,0.00054116116,0.0038316078,-0.0021019948,-0.0073716133,-0.12538517,49.944023,0.1,0.1685393,0.33116522,0.11402373,0.08563728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
