timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
27172000,-0.011717911,0.022104241,-5.382719e-09,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
27176000,-0.010652645,0.02157161,-5.3920224e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
27180000,-0.00958738,0.02130529,-6.342317e-09,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
27185000,-0.008522116,0.02130529,-7.1934063e-09,5000,0,0.0,1.702599e-07,-9.755174,5000,0
27189000,-0.007456852,0.02130529,-9.08472e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
27197000,-0.00612527,0.021571606,-2.9037583e-09,5000,0,0.0,1.7042706e-07,-9.764751,5000,0
27207000,-0.0034621095,0.022370555,-1.4887827e-08,5000,0,0.0,1.705733e-07,-9.77313,5000,0
27212000,-0.002130529,0.022104237,-1.1641782e-08,5000,0,0.0,1.7063599e-07,-9.776722,5000,0
27218000,-0.0010652621,0.021571606,0.00026630715,6000,0,0.0,1.706778e-07,-9.779117,6000,0
27224000,-0.0002663103,0.021038976,0.0007989404,6000,0,0.0,1.7074046e-07,-9.782707,6000,0
27232000,0.00079894863,0.019973712,0.0010652612,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
27236000,0.0013315808,0.01917476,0.0010652612,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
27240000,0.0018642133,0.018375812,0.0010652612,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
27249000,0.0031957938,0.017044231,0.0010652593,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
27252000,0.003994742,0.015978966,0.0010652576,3000,0,0.0,1.7090763e-07,-9.792285,3000,0
27260000,0.0045273756,0.014913704,0.0010652615,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
27268000,0.006125272,0.012783175,0.0010652593,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
27272000,0.0066579035,0.011984227,0.001065261,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
27276000,0.007190536,0.0114515945,0.0010652614,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
27280000,0.007723167,0.010918962,0.0010652614,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
27284000,0.008255801,0.010652645,0.0010652621,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
27288000,0.0085221175,0.010386328,0.0010652631,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
27292000,0.008788434,0.009853696,0.0010652622,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
27298000,0.009321064,0.00958738,0.0010652621,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
27305000,0.009853696,0.009853696,0.0010652633,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
27309000,0.010386328,0.010386328,0.0010652649,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
27312000,0.010918961,0.010652645,0.0010652639,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
27316000,0.011451594,0.0106526455,0.00079894724,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
27320000,0.011984225,0.010652646,0.0002663144,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
27324000,0.012516858,0.0106526455,-1.7053864e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
27332000,0.01304949,0.010652645,-7.597296e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
27336000,0.013582122,0.010386328,-2.8684655e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
27344000,0.013848438,0.00958738,-1.0620221e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
27352000,0.014647387,0.008788432,-5.047722e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
27356000,0.014913704,0.008255801,-2.3914537e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
27364000,0.014913704,0.006657903,-3.855558e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
27369000,0.014913702,0.00612527,-2.5409368e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
27378000,0.014913702,0.004527374,-3.8927426e-09,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
27386000,0.014913704,0.003728426,-4.899629e-09,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
27393000,0.014913702,0.002396845,-1.3197362e-08,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
27397000,0.014647388,0.0013315806,-8.871846e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
27401000,0.014114756,0.00079894846,-2.3501987e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
27405000,0.013848438,0.00026631492,0.00026631373,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
27408000,0.01384844,-2.472653e-09,0.00079894724,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
27417000,0.01304949,-2.0772303e-10,0.0010652645,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
27420000,0.012783175,-1.367999e-10,0.0010652645,3000,0,0.0,1.7142995e-07,-9.822212,3000,0
27424000,0.012783175,-1.8592157e-11,0.0010652647,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
27429000,0.0127831735,-1.8591679e-11,0.0010652645,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
27436000,0.012783175,-1.8592157e-11,0.0010652647,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
27440000,0.012783175,-1.8592374e-11,0.0010652647,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
27448000,0.012783175,-1.8592374e-11,0.0010652647,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
27457000,0.0127831735,-1.8591679e-11,0.0010652645,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
27461000,0.012783175,1.4045413e-09,0.00079894846,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
27468000,0.012783173,-0.00026631384,0.00026631498,7000,0,0.0,1.7134639e-07,-9.817425,7000,0
27476000,0.012783175,-0.0010652647,-1.1533811e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
27484000,0.012783175,-0.0013315806,-1.1580291e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
27492000,0.012516859,-0.002396845,-9.3565555e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
27500000,0.011717911,-0.004527375,-3.6015941e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
27508000,0.011984227,-0.0055926396,-1.7288712e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
27516000,0.012783175,-0.0063915877,-6.789476e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
27520000,0.012783175,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
27526000,0.012783175,-0.0063915877,-1.11554245e-10,6000,0,0.0,1.7126283e-07,-9.812636,6000,0
27533000,0.012783173,-0.0063915863,-1.11554224e-10,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
27537000,0.012783175,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
27540000,0.012783175,-0.0061252704,1.027883e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
27548000,0.012516859,-0.0053263223,5.453574e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
27556000,0.011717911,-0.004527375,1.59952e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
27561000,0.011717909,-0.004261058,9.658553e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
27565000,0.01171791,-0.0039947433,0.00026631742,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
27572000,0.011451592,-0.0034621116,0.00079895,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
27576000,0.010918962,-0.003195796,0.0010652654,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
27584000,0.010652645,-0.0031957938,0.0010652647,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
27588000,0.010652645,-0.0031957938,0.0010652647,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
27593000,0.010652645,-0.0031957934,0.0010652645,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
27600000,0.010652645,-0.0031957938,0.0010652647,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
27608000,0.010386328,-0.0031957938,0.0010652645,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
27616000,0.00958738,-0.003195793,0.00079894805,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
27621000,0.009587381,-0.0031957915,0.00026631606,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
27629000,0.008788432,-0.0039947415,-1.7719027e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
27637000,0.008522116,-0.004261058,-7.436949e-11,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
27645000,0.0085221175,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
27649000,0.008255801,-0.0042610588,-4.5263288e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
27651000,0.007723167,-0.0042610588,-8.3089546e-10,2000,0,0.0,1.7107476e-07,-9.801862,2000,0
27656000,0.007456851,-0.004527374,-6.109493e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
27664000,0.007456852,-0.0053263223,-7.5492196e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
27669000,0.007456851,-0.0053263223,-9.296186e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
27672000,0.007456852,-0.0053263223,-9.296187e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
27682000,0.007456851,-0.0053263223,-9.296186e-11,10000,0,0.0,1.7109565e-07,-9.803059,10000,0
27689000,0.007456851,-0.005060006,1.5665866e-09,7000,0,0.0,1.711374e-07,-9.805451,7000,0
27693000,0.007456852,-0.004527375,2.237839e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
27697000,0.007456852,-0.0039947424,1.2542006e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
27704000,0.007456852,-0.0031957938,4.4069257e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
27708000,0.007456852,-0.0029294777,6.1083194e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
27712000,0.007456852,-0.002396845,1.2820878e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
27717000,0.007456851,-0.0018642128,1.2913827e-09,5000,0,0.0,1.712628e-07,-9.812635,5000,0
27724000,0.007456851,-0.0013315806,1.631659e-09,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
27728000,0.007456852,-0.0010652647,1.1398369e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
27733000,0.007456851,-0.0010652645,-1.8592199e-11,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
27737000,0.007456852,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
27744000,0.007456852,-0.0013315806,-5.1971033e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
27753000,0.007456851,-0.0021305287,-2.0230642e-09,9000,0,0.0,1.7134639e-07,-9.817425,9000,0
27758000,0.007456851,-0.0029294773,-4.5193587e-09,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
27769000,0.006657903,-0.0039947424,-3.3795193e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
27773000,0.0063915877,-0.0042610588,-1.0200281e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
27778000,0.0063915867,-0.004261058,-7.43681e-11,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
27785000,0.0063915863,-0.0039947415,6.395208e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
27789000,0.0063915877,-0.0034621095,1.9254558e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
27793000,0.0063915877,-0.0029294777,1.0836599e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
27795000,0.0063915877,-0.002396845,1.0929565e-09,2000,0,0.0,1.7140907e-07,-9.821015,2000,0
27804000,0.0063915877,-0.0013315806,1.3952449e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
27808000,0.0063915877,-0.00079894846,1.1208444e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
27812000,0.0063915877,-0.00026631617,1.1301404e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
27816000,0.0063915877,-9.902899e-18,5.6739435e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
27820000,0.0063915877,0.0,0.0,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
27828000,0.0063915877,0.0,0.0,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
27832000,0.0063915877,0.0,0.0,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
27836000,0.0063915877,0.0,0.0,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
27844000,0.0063915877,0.0,0.0,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
27849000,0.0063915867,0.0,0.0,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
27858000,0.006657903,-1.1250912e-09,0.00079894834,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
27866000,0.007190536,-5.800762e-10,0.0010652647,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
27873000,0.007456851,1.7053957e-10,0.0010652645,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
27877000,0.007456852,-1.8592374e-11,0.0010652647,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
27881000,0.007456852,-1.8592374e-11,0.0010652647,4000,0,0.0,1.7153442e-07,-9.828198,4000,0
27885000,0.007456852,0.00026631614,0.0010652654,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
27892000,0.007456852,0.0010652647,0.0010652652,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
27896000,0.007456852,0.0010652647,0.0010652647,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
27900000,0.007190536,0.0010652646,0.0010652648,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
27904000,0.006657903,0.001331581,0.00079894933,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
27908000,0.006391587,0.0018642142,0.0002663175,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
27916000,0.0063915877,0.0013315806,-1.1115483e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
27920000,0.0061252713,0.0010652647,-4.3059456e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
27924000,0.0055926396,0.00079894846,-3.406772e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
27928000,0.0053263223,0.00026631617,-9.173676e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
27932000,0.0053263223,8.252415e-18,-4.728286e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
27940000,0.0053263223,-0.00026631617,-4.7747667e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
27944000,0.0053263223,-0.00079894846,-9.596015e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
27952000,0.0053263223,-0.001864213,-1.2146079e-09,3000,0,0.0,1.713046e-07,-9.815031,3000,0
27956000,0.0053263223,-0.0021305294,-3.9180628e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
27964000,0.0053263223,-0.0029294777,-9.967862e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
27968000,0.0053263223,-0.0031957938,-5.28606e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
27976000,0.0053263223,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
27984000,0.004527375,-0.0029294777,-1.6933527e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
27988000,0.0042610588,-0.002396845,5.0191995e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
27996000,0.0034621092,-0.0018642138,0.0007989484,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
28004000,0.002396845,-0.0010652647,0.0010652645,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
28008000,0.0021305294,-0.0007989485,0.0010652648,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
28016000,0.0013315805,-2.0772381e-10,0.0010652648,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
28020000,0.0010652647,-1.1315807e-10,0.0010652647,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
28028000,0.00026631617,-2.0772381e-10,0.0010652647,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
28032000,0.0,-1.1315809e-10,0.0010652647,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
28036000,0.0,-1.8592374e-11,0.0010652647,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
28040000,0.0,-1.8592374e-11,0.0010652647,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
28044000,0.0,-1.8592374e-11,0.0010652647,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
28049000,-0.000266316,-0.0002663162,0.0010652645,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
28053000,-0.0007989481,-0.00079894875,0.00079894846,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
28057000,-0.0010652645,-0.0010652649,0.00026631614,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
28062000,-0.0010652643,-0.0010652645,-1.8592372e-11,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
28068000,-0.0013315806,-0.0010652645,-1.3679952e-10,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
28081000,-0.002396845,-0.0007989483,-5.458764e-10,7000,0,0.0,1.7101206e-07,-9.79827,7000,0
28084000,-0.0029294773,-0.0002663161,-9.975878e-10,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
28088000,-0.0031957938,3.7135864e-18,-2.1277284e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
28092000,-0.0034621095,0.0,0.0,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
28096000,-0.0039947424,0.0,0.0,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
28104000,-0.004527375,0.0,0.0,8000,0,0.0,1.7088674e-07,-9.791088,8000,0
28113000,-0.0063915867,0.0,0.0,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
28120000,-0.007723167,0.0,0.0,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
28125000,-0.008522116,0.0002663161,-6.809532e-10,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
28133000,-0.009853696,0.0010652645,-4.956085e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
28140000,-0.010918962,0.0010652647,1.6044073e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
28144000,-0.0114515945,0.0013315806,-7.5692674e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
28148000,-0.011984227,0.001864213,-1.7642114e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
28153000,-0.012516857,0.002396845,-1.754916e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
28161000,-0.01304949,0.0031957938,-8.1895546e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
28168000,-0.01384844,0.0039947415,-2.0343645e-09,3000,0,0.0,1.706569e-07,-9.77792,3000,0
28172000,-0.014114756,0.0042610588,-5.8168037e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
28180000,-0.014913704,0.004527375,-8.4299834e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28184000,-0.014913704,0.005060006,-2.5595215e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28192000,-0.015180021,0.0053263223,-7.8177076e-10,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
28196000,-0.01571265,0.005060006,4.6747526e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28204000,-0.01571265,0.0042610588,1.0909504e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28209000,-0.015180018,0.004261058,-6.8215306e-10,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
28217000,-0.014913703,0.0034621125,0.0007989512,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28222000,-0.014913702,0.0031957948,0.0010652656,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
28228000,-0.014913704,0.0029294773,0.0010652662,6000,0,0.0,1.7057332e-07,-9.773131,6000,0
28232000,-0.014913704,0.002396845,0.0010652686,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28236000,-0.014647388,0.0021305294,0.0010652656,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28240000,-0.014381072,0.0021305294,0.0010652645,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28245000,-0.014647386,0.0021305287,0.0010652646,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
28252000,-0.014913704,0.001864213,0.0010652656,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
28257000,-0.014913702,0.0013315806,0.0010652669,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
28265000,-0.014913704,0.0010652647,0.0010652662,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
28273000,-0.014913704,0.0010652647,0.0010652647,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28277000,-0.014913704,0.0010652647,0.0010652647,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28286000,-0.014913704,0.0010652645,0.0010652645,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
28293000,-0.014913702,0.0007989483,0.0010652664,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
28298000,-0.014913702,0.00026631608,0.001065269,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
28305000,-0.015180019,-1.7870512e-09,0.00079895,7000,0,0.0,1.7051063e-07,-9.76954,7000,0
28309000,-0.01571265,-4.9693467e-09,0.00026631617,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
28317000,-0.016245283,0.0,0.0,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28323000,-0.017044235,0.0,0.0,2000,0,0.0,1.7057332e-07,-9.773131,2000,0
28328000,-0.017044231,-0.0002663161,7.5187756e-10,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
28337000,-0.01784318,-0.0010652645,1.376252e-09,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
28340000,-0.018109499,-0.0010652645,-1.367999e-10,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
28348000,-0.01784318,-0.001864213,3.3009064e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28352000,-0.017310549,-0.0021305294,1.8777713e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28360000,-0.017044235,-0.0029294777,2.9749747e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28365000,-0.016777912,-0.0031957934,1.7173322e-09,5000,0,0.0,1.705942e-07,-9.774328,5000,0
28377000,-0.01571265,-0.0039947415,6.0534022e-09,5000,0,0.0,1.705942e-07,-9.774328,5000,0
28381000,-0.015180021,-0.0042610588,2.5557403e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28385000,-0.014913704,-0.0042610588,3.0389394e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28393000,-0.014647388,-0.0045273737,0.00026631774,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
28398000,-0.014114755,-0.0050600027,0.0007989516,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
28414000,-0.013848438,-0.0053263223,0.0010652646,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
28417000,-0.01384844,-0.0053263223,0.0010652643,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
28425000,-0.013848438,-0.0053263223,0.0010652646,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
28429000,-0.013582122,-0.0053263223,0.0010652655,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28437000,-0.012783174,-0.0045273774,0.00026631416,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
28441000,-0.012783175,-0.0042610597,-1.2091598e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28446000,-0.012516857,-0.004261058,3.0389044e-10,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
28457000,-0.0114515945,-0.0039947424,-6.075673e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
28461000,-0.010918962,-0.0034621095,-1.3843453e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28465000,-0.010386328,-0.0031957938,-4.103971e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28469000,-0.00958738,-0.0031957938,7.9531465e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28477000,-0.008255801,-0.0031957938,5.1161797e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28481000,-0.007723167,-0.0034621095,1.2398541e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28485000,-0.007190536,-0.0039947424,1.9161572e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28487000,-0.006657903,-0.0042610588,1.2731916e-09,2000,0,0.0,1.706569e-07,-9.777922,2000,0
28492000,-0.00612527,-0.004261058,3.0389355e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
28496000,-0.0055926396,-0.0042610588,8.7128643e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28504000,-0.005060006,-0.0042610588,6.821569e-10,8000,0,0.0,1.706569e-07,-9.777922,8000,0
28513000,-0.0039947415,-0.004527374,3.8454595e-09,9000,0,0.0,1.7067778e-07,-9.779117,9000,0
28518000,-0.002396846,-0.005060005,0.00026632304,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
28524000,-0.0010652655,-0.005326322,0.0007989514,6000,0,0.0,1.7074048e-07,-9.782709,6000,0
28533000,1.7347235e-16,-0.0053263223,0.0010652647,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
28545000,0.0010652647,-0.005326322,0.0010652657,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
28553000,0.0018642128,-0.0050600055,0.0010652675,8000,0,0.0,1.7076138e-07,-9.783907,8000,0
28556000,0.0021305294,-0.0045273737,0.00079895,3000,0,0.0,1.7080315e-07,-9.7863,3000,0
28564000,0.0021305298,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
28568000,0.0021305294,-0.0039947424,1.1941008e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
28572000,0.0021305294,-0.0034621095,3.1783776e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
28580000,0.0021305294,-0.0029294777,3.2713374e-10,8000,0,0.0,1.7086582e-07,-9.78989,8000,0
28584000,0.001864213,-0.002396845,1.9458159e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
28588000,0.0013315806,-0.0021305294,-2.9724054e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
28592000,0.00079894846,-0.0021305294,-4.154476e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
28600000,0.00026631617,-0.0021305294,-4.1544762e-10,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
28613000,-0.0002663161,-0.002130529,-3.2088188e-10,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
28617000,-0.00079894846,-0.002396845,-6.624204e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
28620000,-0.0010652645,-0.0029294773,-1.220532e-10,3000,0,0.0,1.7076135e-07,-9.783905,3000,0
28632000,-0.0002663161,-0.0031957938,1.22086e-09,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
28636000,0.0,-0.0031957938,1.5699572e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
28640000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
