timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36557000,36557000,4.048614e-11,8.701602e-06,0.010650056,0.00061735616,0.014370041,0.022049317,663,0,0.16488901,0.33251023,0.0011265757,0.036728363,0.0024911277,0.0028433085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36768000,36768000,3.6227757e-11,8.263132e-06,0.010116097,0.00034992257,0.008575448,0.010755082,663,0,0.165499,0.3327353,0.0018586679,0.031226415,0.0030973204,0.0006846206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36968000,36968000,3.1927825e-11,7.120374e-06,0.009888784,0.0003468126,0.0077392077,0.011829861,663,0,0.165489,0.3339897,0.0017869556,0.04182611,0.0043281615,6.140756e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37169000,37169000,2.6719524e-11,6.685732e-06,0.009351709,0.00021133345,0.008685489,0.015415043,663,0,0.16547689,0.3337283,0.0016378438,0.02898466,0.0054938956,0.0050087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37368000,37368000,1.859799e-11,6.8947866e-06,0.01176177,0.00038762577,0.0062180506,0.0057474677,663,0,0.16546513,0.33347374,0.0024278807,0.04726771,0.008877216,0.0007889685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37569000,37569000,1.42733425e-08,6.690263e-05,0.010510786,0.0001093508,0.0069892216,0.015363358,663,0,0.16545358,0.33320835,0.0038559902,0.018102687,0.014667899,0.0032377897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37757000,37757000,3.1206884e-08,0.00014550511,0.009366935,0.00036888523,0.010492107,0.02048159,663,0,0.16477242,0.3324727,0.007939048,0.044627465,0.0142922755,0.00036238498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37972000,37972000,2.030545e-08,0.00012302012,0.008706119,0.00048587445,0.014168998,0.022544462,663,0,0.16540016,0.3326937,0.0030625283,0.049235515,0.017650472,0.014701674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38168000,38168000,1.583853e-08,0.00013357715,0.00947544,0.0005599552,0.0153345475,0.021392113,663,0,0.16531539,0.33394966,0.004817311,0.04331791,0.012699989,0.01958014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38364000,38364000,1.0719846e-08,0.00015629985,0.011728636,0.0002150426,0.008497111,0.018105356,663,0,0.16457711,0.33321208,0.0033240577,0.021390753,0.013526321,0.015120502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38557000,38557000,7.154209e-09,0.00012983842,0.010789124,0.00045899226,0.007428054,0.015161998,663,0,0.16453725,0.33295968,0.0028387334,0.043312117,0.012232888,0.0056317127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38762000,38762000,4.8706834e-09,0.0001026431,0.011108319,0.00031830286,0.009841512,0.023071554,663,0,0.16451691,0.33270502,0.0014738719,0.035224427,0.012608605,0.011774987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38960000,38960000,3.2414886e-09,7.297337e-05,0.012195895,0.00034733958,0.038673177,0.083356105,663,0,0.16446231,0.33246583,0.0022469733,0.20567189,0.016457034,0.009400746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39168000,39168000,2.092534e-09,5.233207e-05,0.011198156,0.00044417355,0.01539033,0.031202156,663,0,0.16524334,0.3326997,0.002495627,0.15124682,0.019526847,0.007515644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39357000,39357000,1.4477781e-09,3.9868908e-05,0.013774314,0.00044070356,0.0076157404,0.010235591,663,0,0.1639914,0.33299637,0.003068207,0.030627945,0.02354263,0.0080289,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39558000,39558000,9.328257e-10,2.7261074e-05,0.011674171,0.0001370709,0.006412153,0.018886926,663,0,0.16485365,0.33316585,0.0035453355,0.048921485,0.026865197,0.005159535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39768000,39768000,5.8343436e-10,1.9911975e-05,0.011604591,0.00031744732,0.00846516,0.02117706,663,0,0.16577251,0.33328345,0.0025775179,0.010848088,0.025704991,0.006342405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39957000,39957000,3.8994996e-10,1.5157666e-05,0.011795606,0.00033546315,0.014947801,0.03255407,663,0,0.16523623,0.33247054,0.002669583,0.059414048,0.027728844,0.0028802012,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40166000,40166000,2.3951294e-10,1.0288989e-05,0.010791994,0.0006104785,0.018045202,0.034659714,663,0,0.16616134,0.33253035,0.0012747146,0.0663412,0.023416407,0.0033727789,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40368000,40368000,1.5475737e-10,7.516373e-06,0.011068609,0.00029817616,0.0120282285,0.027979244,1049111,0,0.16642793,0.33213097,0.0010346081,0.013434099,0.02384528,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40557000,40557000,9.958331e-11,5.7560937e-06,0.011213983,0.00030679724,0.008964232,0.021004744,1049111,0,0.16586854,0.33278748,0.00082851836,0.020548418,0.02277416,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40761000,40761000,6.1471814e-11,4.041142e-06,0.009999285,5.1189472e-05,0.0044494146,0.008387987,1049111,0,0.1660778,0.33236688,0.0013971983,0.043337855,0.025413258,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40969000,40969000,3.9502523e-11,3.3191066e-06,0.013518284,0.0004978197,0.010873712,0.017066691,1049111,0,0.16630019,0.3319414,0.00019590266,0.011776374,0.02066935,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41169000,41169000,2.5641203e-11,2.4834349e-06,0.013304146,0.0001087701,0.0025712238,0.0051939962,1049111,0,0.16717716,0.3319527,0.00024383159,0.063108,0.02062943,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41369000,41369000,1.566979e-11,1.6173186e-06,0.010208753,0.00019080924,0.00573843,0.00869026,1049111,0,0.1671996,0.33152327,0.00063916633,0.034519665,0.02226027,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41569000,41569000,9.968898e-12,1.1864134e-06,0.011684218,0.0004404796,0.008748505,0.013524897,1049111,0,0.16649815,0.33216044,0.00047461106,0.034928635,0.017238546,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41760000,41760000,6.4061317e-12,8.4032973e-07,0.011283143,4.43619e-05,0.004363423,0.010179802,1049111,0,0.17426446,0.3332734,0.00037760916,0.024900235,0.016708706,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41965000,41965000,3.954443e-12,5.836319e-07,0.011594719,0.00043674945,0.009559036,0.014996356,1049111,0,0.16637802,0.33134502,0.0015200821,0.008766604,0.011244338,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42161000,42161000,2.5157608e-12,4.0159642e-07,0.010729611,0.00013149877,0.0023592922,0.0054778955,1049111,0,0.17393947,0.33245984,0.001122784,0.03454068,0.010843665,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42361000,42361000,1.6329878e-12,2.868766e-07,0.010992904,0.00029829217,0.0069141253,0.010058172,535,0,0.17379029,0.33207446,0.00095224986,0.05540204,0.011665861,0.0014148693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42560000,42560000,1.0388837e-12,1.9879847e-07,0.01091741,0.0003531997,0.0098346695,0.01363584,535,0,0.17356597,0.33169577,6.2927225e-05,0.05571374,0.012471526,0.00048413055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42768000,42768000,6.4777074e-13,1.3333907e-07,0.010197782,0.0004409771,0.010347362,0.015825039,535,0,0.16651914,0.3302249,0.000603155,0.017057214,0.010605942,0.003094784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42965000,42965000,4.1210256e-13,9.351296e-08,0.011389787,0.00017856211,0.0049616536,0.00871145,535,0,0.1731522,0.33245188,0.00078049494,0.0059166094,0.009378841,0.0034156572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43164000,43164000,2.6749696e-13,6.847068e-08,0.01379138,0.00039414832,0.011159797,0.016003229,535,0,0.17302033,0.33210284,0.0011737688,0.07499818,0.006803168,0.00405451,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
