timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22554000,22554000,1311004,-6.154516e-05,3.0342053e-05,8.7366076e-05,0.34906584,1.0603784e-08,1.06037605e-08,5.8876317e-08,1311004,-0.004897974,0.0044895215,0.01216967,0.4,5.9181748e-05,5.9182436e-05,5.0135372e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22657000,22657000,1311004,-6.406245e-05,3.038214e-05,8.5865715e-05,0.34906584,1.0612836e-08,1.0612822e-08,5.777032e-08,1311004,-0.0052673193,0.0019588002,0.011791618,0.4,5.832464e-05,5.8325637e-05,5.0137814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22752000,22752000,1311004,-6.625487e-05,2.9390514e-05,8.262894e-05,0.34906584,1.056702e-08,1.0567013e-08,5.661655e-08,1311004,-0.004776458,0.00028990884,0.011316715,0.4,5.729243e-05,5.7293666e-05,4.9884507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22852000,22852000,1311004,-6.867043e-05,2.785451e-05,7.844361e-05,0.34906584,1.0628725e-08,1.0628726e-08,5.5846353e-08,1311004,-0.0038982958,-0.0008269426,0.011010407,0.4,5.692607e-05,5.6927496e-05,5.01407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22949000,22949000,1311004,-6.776117e-05,2.5393e-05,7.394548e-05,0.34906584,1.0643689e-08,1.0643698e-08,5.5064884e-08,1311004,-0.0028383452,-0.00040715514,0.011212803,0.4,5.6402285e-05,5.6403824e-05,5.018419e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23052000,23052000,1311004,-6.290397e-05,2.1992497e-05,6.853905e-05,0.34906584,1.0542239e-08,1.054226e-08,5.350902e-08,1311004,-0.0019081715,0.0007678667,0.011535457,0.4,5.5365734e-05,5.536731e-05,4.968093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23149000,23149000,1311004,-6.300211e-05,1.7858163e-05,6.416056e-05,0.34906584,1.06055875e-08,1.0605621e-08,5.282966e-08,1311004,-0.00086625834,0.0008570635,0.011001356,0.4,5.526555e-05,5.5267155e-05,4.996384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23252000,23252000,1311004,-6.657564e-05,1.3401821e-05,6.094729e-05,0.34906584,1.06487885e-08,1.0648837e-08,5.2262294e-08,1311004,7.145582e-05,0.00021992794,0.009787666,0.4,5.5117805e-05,5.5119413e-05,5.015778e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23353000,23353000,1311004,-6.271817e-05,7.0457313e-06,5.7325207e-05,0.34906584,1.0603386e-08,1.0603447e-08,5.110197e-08,1311004,0.0010549127,0.0007867076,0.009286655,0.4,5.4588192e-05,5.4589815e-05,4.9946702e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23453000,23453000,1311004,-5.397825e-05,-9.82538e-07,5.4871576e-05,0.34906584,1.0631641e-08,1.0631716e-08,5.0330545e-08,1311004,0.00208287,0.0019413334,0.009373263,0.4,5.4492273e-05,5.4493925e-05,5.00914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23653000,23653000,1311004,-5.6261164e-05,-2.2460868e-06,5.2602907e-05,0.34906584,1.0628348e-08,1.062845e-08,4.8781896e-08,1311004,0.0021606593,0.0017630812,0.007271396,0.4,5.416284e-05,5.416459e-05,5.01383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23852000,23852000,1311004,-7.162759e-05,-1.263768e-05,4.806475e-05,0.34906584,1.0596352e-08,1.0596479e-08,4.7031083e-08,1311004,0.002763907,0.0006447755,0.008140431,0.4,5.3820386e-05,5.382227e-05,5.007869e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24152000,24152000,1311004,-4.514939e-05,-6.7213527e-06,4.701374e-05,0.34906584,1.0545184e-08,1.0545339e-08,4.483629e-08,1311004,0.0024347054,0.0014853713,0.007331734,0.4,5.364703e-05,5.364911e-05,5.0121844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24329000,24329000,1311004,-2.8361133e-05,8.884791e-06,4.717538e-05,0.34906584,1.0448352e-08,1.0448513e-08,4.3313925e-08,1311004,0.0021080098,0.0017163277,0.0064035687,0.4,5.32289e-05,5.3231033e-05,4.9767723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24649000,24649000,1311004,-7.198107e-05,4.8490612e-05,4.2235177e-05,0.34906584,1.0322919e-08,1.0323095e-08,4.1545203e-08,1311004,0.0019778218,0.0017605497,0.0075635095,0.4,5.3428255e-05,5.3430485e-05,5.0048893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24852000,24852000,1311004,-0.000110442255,7.93944e-05,3.6011497e-05,0.34906584,1.021293e-08,1.0213109e-08,4.0228e-08,1311004,0.00249641,0.0024182375,0.00695985,0.4,5.3417527e-05,5.341975e-05,5.0104322e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25052000,25052000,1311004,-0.00015230979,9.135676e-05,2.8522081e-05,0.34906584,1.0029328e-08,1.0029506e-08,3.8757534e-08,1311004,0.0028038155,0.0034402388,0.0059301727,0.4,5.3083942e-05,5.3086154e-05,4.9888135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25252000,25252000,1311004,-0.00016234255,7.467823e-05,2.17112e-05,0.34906584,9.879833e-09,9.880008e-09,3.767911e-08,1311004,0.0023995396,0.0038580908,0.004007938,0.4,5.298182e-05,5.298401e-05,4.9936284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25453000,25453000,1311004,-0.0001452498,6.920436e-05,1.4287505e-05,0.34906584,9.740722e-09,9.740888e-09,3.6752574e-08,1311004,0.0022991549,0.003445079,0.0028342204,0.4,5.2977346e-05,5.2979583e-05,5.0134627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25653000,25653000,1311004,-0.000105403466,7.89807e-05,7.1219006e-06,0.34906584,9.518919e-09,9.519082e-09,3.552397e-08,1311004,0.002737597,0.0021294435,0.003955346,0.4,5.2562475e-05,5.256471e-05,5.00244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25849000,25849000,1311004,-9.798019e-05,0.000107835294,3.2374903e-06,0.34906584,9.319823e-09,9.319993e-09,3.460211e-08,1311004,0.004005212,0.0019361952,0.004796837,0.4,5.2286156e-05,5.228834e-05,5.012048e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26052000,26052000,1311004,-0.00011313973,0.000111161185,1.317687e-06,0.34906584,9.014722e-09,9.0148875e-09,3.3278877e-08,1311004,0.0042947526,0.0027351317,0.006257689,0.4,5.140999e-05,5.1412142e-05,4.9721607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26247000,26247000,1311004,-0.0001307746,6.95725e-05,2.5448134e-08,0.34906584,8.787613e-09,8.787765e-09,3.241831e-08,1311004,0.0025043872,0.0036626642,0.006280676,0.4,5.0955303e-05,5.0957453e-05,4.978597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26349000,26349000,1311004,-0.00012529847,4.0647432e-05,-1.4036442e-06,0.34906584,8.666707e-09,8.666846e-09,3.2034283e-08,1311004,0.0011809118,0.003468965,0.0055793547,0.4,5.067656e-05,5.067874e-05,4.9793985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26453000,26453000,1311004,-0.00011629201,1.13242795e-05,-3.2934577e-06,0.34906584,8.60658e-09,8.606705e-09,3.1774128e-08,1311004,-0.00020012133,0.0030753696,0.004678775,0.4,5.0746374e-05,5.0748615e-05,5.0143008e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26553000,26553000,1311004,-9.4480405e-05,-2.0196992e-05,-4.8199745e-06,0.34906584,8.474945e-09,8.475051e-09,3.1362518e-08,1311004,-0.0017164185,0.0020724102,0.0038871998,0.4,5.0391005e-05,5.039331e-05,5.0089716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26652000,26652000,1311004,-6.6055094e-05,-5.3441356e-05,-5.88161e-06,0.34906584,8.350567e-09,8.350651e-09,3.0894522e-08,1311004,-0.0033724704,0.00070209143,0.0031942362,0.4,5.0071118e-05,5.007351e-05,5.0086337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26853000,26853000,1311004,-0.000102796526,-2.9075198e-05,-4.100831e-06,0.34906584,8.098042e-09,8.098087e-09,2.998783e-08,1311004,-0.0020948043,0.0026498046,0.0031145383,0.4,4.9385417e-05,4.938791e-05,5.0078775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26956000,26956000,1311004,-0.00010122996,8.362275e-07,-4.2711035e-06,0.34906584,7.96889e-09,7.968916e-09,2.9633524e-08,1311004,-0.0005216936,0.0025953278,0.0037644706,0.4,4.901292e-05,4.901545e-05,5.0069207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27053000,27053000,1311004,-8.223909e-05,3.1771993e-05,-4.3211435e-06,0.34906584,7.807037e-09,7.807047e-09,2.9086346e-08,1311004,0.0011410208,0.0016115914,0.0044935183,0.4,4.8431215e-05,4.8433754e-05,4.9867604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27147000,27147000,1311004,-5.317925e-05,3.8504277e-05,-5.0399326e-06,0.34906584,7.713751e-09,7.713746e-09,2.8787012e-08,1311004,0.0015056639,5.6272063e-05,0.00431629,0.4,4.8257345e-05,4.8259924e-05,5.007562e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27260000,27260000,1311004,-2.244888e-05,2.8103157e-05,-4.641266e-06,0.34906584,7.6198114e-09,7.619785e-09,2.84866e-08,1311004,0.0009457537,-0.0016046062,0.0035115094,0.4,4.806806e-05,4.8070695e-05,5.027121e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27349000,27349000,1311004,5.963376e-06,1.0327039e-05,-3.1551033e-06,0.34906584,7.471159e-09,7.4711135e-09,2.807203e-08,1311004,-2.516803e-05,-0.0031383894,0.0034825958,0.4,4.7529487e-05,4.753218e-05,5.010989e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27452000,27452000,1311004,3.1557905e-05,-9.785141e-06,-2.071299e-07,0.34906584,7.348456e-09,7.3483912e-09,2.7674183e-08,1311004,-0.0011423558,-0.004551854,0.00397587,0.4,4.713731e-05,4.7140053e-05,5.010919e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27552000,27552000,1311004,5.864249e-05,-1.3857719e-05,3.3248375e-06,0.34906584,7.225161e-09,7.2250805e-09,2.7358237e-08,1311004,-0.0013764293,-0.0060794507,0.0037539557,0.4,4.6730005e-05,4.6732788e-05,5.0099247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27651000,27651000,1311004,8.377956e-05,-1.0363531e-05,8.407191e-06,0.34906584,7.0737465e-09,7.073649e-09,2.6865646e-08,1311004,-0.0011807616,-0.0075207595,0.0030087733,0.4,4.6130277e-05,4.6133093e-05,4.989746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27753000,27753000,1311004,0.00010438841,-1.8050743e-05,1.2860988e-05,0.34906584,6.9760513e-09,6.975939e-09,2.6650241e-08,1311004,-0.0016264602,-0.008734376,0.0029513596,0.4,4.5866134e-05,4.5869016e-05,5.0053413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27849000,27849000,1311004,0.00012031857,-3.5864243e-05,1.8504472e-05,0.34906584,6.835672e-09,6.8355432e-09,2.6200947e-08,1311004,-0.002661589,-0.009678391,0.0032651683,0.4,4.5311088e-05,4.5314024e-05,4.990289e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27949000,27949000,1311004,0.000105620864,-3.1612642e-05,2.4765417e-05,0.34906584,6.7473813e-09,6.7472365e-09,2.5945404e-08,1311004,-0.0024167227,-0.008871631,0.0039747474,0.4,4.5086752e-05,4.508976e-05,5.0107806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28049000,28049000,1311004,7.2284296e-05,-1.4136985e-05,2.9263652e-05,0.34906584,6.6317094e-09,6.6315504e-09,2.5658206e-08,1311004,-0.001386554,-0.0069624195,0.0048538647,0.4,4.46688e-05,4.4671866e-05,5.0100925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28153000,28153000,1311004,5.0826522e-05,-2.6138006e-05,3.2832424e-05,0.34906584,6.518015e-09,6.517842e-09,2.5304656e-08,1311004,-0.002089129,-0.005725278,0.005354988,0.4,4.4251836e-05,4.4254954e-05,5.0095177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28252000,28252000,1311004,3.6648424e-05,-5.4499662e-05,3.486259e-05,0.34906584,6.3802457e-09,6.3800614e-09,2.486347e-08,1311004,-0.003778637,-0.0048888125,0.0055956244,0.4,4.365978e-05,4.366293e-05,4.989872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28453000,28453000,1311004,6.455309e-05,-7.175487e-05,3.9768634e-05,0.34906584,6.1409446e-09,6.140743e-09,2.417682e-08,1311004,-0.004835634,-0.006619168,0.005639251,0.4,4.267609e-05,4.2679287e-05,4.9715213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28649000,28649000,1311004,2.319735e-05,-5.555719e-05,4.6381443e-05,0.34906584,5.9671454e-09,5.966934e-09,2.372513e-08,1311004,-0.003874918,-0.0041914037,0.007036496,0.4,4.210393e-05,4.210717e-05,4.997706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28853000,28853000,1311004,4.6232868e-05,-4.7164165e-05,5.135226e-05,0.34906584,5.7816467e-09,5.7814318e-09,2.3220512e-08,1311004,-0.003390831,-0.0056632436,0.008319322,0.4,4.1402196e-05,4.1405445e-05,5.0093577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28952000,28952000,1311004,4.3081618e-05,-2.7118413e-05,5.4698514e-05,0.34906584,5.691829e-09,5.6916134e-09,2.2935344e-08,1311004,-0.002169928,-0.0055067637,0.0083139865,0.4,4.1056832e-05,4.1060077e-05,5.013637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29052000,29052000,1311004,2.4688345e-05,-8.0231096e-08,5.721639e-05,0.34906584,5.599314e-09,5.5990994e-09,2.2697103e-08,1311004,-0.0005064545,-0.0044045635,0.00799222,0.4,4.0681025e-05,4.068426e-05,5.013532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29153000,29153000,1311004,-1.7090496e-06,-3.5461017e-06,5.8850095e-05,0.34906584,5.5027782e-09,5.5025646e-09,2.2377588e-08,1311004,-0.0007149129,-0.0027946178,0.007402975,0.4,4.0265073e-05,4.0268285e-05,5.007936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29252000,29252000,1311004,-3.1444e-05,-2.4310635e-05,5.950161e-05,0.34906584,5.420516e-09,5.4203024e-09,2.211107e-08,1311004,-0.00200375,-0.0009706248,0.0067573264,0.4,3.994237e-05,3.994557e-05,5.012914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29452000,29452000,1311004,-3.7150847e-05,-3.06929e-05,5.9422462e-05,0.34906584,5.248994e-09,5.2487823e-09,2.1600139e-08,1311004,-0.002415176,-0.00063892954,0.0058238558,0.4,3.921626e-05,3.9219416e-05,5.011477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29548000,29548000,1311004,-5.1993633e-05,-1.5453052e-05,5.9355934e-05,0.34906584,5.156938e-09,5.1567275e-09,2.1337074e-08,1311004,-0.0014645077,0.00028125028,0.0056770183,0.4,3.8792754e-05,3.879588e-05,5.0011e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29653000,29653000,1311004,-7.762853e-05,1.0468725e-05,5.85316e-05,0.34906584,5.046195e-09,5.0459867e-09,2.0887658e-08,1311004,0.0001750694,0.0019080268,0.0056708166,0.4,3.8209855e-05,3.821294e-05,4.9712276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29852000,29852000,1311004,-5.1037772e-05,1.942511e-05,5.6565324e-05,0.34906584,4.9288946e-09,4.9286855e-09,2.0562927e-08,1311004,0.0007383263,0.00020854062,0.0071667354,0.4,3.7814796e-05,3.7817856e-05,5.0056024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29953000,29953000,1311004,-2.6031643e-05,6.336222e-06,5.612285e-05,0.34906584,4.860421e-09,4.860212e-09,2.0326716e-08,1311004,-8.764245e-05,-0.0013737567,0.007317668,0.4,3.7530088e-05,3.7533126e-05,5.010219e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30049000,30049000,1311004,-1.6213853e-06,-1.6032487e-05,5.652324e-05,0.34906584,4.784072e-09,4.783862e-09,2.0106704e-08,1311004,-0.0015004106,-0.0029181922,0.00704435,0.4,3.717605e-05,3.7179052e-05,5.0049057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30152000,30152000,1311004,1.9421872e-05,-3.8317077e-05,5.8130543e-05,0.34906584,4.7199338e-09,4.7197233e-09,1.9880261e-08,1311004,-0.0029098839,-0.0042581917,0.00646898,0.4,3.6907953e-05,3.6910933e-05,5.0099757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30253000,30253000,1311004,3.714945e-05,-5.766381e-05,6.0273458e-05,0.34906584,4.6326742e-09,4.6324646e-09,1.9556705e-08,1311004,-0.004139945,-0.0053857076,0.005724778,0.4,3.645107e-05,3.6454006e-05,4.989186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30453000,30453000,1311004,1.3707932e-05,-4.954529e-05,6.573793e-05,0.34906584,4.50429e-09,4.5040807e-09,1.908946e-08,1311004,-0.003640103,-0.0039329734,0.0040961914,0.4,3.587336e-05,3.587624e-05,4.989693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30552000,30552000,1311004,1.0617682e-05,-2.8287552e-05,6.702483e-05,0.34906584,4.4516253e-09,4.4514166e-09,1.8946329e-08,1311004,-0.0023024536,-0.0037552076,0.0042636185,0.4,3.5665005e-05,3.566786e-05,4.9997107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30652000,30652000,1311004,1.5471736e-05,-4.2937795e-06,6.797623e-05,0.34906584,4.400641e-09,4.400433e-09,1.8804013e-08,1311004,-0.0007921055,-0.004080488,0.005040309,0.4,3.5463123e-05,3.5465953e-05,5.0095073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30752000,30752000,1311004,4.0392007e-07,4.4099397e-06,6.9371556e-05,0.34906584,4.337846e-09,4.3376396e-09,1.8561522e-08,1311004,-0.00024300652,-0.0031369561,0.005115448,0.4,3.5159468e-05,3.516227e-05,5.004344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30852000,30852000,1311004,-2.5121362e-05,1.9488768e-06,7.053352e-05,0.34906584,4.2857446e-09,4.28554e-09,1.8360902e-08,1311004,-0.00040051155,-0.0015384002,0.0047791493,0.4,3.4935336e-05,3.4938104e-05,5.009421e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30952000,30952000,1311004,-3.5604542e-05,-1.0159606e-05,7.073885e-05,0.34906584,4.2263775e-09,4.226175e-09,1.817202e-08,1311004,-0.0011657696,-0.000880381,0.0040352303,0.4,3.4645487e-05,3.464823e-05,5.004382e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31053000,31053000,1311004,-3.7925733e-05,-2.8173163e-05,7.052471e-05,0.34906584,4.1602775e-09,4.1600776e-09,1.7907793e-08,1311004,-0.0023066746,-0.0007332531,0.0031013202,0.4,3.4293756e-05,3.429646e-05,4.989908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31152000,31152000,1311004,-4.7156303e-05,-4.412465e-05,7.0467504e-05,0.34906584,4.103656e-09,4.1034585e-09,1.7724895e-08,1311004,-0.003320351,-0.00015278919,0.0031037973,0.4,3.4013097e-05,3.4015775e-05,4.984844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31251000,31251000,1311004,-6.277883e-05,-5.5883353e-05,7.04196e-05,0.34906584,4.0568358e-09,4.05664e-09,1.7536076e-08,1311004,-0.004069593,0.00082628743,0.0037449554,0.4,3.3807144e-05,3.3809796e-05,4.9895884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31553000,31553000,1311004,-8.775139e-05,-6.1748615e-05,6.8372705e-05,0.34906584,3.9298356e-09,3.9296437e-09,1.7046593e-08,1311004,-0.0044595213,0.002371494,0.003175092,0.4,3.326702e-05,3.3269596e-05,5.0087906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31652000,31652000,1311004,-0.000101142745,-7.549409e-05,6.7316665e-05,0.34906584,3.8843613e-09,3.8841717e-09,1.6850441e-08,1311004,-0.0053263195,0.0032065595,0.0034789955,0.4,3.3049764e-05,3.3052318e-05,5.0078993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31953000,31953000,1311004,-0.00011933405,-6.8279114e-05,6.191279e-05,0.34906584,3.7545367e-09,3.7543533e-09,1.6318271e-08,1311004,-0.0048968857,0.004347165,0.0040963115,0.4,3.2423377e-05,3.242584e-05,5.004469e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32051000,32051000,1311004,-0.00012371251,-5.673269e-05,5.9470174e-05,0.34906584,3.7143952e-09,3.7142136e-09,1.6137657e-08,1311004,-0.004185629,0.0046230643,0.00514916,0.4,3.223168e-05,3.2234107e-05,5.004388e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32249000,32249000,1311004,-0.00010149817,-4.1224226e-05,5.5488155e-05,0.34906584,3.6489347e-09,3.6487589e-09,1.5869906e-08,1311004,-0.003232325,0.0032506771,0.0050152172,0.4,3.196338e-05,3.1965737e-05,5.019434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32352000,32352000,1311004,-9.527743e-05,-2.8887718e-05,5.3606956e-05,0.34906584,3.6122516e-09,3.6120789e-09,1.5696427e-08,1311004,-0.0024763497,0.002872358,0.0043396084,0.4,3.178811e-05,3.179043e-05,5.019203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32453000,32453000,1311004,-9.607883e-05,-1.3658525e-05,5.1490817e-05,0.34906584,3.5544174e-09,3.5542493e-09,1.543302e-08,1311004,-0.0015347044,0.0029430003,0.0035108142,0.4,3.142271e-05,3.1424974e-05,4.9889654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32552000,32552000,1311004,-9.591273e-05,3.852522e-06,5.000908e-05,0.34906584,3.5301462e-09,3.5299814e-09,1.5346917e-08,1311004,-0.00046720242,0.0029289587,0.0035562194,0.4,3.1348754e-05,3.135098e-05,5.0036606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32652000,32652000,1311004,-9.600224e-05,2.2301898e-05,4.8074548e-05,0.34906584,3.4959937e-09,3.4958325e-09,1.518098e-08,1311004,0.0006558238,0.002940092,0.004111353,0.4,3.1183466e-05,3.1185653e-05,5.0031567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32852000,32852000,1311004,-9.782858e-05,-3.737195e-07,4.5933284e-05,0.34906584,3.4164513e-09,3.4162995e-09,1.4833286e-08,1311004,-0.0007239222,0.0030567562,0.0027503793,0.4,3.0740997e-05,3.0743093e-05,4.982761e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33252000,33252000,1311004,-9.186597e-05,-2.1601205e-05,4.0935793e-05,0.34906584,3.3147518e-09,3.3146157e-09,1.4331429e-08,1311004,-0.0020004287,0.0026789077,0.0020563398,0.4,3.0328363e-05,3.0330348e-05,5.0097933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33352000,33352000,1311004,-7.578061e-05,-2.7240923e-05,3.9658265e-05,0.34906584,3.2830365e-09,3.2829042e-09,1.4168012e-08,1311004,-0.0023292964,0.00172149,0.0014136093,0.4,3.0159668e-05,3.0161624e-05,5.0042786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33453000,33453000,1311004,-5.7427562e-05,-2.9837282e-05,3.885471e-05,0.34906584,3.2553886e-09,3.2552594e-09,1.4021593e-08,1311004,-0.002475594,0.0006310339,0.00085052615,0.4,3.0025034e-05,3.0026968e-05,5.0038284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33649000,33649000,1311004,-6.843124e-05,-2.7876627e-06,3.864887e-05,0.34906584,3.2029897e-09,3.2028664e-09,1.37690686e-08,1311004,-0.0008829847,0.0012886608,0.0021103516,0.4,2.9773257e-05,2.977515e-05,5.0041335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33753000,33753000,1311004,-7.9800775e-05,3.2771186e-06,3.8473638e-05,0.34906584,3.1808312e-09,3.18071e-09,1.36438985e-08,1311004,-0.00053169724,0.0019542594,0.0031245486,0.4,2.9680581e-05,2.9682464e-05,5.0090784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33853000,33853000,1311004,-8.9697096e-05,3.3110985e-06,3.7791553e-05,0.34906584,3.1525107e-09,3.1523917e-09,1.349222e-08,1311004,-0.00053190644,0.002536192,0.004135423,0.4,2.9527755e-05,2.9529618e-05,5.003497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34052000,34052000,1311004,-7.502241e-05,2.5419458e-05,3.5416433e-05,0.34906584,3.0964007e-09,3.0962841e-09,1.3191361e-08,1311004,0.0007637998,0.0016946344,0.0050505716,0.4,2.9218312e-05,2.9220144e-05,4.9903215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34253000,34253000,1311004,-5.7853773e-05,2.0807598e-05,3.4268352e-05,0.34906584,3.063925e-09,3.0638083e-09,1.3014036e-08,1311004,0.00050397124,0.00069802435,0.0066897273,0.4,2.9120385e-05,2.9122211e-05,5.010547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
