timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22054000,22054000,1310988,-5.808736e-05,2.749123e-05,3.6423502e-05,0.34906584,1.0232299e-08,1.0232343e-08,6.231796e-08,1310988,-0.0074195745,0.0040119025,0.014853062,0.4,6.4428124e-05,6.442716e-05,4.9827618e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22153000,22153000,1310988,-5.9286653e-05,2.7794475e-05,3.556801e-05,0.34906584,1.0280245e-08,1.0280296e-08,6.159525e-08,1310988,-0.0062714163,0.006911356,0.014783362,0.4,6.3100364e-05,6.3099746e-05,5.00208e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22252000,22252000,1310988,-6.035198e-05,2.7537162e-05,3.556818e-05,0.34906584,1.0328812e-08,1.032887e-08,6.0648844e-08,1310988,-0.007384084,0.009528246,0.014264844,0.4,6.192315e-05,6.192289e-05,5.0215385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22448000,22448000,1310988,-6.0887494e-05,2.6569565e-05,3.4139914e-05,0.34906584,1.0321117e-08,1.0321187e-08,5.845237e-08,1310988,-0.0059320373,0.008693713,0.0150614055,0.4,5.9422087e-05,5.942247e-05,5.0096583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22554000,22554000,1310988,-6.2108375e-05,2.6091586e-05,3.421665e-05,0.34906584,1.0278975e-08,1.027905e-08,5.70636e-08,1310988,-0.0056705964,0.0065222043,0.014966679,0.4,5.8158043e-05,5.8158734e-05,4.984489e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22657000,22657000,1310988,-6.4830696e-05,2.6212872e-05,3.5163725e-05,0.34906584,1.032811e-08,1.0328191e-08,5.6427357e-08,1310988,-0.006056565,0.00399409,0.0146089,0.4,5.752286e-05,5.7523834e-05,5.004145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22752000,22752000,1310988,-6.7100365e-05,2.5381438e-05,3.4128727e-05,0.34906584,1.0324474e-08,1.0324562e-08,5.5519422e-08,1310988,-0.0055750324,0.0022657204,0.014136518,0.4,5.6701632e-05,5.6702836e-05,4.998449e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22852000,22852000,1310988,-6.923593e-05,2.3738765e-05,3.1853917e-05,0.34906584,1.0342435e-08,1.03425295e-08,5.4541225e-08,1310988,-0.004675273,0.001119588,0.0137509275,0.4,5.609458e-05,5.6095952e-05,5.003497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22949000,22949000,1310988,-6.848588e-05,2.1389465e-05,2.887933e-05,0.34906584,1.0367509e-08,1.0367611e-08,5.3832874e-08,1310988,-0.0036154387,0.0015119583,0.013934376,0.4,5.561835e-05,5.561982e-05,5.012745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23052000,23052000,1310988,-6.417395e-05,1.8316394e-05,2.5488722e-05,0.34906584,1.0300637e-08,1.0300747e-08,5.2473695e-08,1310988,-0.0026778535,0.0026578703,0.014238224,0.4,5.4741904e-05,5.4743414e-05,4.977542e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23152000,23152000,1310988,-6.436954e-05,1.44279875e-05,2.2637108e-05,0.34906584,1.0361534e-08,1.0361655e-08,5.180069e-08,1310988,-0.0016317085,0.0027265989,0.01368329,0.4,5.4615084e-05,5.4616616e-05,5.0050257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23249000,23249000,1310988,-6.772377e-05,1.0253648e-05,2.0371146e-05,0.34906584,1.0383594e-08,1.0383726e-08,5.1147925e-08,1310988,-0.0007043873,0.0020546536,0.012427448,0.4,5.4352866e-05,5.43544e-05,5.014778e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23353000,23353000,1310988,-6.379516e-05,4.059715e-06,1.8833882e-05,0.34906584,1.031263e-08,1.0312773e-08,4.9881184e-08,1310988,0.0002722347,0.0025869287,0.011853048,0.4,5.367864e-05,5.368018e-05,4.980216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23453000,23453000,1310988,-5.5369605e-05,-3.6413064e-06,1.8124863e-05,0.34906584,1.03518785e-08,1.0352035e-08,4.918454e-08,1310988,0.0012906863,0.0037398972,0.011930202,0.4,5.3635158e-05,5.363673e-05,5.0001418e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23653000,23653000,1310988,-5.770139e-05,-4.4339376e-06,1.8661876e-05,0.34906584,1.03477085e-08,1.034789e-08,4.749587e-08,1310988,0.0013223113,0.0035398335,0.009784138,0.4,5.3285872e-05,5.3287557e-05,5.003869e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23852000,23852000,1310988,-7.27514e-05,-1.3965288e-05,1.6691385e-05,0.34906584,1.03268665e-08,1.0327069e-08,4.6001464e-08,1310988,0.0018799065,0.0023976592,0.010623738,0.4,5.298232e-05,5.2984116e-05,5.002308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24152000,24152000,1310988,-4.643236e-05,-6.380426e-06,1.9738152e-05,0.34906584,1.027e-08,1.0270228e-08,4.3817828e-08,1310988,0.0014885428,0.0032803062,0.009735724,0.4,5.2743384e-05,5.2745374e-05,5.001735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24273000,24273000,1310988,-3.0258596e-05,9.478655e-06,2.1041145e-05,0.34906584,1.0242109e-08,1.0242344e-08,4.321705e-08,1310988,0.0011287223,0.0035727252,0.008839537,0.4,5.2692645e-05,5.2694686e-05,5.0010353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24649000,24649000,1310988,-7.1690134e-05,5.258077e-05,2.4993256e-05,0.34906584,1.0116452e-08,1.0116704e-08,4.0838543e-08,1310988,0.00094715616,0.0035868464,0.009918996,0.4,5.2808828e-05,5.2810985e-05,5.0217113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24954000,24954000,1310988,-0.00012782132,9.5113806e-05,2.3546847e-05,0.34906584,9.873119e-09,9.873373e-09,3.860242e-08,1310988,0.0016432082,0.0045845015,0.008667086,0.4,5.2351344e-05,5.2353495e-05,4.988255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25153000,25153000,1310988,-0.00015700328,9.514221e-05,2.1120248e-05,0.34906584,9.768248e-09,9.768503e-09,3.750439e-08,1310988,0.0016931085,0.0053944625,0.0073352465,0.4,5.2429787e-05,5.2431933e-05,5.006627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25252000,25252000,1310988,-0.00015707611,8.47174e-05,2.005507e-05,0.34906584,9.687494e-09,9.6877475e-09,3.7014168e-08,1310988,0.0014295581,0.005482786,0.006241856,0.4,5.2337076e-05,5.233921e-05,5.005082e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25453000,25453000,1310988,-0.00013847707,8.119909e-05,1.6623086e-05,0.34906584,9.514759e-09,9.515005e-09,3.5956155e-08,1310988,0.0013933274,0.005035798,0.005016217,0.4,5.2123276e-05,5.2125433e-05,5.0039334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25655000,25655000,1310988,-9.8667806e-05,9.279847e-05,1.4227063e-05,0.34906584,9.343948e-09,9.344184e-09,3.4900058e-08,1310988,0.0018863914,0.003757827,0.0061409613,0.4,5.19485e-05,5.1950716e-05,5.01306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25849000,25849000,1310988,-8.949477e-05,0.00012249652,1.5713567e-05,0.34906584,9.13668e-09,9.136913e-09,3.3934068e-08,1310988,0.0031709631,0.0035085152,0.0069512427,0.4,5.1595915e-05,5.159812e-05,5.0130866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26052000,26052000,1310988,-0.00010292835,0.00012756207,2.0593676e-05,0.34906584,8.865706e-09,8.865934e-09,3.2714198e-08,1310988,0.003531631,0.004210996,0.00839226,0.4,5.087118e-05,5.0873383e-05,4.9840037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26247000,26247000,1310988,-0.0001186582,8.868601e-05,2.5983836e-05,0.34906584,8.646995e-09,8.647204e-09,3.1861703e-08,1310988,0.001878781,0.0050413166,0.008394512,0.4,5.0433995e-05,5.04362e-05,4.9887703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26352000,26352000,1310988,-0.00011264329,6.1402796e-05,2.7765396e-05,0.34906584,8.530258e-09,8.530455e-09,3.148088e-08,1310988,0.0006452577,0.0048219487,0.0076805945,0.4,5.0164344e-05,5.0166575e-05,4.988697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26453000,26453000,1310988,-0.00010264019,3.3569544e-05,3.0064344e-05,0.34906584,8.437693e-09,8.4378735e-09,3.1099493e-08,1310988,-0.00066252815,0.004394507,0.0067588184,0.4,5.0033184e-05,5.003546e-05,5.003061e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26553000,26553000,1310988,-8.065208e-05,3.7592308e-06,3.2161715e-05,0.34906584,8.309576e-09,8.309734e-09,3.0603445e-08,1310988,-0.0020887072,0.0033801817,0.0059601245,0.4,4.9685867e-05,4.9688202e-05,4.9974324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26652000,26652000,1310988,-5.2699022e-05,-2.7442908e-05,3.4420293e-05,0.34906584,8.224534e-09,8.22467e-09,3.0363992e-08,1310988,-0.0036367977,0.0020393222,0.0052844463,0.4,4.958632e-05,4.958874e-05,5.01735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26853000,26853000,1310988,-8.8097135e-05,-6.382495e-07,4.37892e-05,0.34906584,7.946359e-09,7.946455e-09,2.9357823e-08,1310988,-0.00223685,0.0039214003,0.005169616,0.4,4.87215e-05,4.872403e-05,4.9962478e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26956000,26956000,1310988,-8.644298e-05,3.0383599e-05,4.770112e-05,0.34906584,7.822629e-09,7.822707e-09,2.8932599e-08,1310988,-0.0006108548,0.003866099,0.0058126724,0.4,4.8369817e-05,4.8372374e-05,4.996213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27053000,27053000,1310988,-6.8272675e-05,6.2603685e-05,5.088182e-05,0.34906584,7.6977305e-09,7.697789e-09,2.8597672e-08,1310988,0.0011063189,0.0029254109,0.0065523265,0.4,4.800138e-05,4.8003963e-05,4.9957125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27156000,27156000,1310988,-3.9306833e-05,7.095602e-05,5.366119e-05,0.34906584,7.575605e-09,7.575648e-09,2.8187774e-08,1310988,0.0015605547,0.0013898027,0.006355756,0.4,4.763674e-05,4.763935e-05,4.995678e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27252000,27252000,1310988,-8.960915e-06,6.260624e-05,5.726804e-05,0.34906584,7.454924e-09,7.454949e-09,2.7786603e-08,1310988,0.0011134718,-0.00024565333,0.0055365106,0.4,4.7268994e-05,4.727166e-05,4.9957084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27352000,27352000,1310988,1.8903265e-05,4.7178997e-05,6.094255e-05,0.34906584,7.343899e-09,7.343903e-09,2.7505672e-08,1310988,0.0002685017,-0.0017582193,0.0055217715,0.4,4.695112e-05,4.6953846e-05,5.001513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27448000,27448000,1310988,4.3855074e-05,2.9547535e-05,6.562875e-05,0.34906584,7.2410153e-09,7.2409994e-09,2.7249296e-08,1310988,-0.0007113778,-0.0031319968,0.00602171,0.4,4.6673576e-05,4.6676356e-05,5.0112703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27548000,27548000,1310988,7.004102e-05,2.7191247e-05,7.1839604e-05,0.34906584,7.065079e-09,7.0650468e-09,2.6655306e-08,1310988,-0.00083135784,-0.0046127886,0.0057532685,0.4,4.5912446e-05,4.591525e-05,4.971743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27651000,27651000,1310988,9.498609e-05,3.2511958e-05,7.96069e-05,0.34906584,6.9620363e-09,6.9619857e-09,2.6340478e-08,1310988,-0.00054026506,-0.006053512,0.0050336523,0.4,4.561079e-05,4.5613644e-05,4.982406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27753000,27753000,1310988,0.000115312534,2.7040658e-05,8.6636115e-05,0.34906584,6.8961197e-09,6.8960513e-09,2.6234295e-08,1310988,-0.0008733157,-0.0072401525,0.005000171,0.4,4.554539e-05,4.5548317e-05,5.0177423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27853000,27853000,1310988,0.00013047033,1.119443e-05,9.450114e-05,0.34906584,6.758684e-09,6.7585977e-09,2.5787767e-08,1310988,-0.0017845385,-0.008141232,0.005306594,0.4,4.4999273e-05,4.500226e-05,5.0014346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27952000,27952000,1310988,0.0001149178,1.730229e-05,0.00010302525,0.34906584,6.644987e-09,6.6448833e-09,2.5433293e-08,1310988,-0.0014323881,-0.0072747883,0.0060003297,0.4,4.4597946e-05,4.4601e-05,5.001302e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28053000,28053000,1310988,8.132572e-05,3.6294347e-05,0.000110951594,0.34906584,6.5330985e-09,6.5329795e-09,2.5086397e-08,1310988,-0.00031736182,-0.005352787,0.0068779173,0.4,4.4196673e-05,4.4199798e-05,5.001311e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28153000,28153000,1310988,5.9358328e-05,2.6152926e-05,0.00011680235,0.34906584,6.422039e-09,6.4219043e-09,2.4742828e-08,1310988,-0.0009116779,-0.0040877336,0.0073773703,0.4,4.3788776e-05,4.379196e-05,5.0005597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28257000,28257000,1310988,4.464041e-05,-1.4129924e-07,0.00011999406,0.34906584,6.3134933e-09,6.3133445e-09,2.4475952e-08,1310988,-0.0024738195,-0.0032345708,0.007638882,0.4,4.3385717e-05,4.3388947e-05,5.0002213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28457000,28457000,1310988,6.998973e-05,-1.4058023e-05,0.0001272322,0.34906584,6.0811285e-09,6.0809584e-09,2.3800812e-08,1310988,-0.0033223738,-0.0048128255,0.007674734,0.4,4.2431577e-05,4.2434876e-05,4.981233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28649000,28649000,1310988,2.6958935e-05,5.3247045e-06,0.0001360995,0.34906584,5.9111054e-09,5.910918e-09,2.3356394e-08,1310988,-0.0021841915,-0.0022812737,0.009086411,0.4,4.1872645e-05,4.1876014e-05,5.006807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28853000,28853000,1310988,4.7391495e-05,1.669664e-05,0.00014182772,0.34906584,5.7064655e-09,5.706269e-09,2.2767617e-08,1310988,-0.0015180986,-0.0035878846,0.010337479,0.4,4.1019415e-05,4.1022806e-05,4.9975574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28952000,28952000,1310988,4.3196786e-05,3.800919e-05,0.0001454709,0.34906584,5.618665e-09,5.618465e-09,2.2490319e-08,1310988,-0.00022235677,-0.0033679358,0.010336573,0.4,4.0681647e-05,4.068504e-05,5.0019166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29052000,29052000,1310988,2.3955085e-05,6.612706e-05,0.00014789817,0.34906584,5.527647e-09,5.527444e-09,2.2256394e-08,1310988,0.0015080819,-0.0022163491,0.010017361,0.4,4.030969e-05,4.0313083e-05,5.0013928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29153000,29153000,1310988,-3.0037845e-06,6.419782e-05,0.00014992837,0.34906584,5.4562213e-09,5.4560156e-09,2.2032959e-08,1310988,0.0013875535,-0.0005844938,0.009466471,0.4,4.0069437e-05,4.0072835e-05,5.0158765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29252000,29252000,1310988,-3.3441178e-05,4.4636443e-05,0.00014999535,0.34906584,5.353232e-09,5.353025e-09,2.1682737e-08,1310988,0.00018203896,0.0012900219,0.008787703,0.4,3.9588125e-05,3.9591505e-05,5.0002177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29452000,29452000,1310988,-4.096769e-05,4.0362804e-05,0.00014914572,0.34906584,5.1872844e-09,5.1870748e-09,2.1189125e-08,1310988,-9.907368e-05,0.0017305581,0.007861836,0.4,3.8889415e-05,3.889278e-05,4.9997443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29548000,29548000,1310988,-5.664637e-05,5.6273504e-05,0.00014884293,0.34906584,5.11851e-09,5.1182982e-09,2.1016646e-08,1310988,0.00088435545,0.0026891644,0.0077449335,0.4,3.863404e-05,3.8637405e-05,5.0094486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29653000,29653000,1310988,-8.274693e-05,8.225761e-05,0.0001462543,0.34906584,5.0102082e-09,5.009996e-09,2.0576174e-08,1310988,0.0025376698,0.0043231742,0.0077293944,0.4,3.806286e-05,3.806619e-05,4.979499e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29852000,29852000,1310988,-5.756033e-05,9.2616596e-05,0.00014229931,0.34906584,4.876095e-09,4.875878e-09,2.0182744e-08,1310988,0.00317971,0.0027256384,0.009213057,0.4,3.7530506e-05,3.7533824e-05,4.9949726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29957000,29957000,1310988,-3.3383538e-05,8.0200494e-05,0.00014055116,0.34906584,4.8091917e-09,4.808972e-09,1.995401e-08,1310988,0.0023880154,0.001197261,0.009369583,0.4,3.7252856e-05,3.725616e-05,4.999972e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30054000,30054000,1310988,-9.654851e-06,5.8234422e-05,0.00013929034,0.34906584,4.7290003e-09,4.728779e-09,1.9668605e-08,1310988,0.0009974198,-0.0003056762,0.009089037,0.4,3.686389e-05,3.6867175e-05,4.9895216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30152000,30152000,1310988,1.0762244e-05,3.6494177e-05,0.00013953827,0.34906584,4.6661e-09,4.665876e-09,1.949949e-08,1310988,-0.0003880278,-0.0016035778,0.008522109,0.4,3.660058e-05,3.6603848e-05,4.994817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30253000,30253000,1310988,2.8025781e-05,1.742339e-05,0.0001406174,0.34906584,4.6056017e-09,4.605376e-09,1.928557e-08,1310988,-0.0016055421,-0.0027075845,0.007816614,0.4,3.6348058e-05,3.635131e-05,5.000482e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30448000,30448000,1310988,4.4113312e-06,2.5680703e-05,0.000142957,0.34906584,4.4836104e-09,4.483382e-09,1.888881e-08,1310988,-0.0011005909,-0.0012526563,0.0062014177,0.4,3.5816036e-05,3.5819256e-05,5.0049453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30552000,30552000,1310988,1.0757083e-06,4.6906684e-05,0.0001424684,0.34906584,4.402457e-09,4.402229e-09,1.8578255e-08,1310988,0.0002531793,-0.0010532389,0.00633493,0.4,3.5368943e-05,3.5372126e-05,4.981617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30656000,30656000,1310988,5.66363e-06,7.106373e-05,0.00014282553,0.34906584,4.362415e-09,4.362185e-09,1.8437088e-08,1310988,0.0017630334,-0.0013657873,0.007133643,0.4,3.525163e-05,3.5254805e-05,5.0029735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30752000,30752000,1310988,-9.551848e-06,7.971771e-05,0.00014256881,0.34906584,4.300401e-09,4.300171e-09,1.8245954e-08,1310988,0.0023145112,-0.00041684127,0.0072104135,0.4,3.4950626e-05,3.4953784e-05,4.997741e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30852000,30852000,1310988,-3.5185076e-05,7.743065e-05,0.00014207896,0.34906584,4.2486215e-09,4.2483914e-09,1.8048262e-08,1310988,0.0021712803,0.0011918095,0.0068801944,0.4,3.4725632e-05,3.472877e-05,5.0022745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30952000,30952000,1310988,-4.597941e-05,6.568033e-05,0.0001412995,0.34906584,4.2071364e-09,4.206905e-09,1.7933017e-08,1310988,0.0014253752,0.001863033,0.006163044,0.4,3.4578134e-05,3.4581266e-05,5.0166304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31053000,31053000,1310988,-4.8496677e-05,4.7534668e-05,0.00013882526,0.34906584,4.1413855e-09,4.1411554e-09,1.7669352e-08,1310988,0.0002874542,0.002020454,0.0052234274,0.4,3.4225457e-05,3.422856e-05,5.000919e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31152000,31152000,1310988,-5.7842888e-05,3.1550502e-05,0.00013695465,0.34906584,4.0860786e-09,4.0858485e-09,1.7490425e-08,1310988,-0.00071995467,0.0026081055,0.005228157,0.4,3.395221e-05,3.395529e-05,4.9959494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31256000,31256000,1310988,-7.34926e-05,1.9841496e-05,0.00013468825,0.34906584,4.0406083e-09,4.0403774e-09,1.7306553e-08,1310988,-0.0014610029,0.003590694,0.0058777714,0.4,3.3754364e-05,3.3757435e-05,5.001011e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31553000,31553000,1310988,-9.801425e-05,1.361361e-05,0.00012543533,0.34906584,3.8989616e-09,3.8987307e-09,1.675853e-08,1310988,-0.0018673296,0.005123332,0.005306098,0.4,3.308319e-05,3.3086206e-05,4.999768e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31657000,31657000,1310988,-0.00011121636,-2.6515093e-07,0.0001217093,0.34906584,3.85444e-09,3.854209e-09,1.6568832e-08,1310988,-0.0027398574,0.0059519326,0.005614284,0.4,3.2871194e-05,3.2874188e-05,4.999408e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31953000,31953000,1310988,-0.00012870903,6.200831e-06,0.00010986476,0.34906584,3.7411594e-09,3.74093e-09,1.6148688e-08,1310988,-0.0023644706,0.0070434944,0.0062688272,0.4,3.2378877e-05,3.2381806e-05,5.015339e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32051000,32051000,1310988,-0.00013196237,1.7462335e-05,0.000103982726,0.34906584,3.68623e-09,3.686003e-09,1.5904973e-08,1310988,-0.0016571479,0.007250876,0.007299348,0.4,3.205657e-05,3.2059463e-05,4.994752e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32253000,32253000,1310988,-0.00010797667,3.2513846e-05,9.4046416e-05,0.34906584,3.6069403e-09,3.6067174e-09,1.557836e-08,1310988,-0.00073563424,0.00577053,0.00715289,0.4,3.1661973e-05,3.1664804e-05,4.989416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32352000,32352000,1310988,-0.0001010412,4.4610064e-05,8.9123314e-05,0.34906584,3.5742065e-09,3.5739853e-09,1.542436e-08,1310988,3.111801e-06,0.005341051,0.006493057,0.4,3.1518957e-05,3.152176e-05,4.9943465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32453000,32453000,1310988,-0.00010151587,5.9392514e-05,8.4360094e-05,0.34906584,3.5425587e-09,3.5423402e-09,1.5272798e-08,1310988,0.0009045805,0.005367103,0.005698332,0.4,3.1381358e-05,3.138413e-05,4.9992536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32556000,32556000,1310988,-9.997051e-05,7.658875e-05,8.036667e-05,0.34906584,3.5056134e-09,3.5053973e-09,1.5132043e-08,1310988,0.0019572487,0.0052720825,0.005732925,0.4,3.1192943e-05,3.1195683e-05,4.9954933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32652000,32652000,1310988,-9.900566e-05,9.46939e-05,7.5666845e-05,0.34906584,3.472328e-09,3.4721153e-09,1.4970707e-08,1310988,0.0030599625,0.0052126083,0.006291105,0.4,3.1033054e-05,3.1035757e-05,4.9955825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32852000,32852000,1310988,-9.922376e-05,7.1636074e-05,6.8608046e-05,0.34906584,3.408448e-09,3.408241e-09,1.46880685e-08,1310988,0.0016620157,0.0052274447,0.0049500507,0.4,3.07256e-05,3.0728243e-05,4.995415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33252000,33252000,1310988,-8.847458e-05,4.8236645e-05,5.3516378e-05,0.34906584,3.2753062e-09,3.2751097e-09,1.4057433e-08,1310988,0.00025434286,0.00458193,0.004242086,0.4,3.0021782e-05,3.0024314e-05,4.9748237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33356000,33356000,1310988,-7.1412614e-05,4.187783e-05,4.9740862e-05,0.34906584,3.2434235e-09,3.243229e-09,1.3895122e-08,1310988,-0.00012654591,0.0035551148,0.003602609,0.4,2.9841874e-05,2.9844381e-05,4.968031e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33453000,33453000,1310988,-5.2706957e-05,3.8938986e-05,4.68338e-05,0.34906584,3.2395955e-09,3.239401e-09,1.3851853e-08,1310988,-0.00031941538,0.0024419518,0.0030683773,0.4,2.99253e-05,2.9927805e-05,5.0036183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33652000,33652000,1310988,-6.167146e-05,6.4698615e-05,4.2617095e-05,0.34906584,3.1864165e-09,3.1862246e-09,1.3597443e-08,1310988,0.0011995722,0.0029691064,0.004334987,0.4,2.9663814e-05,2.9666284e-05,5.001721e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33753000,33753000,1310988,-7.2051174e-05,7.0253605e-05,4.033175e-05,0.34906584,3.1641505e-09,3.163959e-09,1.3472345e-08,1310988,0.0015236267,0.003575727,0.005354726,0.4,2.956883e-05,2.957129e-05,5.0059853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
