timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26373000,-0.11920536,-0.039385945,-0.8053255,0.0,0.0,-0.013419837,0.00847081,-0.03513068,0.03211248,0.04646789,1.1515403,0.0,0.0,0.0,0.0017300139,0.0025033911,-0.52954537
26474000,-0.11920536,-0.039385945,-0.8053255,0.0,0.0,-0.004816975,0.012198533,-0.036308646,0.055308532,0.049235422,1.1099663,0.0,0.0,0.0,0.003000124,0.0026706976,-0.532089
26569000,-0.11920536,-0.039385945,-0.8053255,0.0,0.0,0.0036997895,0.015955687,-0.040687263,0.07148363,0.053942323,1.0828876,0.0,0.0,0.0,0.003892065,0.002936995,-0.53374577
26669000,-0.11920536,-0.039385945,-0.8053255,0.0,0.0,0.013830336,0.02106447,-0.04732269,0.09014923,0.06357028,1.065585,0.0,0.0,0.0,0.0049179504,0.003467977,-0.53480434
26772000,-0.11920536,-0.039385945,-0.8053255,0.0,0.0,0.023947023,0.02655159,-0.053566158,0.10097875,0.06908163,1.0671674,0.0,0.0,0.0,0.005506837,0.0037673397,-0.53470755
26868000,-0.11920536,-0.039385945,-0.8053255,0.0,0.0,0.031648297,0.030229622,-0.05721569,0.10091729,0.06527843,1.0792457,0.0,0.0,0.0,0.005492958,0.0035531241,-0.53396857
26968000,nan,nan,nan,-0.0003258355,0.0,0.0,0.0,0.0,0.02192136,-0.0030299397,1.3119504,0.0,0.0,0.0,0.0011519929,-0.00015922685,-0.519731
27065000,nan,nan,nan,-0.00029262278,0.0,0.0,0.0,0.0,0.0081745405,-0.0035909244,1.1814667,0.0,0.0,0.0,0.00040861586,-0.00017949738,-0.5277144
27168000,nan,nan,nan,-0.00033832522,0.0,0.0,0.0,0.0,5.4183416e-05,0.0064938418,1.1281095,0.0,0.0,0.0,3.059229e-06,0.0003666463,-0.5309789
27268000,nan,nan,nan,-0.0003245735,0.0,0.0,0.0,0.0,-0.0019736234,0.017690575,1.1159132,0.0,0.0,0.0,-0.00010771054,0.00096546346,-0.53172517
27378000,nan,nan,nan,-0.0003270602,0.0,0.0,0.0,0.0,0.00062900456,0.027518688,1.1106188,0.0,0.0,0.0,3.384367e-05,0.0014806463,-0.53204906
27468000,nan,nan,nan,-0.0003225854,0.0,0.0,0.0,0.0,0.0045673717,0.03281125,1.1137462,0.0,0.0,0.0,0.00024806423,0.0017820528,-0.5318577
27565000,nan,nan,nan,-0.00039838025,0.0,0.0,0.0,0.0,0.00751678,0.03845469,1.1174111,0.0,0.0,0.0,0.0004076266,0.0020853549,-0.5316335
27669000,nan,nan,nan,-0.00044127717,0.0,0.0,0.0,0.0,0.007450967,0.039936416,1.1145574,0.0,0.0,0.0,0.00040411745,0.002166028,-0.5318081
27773000,nan,nan,nan,-0.0005401752,0.0,0.0,0.0,0.0,0.006673896,0.043394167,1.1094793,0.0,0.0,0.0,0.00036198716,0.002353667,-0.5321188
27877000,nan,nan,nan,-0.0006333781,0.0,0.0,0.0,0.0,0.008076722,0.044852607,1.1109121,0.0,0.0,0.0,0.0004391868,0.0024389443,-0.5320311
27976000,nan,nan,nan,-0.00073646184,0.0,0.0,0.0,0.0,0.008560792,0.0388323,1.1182925,0.0,0.0,0.0,0.0004624897,0.002097883,-0.53157955
28068000,nan,nan,nan,-0.0007740212,0.0,0.0,0.0,0.0,0.005058476,0.02696481,1.1262275,0.0,0.0,0.0,0.00027258147,0.0014530282,-0.5310941
28172000,nan,nan,nan,-0.00088699954,0.0,0.0,0.0,0.0,0.002416606,0.012173307,1.1325593,0.0,0.0,0.0,0.000133499,0.000672482,-0.5307067
28277000,nan,nan,nan,-0.00091384264,0.0,0.0,0.0,0.0,0.0056386013,0.00084425043,1.1337703,0.0,0.0,0.0,0.00036238044,5.425811e-05,-0.5306326
28377000,nan,nan,nan,-0.00095500064,0.0,0.0,0.0,0.0,0.010429274,-0.004223365,1.13253,0.0,0.0,0.0,0.000563292,-0.00022810673,-0.5307085
28477000,nan,nan,nan,-0.00097592326,0.0,0.0,0.0,0.0,0.01198149,-0.0030073181,1.1285486,0.0,0.0,0.0,0.0006652856,-0.0001669847,-0.5309521
28572000,nan,nan,nan,-0.0009955086,0.0,0.0,0.0,0.0,0.010844693,-0.003102309,1.1273621,0.0,0.0,0.0,0.0005846365,-0.00016724522,-0.53102463
28676000,nan,nan,nan,-0.0010655401,0.0,0.0,0.0,0.0,0.005992529,-0.01059828,1.1324286,0.0,0.0,0.0,0.0003374557,-0.0005968181,-0.5307147
28777000,nan,nan,nan,-0.0010684852,0.0,0.0,0.0,0.0,0.00089732045,-0.016498609,1.1391854,0.0,0.0,0.0,4.9717248e-05,-0.0009141277,-0.5303013
28869000,nan,nan,nan,-0.0011046019,0.0,0.0,0.0,0.0,-0.0020405136,-0.013997094,1.1409467,0.0,0.0,0.0,-0.000115106996,-0.00078958727,-0.5301935
28980000,nan,nan,nan,-0.0011532252,0.0,0.0,0.0,0.0,-0.0073158224,-0.011344488,1.1383324,0.0,0.0,0.0,-0.00039696068,-0.0006155583,-0.5303535
29077000,nan,nan,nan,-0.00116899,0.0,0.0,0.0,0.0,-0.015499143,-0.013963579,1.131841,0.0,0.0,0.0,-0.00083926436,-0.00075611507,-0.53075063
29165000,nan,nan,nan,-0.0011399973,0.0,0.0,0.0,0.0,-0.019495854,-0.020342752,1.1245446,0.0,0.0,0.0,-0.0010541239,-0.0010999149,-0.5311971
29269000,nan,nan,nan,-0.0011787037,0.0,0.0,0.0,0.0,-0.01615147,-0.029674511,1.1154516,0.0,0.0,0.0,-0.0008733112,-0.0016045031,-0.53175336
29375000,nan,nan,nan,-0.0011745531,0.0,0.0,0.0,0.0,-0.010348325,-0.03677631,1.1083533,0.0,0.0,0.0,-0.0005630963,-0.0020011554,-0.5321877
29469000,nan,nan,nan,-0.0010779053,0.0,0.0,0.0,0.0,-0.0075941174,-0.03532482,1.1065816,0.0,0.0,0.0,-0.00041242936,-0.0019184576,-0.53229606
29568000,nan,nan,nan,-0.0010411602,0.0,0.0,0.0,0.0,-0.008698148,-0.034092482,1.1055686,0.0,0.0,0.0,-0.000472223,-0.0018508832,-0.53235805
29676000,nan,nan,nan,-0.000978018,0.0,0.0,0.0,0.0,-0.015273684,-0.037644356,1.1090709,0.0,0.0,0.0,-0.0008289332,-0.0020430342,-0.5321438
29776000,nan,nan,nan,-0.00091333507,0.0,0.0,0.0,0.0,-0.019867955,-0.037411798,1.1141663,0.0,0.0,0.0,-0.001079142,-0.0020320483,-0.53183204
29868000,nan,nan,nan,-0.0008932451,0.0,0.0,0.0,0.0,-0.020417064,-0.03030327,1.1226349,0.0,0.0,0.0,-0.0010992248,-0.0016314837,-0.5313139
29968000,nan,nan,nan,-0.0008224403,0.0,0.0,0.0,0.0,-0.017321412,-0.019899033,1.130215,0.0,0.0,0.0,-0.0009321409,-0.0010708539,-0.5308501
30080000,nan,nan,nan,-0.00080209825,0.0,0.0,0.0,0.0,-0.009166888,-0.00681468,1.126298,0.0,0.0,0.0,-0.00048807138,-0.00036283306,-0.5310898
30169000,nan,nan,nan,-0.00079532276,0.0,0.0,0.0,0.0,-7.900875e-05,0.00375453,1.1216549,0.0,0.0,0.0,-3.8599237e-06,0.00018342523,-0.53137386
30265000,nan,nan,nan,-0.00080303126,0.0,0.0,0.0,0.0,0.00880859,0.01252283,1.1160924,0.0,0.0,0.0,0.0004840156,0.00068810617,-0.5317142
30376000,nan,nan,nan,-0.000827392,0.0,0.0,0.0,0.0,0.01545393,0.016244968,1.1061643,0.0,0.0,0.0,0.00084029324,0.00088330515,-0.5323216
30477000,nan,nan,nan,-0.0008593604,0.0,0.0,0.0,0.0,0.013519011,0.010587375,1.1002032,0.0,0.0,0.0,0.0007383353,0.0005782252,-0.53268635
30574000,nan,nan,nan,-0.0008875802,0.0,0.0,0.0,0.0,0.007129646,0.005193781,1.1014148,0.0,0.0,0.0,0.00036408257,0.00026522568,-0.5326122
30677000,nan,nan,nan,-0.00090654136,0.0,0.0,0.0,0.0,-0.0043253596,0.0029021464,1.1094006,0.0,0.0,0.0,-0.00030513035,0.00020473047,-0.53212357
30768000,nan,nan,nan,-0.00091246126,0.0,0.0,0.0,0.0,-0.010092991,0.0007326063,1.1173611,0.0,0.0,0.0,-0.0005492249,3.986584e-05,-0.53163654
30872000,nan,nan,nan,-0.00091462256,0.0,0.0,0.0,0.0,-0.012450255,-0.0071869106,1.1202263,0.0,0.0,0.0,-0.0006927129,-0.00039986853,-0.53146124
30972000,nan,nan,nan,-0.0009099647,0.0,0.0,0.0,0.0,-0.009808435,-0.014494631,1.1158057,0.0,0.0,0.0,-0.0005246398,-0.00077529805,-0.5317317
31072000,nan,nan,nan,-0.000835093,0.0,0.0,0.0,0.0,-0.003239564,-0.018226484,1.1079701,0.0,0.0,0.0,-0.00017612865,-0.0009909377,-0.5322111
31168000,nan,nan,nan,-0.0008106748,0.0,0.0,0.0,0.0,0.0036921902,-0.019511985,1.1042496,0.0,0.0,0.0,0.00019930035,-0.0010532354,-0.53243876
31268000,nan,nan,nan,-0.0007836757,0.0,0.0,0.0,0.0,0.010622568,-0.022101955,1.1085606,0.0,0.0,0.0,0.0005739623,-0.0011942205,-0.532175
31376000,nan,nan,nan,-0.0007512321,0.0,0.0,0.0,0.0,0.015432042,-0.026540156,1.1183052,0.0,0.0,0.0,0.0008405037,-0.0014455057,-0.5315788
31469000,nan,nan,nan,-0.0007134836,0.0,0.0,0.0,0.0,0.014151814,-0.0261127,1.1179864,0.0,0.0,0.0,0.0007624098,-0.0014067864,-0.53159827
31573000,nan,nan,nan,-0.0006690297,0.0,0.0,0.0,0.0,0.01213067,-0.026583252,1.1155843,0.0,0.0,0.0,0.0006600727,-0.0014464889,-0.53174525
31674000,nan,nan,nan,-0.00061725243,0.0,0.0,0.0,0.0,0.0146513395,-0.029922115,1.1147075,0.0,0.0,0.0,0.00079114636,-0.001615741,-0.5317989
31766000,nan,nan,nan,-0.0005628959,0.0,0.0,0.0,0.0,0.016312767,-0.030754274,1.1164992,0.0,0.0,0.0,0.00088563847,-0.0016696842,-0.5316893
31880000,nan,nan,nan,-0.00049567915,0.0,0.0,0.0,0.0,0.014988568,-0.02994354,1.1175094,0.0,0.0,0.0,0.0008133583,-0.0016248935,-0.5316275
31967000,nan,nan,nan,-0.00043598012,0.0,0.0,0.0,0.0,0.011464916,-0.029126288,1.1199465,0.0,0.0,0.0,0.0006196653,-0.0015742418,-0.53147835
32068000,nan,nan,nan,-0.00035699236,0.0,0.0,0.0,0.0,0.004540027,-0.026153961,1.1273437,0.0,0.0,0.0,0.00024491255,-0.00141088,-0.53102577
32165000,nan,nan,nan,-0.00027332138,0.0,0.0,0.0,0.0,-0.0013095932,-0.021066396,1.135026,0.0,0.0,0.0,-7.097866e-05,-0.0011417778,-0.5305558
32265000,nan,nan,nan,-0.0001570837,0.0,0.0,0.0,0.0,-0.0068169064,-0.011462859,1.13446,0.0,0.0,0.0,-0.00036265998,-0.00060982496,-0.5305904
32369000,nan,nan,nan,-6.248458e-05,0.0,0.0,0.0,0.0,-0.011833534,-0.0019968003,1.1266499,0.0,0.0,0.0,-0.0006765082,-0.000114154565,-0.5310682
32468000,nan,nan,nan,5.610307e-05,0.0,0.0,0.0,0.0,-0.016725032,0.0026682806,1.1156057,0.0,0.0,0.0,-0.00090650533,0.00014462217,-0.53174394
32565000,nan,nan,nan,0.00016320219,0.0,0.0,0.0,0.0,-0.023453182,0.0046564443,1.1092381,0.0,0.0,0.0,-0.0012742844,0.00025299913,-0.5321335
32677000,nan,nan,nan,0.00024589538,0.0,0.0,0.0,0.0,-0.030949444,0.006440361,1.1147614,0.0,0.0,0.0,-0.0016670382,0.0003468989,-0.5317956
32772000,nan,nan,nan,0.00031674906,0.0,0.0,0.0,0.0,-0.032782096,0.0077334507,1.1184261,0.0,0.0,0.0,-0.0017773623,0.00041928815,-0.5315714
32869000,nan,nan,nan,0.00038196854,0.0,0.0,0.0,0.0,-0.02673693,0.007779315,1.1138022,0.0,0.0,0.0,-0.0014646285,0.00042614492,-0.5318543
32965000,nan,nan,nan,0.00045002982,0.0,0.0,0.0,0.0,-0.017481219,0.0074833073,1.107784,0.0,0.0,0.0,-0.0009405708,0.0004026367,-0.5322225
33081000,nan,nan,nan,0.0005159015,0.0,0.0,0.0,0.0,-0.010278774,0.006138518,1.1091939,0.0,0.0,0.0,-0.00059021194,0.00035247652,-0.53213626
33172000,nan,nan,nan,0.0005727337,0.0,0.0,0.0,0.0,-0.006119347,0.0070218956,1.1126957,0.0,0.0,0.0,-0.0002955565,0.0003391484,-0.531922
33269000,nan,nan,nan,0.0006307684,0.0,0.0,0.0,0.0,-0.0012900694,0.011044758,1.1120203,0.0,0.0,0.0,-7.067204e-05,0.0006050493,-0.53196335
33368000,nan,nan,nan,0.000699037,0.0,0.0,0.0,0.0,0.0021938258,0.01688651,1.1087441,0.0,0.0,0.0,0.000118358264,0.0009110377,-0.53216374
33465000,nan,nan,nan,0.00075836736,0.0,0.0,0.0,0.0,0.0057474365,0.0270628,1.1036378,0.0,0.0,0.0,0.0003102776,0.0014609958,-0.5324762
33565000,nan,nan,nan,0.0008111014,0.0,0.0,0.0,0.0,0.0051347143,0.032093227,1.1040286,0.0,0.0,0.0,0.00027705912,0.0017316877,-0.5324523
33677000,nan,nan,nan,0.00086149195,0.0,0.0,0.0,0.0,-0.0029047537,0.028590955,1.1149348,0.0,0.0,0.0,-0.00015637685,0.0015391886,-0.531785
33766000,nan,nan,nan,0.00089796865,0.0,0.0,0.0,0.0,-0.0076967245,0.02268197,1.1255637,0.0,0.0,0.0,-0.0004166822,0.0012279473,-0.53113467
33866000,nan,nan,nan,0.0009389699,0.0,0.0,0.0,0.0,-0.009904012,0.014431477,1.1350256,0.0,0.0,0.0,-0.0005285312,0.0007701409,-0.5305558
33968000,nan,nan,nan,0.0009886237,0.0,0.0,0.0,0.0,-0.011016943,0.010294326,1.1415553,0.0,0.0,0.0,-0.0005981246,0.00055889273,-0.53015625
34073000,nan,nan,nan,0.0010412829,0.0,0.0,0.0,0.0,-0.014262275,0.011826327,1.1428862,0.0,0.0,0.0,-0.000771652,0.00063985644,-0.53007483
34176000,nan,nan,nan,0.0011258144,0.0,0.0,0.0,0.0,-0.018230923,0.017580843,1.1438643,0.0,0.0,0.0,-0.0009769042,0.00094206963,-0.530015
34265000,nan,nan,nan,0.0011771967,0.0,0.0,0.0,0.0,-0.015899217,0.021050924,1.1436355,0.0,0.0,0.0,-0.0008543296,0.0011311518,-0.530029
34376000,nan,nan,nan,0.0012327349,0.0,0.0,0.0,0.0,-0.009468163,0.022637388,1.1467382,0.0,0.0,0.0,-0.0005090192,0.0012170116,-0.52983916
34465000,nan,nan,nan,0.001271813,0.0,0.0,0.0,0.0,-0.0031941817,0.020637576,1.1510435,0.0,0.0,0.0,-0.00017239952,0.0011138717,-0.52957577
34574000,nan,nan,nan,0.0013424153,0.0,0.0,0.0,0.0,0.0030502519,0.015047748,1.1484426,0.0,0.0,0.0,0.0001665114,0.00082144735,-0.5297349
34673000,nan,nan,nan,0.0013993635,0.0,0.0,0.0,0.0,0.010703996,0.008211743,1.1429279,0.0,0.0,0.0,0.0005808324,0.00044559492,-0.53007233
34768000,nan,nan,nan,0.0014446789,0.0,0.0,0.0,0.0,0.014122328,0.0018258556,1.1340257,0.0,0.0,0.0,0.00079197885,0.00010239382,-0.53061694
34877000,nan,nan,nan,0.0014979689,0.0,0.0,0.0,0.0,0.008072033,-0.003097564,1.1204814,0.0,0.0,0.0,0.00041962304,-0.00016102627,-0.5314456
34972000,nan,nan,nan,0.0015457118,0.0,0.0,0.0,0.0,0.0029640596,-0.0037872377,1.1128182,0.0,0.0,0.0,0.000113189744,-0.00014462476,-0.5319145
35077000,nan,nan,nan,0.0016128236,0.0,0.0,0.0,0.0,0.0019234039,-0.0019021726,1.1111393,0.0,0.0,0.0,-0.0,-0.0,-0.53201723
35176000,nan,nan,nan,0.0016797233,0.0,0.0,0.0,0.0,0.0025398447,-0.0006301955,1.116585,0.0,0.0,0.0,-0.0,-0.0,-0.53168404
35277000,nan,nan,nan,0.0017451607,0.0,0.0,0.0,0.0,0.00011710916,-0.0029883161,1.1186262,0.0,0.0,0.0,-0.0,-0.0,-0.53155917
35365000,nan,nan,nan,0.0018032476,0.0,0.0,0.0,0.0,-0.002676888,-0.0031671138,1.1186155,0.0,0.0,0.0,-0.000118473006,-0.00014016932,-0.5315598
35468000,nan,nan,nan,0.0018732212,0.0,0.0,0.0,0.0,-0.005786279,0.003001635,1.1167196,0.0,0.0,0.0,-0.00032589954,0.00016906053,-0.5316758
35569000,nan,nan,nan,0.001938692,0.0,0.0,0.0,0.0,-0.0060315286,0.010266302,1.113992,0.0,0.0,0.0,-0.00034803918,0.0005923996,-0.5318427
35676000,nan,nan,nan,0.0020012518,0.0,0.0,0.0,0.0,-0.000568622,0.015130222,1.1118337,0.0,0.0,0.0,-3.0848452e-05,0.0008208334,-0.53197473
35768000,nan,nan,nan,0.0020513933,0.0,0.0,0.0,0.0,0.0023111124,0.014455762,1.1133857,0.0,0.0,0.0,0.00012637036,0.0007904331,-0.5318798
35868000,nan,nan,nan,0.002103674,0.0,0.0,0.0,0.0,0.0011030965,0.011051674,1.1198361,0.0,0.0,0.0,6.0447106e-05,0.0006056059,-0.53148514
35973000,nan,nan,nan,0.002152152,0.0,0.0,0.0,0.0,-0.0012931941,0.0074684615,1.1273087,0.0,0.0,0.0,-6.994799e-05,0.00040396396,-0.5310279
36065000,nan,nan,nan,0.0021978244,0.0,0.0,0.0,0.0,0.003400589,0.008639706,1.1302456,0.0,0.0,0.0,0.00016442969,0.00041775827,-0.53084826
36168000,nan,nan,nan,0.002250765,0.0,0.0,0.0,0.0,0.008286629,0.012414765,1.1272678,0.0,0.0,0.0,0.00045521374,0.0006819868,-0.5310304
36272000,nan,nan,nan,0.0022987183,0.0,0.0,0.0,0.0,0.007907795,0.017962068,1.1216426,0.0,0.0,0.0,0.00042466167,0.0009645928,-0.5313746
36377000,nan,nan,nan,0.002344411,0.0,0.0,0.0,0.0,0.008024028,0.02461453,1.1146927,0.0,0.0,0.0,0.00043712044,0.0013409118,-0.5317998
36475000,nan,nan,nan,0.0023819096,0.0,0.0,0.0,0.0,0.013260655,0.030458892,1.1066117,0.0,0.0,0.0,0.00071879587,0.001651029,-0.5322942
36577000,nan,nan,nan,0.0024107064,0.0,0.0,0.0,0.0,0.016360248,0.03341231,1.1055075,0.0,0.0,0.0,0.0008854629,0.001808369,-0.5323618
36669000,nan,nan,nan,0.0023410437,0.0,0.0,0.0,0.0,0.015565602,0.03520933,1.1126702,0.0,0.0,0.0,0.0008434235,0.0019078207,-0.53192353
36776000,nan,nan,nan,0.002321727,0.0,0.0,0.0,0.0,0.0118552735,0.036170945,1.1215899,0.0,0.0,0.0,0.00063886715,0.001949211,-0.5313778
36872000,nan,nan,nan,0.0023222535,0.0,0.0,0.0,0.0,0.006381585,0.034551967,1.1251752,0.0,0.0,0.0,0.0003461505,0.0018741711,-0.53115845
36976000,nan,nan,nan,0.002242326,0.0,0.0,0.0,0.0,0.00056540733,0.033022378,1.1288588,0.0,0.0,0.0,3.058778e-05,0.0017864663,-0.5309331
37065000,nan,nan,nan,0.0022406913,0.0,0.0,0.0,0.0,-0.0019586901,0.029546533,1.1333002,0.0,0.0,0.0,-0.00010565446,0.0015937808,-0.53066134
37169000,nan,nan,nan,0.0022367504,0.0,0.0,0.0,0.0,-0.0037534486,0.026566152,1.136368,0.0,0.0,0.0,-0.00020012198,0.001416423,-0.53047365
37272000,nan,nan,nan,0.0022309485,0.0,0.0,0.0,0.0,-0.006435722,0.026792437,1.1362618,0.0,0.0,0.0,-0.0003475373,0.0014468262,-0.53048015
37368000,-0.09659663,-0.1174514,-0.7671183,-0.123179786,0.0,0.0032163819,-0.011817046,-0.0017271338,-0.0028551763,0.0069954474,1.1237074,0.0,0.0,0.0,-0.00015498763,0.0003797341,-0.5312483
37469000,-0.09629135,-0.11857462,-0.766606,-0.043854572,0.7853982,0.000967109,-0.007876199,0.017396705,-0.012496681,0.03088215,1.5779686,0.0,0.0,0.0,-0.00063886796,0.0015787886,-0.5034552
37569000,-0.0960296,-0.119537376,-0.7620519,0.0022230423,0.0,-0.0010074228,-0.0048178635,0.07436157,-0.013688116,-0.004076533,1.9708061,0.0,0.0,0.0,-0.0006915055,-0.00020594103,-0.47942024
37673000,-0.09580303,-0.120370395,-0.7487302,0.0022230423,0.0,-0.0017581955,-0.0047601014,0.1729737,-0.008930015,-0.024145048,2.1248934,0.0,0.0,0.0,-0.00042498056,-0.0011490659,-0.46999273
37768000,-0.09563928,-0.1209721,-0.7251534,0.0022230423,0.0,-0.0011251798,-0.0063891355,0.29534015,-0.002870814,0.009464766,2.2653165,0.0,0.0,0.0,-0.00013871996,0.00045734484,-0.46140122
37880000,-0.095513955,-0.12143189,-0.68544203,0.0022230423,0.0,0.0017745055,-0.0065061552,0.4236419,0.010194059,0.04627326,1.5855459,0.0,0.0,0.0,0.0005230868,0.0023744155,-0.5029916
37972000,-0.09546427,-0.121611916,-0.6295975,0.0022230423,0.0,0.0048554977,-0.0024242077,0.53672963,0.015810719,0.0844292,1.2478514,0.0,0.0,0.0,0.00084324327,0.0045029167,-0.5236528
38069000,-0.095514715,-0.12141208,-0.56737864,0.0022230423,0.0,0.009632558,-0.00013299519,0.60013175,0.040524263,0.033834487,0.96996427,0.0,0.0,0.0,0.0022337288,0.001864983,-0.5406547
38168000,-0.09559331,-0.121100105,-0.4977686,0.0022230423,0.0,0.015918937,-0.0035612746,0.63551056,0.055478465,0.0001526121,0.81330496,0.0,0.0,0.0,0.0031043175,8.539464e-06,-0.5502396
38265000,-0.09566636,-0.120817736,-0.42729393,0.0022230423,0.0,0.022415677,-0.007988645,0.64220405,0.06676483,-0.023900086,0.698382,0.0,0.0,0.0,0.0037955935,-0.0013587245,-0.55727094
38376000,-0.095736474,-0.12055565,-0.3538614,0.0022230423,0.0,0.028707705,-0.0129938265,0.6261209,0.06957426,-0.04274717,1.0813032,0.0,0.0,0.0,0.0037854873,-0.002325844,-0.5338427
38469000,-0.09579424,-0.12034682,-0.2831476,0.0022230423,0.0,0.031573027,-0.016737787,0.6480028,0.061561592,-0.044847444,1.351541,0.0,0.0,0.0,0.0032442487,-0.002363426,-0.5173087
38580000,-0.09584659,-0.12015784,-0.2138476,0.0022230423,0.0,0.031086659,-0.020807564,0.65774703,0.04282748,-0.052559014,1.232667,0.0,0.0,0.0,0.002291133,-0.0028117392,-0.5245818
38672000,-0.09589793,-0.1199726,-0.14104763,0.0022230423,0.0,0.028681317,-0.024178507,0.6783196,0.025724921,-0.058460288,1.2261703,0.0,0.0,0.0,0.001377483,-0.0031303517,-0.5249793
38773000,-0.09594445,-0.11980476,-0.07034764,0.0022230423,0.0,0.024736855,-0.027906626,0.6916823,0.009659324,-0.061750073,1.2221317,0.0,0.0,0.0,0.00051754137,-0.003308536,-0.52522635
38866000,-0.095984474,-0.119660385,-0.005247643,0.0022230423,0.0,0.02186007,-0.029272221,0.7325376,0.083279945,0.055201743,4.0918307,0.0,0.0,0.0,0.0029663988,0.0019662646,-0.34964967
38968000,-0.096025586,-0.11951199,0.06615235,0.0022230423,0.0,0.020870324,-0.027012058,0.85698444,0.0509494,0.014764031,5.5766215,0.0,0.0,0.0,0.0013488799,0.00039087617,-0.25880575
39077000,-0.09606355,-0.11937502,0.13685234,0.0022230423,0.0,0.019006077,-0.023604594,0.9436863,0.039796457,0.01799138,4.82848,0.0,0.0,0.0,0.001238326,0.0005598286,-0.3045793
39168000,-0.09609832,-0.11924955,0.20615233,0.0022230423,0.0,0.016816515,-0.020396836,1.0,0.031295955,0.028856285,6.43168,0.0,0.0,0.0,0.00065884273,0.00060748274,-0.20649073
39265000,-0.09613017,-0.119134575,0.27405232,0.0022230423,0.0,0.014601548,-0.016498279,1.0,0.023063414,0.04020338,5.446043,0.0,0.0,0.0,0.00062848954,0.0010955621,-0.26679492
39368000,-0.096161775,-0.11902052,0.34615234,0.0022230423,0.0,0.012472876,-0.011700069,1.0,0.01619662,0.05792437,6.6457405,0.0,0.0,0.0,0.00031913572,0.001141333,-0.19339386
39476000,-0.09619043,-0.11891715,0.4161523,0.0022230423,0.0,0.010650263,-0.0062794164,1.0,0.011373039,0.07552764,6.279694,0.0,0.0,0.0,0.0002502974,0.0016622093,-0.21578968
39577000,-0.09621742,-0.11881974,0.4868523,0.0022230423,0.0,0.009408389,-0.0016429153,1.0,0.007372881,0.08790896,7.068975,0.0,0.0,0.0,0.00012594985,0.0015017361,-0.16749913
39668000,nan,nan,nan,-0.007946963,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39776000,nan,nan,nan,-0.007965875,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39877000,nan,nan,nan,-0.007980557,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39977000,nan,nan,nan,-0.007994881,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40077000,nan,nan,nan,-0.008004534,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40166000,nan,nan,nan,-0.008008453,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40273000,nan,nan,nan,-0.008005185,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40368000,nan,nan,nan,-0.00799725,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40476000,nan,nan,nan,-0.007986389,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40565000,nan,nan,nan,-0.0079777725,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40676000,nan,nan,nan,-0.007965627,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40772000,nan,nan,nan,-0.007955844,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40868000,nan,nan,nan,-0.007946697,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40980000,nan,nan,nan,-0.007930673,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41072000,nan,nan,nan,-0.007912757,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41177000,nan,nan,nan,-0.00788887,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41269000,nan,nan,nan,-0.007868192,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41369000,nan,nan,nan,-0.007847372,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41465000,nan,nan,nan,-0.007829189,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41569000,nan,nan,nan,-0.007806185,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41673000,nan,nan,nan,-0.0077754837,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
